Timestamp (us),W,X,Y,Z
7857789586,0.386718,-0.594546,-0.324083,-0.626240
7857799612,0.382438,-0.597636,-0.319367,-0.628347
7857809638,0.378178,-0.600709,-0.314599,-0.630397
7857819664,0.373883,-0.603754,-0.309863,-0.632393
7857829696,0.369515,-0.606775,-0.305171,-0.634347
7857839715,0.365078,-0.609804,-0.300454,-0.636261
7857849741,0.360584,-0.612861,-0.295681,-0.638120
7857859767,0.356070,-0.615923,-0.290890,-0.639905
7857869793,0.351538,-0.618967,-0.286122,-0.641622
7857879820,0.346950,-0.622004,-0.281358,-0.643287
7857889845,0.342339,-0.625019,-0.276638,-0.644880
7857899872,0.337690,-0.627960,-0.271960,-0.646462
7857909898,0.333025,-0.630843,-0.267335,-0.648002
7857929950,0.323515,-0.636487,-0.258119,-0.651030
7857939976,0.318709,-0.639278,-0.253556,-0.652457
7857950002,0.313911,-0.642065,-0.249043,-0.653784
7857960028,0.309142,-0.644850,-0.244517,-0.655023
7857970055,0.304417,-0.647679,-0.239922,-0.656143
7857980081,0.299759,-0.650498,-0.235265,-0.657183
7857990107,0.295143,-0.653271,-0.230588,-0.658180
7858000133,0.290535,-0.655971,-0.225865,-0.659182
7858010159,0.285909,-0.658626,-0.221107,-0.660168
7858020185,0.281246,-0.661253,-0.216342,-0.661123
7858030212,0.276564,-0.663824,-0.211596,-0.662058
7858040237,0.271831,-0.666366,-0.206880,-0.662954
7858050263,0.267085,-0.668870,-0.202134,-0.663825
7858060290,0.262335,-0.671316,-0.197442,-0.664661
7858070316,0.257707,-0.673612,-0.192942,-0.665470
7858080342,0.253109,-0.675742,-0.188570,-0.666328
7858090368,0.248442,-0.677826,-0.184265,-0.667172
7858100394,0.243751,-0.679748,-0.180239,-0.668046
7858110420,0.239165,-0.681566,-0.176427,-0.668869
7858120446,0.234596,-0.683279,-0.172826,-0.669678
7858130472,0.230169,-0.684885,-0.169358,-0.670460
7858140498,0.225945,-0.686377,-0.165962,-0.671219
7858150524,0.221877,-0.687681,-0.162754,-0.672027
7858160550,0.217907,-0.688842,-0.159731,-0.672862
7858170577,0.214004,-0.689855,-0.157041,-0.673709
7858180603,0.210125,-0.690890,-0.154564,-0.674441
7858190629,0.206158,-0.691905,-0.152212,-0.675161
7858200655,0.202063,-0.692924,-0.149911,-0.675867
7858210681,0.197922,-0.693887,-0.147598,-0.676613
7858220707,0.193819,-0.694797,-0.145083,-0.677412
7858230733,0.189763,-0.695644,-0.142406,-0.678258
7858240759,0.185729,-0.696482,-0.139581,-0.679101
7858250786,0.181756,-0.697309,-0.136657,-0.679922
7858260812,0.177924,-0.698120,-0.133638,-0.680702
7858270838,0.174241,-0.698878,-0.130550,-0.681476
7858280864,0.170677,-0.699589,-0.127455,-0.682234
7858290892,0.167200,-0.700311,-0.124256,-0.682944
7858300918,0.163744,-0.701045,-0.120924,-0.683626
7858310944,0.160252,-0.701764,-0.117501,-0.684312
7858320970,0.156752,-0.702475,-0.113938,-0.684995
7858330996,0.153250,-0.703193,-0.110204,-0.685662
7858341022,0.149801,-0.703942,-0.106285,-0.686275
7858351048,0.146438,-0.704664,-0.102280,-0.686868
7858361075,0.143094,-0.705380,-0.098135,-0.687442
7858371101,0.139755,-0.706121,-0.093809,-0.687972
7858381127,0.136459,-0.706850,-0.089270,-0.688488
7858391153,0.133159,-0.707591,-0.084643,-0.688957
7858401179,0.129851,-0.708344,-0.079971,-0.689373
7858411205,0.126492,-0.709099,-0.075165,-0.689762
7858421232,0.123126,-0.709844,-0.070183,-0.690129
7858431257,0.119740,-0.710568,-0.065215,-0.690468
7858441284,0.116351,-0.711284,-0.060356,-0.690752
7858451309,0.112920,-0.711930,-0.055673,-0.691049
7858461336,0.109495,-0.712530,-0.051171,-0.691329
7858471362,0.106001,-0.713064,-0.046899,-0.691626
7858481388,0.102378,-0.713590,-0.042834,-0.691893
7858501440,0.094719,-0.714686,-0.034942,-0.692297
7858511466,0.090734,-0.715215,-0.030955,-0.692473
7858521492,0.086640,-0.715741,-0.026934,-0.692623
7858531518,0.082499,-0.716259,-0.022896,-0.692738
7858541544,0.078318,-0.716757,-0.018812,-0.692831
7858551570,0.074136,-0.717229,-0.014743,-0.692902
7858561597,0.069976,-0.717686,-0.010701,-0.692935
7858571622,0.065878,-0.718106,-0.006718,-0.692952
7858581649,0.061811,-0.718486,-0.002808,-0.692960
7858591674,0.057824,-0.718776,0.001049,-0.693008
7858601700,0.053905,-0.719047,0.004796,-0.693027
7858611726,0.050054,-0.719275,0.008412,-0.693044
7858621752,0.046199,-0.719472,0.011959,-0.693056
7858631778,0.042347,-0.719580,0.015455,-0.693121
7858641804,0.038487,-0.719736,0.018951,-0.693097
7858651830,0.034632,-0.719787,0.022500,-0.693141
7858661856,0.030778,-0.719840,0.026160,-0.693139
7858671882,0.026954,-0.719976,0.029941,-0.693004
7858681908,0.023169,-0.720000,0.033803,-0.692939
7858691935,0.019395,-0.719974,0.037719,-0.692879
7858711987,0.012015,-0.719950,0.045659,-0.692593
7858722013,0.008431,-0.719855,0.049668,-0.692469
7858732039,0.004897,-0.719697,0.053689,-0.692368
7858742065,0.001400,-0.719527,0.057777,-0.692232
7858752091,-0.002089,-0.719392,0.061907,-0.692013
7858762117,-0.005544,-0.719256,0.066009,-0.691756
7858772143,-0.008967,-0.719100,0.070156,-0.691474
7858782170,-0.012403,-0.718912,0.074229,-0.691191
7858792196,-0.015802,-0.718695,0.078249,-0.690904
7858802222,-0.019128,-0.718496,0.082176,-0.690571
7858812248,-0.022400,-0.718232,0.086012,-0.690280
7858822274,-0.025675,-0.717968,0.089731,-0.689967
7858832300,-0.028936,-0.717703,0.093343,-0.689635
7858842326,-0.032181,-0.717433,0.096956,-0.689273
7858852352,-0.035408,-0.717121,0.100518,-0.688929
7858862379,-0.038569,-0.716784,0.104072,-0.688582
7858872404,-0.041684,-0.716426,0.107548,-0.688240
7858882431,-0.044791,-0.716076,0.110937,-0.687870
7858892457,-0.047909,-0.715695,0.114292,-0.687506
7858902483,-0.051032,-0.715306,0.117594,-0.687130
7858912509,-0.054158,-0.714894,0.120847,-0.686755
7858922535,-0.057274,-0.714483,0.124126,-0.686345
7858932561,-0.060424,-0.714086,0.127375,-0.685893
7858942587,-0.063591,-0.713661,0.130591,-0.685444
7858952613,-0.066769,-0.713229,0.133878,-0.684957
7858962640,-0.069974,-0.712761,0.137147,-0.684478
7858972666,-0.073176,-0.712247,0.140391,-0.684020
7858982692,-0.076404,-0.711716,0.143532,-0.683567
7858992718,-0.079639,-0.711211,0.146579,-0.683077
7859002744,-0.082849,-0.710673,0.149568,-0.682607
7859012770,-0.086118,-0.710106,0.152452,-0.682155
7859022796,-0.089339,-0.709447,0.155257,-0.681793
7859032822,-0.092444,-0.708732,0.158009,-0.681491
7859042848,-0.095471,-0.707994,0.160677,-0.681216
7859052876,-0.098436,-0.707261,0.163233,-0.680948
7859062902,-0.101358,-0.706567,0.165688,-0.680647
7859072928,-0.104319,-0.705924,0.168121,-0.680270
7859082954,-0.107417,-0.705267,0.170536,-0.679869
7859092980,-0.110597,-0.704568,0.172988,-0.679463
7859103006,-0.113855,-0.703818,0.175527,-0.679051
7859113033,-0.117128,-0.702985,0.178189,-0.678664
7859123059,-0.120380,-0.702080,0.180969,-0.678297
7859133085,-0.123597,-0.701108,0.183803,-0.677961
7859143111,-0.126771,-0.700082,0.186567,-0.677680
7859153137,-0.129975,-0.699054,0.189118,-0.677427
7859163163,-0.133181,-0.698058,0.191582,-0.677139
7859173189,-0.136448,-0.697111,0.194060,-0.676759
7859183215,-0.139733,-0.696143,0.196708,-0.676320
7859193241,-0.143044,-0.695123,0.199511,-0.675856
7859203268,-0.146369,-0.694058,0.202491,-0.675352
7859213294,-0.149719,-0.692938,0.205632,-0.674818
7859223320,-0.153066,-0.691748,0.208947,-0.674270
7859233346,-0.156395,-0.690510,0.212431,-0.673686
7859243372,-0.159775,-0.689232,0.216047,-0.673052
7859253398,-0.163202,-0.687936,0.219747,-0.672357
7859263424,-0.166702,-0.686644,0.223477,-0.671589
7859273450,-0.170242,-0.685373,0.227298,-0.670717
7859283477,-0.173843,-0.684102,0.231231,-0.669746
7859293503,-0.177446,-0.682811,0.235311,-0.668696
7859303529,-0.180989,-0.681469,0.239521,-0.667620
7859313555,-0.184488,-0.680108,0.243759,-0.666514
7859323581,-0.187969,-0.678762,0.247962,-0.665363
7859333607,-0.191479,-0.677445,0.252122,-0.664140
7859343633,-0.194995,-0.676140,0.256275,-0.662857
7859353663,-0.198548,-0.674849,0.260450,-0.661488
7859363684,-0.202125,-0.673583,0.264693,-0.660009
7859373711,-0.205715,-0.672307,0.269023,-0.658449
