Timestamp (us),W,X,Y,Z
8640733474,-0.554369,0.450860,0.441825,0.542618
8640743497,-0.553771,0.451152,0.441231,0.543469
8640753519,-0.553075,0.451669,0.440675,0.544199
8640763543,-0.552352,0.452163,0.440030,0.545043
8640773565,-0.551551,0.452682,0.439449,0.545892
8640783588,-0.550693,0.453386,0.438826,0.546674
8640803634,-0.548980,0.455038,0.437487,0.548096
8640813657,-0.547879,0.456026,0.437001,0.548765
8640823680,-0.547046,0.456795,0.436211,0.549584
8640833703,-0.546043,0.457723,0.435537,0.550343
8640843726,-0.545241,0.458429,0.434688,0.551222
8640853749,-0.544368,0.459377,0.433870,0.551938
8640863772,-0.543404,0.460287,0.433088,0.552744
8640873795,-0.542551,0.461120,0.432174,0.553602
8640883818,-0.541547,0.461977,0.431269,0.554575
8640893841,-0.540554,0.462828,0.430321,0.555570
8640903864,-0.539446,0.463769,0.429348,0.556614
8640913888,-0.538347,0.464691,0.428270,0.557738
8640923911,-0.537187,0.465705,0.427161,0.558861
8640933934,-0.535803,0.466844,0.426178,0.559988
8640943957,-0.534410,0.468075,0.425029,0.561165
8640953980,-0.533038,0.469397,0.423766,0.562319
8640964002,-0.531524,0.470760,0.422545,0.563530
8640974026,-0.529813,0.472206,0.421443,0.564756
8640984049,-0.528148,0.473569,0.420072,0.566193
8640994071,-0.526527,0.474935,0.418561,0.567677
8641004095,-0.524617,0.476481,0.417243,0.569116
8641014117,-0.522863,0.477791,0.415698,0.570760
8641024140,-0.521059,0.479303,0.414066,0.572327
8641034163,-0.519278,0.480623,0.412286,0.574122
8641044186,-0.517465,0.481971,0.410343,0.576017
8641054209,-0.515415,0.483439,0.408455,0.577964
8641064231,-0.513453,0.484848,0.406483,0.579916
8641074254,-0.511324,0.486325,0.404302,0.582081
8641084277,-0.509154,0.487991,0.402046,0.584149
8641094300,-0.506828,0.489633,0.399878,0.586281
8641104323,-0.504409,0.491339,0.397558,0.588514
8641114346,-0.501819,0.493188,0.395210,0.590759
8641124368,-0.499219,0.495057,0.392597,0.593136
8641134391,-0.496439,0.496926,0.390066,0.595570
8641144414,-0.493536,0.498861,0.387369,0.598121
8641154437,-0.490532,0.501137,0.384557,0.600500
8641164460,-0.487404,0.503318,0.381764,0.602999
8641174483,-0.484264,0.505570,0.378738,0.605548
8641184506,-0.480999,0.507859,0.375616,0.608174
8641194529,-0.477556,0.510181,0.372479,0.610866
8641204552,-0.474115,0.512531,0.369108,0.613620
8641214575,-0.470690,0.514590,0.365517,0.616676
8641224598,-0.467091,0.516814,0.361902,0.619677
8641234621,-0.463476,0.518911,0.358188,0.622789
8641244644,-0.459690,0.521038,0.354393,0.625982
8641254667,-0.455862,0.523121,0.350517,0.629219
8641264690,-0.451813,0.525285,0.346534,0.632533
8641274713,-0.447688,0.527449,0.342543,0.635831
8641284735,-0.443502,0.529576,0.338414,0.639199
8641294760,-0.439004,0.531925,0.334396,0.642460
8641304783,-0.434454,0.534226,0.330371,0.645717
8641314806,-0.429578,0.536781,0.326381,0.648882
8641324829,-0.424548,0.539295,0.322308,0.652136
8641334852,-0.419278,0.541989,0.318198,0.655323
8641344875,-0.413945,0.544572,0.314062,0.658559
8641354898,-0.408491,0.547189,0.309737,0.661835
8641364921,-0.402963,0.549933,0.305304,0.665002
8641374943,-0.397449,0.552573,0.300769,0.668191
8641384966,-0.391764,0.555237,0.296091,0.671421
8641394989,-0.385991,0.557837,0.291284,0.674704
8641405012,-0.379973,0.560420,0.286388,0.678068
8641415035,-0.373874,0.562890,0.281357,0.681509
8641425058,-0.367675,0.565359,0.276165,0.684952
8641435094,-0.361279,0.567944,0.270935,0.688298
8641445102,-0.354746,0.570408,0.265552,0.691748
8641455125,-0.348010,0.572942,0.260107,0.695136
8641465148,-0.341084,0.575424,0.254513,0.698581
8641475171,-0.334007,0.577928,0.248836,0.701970
8641485194,-0.326829,0.580346,0.243003,0.705389
8641495217,-0.319423,0.582903,0.237078,0.708682
8641505240,-0.311855,0.585377,0.231080,0.711987
8641515263,-0.304147,0.587815,0.224975,0.715261
8641525286,-0.296257,0.590320,0.218775,0.718425
8641535309,-0.288130,0.592768,0.212318,0.721645
8641545332,-0.279960,0.595280,0.205807,0.724673
8641555355,-0.271620,0.597714,0.199109,0.727709
8641565378,-0.263048,0.600167,0.192245,0.730678
8641575401,-0.254412,0.602598,0.185306,0.733523
8641585424,-0.245547,0.604898,0.178125,0.736423
8641595447,-0.236658,0.607160,0.170886,0.739183
8641605470,-0.227724,0.609255,0.163579,0.741913
8641615493,-0.218701,0.611266,0.156199,0.744560
8641625516,-0.209762,0.613136,0.148902,0.747085
8641635539,-0.200598,0.614934,0.141489,0.749561
8641645562,-0.191610,0.616650,0.134168,0.751844
8641655586,-0.182449,0.618370,0.126661,0.754010
8641665609,-0.173385,0.619958,0.119193,0.756059
8641675631,-0.164239,0.621546,0.111646,0.757948
8641685655,-0.154892,0.623074,0.104162,0.759725
8641695677,-0.145948,0.624069,0.096710,0.761661
8641705701,-0.136374,0.624734,0.088938,0.763835
8641715723,-0.127291,0.625438,0.081127,0.765694
8641725746,-0.118207,0.626164,0.073294,0.767345
8641735769,-0.108968,0.626749,0.065507,0.768937
8641745792,-0.098931,0.627046,0.057257,0.770708
8641755815,-0.088888,0.627282,0.049061,0.772303
8641765838,-0.078632,0.627253,0.040633,0.773927
8641775861,-0.067925,0.627199,0.031908,0.775392
8641785884,-0.057117,0.627243,0.023204,0.776536
8641795907,-0.046537,0.626878,0.014577,0.777746
8641805928,-0.036076,0.626458,0.005901,0.778754
8641815951,-0.025830,0.626816,-0.002796,0.778891
8641825974,-0.015571,0.626274,-0.011485,0.779519
8641835997,-0.005186,0.626133,-0.020352,0.779590
8641846020,0.005053,0.625919,-0.029001,0.779488
8641856043,0.015562,0.625692,-0.037704,0.779160
8641866066,0.026183,0.625415,-0.046560,0.778618
8641876089,0.036573,0.624972,-0.055139,0.777995
8641886112,0.047020,0.624737,-0.063784,0.776961
8641896135,0.057244,0.624062,-0.072266,0.776074
8641906158,0.067314,0.623350,-0.080631,0.775013
8641916181,0.077035,0.622231,-0.088712,0.774123
8641936227,0.096624,0.619990,-0.104909,0.771695
8641946250,0.106382,0.618626,-0.112935,0.770373
8641956272,0.116283,0.617262,-0.121054,0.768802
8641966296,0.126117,0.615799,-0.129125,0.767109
8641976318,0.136060,0.614310,-0.137116,0.765215
8641986341,0.145488,0.612369,-0.144459,0.763683
8641996364,0.155973,0.610366,-0.152274,0.761696
8642006387,0.164803,0.608293,-0.159573,0.760000
8642016410,0.173299,0.605971,-0.166800,0.758412
8642026435,0.181532,0.603968,-0.173648,0.756544
8642036457,0.190471,0.601620,-0.180480,0.754615
8642046480,0.199962,0.599446,-0.187542,0.752164
8642056504,0.209488,0.596853,-0.194558,0.749848
8642066526,0.218607,0.594043,-0.201755,0.747571
8642086572,0.235072,0.588470,-0.215093,0.743252
8642096596,0.243395,0.585830,-0.221493,0.740774
8642106618,0.251652,0.583470,-0.227688,0.737994
8642116641,0.260076,0.581155,-0.234055,0.734902
8642126664,0.268534,0.578537,-0.240485,0.731843
8642136687,0.276382,0.576020,-0.246799,0.728798
8642146710,0.284195,0.573363,-0.253179,0.725694
8642156734,0.291686,0.570650,-0.259375,0.722666
8642166756,0.299264,0.567851,-0.265441,0.719563
8642176777,0.306905,0.564978,-0.271463,0.716352
8642186800,0.314706,0.561994,-0.277496,0.712995
8642196823,0.322714,0.559190,-0.283535,0.709234
8642206846,0.331475,0.555823,-0.290155,0.705151
8642216869,0.340325,0.552131,-0.297252,0.700867
8642226892,0.349015,0.548165,-0.304315,0.696663
8642236915,0.357771,0.544486,-0.311600,0.691869
8642246938,0.367038,0.540265,-0.318823,0.687017
8642256961,0.376228,0.535975,-0.326088,0.681977
8642266984,0.385449,0.531623,-0.333503,0.676628
