Timestamp (us),W,X,Y,Z
7260494138,0.599587,0.517959,-0.163775,0.587907
7260504118,0.608170,0.520997,-0.157721,0.577979
7260514099,0.624609,0.516810,-0.156770,0.564303
7260524080,0.642833,0.511857,-0.153005,0.549183
7260534060,0.659771,0.509889,-0.144397,0.533018
7260544041,0.673295,0.512541,-0.129733,0.517096
7260554021,0.681923,0.521428,-0.112393,0.500706
7260564002,0.686143,0.536444,-0.096474,0.482051
7260573982,0.686731,0.556969,-0.080402,0.460399
7260583963,0.685894,0.580282,-0.063924,0.434720
7260593943,0.686200,0.602316,-0.048294,0.405288
7260603924,0.688914,0.620775,-0.035032,0.372899
7260613904,0.693669,0.635252,-0.026402,0.338861
7260623884,0.699392,0.646286,-0.022165,0.304825
7260633865,0.706159,0.654182,-0.021560,0.270492
7260643845,0.714422,0.658680,-0.024536,0.235339
7260653826,0.723894,0.659683,-0.031234,0.200164
7260663806,0.734204,0.656932,-0.041057,0.167166
7260673787,0.745407,0.650006,-0.053677,0.138653
7260683767,0.756749,0.639792,-0.069197,0.115989
7260693748,0.764587,0.630901,-0.085518,0.101499
7260703729,0.767233,0.626489,-0.101620,0.093707
7260713709,0.768506,0.622737,-0.115204,0.092562
7260723690,0.765007,0.625040,-0.121344,0.098023
7260733670,0.757038,0.633502,-0.119522,0.107360
7260743651,0.748272,0.642909,-0.113677,0.118654
7260753631,0.736872,0.654721,-0.105235,0.132399
7260763613,0.720872,0.670401,-0.096605,0.147709
7260773593,0.703268,0.686511,-0.091045,0.161470
7260783574,0.688873,0.698760,-0.087024,0.172795
7260793554,0.676926,0.709398,-0.078079,0.180757
7260803535,0.670167,0.715944,-0.067040,0.184524
7260813515,0.674304,0.711672,-0.064992,0.186701
7260823495,0.680462,0.703704,-0.066755,0.193802
7260833476,0.684153,0.696549,-0.070335,0.205063
7260843456,0.687038,0.688477,-0.078143,0.219353
7260853437,0.687108,0.680695,-0.088559,0.238617
7260863417,0.685912,0.671335,-0.100787,0.262526
7260873398,0.685247,0.657754,-0.115227,0.291143
7260883378,0.683662,0.640710,-0.131336,0.324182
7260893359,0.680778,0.620739,-0.147548,0.360140
7260903339,0.678287,0.595866,-0.161092,0.398957
7260913320,0.679114,0.563066,-0.169043,0.439811
7260923300,0.678414,0.530385,-0.178322,0.476335
7260933281,0.672443,0.505073,-0.188716,0.507300
7260943262,0.660763,0.496071,-0.188931,0.530900
7260953242,0.646087,0.504079,-0.174722,0.546070
7260973203,0.631502,0.528936,-0.143155,0.548801
7260983203,0.633033,0.537392,-0.133463,0.541212
7260993162,0.638324,0.543451,-0.127214,0.530344
7261003143,0.643981,0.550829,-0.120732,0.517246
7261013123,0.650001,0.558658,-0.111022,0.503306
7261023104,0.656913,0.566935,-0.101236,0.486873
7261033084,0.663094,0.577322,-0.093952,0.467358
7261043064,0.666827,0.591177,-0.086611,0.445640
7261053045,0.668842,0.608074,-0.076908,0.420981
7261063025,0.670578,0.625923,-0.064911,0.393163
7261073006,0.673020,0.642617,-0.053420,0.362600
7261082987,0.676872,0.656301,-0.045026,0.330654
7261092967,0.682364,0.666405,-0.040162,0.298187
7261102947,0.689709,0.673161,-0.038486,0.264423
7261112928,0.698649,0.676641,-0.040602,0.229443
7261122908,0.708368,0.676710,-0.046327,0.195902
7261132889,0.719849,0.672021,-0.055539,0.165425
7261142869,0.734172,0.661233,-0.068236,0.139109
7261152850,0.750215,0.645265,-0.083648,0.118570
7261162830,0.764612,0.628335,-0.099137,0.104785
7261172811,0.773879,0.615893,-0.113148,0.096063
7261182791,0.778940,0.607560,-0.124925,0.093599
7261192772,0.775543,0.609719,-0.131014,0.099271
7261202752,0.764961,0.620813,-0.131517,0.111236
7261212733,0.752403,0.633050,-0.130125,0.128252
7261222713,0.739214,0.644457,-0.127518,0.149069
7261232694,0.723273,0.657794,-0.122585,0.171466
7261242675,0.705220,0.673118,-0.114696,0.191484
7261252655,0.689117,0.687254,-0.103090,0.205953
7261262635,0.679921,0.694751,-0.089461,0.217416
7261272616,0.681051,0.691640,-0.085650,0.225192
7261282596,0.683997,0.685491,-0.087377,0.234221
7261292577,0.682523,0.681871,-0.090202,0.247635
7261302557,0.680947,0.676190,-0.098238,0.263953
7261312538,0.678431,0.668445,-0.109745,0.284805
7261322518,0.675455,0.657595,-0.124322,0.310029
7261332499,0.672016,0.644086,-0.140709,0.337630
7261342481,0.669884,0.627046,-0.155867,0.366088
7261352461,0.668353,0.606630,-0.167842,0.396710
7261362441,0.669149,0.579893,-0.174706,0.430915
7261372422,0.669854,0.549529,-0.181054,0.465596
7261382403,0.666211,0.520751,-0.190004,0.499125
7261392383,0.655301,0.499759,-0.197910,0.530942
7261402363,0.636383,0.496655,-0.190856,0.558722
7261412344,0.618798,0.507762,-0.166522,0.576006
7261422324,0.609355,0.518875,-0.147957,0.581213
7261432304,0.606537,0.525798,-0.140287,0.579837
7261442285,0.611105,0.528911,-0.136372,0.573106
7261452265,0.619365,0.531123,-0.133663,0.562737
7261462246,0.627120,0.535174,-0.129923,0.551065
7261472227,0.635105,0.539902,-0.121974,0.538993
7261482207,0.644465,0.544489,-0.111004,0.525470
7261492187,0.653625,0.550319,-0.101532,0.509763
7261502168,0.660042,0.559688,-0.092619,0.492706
7261512148,0.663343,0.573905,-0.080979,0.473599
7261522129,0.664531,0.592064,-0.066272,0.451345
7261532109,0.664729,0.611550,-0.051205,0.426339
7261542090,0.664674,0.630204,-0.039581,0.399662
7261552070,0.665090,0.646648,-0.032742,0.372390
7261562072,0.667162,0.660166,-0.029865,0.344135
7261572032,0.671003,0.671041,-0.029669,0.314363
7261582010,0.676637,0.679239,-0.031449,0.282937
7261591991,0.684840,0.683529,-0.035186,0.250580
7261601971,0.696322,0.682753,-0.041036,0.218050
7261611952,0.710918,0.676581,-0.048843,0.186261
7261621932,0.728016,0.664962,-0.058529,0.156968
7261631913,0.746502,0.648445,-0.070386,0.132458
7261641893,0.763887,0.629781,-0.083745,0.114383
7261651874,0.774778,0.616345,-0.096300,0.103964
7261661854,0.777962,0.611322,-0.105966,0.100379
7261671835,0.775046,0.613552,-0.110194,0.104679
7261681815,0.764698,0.624867,-0.107226,0.116294
7261691796,0.750710,0.639734,-0.100659,0.131483
7261701776,0.734893,0.655384,-0.093012,0.148317
7261711757,0.717011,0.671685,-0.085870,0.166148
7261721737,0.698201,0.687336,-0.081025,0.183753
7261731718,0.680644,0.700785,-0.078681,0.199192
7261741698,0.665327,0.712337,-0.073997,0.211388
7261751679,0.659650,0.715681,-0.066051,0.220325
7261761659,0.666535,0.707311,-0.064940,0.226868
7261771640,0.675002,0.694412,-0.070440,0.239681
7261781620,0.680986,0.680355,-0.079426,0.259442
7261791601,0.684515,0.665713,-0.091363,0.283131
7261801581,0.683258,0.652249,-0.104437,0.311558
7261811562,0.678390,0.639075,-0.118984,0.342722
7261821542,0.673268,0.623115,-0.131506,0.376018
7261831522,0.668996,0.602524,-0.141651,0.411813
7261841503,0.667159,0.575347,-0.149856,0.449070
7261851483,0.666804,0.544880,-0.162576,0.481969
7261861464,0.662852,0.517386,-0.177389,0.511583
7261871444,0.649997,0.504343,-0.182137,0.538714
7261881425,0.631523,0.508114,-0.170863,0.560401
7261891405,0.615591,0.517827,-0.151853,0.574533
7261901386,0.607236,0.523194,-0.140556,0.581395
7261911367,0.605606,0.523773,-0.137336,0.583340
7261921348,0.609659,0.522773,-0.136828,0.580126
7261931328,0.615654,0.523359,-0.136373,0.573334
7261941309,0.620317,0.527369,-0.133784,0.565185
7261951289,0.624255,0.533844,-0.128232,0.555983
7261961270,0.629080,0.540913,-0.119964,0.545457
7261981231,0.642182,0.555165,-0.104086,0.518463
7261991211,0.647435,0.565513,-0.095039,0.502229
7262001192,0.651117,0.578674,-0.084065,0.484107
7262011172,0.653761,0.593407,-0.071975,0.464251
7262021153,0.655979,0.608230,-0.060723,0.443063
7262031133,0.657844,0.622595,-0.051556,0.420955
7262041113,0.659752,0.635871,-0.044988,0.398265
7262051094,0.662526,0.647284,-0.041541,0.374969
7262061074,0.666496,0.656606,-0.040811,0.351041
7262071055,0.671746,0.663923,-0.042140,0.326239
7262081035,0.678117,0.669450,-0.045180,0.300328
7262091016,0.685474,0.673011,-0.049440,0.273829
7262100996,0.693951,0.674225,-0.054551,0.247228
7262110976,0.703681,0.672868,-0.060531,0.220595
7262120957,0.714759,0.668647,-0.067169,0.194327
7262130938,0.726890,0.661654,-0.073895,0.169199
7262140930,0.738875,0.653072,-0.081154,0.145667
7262150897,0.748282,0.645489,-0.089096,0.125399
7262160878,0.753226,0.641291,-0.096649,0.110898
7262170858,0.752237,0.642828,-0.102016,0.103670
7262180839,0.746338,0.649734,-0.104339,0.100907
7262190819,0.739556,0.657604,-0.102467,0.101772
7262210780,0.726842,0.671566,-0.089511,0.113716
7262220761,0.721580,0.676337,-0.080078,0.125386
7262230741,0.714780,0.681660,-0.070446,0.140393
7262240722,0.706119,0.687597,-0.062866,0.157793
7262250702,0.695098,0.694735,-0.058232,0.176169
7262260683,0.680736,0.704810,-0.056445,0.192091
7262270663,0.664819,0.717239,-0.052921,0.202551
7262280643,0.657945,0.721683,-0.043009,0.211366
7262290624,0.665898,0.711779,-0.036901,0.220983
7262300605,0.679560,0.694426,-0.042274,0.233299
7262310585,0.689907,0.677142,-0.053042,0.250877
7262320565,0.696842,0.660468,-0.065133,0.272390
7262330546,0.700993,0.644120,-0.077119,0.296674
7262340526,0.703567,0.626617,-0.087315,0.323985
7262350507,0.705750,0.605888,-0.098428,0.354081
7262360487,0.705111,0.583523,-0.111489,0.387474
7262370468,0.701021,0.560812,-0.123025,0.423285
7262380448,0.694664,0.539837,-0.133039,0.456689
7262390429,0.683933,0.525465,-0.142519,0.485856
7262400409,0.665601,0.519697,-0.150050,0.514413
7262410390,0.642147,0.519494,-0.153363,0.542677
7262420370,0.620876,0.520571,-0.150934,0.566554
7262430351,0.605975,0.518997,-0.150694,0.583927
7262440331,0.595640,0.512533,-0.159709,0.597713
7262450312,0.587797,0.503404,-0.173291,0.609338
7262470273,0.576960,0.486713,-0.198086,0.625487
7262480253,0.569824,0.482749,-0.205574,0.632643
7262490235,0.561070,0.481563,-0.209164,0.640150
7262500215,0.551613,0.482867,-0.209743,0.647158
7262510196,0.543070,0.485616,-0.208997,0.652545
7262520176,0.536266,0.488289,-0.209451,0.656024
7262530157,0.531192,0.490080,-0.212409,0.657862
7262540137,0.528279,0.491039,-0.217472,0.657839
7262550117,0.527910,0.491406,-0.223112,0.655969
7262560098,0.529629,0.491492,-0.228315,0.652721
7262570078,0.532864,0.491385,-0.232949,0.648518
7262580059,0.537258,0.491128,-0.236929,0.643627
7262590039,0.542494,0.491110,-0.240059,0.638065
7262600020,0.548329,0.491453,-0.242299,0.631936
7262610000,0.554766,0.491683,-0.243809,0.625526
7262619981,0.561912,0.491286,-0.244947,0.618981
7262629962,0.569503,0.490283,-0.245817,0.612459
7262639942,0.577314,0.488944,-0.246389,0.605953
7262649922,0.585242,0.487245,-0.247043,0.599414
7262659903,0.593383,0.485111,-0.248018,0.592701
7262669883,0.601840,0.482666,-0.249341,0.585572
7262679864,0.610575,0.480077,-0.250983,0.577906
7262689844,0.619524,0.477309,-0.252853,0.569802
7262699825,0.628651,0.473962,-0.254723,0.561710
7262709805,0.638026,0.469679,-0.256122,0.554047
7262719785,0.647077,0.464825,-0.257682,0.546876
7262729765,0.655489,0.459739,-0.259777,0.540124
7262739745,0.663029,0.454625,-0.262393,0.533949
7262749726,0.669365,0.449893,-0.265424,0.528526
7262759706,0.674385,0.445909,-0.268640,0.523877
7262769687,0.678372,0.442599,-0.271589,0.520000
7262779667,0.681609,0.439838,-0.273818,0.516932
7262789647,0.683651,0.438293,-0.275765,0.514508
7262799628,0.684465,0.437955,-0.277800,0.512614
7262809608,0.684711,0.437892,-0.279718,0.511294
7262819589,0.684669,0.437700,-0.282195,0.510153
7262829569,0.684968,0.436872,-0.285377,0.508689
7262839550,0.685665,0.434908,-0.289644,0.507019
7262849531,0.686512,0.431593,-0.294937,0.505652
7262859511,0.687184,0.427245,-0.301179,0.504752
7262869491,0.687638,0.422362,-0.308211,0.503999
7262879472,0.687826,0.417672,-0.315707,0.503009
7262889452,0.687665,0.413692,-0.323282,0.501705
7262899433,0.687097,0.410281,-0.330621,0.500500
7262909413,0.686028,0.406982,-0.337594,0.500005
7262919394,0.684372,0.403417,-0.344153,0.500691
7262929374,0.681872,0.399727,-0.350372,0.502744
7262939355,0.678350,0.396294,-0.356290,0.506056
7262949335,0.673938,0.393268,-0.361785,0.510395
7262959316,0.669173,0.390019,-0.366945,0.515450
7262969296,0.664936,0.385409,-0.371452,0.521140
7262979277,0.661694,0.379621,-0.374681,0.527169
7262989257,0.659215,0.372666,-0.377399,0.533263
7262999238,0.657715,0.364617,-0.380290,0.538598
7263009218,0.657281,0.355769,-0.383621,0.542668
7263019199,0.657641,0.347650,-0.386281,0.545599
7263029179,0.657855,0.341266,-0.387786,0.548297
7263039160,0.657505,0.336438,-0.387655,0.551782
7263049140,0.655651,0.333252,-0.386044,0.557026
7263069101,0.647046,0.331759,-0.381097,0.571206
7263079083,0.642464,0.331350,-0.379575,0.577593
7263089063,0.639218,0.329481,-0.378960,0.582645
7263099044,0.637357,0.326281,-0.379763,0.585952
7263109024,0.636460,0.321828,-0.382738,0.587452
7263119004,0.635334,0.316729,-0.387637,0.588230
7263128985,0.633190,0.311615,-0.393843,0.589150
7263138965,0.630429,0.306088,-0.400345,0.590624
7263148946,0.627479,0.300547,-0.406033,0.592724
7263158927,0.624919,0.295978,-0.409606,0.595264
7263168907,0.622732,0.293033,-0.411613,0.597624
7263178888,0.620866,0.291552,-0.412690,0.599544
7263188868,0.619322,0.290713,-0.413236,0.601170
7263198849,0.617114,0.290867,-0.412708,0.603723
7263208829,0.614074,0.291933,-0.410638,0.607707
7263218810,0.610327,0.293946,-0.407310,0.612731
7263228790,0.606666,0.296171,-0.404410,0.617200
7263238770,0.603707,0.297627,-0.403058,0.620277
7263248751,0.601611,0.298037,-0.403396,0.621895
7263258731,0.600680,0.297404,-0.405898,0.621470
7263268712,0.601153,0.295280,-0.410941,0.618705
7263278692,0.602702,0.291556,-0.418047,0.614188
7263288672,0.604919,0.286622,-0.426305,0.608628
7263298653,0.607713,0.281085,-0.435385,0.601964
7263308632,0.611295,0.274708,-0.445571,0.593771
7263318613,0.615237,0.268246,-0.455409,0.585128
7263328593,0.618949,0.263400,-0.463903,0.576680
7263338573,0.622559,0.259123,-0.471607,0.568424
7263348554,0.625769,0.254746,-0.477761,0.561699
7263358534,0.628075,0.251729,-0.481783,0.557030
7263368515,0.629846,0.250569,-0.483782,0.553812
7263378496,0.631591,0.249864,-0.484904,0.551155
7263388476,0.633464,0.249041,-0.485526,0.548826
7263398456,0.635536,0.248432,-0.485726,0.546524
7263408437,0.637889,0.247965,-0.485974,0.543767
7263418417,0.640475,0.247151,-0.486690,0.540449
7263428398,0.643379,0.245207,-0.488110,0.536591
7263438378,0.646560,0.242427,-0.489775,0.532497
7263448359,0.650143,0.239074,-0.491822,0.527742
7263458339,0.654117,0.234825,-0.495016,0.521720
7263468320,0.658425,0.229222,-0.499398,0.514567
7263478300,0.662901,0.223003,-0.504338,0.506674
7263488281,0.667475,0.216742,-0.509642,0.498005
7263498261,0.672218,0.210234,-0.515240,0.488565
7263508242,0.677060,0.203487,-0.520820,0.478720
7263518222,0.681895,0.196736,-0.526161,0.468734
7263528203,0.686830,0.190151,-0.530889,0.458810
7263538183,0.691700,0.184092,-0.535091,0.448980
7263548164,0.696483,0.178108,-0.539224,0.438943
7263558144,0.701201,0.172156,-0.543121,0.428885
7263568125,0.705938,0.166423,-0.546614,0.418822
7263578105,0.711013,0.160368,-0.549824,0.408263
7263588085,0.716462,0.154248,-0.552880,0.396809
7263598066,0.722082,0.148719,-0.555613,0.384732
7263608047,0.727929,0.142694,-0.558010,0.372326
7263618027,0.734084,0.135306,-0.560231,0.359441
7263628008,0.740403,0.128231,-0.561618,0.346685
7263637988,0.746834,0.123069,-0.561698,0.334412
7263647969,0.753228,0.119124,-0.561176,0.322152
7263657951,0.759550,0.115214,-0.560342,0.309952
7263667931,0.765804,0.110926,-0.559165,0.298024
7263677911,0.772010,0.106499,-0.557530,0.286465
7263687892,0.778160,0.102298,-0.555443,0.275189
7263697872,0.784236,0.098227,-0.553162,0.263783
7263707853,0.790350,0.093955,-0.550751,0.251865
7263717833,0.796430,0.089602,-0.548254,0.239439
7263727814,0.802331,0.085076,-0.545854,0.226524
7263737794,0.808042,0.080340,-0.543507,0.213208
7263747775,0.813643,0.075476,-0.541009,0.199605
7263757755,0.819154,0.070820,-0.538181,0.185945
7263767736,0.824506,0.066293,-0.535132,0.172255
7263777716,0.829695,0.061693,-0.531869,0.158620
7263787697,0.834700,0.057321,-0.528332,0.145256
7263797677,0.839476,0.053476,-0.524569,0.132258
7263807658,0.843973,0.050323,-0.520657,0.119736
7263817638,0.848195,0.047738,-0.516677,0.107590
7263827619,0.852165,0.045454,-0.512700,0.095552
7263837599,0.855916,0.043091,-0.508780,0.083292
7263847580,0.859483,0.040473,-0.504873,0.070699
7263857560,0.862921,0.037547,-0.500844,0.057929
7263867540,0.866278,0.034486,-0.496545,0.045381
7263877521,0.869615,0.031519,-0.491833,0.033478
7263887502,0.872917,0.028615,-0.486772,0.022225
7263897480,0.876175,0.025462,-0.481439,0.011381
7263907461,0.879441,0.021850,-0.475761,0.000821
7263917441,0.882649,0.017533,-0.469872,-0.009374
7263927422,0.885874,0.012505,-0.463641,-0.018739
7263937402,0.889027,0.007441,-0.457287,-0.026622
7263947383,0.891899,0.002411,-0.451284,-0.033120
7263957363,0.894477,-0.003373,-0.445726,-0.038354
7263967344,0.897188,-0.009431,-0.439840,-0.041821
7263977324,0.900366,-0.014246,-0.433074,-0.042769
7263997286,0.908410,-0.016936,-0.416391,-0.036960
7264007266,0.912844,-0.014891,-0.407170,-0.030829
7264017246,0.917008,-0.011760,-0.398357,-0.022649
7264027227,0.920516,-0.008056,-0.390724,-0.012805
7264037207,0.923536,-0.003537,-0.383807,-0.002326
7264047188,0.926538,0.001516,-0.376435,0.008058
7264057168,0.929585,0.005918,-0.368482,0.017362
7264067149,0.932658,0.008558,-0.360152,0.024681
7264077129,0.935722,0.008594,-0.351761,0.029308
7264087109,0.938775,0.005399,-0.343468,0.030728
7264097090,0.941816,-0.001131,-0.335227,0.029114
7264107070,0.944694,-0.010166,-0.327185,0.025362
7264117051,0.947220,-0.020097,-0.319695,0.020235
7264127031,0.949451,-0.029261,-0.312627,0.013925
7264137012,0.951607,-0.036592,-0.305463,0.006462
7264146992,0.953761,-0.041591,-0.298078,-0.002047
7264156973,0.955849,-0.044073,-0.290729,-0.011458
7264166953,0.957748,-0.044417,-0.283757,-0.021695
7264176934,0.959361,-0.043327,-0.277346,-0.032738
7264186914,0.960662,-0.041588,-0.271397,-0.044573
7264196895,0.961657,-0.039786,-0.265705,-0.057253
7264206875,0.962353,-0.038208,-0.260080,-0.070839
7264216855,0.962730,-0.036819,-0.254436,-0.085448
7264226836,0.962716,-0.035403,-0.248884,-0.101115
7264236818,0.962250,-0.033671,-0.243573,-0.117719
7264246798,0.961235,-0.031503,-0.238775,-0.135146
7264256779,0.959565,-0.028921,-0.234819,-0.153304
7264266759,0.957172,-0.025940,-0.231924,-0.172059
7264276740,0.954034,-0.022674,-0.230068,-0.191355
7264286720,0.950105,-0.019257,-0.229273,-0.211206
7264296700,0.945374,-0.015750,-0.229466,-0.231538
7264306681,0.939816,-0.012104,-0.230501,-0.252413
7264316662,0.933353,-0.008380,-0.232310,-0.273966
7264326642,0.925915,-0.004754,-0.234991,-0.296110
7264336622,0.917575,-0.001168,-0.238487,-0.318470
7264346603,0.908518,0.002597,-0.242451,-0.340661
7264356584,0.898841,0.006555,-0.246773,-0.362478
7264366564,0.888588,0.010710,-0.251563,-0.383741
7264386525,0.866036,0.020821,-0.263945,-0.424412
7264396505,0.853530,0.026961,-0.271504,-0.444173
7264406486,0.839881,0.033481,-0.280385,-0.463796
7264416466,0.825190,0.040131,-0.290295,-0.483140
7264426447,0.809559,0.046696,-0.301236,-0.501931
7264436427,0.793028,0.052087,-0.313159,-0.520162
7264446408,0.775752,0.056082,-0.325700,-0.537799
7264456388,0.757661,0.059397,-0.338679,-0.554944
7264466368,0.738297,0.062153,-0.352200,-0.572061
7264476348,0.717716,0.064061,-0.365831,-0.589230
7264486328,0.696275,0.065249,-0.379159,-0.606157
7264496309,0.674112,0.065721,-0.392091,-0.622706
7264506289,0.651477,0.065230,-0.404492,-0.638712
7264516270,0.628607,0.063429,-0.416249,-0.654073
7264526250,0.605575,0.060363,-0.427566,-0.668631
7264536231,0.582431,0.056406,-0.438656,-0.682215
7264546211,0.559142,0.051853,-0.449647,-0.694791
7264556192,0.535739,0.046647,-0.460442,-0.706431
7264566172,0.512298,0.040481,-0.470902,-0.717222
7264576152,0.488865,0.033099,-0.480961,-0.727212
