Timestamp (us),W,X,Y,Z
5915436295,-0.592307,-0.381429,0.622590,-0.341042
5915446318,-0.592590,-0.380790,0.623007,-0.340501
5915456341,-0.592891,-0.380135,0.623418,-0.339958
5915466364,-0.593302,-0.379530,0.623693,-0.339412
5915476387,-0.593476,-0.378950,0.624239,-0.338749
5915486410,-0.593830,-0.378411,0.624559,-0.338141
5915496433,-0.594182,-0.377858,0.624857,-0.337591
5915506456,-0.594546,-0.377148,0.625207,-0.337097
5915516479,-0.594850,-0.376610,0.625554,-0.336517
5915526502,-0.595194,-0.376008,0.625871,-0.335992
5915536525,-0.595623,-0.375419,0.626141,-0.335386
5915546548,-0.595975,-0.374795,0.626463,-0.334857
5915556571,-0.596441,-0.374241,0.626680,-0.334241
5915566594,-0.596855,-0.373507,0.626984,-0.333752
5915576617,-0.597281,-0.372917,0.627262,-0.333127
5915586640,-0.597667,-0.372257,0.627566,-0.332600
5915596663,-0.598016,-0.371497,0.627968,-0.332064
5915606686,-0.598421,-0.370833,0.628277,-0.331491
5915616709,-0.598558,-0.370187,0.628865,-0.330850
5915626733,-0.598996,-0.369555,0.629163,-0.330198
5915636756,-0.599385,-0.368894,0.629539,-0.329513
5915646778,-0.599554,-0.368364,0.630093,-0.328738
5915656803,-0.599969,-0.367528,0.630466,-0.328201
5915666826,-0.600428,-0.366827,0.630772,-0.327558
5915676849,-0.600735,-0.366108,0.631274,-0.326832
5915686872,-0.601254,-0.365280,0.631593,-0.326187
5915696895,-0.601903,-0.364409,0.631817,-0.325530
5915706918,-0.602417,-0.363593,0.632175,-0.324795
5915716942,-0.602947,-0.362698,0.632535,-0.324112
5915726964,-0.603520,-0.361716,0.632841,-0.323543
5915736997,-0.603931,-0.360734,0.633345,-0.322888
5915747010,-0.604355,-0.359740,0.633865,-0.322180
5915757033,-0.604832,-0.358836,0.634351,-0.321336
5915767056,-0.605327,-0.357895,0.634867,-0.320434
5915777079,-0.605806,-0.356918,0.635413,-0.319533
5915787102,-0.606149,-0.355927,0.636110,-0.318600
5915797135,-0.606484,-0.354911,0.636832,-0.317653
5915807147,-0.606908,-0.353889,0.637478,-0.316686
5915817170,-0.607298,-0.352868,0.638188,-0.315646
5915827193,-0.607801,-0.351781,0.638781,-0.314690
5915837216,-0.608309,-0.350656,0.639382,-0.313743
5915847239,-0.608794,-0.349473,0.640024,-0.312810
5915857263,-0.609297,-0.348274,0.640633,-0.311921
5915867285,-0.609994,-0.347120,0.641044,-0.310999
5915877309,-0.610525,-0.345982,0.641637,-0.309999
5915887332,-0.610974,-0.344802,0.642256,-0.309147
5915897355,-0.611425,-0.343671,0.642882,-0.308215
5915907378,-0.611964,-0.342525,0.643416,-0.307304
5915917401,-0.612445,-0.341476,0.643987,-0.306315
5915927424,-0.612817,-0.340432,0.644662,-0.305313
5915937447,-0.613234,-0.339315,0.645308,-0.304351
5915947470,-0.613663,-0.338226,0.645923,-0.303394
5915957493,-0.614069,-0.337242,0.646549,-0.302332
5915967516,-0.614589,-0.336293,0.647025,-0.301312
5915977539,-0.614991,-0.335254,0.647575,-0.300467
5915987562,-0.615376,-0.334291,0.648107,-0.299603
5915997585,-0.615759,-0.333350,0.648643,-0.298702
5916007608,-0.616250,-0.332437,0.649050,-0.297822
5916017631,-0.616511,-0.331451,0.649721,-0.296919
5916027655,-0.616942,-0.330534,0.650226,-0.295937
5916037678,-0.617378,-0.329623,0.650703,-0.294996
5916047701,-0.617676,-0.328643,0.651330,-0.294078
5916057724,-0.617938,-0.327666,0.651980,-0.293176
5916067748,-0.618146,-0.326836,0.652667,-0.292134
5916077771,-0.618330,-0.325839,0.653375,-0.291275
5916087794,-0.618666,-0.324946,0.653913,-0.290351
5916097817,-0.619036,-0.324151,0.654387,-0.289380
5916107840,-0.619416,-0.323211,0.654847,-0.288577
5916117863,-0.619914,-0.322261,0.655170,-0.287837
5916127886,-0.620312,-0.321453,0.655563,-0.286989
5916137909,-0.620727,-0.320574,0.655939,-0.286212
5916147932,-0.621176,-0.319695,0.656263,-0.285477
5916157955,-0.621379,-0.318926,0.656767,-0.284736
5916167976,-0.622012,-0.318038,0.656919,-0.283996
5916177999,-0.622469,-0.317143,0.657170,-0.283414
5916188022,-0.622660,-0.316349,0.657692,-0.282668
5916198046,-0.623024,-0.315498,0.658063,-0.281955
5916208069,-0.623458,-0.314652,0.658373,-0.281218
5916218092,-0.623746,-0.313895,0.658809,-0.280402
5916228115,-0.624133,-0.313000,0.659185,-0.279657
5916238138,-0.624543,-0.312120,0.659510,-0.278956
5916248161,-0.624890,-0.311357,0.659906,-0.278095
5916258184,-0.625287,-0.310512,0.660235,-0.277367
5916268207,-0.625724,-0.309633,0.660508,-0.276713
5916278230,-0.626025,-0.308839,0.660901,-0.275980
5916288253,-0.626335,-0.308015,0.661288,-0.275268
5916298276,-0.626856,-0.307173,0.661463,-0.274601
5916308299,-0.627053,-0.306365,0.661934,-0.273919
5916318322,-0.627202,-0.305607,0.662426,-0.273233
5916328345,-0.627578,-0.304802,0.662691,-0.272627
5916338368,-0.627829,-0.304107,0.663059,-0.271928
5916348391,-0.628047,-0.303464,0.663409,-0.271291
5916358414,-0.628371,-0.302730,0.663672,-0.270718
5916368437,-0.628685,-0.302007,0.663961,-0.270086
5916378460,-0.628940,-0.301365,0.664281,-0.269421
5916388485,-0.629472,-0.300673,0.664336,-0.268815
5916398508,-0.629770,-0.299848,0.664635,-0.268299
5916418554,-0.630584,-0.298414,0.664940,-0.267227
5916428577,-0.630982,-0.297646,0.665108,-0.266728
5916438600,-0.631371,-0.296931,0.665260,-0.266223
5916448623,-0.631771,-0.296301,0.665375,-0.265691
5916458646,-0.632027,-0.295622,0.665638,-0.265178
5916468669,-0.632230,-0.294965,0.665953,-0.264633
5916478692,-0.632544,-0.294316,0.666131,-0.264156
5916488715,-0.632609,-0.293834,0.666531,-0.263528
5916498738,-0.633083,-0.293110,0.666551,-0.263145
5916508761,-0.633254,-0.292524,0.666812,-0.262726
5916518784,-0.633351,-0.291999,0.667120,-0.262293
5916528807,-0.633688,-0.291434,0.667209,-0.261880
5916538832,-0.634073,-0.290915,0.667251,-0.261419
5916548852,-0.634312,-0.290366,0.667401,-0.261065
5916558875,-0.634632,-0.289825,0.667481,-0.260686
5916568898,-0.634996,-0.289249,0.667514,-0.260352
5916578921,-0.635258,-0.288676,0.667632,-0.260047
5916588944,-0.635501,-0.288212,0.667735,-0.259702
5916598967,-0.635625,-0.287762,0.667929,-0.259399
5916608990,-0.635905,-0.287355,0.667953,-0.259102
5916619013,-0.635976,-0.287008,0.668165,-0.258766
5916629036,-0.636064,-0.286750,0.668339,-0.258386
5916639059,-0.636258,-0.286374,0.668390,-0.258192
5916649082,-0.636384,-0.286061,0.668521,-0.257890
5916659105,-0.636314,-0.285935,0.668744,-0.257626
5916669128,-0.636604,-0.285509,0.668689,-0.257523
5916679151,-0.636707,-0.285168,0.668759,-0.257463
5916689174,-0.636785,-0.284971,0.668822,-0.257328
5916719243,-0.637401,-0.284187,0.668664,-0.257078
5916729266,-0.637504,-0.283990,0.668667,-0.257033
5916739289,-0.637709,-0.283886,0.668573,-0.256885
5916749312,-0.637753,-0.283705,0.668602,-0.256899
5916759337,-0.637716,-0.283638,0.668677,-0.256869
5916769360,-0.637804,-0.283590,0.668610,-0.256878
5916779383,-0.637744,-0.283538,0.668676,-0.256913
5916789406,-0.637655,-0.283507,0.668751,-0.256972
5916799429,-0.637661,-0.283591,0.668711,-0.256970
5916809452,-0.637450,-0.283649,0.668865,-0.257027
5916819475,-0.637381,-0.283670,0.668876,-0.257148
5916829498,-0.637342,-0.283784,0.668790,-0.257343
5916839521,-0.637277,-0.283920,0.668755,-0.257445
5916849544,-0.637282,-0.284145,0.668597,-0.257594
5916859567,-0.637268,-0.284318,0.668453,-0.257812
5916869590,-0.637241,-0.284406,0.668335,-0.258086
5916879614,-0.637186,-0.284532,0.668235,-0.258343
5916889636,-0.637316,-0.284725,0.667920,-0.258623
5916899660,-0.637459,-0.284919,0.667602,-0.258877
5916909681,-0.637430,-0.285140,0.667432,-0.259144
5916919704,-0.637401,-0.285417,0.667250,-0.259381
5916929728,-0.637368,-0.285724,0.667075,-0.259572
5916939750,-0.637272,-0.286011,0.666953,-0.259805
5916949773,-0.637098,-0.286355,0.666901,-0.259987
5916959796,-0.636800,-0.286679,0.666956,-0.260219
5916969820,-0.636675,-0.287011,0.666838,-0.260462
5916979842,-0.636434,-0.287434,0.666810,-0.260656
5916989866,-0.636007,-0.287844,0.666941,-0.260908
5916999888,-0.635949,-0.288100,0.666735,-0.261294
5917009911,-0.635753,-0.288417,0.666644,-0.261655
5917019935,-0.635484,-0.288794,0.666589,-0.262032
5917029957,-0.635468,-0.289088,0.666303,-0.262474
5917039981,-0.635404,-0.289392,0.666084,-0.262849
5917050004,-0.635428,-0.289733,0.665739,-0.263287
5917060027,-0.635493,-0.290058,0.665346,-0.263769
5917070050,-0.635450,-0.290463,0.665033,-0.264214
5917080073,-0.635383,-0.290884,0.664723,-0.264691
5917090096,-0.635221,-0.291381,0.664459,-0.265195
5917100119,-0.635029,-0.291907,0.664224,-0.265667
5917110142,-0.634858,-0.292495,0.663969,-0.266063
5917120165,-0.634642,-0.293128,0.663751,-0.266425
5917130189,-0.634329,-0.293789,0.663617,-0.266779
5917140212,-0.634043,-0.294402,0.663477,-0.267130
5917150235,-0.633711,-0.294986,0.663382,-0.267508
5917160258,-0.633195,-0.295614,0.663393,-0.268012
5917170281,-0.633094,-0.296095,0.663120,-0.268392
5917180304,-0.632822,-0.296690,0.662951,-0.268795
5917190328,-0.632556,-0.297216,0.662789,-0.269238
5917200351,-0.632312,-0.297730,0.662589,-0.269733
5917210373,-0.632357,-0.298052,0.662167,-0.270310
5917220397,-0.632209,-0.298529,0.661913,-0.270752
5917230419,-0.632145,-0.299032,0.661570,-0.271184
5917240443,-0.632075,-0.299408,0.661261,-0.271686
5917250466,-0.632085,-0.299798,0.660881,-0.272156
5917260488,-0.631902,-0.300363,0.660648,-0.272524
5917270512,-0.631678,-0.300831,0.660458,-0.272987
5917280533,-0.631405,-0.301288,0.660321,-0.273446
5917290556,-0.631164,-0.301769,0.660157,-0.273868
5917300579,-0.630848,-0.302331,0.660033,-0.274274
5917310602,-0.630588,-0.302900,0.659864,-0.274651
5917320625,-0.630303,-0.303445,0.659722,-0.275044
5917330649,-0.629816,-0.304057,0.659692,-0.275555
5917340672,-0.629748,-0.304441,0.659348,-0.276109
5917350695,-0.629456,-0.304990,0.659168,-0.276599
5917360718,-0.629271,-0.305656,0.658854,-0.277032
5917370740,-0.629014,-0.306151,0.658626,-0.277610
5917380764,-0.628917,-0.306602,0.658250,-0.278225
5917390787,-0.628744,-0.307203,0.657915,-0.278744
5917400810,-0.628602,-0.307716,0.657575,-0.279301
5917410833,-0.628386,-0.308203,0.657306,-0.279881
5917420856,-0.628144,-0.308667,0.657046,-0.280524
5917430879,-0.627872,-0.309282,0.656807,-0.281015
5917440902,-0.627670,-0.309923,0.656496,-0.281486
5917450925,-0.627403,-0.310518,0.656262,-0.281972
5917460948,-0.627124,-0.311211,0.656034,-0.282357
5917470971,-0.626800,-0.311827,0.655865,-0.282789
5917480994,-0.626538,-0.312449,0.655642,-0.283201
5917491017,-0.626225,-0.313048,0.655475,-0.283617
5917501042,-0.625891,-0.313607,0.655344,-0.284039
5917511065,-0.625650,-0.314088,0.655102,-0.284595
5917521088,-0.625560,-0.314491,0.654773,-0.285107
5917531111,-0.625244,-0.314987,0.654611,-0.285625
5917541134,-0.625147,-0.315424,0.654282,-0.286108
5917551157,-0.625113,-0.315896,0.653899,-0.286537
5917561180,-0.625136,-0.316335,0.653480,-0.286955
5917571203,-0.625011,-0.316749,0.653197,-0.287415
5917581226,-0.624974,-0.317180,0.652833,-0.287848
5917591249,-0.624925,-0.317577,0.652503,-0.288266
5917601272,-0.624822,-0.317990,0.652246,-0.288614
5917611295,-0.624719,-0.318471,0.651979,-0.288910
5917621318,-0.624506,-0.318896,0.651836,-0.289226
5917631341,-0.624386,-0.319310,0.651616,-0.289523
5917641364,-0.624238,-0.319779,0.651423,-0.289758
5917651385,-0.624106,-0.320192,0.651237,-0.290004
5917661408,-0.623857,-0.320570,0.651165,-0.290283
5917671432,-0.623676,-0.320920,0.651051,-0.290543
5917681455,-0.623572,-0.321294,0.650872,-0.290752
5917691478,-0.623217,-0.321667,0.650912,-0.291011
5917701501,-0.623311,-0.321701,0.650636,-0.291388
5917711524,-0.623224,-0.321928,0.650508,-0.291612
5917721547,-0.623139,-0.322291,0.650390,-0.291656
5917731570,-0.623139,-0.322440,0.650261,-0.291777
5917741593,-0.623216,-0.322489,0.650106,-0.291903
5917751616,-0.623348,-0.322637,0.649901,-0.291914
5917761639,-0.623458,-0.322782,0.649752,-0.291852
5917771662,-0.623572,-0.322770,0.649648,-0.291851
5917781685,-0.623700,-0.322753,0.649560,-0.291793
5917791708,-0.623794,-0.322719,0.649528,-0.291702
5917801731,-0.623851,-0.322677,0.649565,-0.291544
5917811754,-0.623906,-0.322620,0.649621,-0.291365
5917821777,-0.623972,-0.322470,0.649708,-0.291193
5917831800,-0.624117,-0.322284,0.649743,-0.291011
5917841823,-0.624218,-0.322258,0.649810,-0.290676
5917851846,-0.624365,-0.321950,0.649880,-0.290545
5917861869,-0.624449,-0.321771,0.650001,-0.290291
5917871894,-0.624571,-0.321566,0.650108,-0.290015
5917881917,-0.624741,-0.321296,0.650191,-0.289762
5917891940,-0.624801,-0.321069,0.650365,-0.289494
5917901963,-0.624905,-0.320888,0.650492,-0.289185
5917911985,-0.625141,-0.320585,0.650533,-0.288919
5917922009,-0.625277,-0.320280,0.650654,-0.288691
5917932032,-0.625490,-0.319994,0.650715,-0.288407
5917942055,-0.625636,-0.319688,0.650849,-0.288126
5917952078,-0.625828,-0.319406,0.650936,-0.287827
5917962101,-0.626070,-0.319120,0.650995,-0.287483
