Timestamp (us),W,X,Y,Z
10151773440,0.704913,-0.212052,-0.651856,-0.182917
10151783463,0.707715,-0.201145,-0.655536,-0.170871
10151793486,0.710229,-0.190175,-0.659122,-0.158777
10151803509,0.712481,-0.179126,-0.662596,-0.146610
10151813530,0.714433,-0.168051,-0.665980,-0.134386
10151823553,0.716149,-0.156894,-0.669217,-0.122095
10151833576,0.717546,-0.145646,-0.672382,-0.109824
10151843599,0.718665,-0.134310,-0.675435,-0.097532
10151853622,0.719449,-0.122878,-0.678450,-0.085113
10151863645,0.719964,-0.111450,-0.681312,-0.072722
10151873668,0.719931,-0.099972,-0.684341,-0.060213
10151883691,0.719891,-0.088062,-0.687025,-0.047343
10151893714,0.721226,-0.076739,-0.687694,-0.035552
10151903737,0.720818,-0.065806,-0.689745,-0.024222
10151913760,0.721173,-0.055154,-0.690619,-0.012527
10151923783,0.720401,-0.043356,-0.692378,0.000118
10151933806,0.721317,-0.031795,-0.691936,0.012587
10151943829,0.720722,-0.019976,-0.692670,0.024762
10151953852,0.720806,-0.008132,-0.692258,0.037352
10151963875,0.719999,0.003149,-0.692411,0.049020
10151973898,0.719728,0.014869,-0.691525,0.061707
10151983921,0.718831,0.026354,-0.690922,0.073875
10151993944,0.718008,0.037459,-0.689912,0.085596
10152003967,0.716912,0.048986,-0.688734,0.097604
10152013990,0.715562,0.060081,-0.687460,0.109562
10152024012,0.714428,0.070741,-0.685732,0.120847
10152034037,0.712525,0.082156,-0.684217,0.132853
10152044060,0.710794,0.092696,-0.682407,0.144025
10152054083,0.708627,0.103501,-0.680614,0.155383
10152064105,0.706275,0.114215,-0.678646,0.166773
10152074129,0.703807,0.124646,-0.676577,0.177781
10152084152,0.700972,0.135224,-0.674479,0.188875
10152094174,0.698219,0.145560,-0.672060,0.199705
10152104198,0.694863,0.155922,-0.669890,0.210582
10152114220,0.692168,0.165778,-0.666892,0.221176
10152124243,0.688665,0.176134,-0.664233,0.231854
10152134266,0.685529,0.185766,-0.661243,0.241956
10152144289,0.682099,0.195598,-0.658097,0.252258
10152154312,0.678549,0.205159,-0.654905,0.262344
10152164335,0.675076,0.214385,-0.651487,0.272248
10152174358,0.671238,0.223708,-0.648155,0.282015
10152194403,0.663746,0.241419,-0.641090,0.300673
10152204425,0.659917,0.250055,-0.637154,0.310260
10152214448,0.656065,0.258248,-0.633574,0.318927
10152224472,0.651990,0.266554,-0.629654,0.328081
10152234494,0.647771,0.274433,-0.626237,0.336378
10152244517,0.643662,0.282008,-0.622780,0.344324
10152254540,0.639439,0.289574,-0.619542,0.351676
10152264563,0.635318,0.296918,-0.615906,0.359324
10152274586,0.631158,0.304050,-0.612394,0.366620
10152284609,0.626881,0.311208,-0.608893,0.373715
10152294632,0.622616,0.318261,-0.605148,0.380919
10152304655,0.618443,0.325034,-0.601530,0.387667
10152314678,0.614217,0.331706,-0.597725,0.394559
10152324701,0.610047,0.338125,-0.593923,0.401264
10152334724,0.605962,0.344286,-0.590161,0.407714
10152344747,0.601875,0.350286,-0.586327,0.414138
10152354770,0.597770,0.356132,-0.582638,0.420259
10152364793,0.593716,0.361751,-0.578937,0.426278
10152374816,0.589604,0.367311,-0.575291,0.432127
10152384839,0.585508,0.372763,-0.571670,0.437796
10152394862,0.581335,0.378207,-0.568091,0.443312
10152404885,0.577241,0.383476,-0.564473,0.448723
10152414909,0.573078,0.388739,-0.560813,0.454088
10152424932,0.568874,0.393958,-0.557116,0.459396
10152434955,0.564664,0.399098,-0.553355,0.464669
10152444978,0.560427,0.404220,-0.549614,0.469783
10152455001,0.556180,0.409264,-0.545820,0.474859
10152465024,0.551837,0.414278,-0.541977,0.479953
10152475047,0.547532,0.419174,-0.538100,0.484968
10152485070,0.543202,0.424042,-0.534194,0.489898
10152495093,0.538823,0.428897,-0.530199,0.494823
10152505116,0.534362,0.433743,-0.526197,0.499683
10152515139,0.529839,0.438619,-0.522153,0.504463
10152525161,0.525169,0.443431,-0.518078,0.509318
10152535184,0.520498,0.448215,-0.514081,0.513954
10152545207,0.515860,0.452841,-0.510132,0.518491
10152555230,0.511325,0.457351,-0.506379,0.522685
10152565252,0.506815,0.461770,-0.502631,0.526795
10152575275,0.502330,0.466111,-0.499008,0.530697
10152585298,0.497984,0.470296,-0.495474,0.534400
10152595321,0.493777,0.474365,-0.491832,0.538058
10152605344,0.489477,0.478327,-0.488132,0.541835
10152615367,0.485315,0.482225,-0.484663,0.545229
10152625390,0.480995,0.486119,-0.481132,0.548714
10152635413,0.476932,0.489757,-0.477755,0.551967
10152645436,0.472995,0.493363,-0.474638,0.554825
10152655458,0.468989,0.496737,-0.471317,0.558037
10152665481,0.465580,0.499510,-0.468215,0.561020
10152675504,0.462083,0.502408,-0.465005,0.563986
10152685527,0.458512,0.505412,-0.461742,0.566889
10152695550,0.455587,0.508101,-0.459035,0.569038
10152705573,0.452459,0.510595,-0.456189,0.571584
10152715596,0.449726,0.512964,-0.453992,0.573366
10152725619,0.446674,0.515380,-0.451381,0.575642
10152735642,0.444042,0.517303,-0.448887,0.577900
10152745665,0.441733,0.519248,-0.447039,0.579355
10152755688,0.439361,0.521075,-0.444898,0.581163
10152765711,0.437396,0.522719,-0.443023,0.582601
10152775734,0.435518,0.524193,-0.441320,0.583974
10152785757,0.433712,0.525595,-0.439727,0.585259
10152795781,0.432213,0.526829,-0.438271,0.586349
10152805804,0.430791,0.527972,-0.437055,0.587274
10152815827,0.429653,0.528845,-0.435815,0.588242
10152825850,0.428550,0.529726,-0.434869,0.588955
10152835873,0.427739,0.530286,-0.434102,0.589606
10152845896,0.427060,0.530800,-0.433496,0.590081
10152855919,0.426627,0.531128,-0.433109,0.590382
10152865942,0.426483,0.531262,-0.432932,0.590496
10152875970,0.426409,0.531297,-0.432900,0.590542
