Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
561725732,-290.542786,4.449643,-0.067700,0.246908,0.661393,0.598584
561745761,-287.272766,2.398526,-0.496241,0.388968,0.676718,0.583780
561765800,-288.404785,3.909278,-1.207027,0.320514,0.600093,0.566530
561785817,-288.890228,5.309454,0.176090,0.298199,0.516467,0.701969
561805846,-287.030579,4.171536,-0.275965,0.288668,0.372419,0.782099
561825874,-283.337158,4.069548,0.113365,0.278304,0.253316,0.833779
561845903,-280.093506,3.222069,-0.067504,0.277400,0.223242,0.837321
561865931,-278.658325,2.153836,-0.838798,0.258126,0.160555,0.845557
561885960,-278.007996,0.915760,-1.290597,0.265553,0.089214,0.872589
561905989,-278.152435,0.060463,-2.344981,0.279157,0.016540,0.887110
561926017,-277.826202,-0.399182,-2.704905,0.285897,-0.107384,0.887808
561946046,-276.161163,-0.484395,-2.786787,0.288311,-0.238809,0.882980
561966075,-273.532806,-0.442488,-2.027658,0.301001,-0.331174,0.854122
561986104,-271.563019,0.050871,-1.606249,0.294214,-0.391719,0.825242
562006132,-270.205933,0.597806,-2.065112,0.309547,-0.426751,0.786732
562026162,-270.554199,0.911574,-2.113408,0.295441,-0.481720,0.746556
562046191,-271.374146,1.174584,-2.153923,0.299269,-0.552156,0.731177
562066220,-272.170868,1.612842,-2.104913,0.294892,-0.626181,0.652274
562086249,-272.412842,0.817957,-1.188503,0.298738,-0.732169,0.578869
562106278,-270.963623,0.530510,-0.631894,0.294653,-0.817215,0.499594
562126306,-269.506958,0.006199,-0.331085,0.294837,-0.889114,0.426080
562146335,-267.575806,-0.088086,-0.427927,0.278394,-0.930140,0.355776
562166363,-266.232239,0.701780,-1.101135,0.278392,-0.928409,0.292708
562186391,-266.420258,0.723601,-1.700396,0.271166,-0.932533,0.241884
562206419,-267.805237,0.472318,-1.645881,0.289416,-0.963642,0.152060
562226448,-268.489563,0.185582,-1.977417,0.292596,-0.980169,0.045510
562246477,-267.794189,0.575770,-2.556598,0.293289,-0.998740,-0.083010
562266505,-265.731476,-0.408142,-2.160651,0.311948,-0.988569,-0.191982
562286534,-263.432434,-1.500911,-2.074543,0.308066,-0.971714,-0.267207
562306563,-261.548035,-1.746646,-2.010912,0.305512,-0.963701,-0.326880
562326592,-261.530487,-1.259977,-2.128722,0.297738,-0.920912,-0.362033
562346621,-262.319550,-1.020526,-2.335830,0.300003,-0.900734,-0.451460
562366649,-262.387268,-0.799252,-2.284646,0.312655,-0.851992,-0.576972
562386678,-260.811981,-0.212897,-1.993106,0.318623,-0.805817,-0.676688
562406707,-257.597351,-0.954625,-2.462996,0.309206,-0.703647,-0.771664
562426735,-253.408615,-0.662899,-1.917508,0.324385,-0.640965,-0.837482
562446765,-249.653076,-0.407319,-1.485658,0.319895,-0.549200,-0.839810
562466794,-246.263458,-0.454520,-1.127264,0.319661,-0.520436,-0.899071
562486823,-244.089111,0.581233,0.199542,0.310842,-0.448323,-0.900556
562506852,-242.295303,1.046121,0.931971,0.318521,-0.384956,-0.950879
562526880,-240.149002,1.689786,1.056500,0.315780,-0.276103,-0.964432
562546909,-236.846481,1.761214,2.604248,0.319951,-0.197665,-0.986736
562566938,-234.071686,1.655105,2.583734,0.345040,-0.114754,-0.986109
562586967,-231.284607,0.848688,2.576689,0.327731,-0.041118,-0.989727
562606994,-228.609772,0.476727,2.565941,0.348521,0.021266,-0.978861
562627023,-226.634659,0.001705,2.495064,0.326309,0.074447,-0.968414
562647051,-225.472839,-0.331671,2.521171,0.339534,0.128429,-0.976920
562667080,-224.652298,-0.625867,2.342067,0.342522,0.213997,-0.955083
562687109,-223.217957,-0.974739,2.717213,0.332666,0.304897,-0.928109
562707137,-221.477844,-1.212276,2.727631,0.331803,0.371386,-0.895008
562727166,-219.404861,-1.595104,3.065461,0.330993,0.448616,-0.860528
562747195,-217.397446,-1.560140,3.043391,0.340754,0.502708,-0.821526
562767223,-215.392303,-2.203056,2.890535,0.327312,0.559173,-0.789817
562787252,-212.223312,-2.264236,3.271687,0.310198,0.692813,-0.679763
562807281,-206.483215,-3.471455,4.171705,0.337664,0.720019,-0.641360
562827309,-202.415894,-3.813775,3.850516,0.328484,0.710207,-0.604444
562847340,-200.597977,-3.923599,3.480793,0.342101,0.721095,-0.564500
562867368,-198.661758,-4.703235,3.306305,0.348585,0.783314,-0.509682
562887397,-196.445404,-4.535499,2.350623,0.349183,0.827294,-0.429110
562907426,-192.914917,-4.503482,1.586267,0.353175,0.864395,-0.359775
562927455,-189.363037,-4.722355,0.945343,0.342171,0.881869,-0.298260
562947483,-186.206696,-4.755488,0.590788,0.329712,0.898090,-0.254674
562967512,-183.342010,-5.135863,0.640860,0.312780,0.906473,-0.189779
562987540,-180.189026,-5.471306,0.925739,0.313951,0.931348,-0.113939
563007568,-177.030472,-6.431464,1.056642,0.315552,0.922211,-0.063512
563027597,-174.635162,-6.421594,0.974314,0.321127,0.920091,-0.049381
563047625,-172.983902,-6.370640,0.618326,0.330692,0.912224,0.008947
563067654,-171.496353,-5.626902,0.036560,0.351785,0.913050,0.048188
563087683,-170.478607,-4.438972,-0.480924,0.348022,0.911188,0.090653
563107711,-170.015701,-3.018968,-0.765579,0.332538,0.889365,0.147988
563127740,-168.596283,-1.854781,-0.918728,0.321829,0.890019,0.235280
563147769,-166.592361,-0.830315,-0.956689,0.338638,0.888312,0.291866
563167797,-165.111298,0.821910,-0.749964,0.332468,0.859374,0.325094
563187826,-163.729614,2.498107,-0.361518,0.312582,0.842229,0.381579
563207855,-162.358856,3.528087,0.244647,0.318356,0.821483,0.450134
563227884,-160.127975,5.248052,1.406511,0.306907,0.782379,0.514497
563247912,-157.245773,6.027016,2.182322,0.305652,0.752383,0.552268
563267943,-154.978928,7.175614,3.258016,0.296270,0.730027,0.584866
563287971,-152.963623,8.112190,4.267129,0.292593,0.684545,0.625377
563308000,-151.429260,8.594718,5.310151,0.295359,0.671791,0.622656
563328029,-150.982666,9.137050,6.579608,0.294681,0.635105,0.666948
563348057,-149.288956,9.794844,7.932100,0.279725,0.568430,0.745788
563368086,-146.639023,9.753799,8.957312,0.278888,0.518943,0.782839
563388115,-143.709900,9.208985,10.009634,0.272790,0.462131,0.816267
563408143,-140.444260,9.027238,10.907428,0.277615,0.414801,0.852151
563428171,-136.441254,8.413683,11.316366,0.272260,0.350656,0.892827
563448199,-131.761017,7.612515,11.325357,0.277513,0.325023,0.893679
563468228,-128.791199,6.797213,11.227489,0.275928,0.300603,0.896897
563488257,-125.197868,5.879201,10.994307,0.268543,0.219504,0.926154
563508286,-120.121208,4.807313,10.346117,0.268776,0.147075,0.959905
563528314,-114.769997,3.901276,9.651176,0.273400,0.107266,0.971389
563548343,-109.281311,2.986237,8.759243,0.274623,0.080952,0.968336
563568372,-103.919250,2.145619,7.161487,0.274603,0.032751,0.971085
563588400,-98.170135,1.303664,5.776227,0.277823,0.009968,0.969648
563608429,-93.385246,0.977531,4.606052,0.287086,0.007038,0.962377
563628458,-88.921341,0.677738,3.973830,0.288895,-0.031812,0.968438
563648486,-84.175781,0.613049,3.529324,0.290993,-0.075711,0.965418
563668517,-78.866806,0.353484,2.609053,0.289292,-0.116072,0.968852
563688545,-73.229279,0.335089,1.489781,0.288550,-0.149300,0.966432
563708574,-67.608093,0.188019,0.561135,0.290536,-0.160127,0.962256
563728603,-62.465137,0.226135,-0.376880,0.291561,-0.171877,0.961069
563748632,-57.748760,0.359070,-0.951956,0.289511,-0.173576,0.957824
563768660,-53.505314,0.182714,-1.441261,0.290475,-0.181738,0.950552
563788689,-49.389618,0.418239,-1.881011,0.289246,-0.203858,0.949506
563808717,-45.023670,0.515531,-2.289150,0.286415,-0.221653,0.942449
563828760,-40.772026,0.376731,-2.915245,0.284978,-0.233391,0.941952
563848773,-36.491222,0.307858,-3.071821,0.287570,-0.240146,0.941566
563868802,-32.514862,0.095697,-3.310744,0.286550,-0.242475,0.936050
563888831,-28.606367,0.204346,-3.324931,0.293676,-0.246534,0.937133
563908860,-24.957674,0.277483,-2.990168,0.297578,-0.246741,0.937194
563928888,-21.743826,0.407934,-2.140513,0.297391,-0.246287,0.937743
563948917,-18.705128,0.493744,-1.260239,0.290813,-0.243684,0.935743
563968946,-15.948760,0.314566,-0.400623,0.283900,-0.247462,0.934866
563988974,-13.282200,0.050331,-0.078667,0.285278,-0.245829,0.934538
564009003,-10.698338,0.076029,0.316637,0.283936,-0.254205,0.935351
564029032,-7.847811,-0.068413,0.334392,0.280539,-0.255800,0.931173
564049060,-5.482926,-0.394691,-0.162144,0.285354,-0.241259,0.931751
564069089,-3.649642,-0.099655,-0.080332,0.291914,-0.232570,0.934221
564089119,-2.017152,-0.289554,0.346650,0.289765,-0.227276,0.934691
564109148,-0.549838,-0.213189,0.468032,0.292308,-0.226292,0.935107
564129176,0.780348,-0.258113,0.522127,0.288964,-0.226448,0.934047
564149205,2.287677,-0.145785,0.082151,0.286512,-0.223707,0.935310
564169234,3.458936,-0.175331,-0.068677,0.286623,-0.213435,0.938694
564189263,4.312561,0.154322,-0.290913,0.290542,-0.192615,0.941324
564209291,4.403117,-0.067123,-0.357249,0.289822,-0.178039,0.941720
564229320,4.174617,-0.111354,-0.288749,0.289661,-0.174397,0.942026
564249347,4.105468,-0.079676,-0.031257,0.287671,-0.174291,0.941629
564269376,3.838268,-0.168863,0.189244,0.288677,-0.166845,0.944544
564289405,3.526316,-0.113472,0.325106,0.290809,-0.164934,0.942588
564309433,3.144810,-0.217073,0.606329,0.291950,-0.165228,0.944978
564329462,2.915538,-0.138217,1.060483,0.290695,-0.166486,0.943393
564349491,2.641078,-0.143637,1.280277,0.288748,-0.168578,0.944986
564369520,2.595621,-0.250570,1.099182,0.285754,-0.174555,0.942143
564389548,2.657810,-0.168214,0.787654,0.285069,-0.180202,0.942810
