Timestamp (us),W,X,Y,Z
554925987,-0.561105,0.806433,0.014372,0.186719
554946015,-0.561210,0.806347,0.014284,0.186782
554956030,-0.561309,0.806276,0.014283,0.186789
554966044,-0.561426,0.806198,0.014308,0.186774
554976059,-0.561569,0.806099,0.014354,0.186766
554986073,-0.561753,0.805974,0.014419,0.186749
554996087,-0.562014,0.805795,0.014516,0.186730
555006101,-0.562348,0.805563,0.014611,0.186714
555016116,-0.562749,0.805281,0.014729,0.186711
555026130,-0.563207,0.804964,0.014870,0.186689
555036144,-0.563695,0.804627,0.015020,0.186657
555046160,-0.564315,0.804198,0.015189,0.186619
555056174,-0.564970,0.803747,0.015438,0.186560
555066189,-0.565622,0.803306,0.015717,0.186461
555076203,-0.566167,0.802950,0.016072,0.186307
555086217,-0.566522,0.802748,0.016510,0.186061
555096232,-0.566702,0.802687,0.016983,0.185734
555106246,-0.566794,0.802701,0.017519,0.185340
555116261,-0.566903,0.802711,0.018113,0.184909
555126275,-0.567010,0.802718,0.018729,0.184489
555136289,-0.567081,0.802744,0.019253,0.184105
555146304,-0.567100,0.802795,0.019669,0.183776
555156318,-0.567083,0.802841,0.020009,0.183592
555166332,-0.567077,0.802875,0.020270,0.183435
555176347,-0.567000,0.802994,0.020536,0.183122
555186361,-0.566885,0.803137,0.020745,0.182826
555196375,-0.566814,0.803223,0.020894,0.182654
555206388,-0.566754,0.803285,0.021095,0.182540
555216403,-0.566673,0.803358,0.021254,0.182454
555226417,-0.566549,0.803459,0.021383,0.182380
555236431,-0.566388,0.803570,0.021475,0.182378
555246446,-0.566165,0.803722,0.021537,0.182395
555256460,-0.565862,0.803924,0.021553,0.182442
555266475,-0.565457,0.804203,0.021524,0.182471
555276489,-0.564968,0.804542,0.021450,0.182502
555286504,-0.564382,0.804947,0.021314,0.182546
555296518,-0.563719,0.805402,0.021127,0.182607
555306532,-0.562945,0.805937,0.020951,0.182654
555316546,-0.562088,0.806530,0.020758,0.182696
555326561,-0.561175,0.807163,0.020559,0.182733
555336575,-0.560185,0.807851,0.020372,0.182752
555346589,-0.559144,0.808581,0.020158,0.182736
555356604,-0.558054,0.809340,0.019900,0.182733
555366618,-0.556913,0.810123,0.019629,0.182772
555376632,-0.555696,0.810949,0.019314,0.182850
555386647,-0.554428,0.811802,0.018927,0.182956
555396661,-0.553103,0.812675,0.018462,0.183134
555406676,-0.551713,0.813580,0.017904,0.183366
555416690,-0.550246,0.814521,0.017269,0.183658
555426704,-0.548713,0.815493,0.016534,0.183996
555436719,-0.547079,0.816521,0.015739,0.184373
555446734,-0.545196,0.817735,0.014871,0.184644
555456749,-0.543218,0.819003,0.014015,0.184919
555466763,-0.541051,0.820404,0.013053,0.185134
555476778,-0.538787,0.821876,0.012084,0.185271
555486792,-0.536372,0.823427,0.011109,0.185456
555496806,-0.533873,0.825020,0.010110,0.185643
555506820,-0.531287,0.826653,0.009140,0.185846
555516835,-0.528618,0.828333,0.008183,0.186020
555526849,-0.525865,0.830063,0.007230,0.186153
555536863,-0.523010,0.831845,0.006297,0.186275
555546878,-0.520055,0.833686,0.005398,0.186346
555556892,-0.517017,0.835572,0.004521,0.186375
555566907,-0.513889,0.837503,0.003653,0.186379
555576921,-0.510718,0.839439,0.002823,0.186401
555586935,-0.507540,0.841359,0.002008,0.186436
555596950,-0.504319,0.843288,0.001206,0.186467
555606976,-0.501037,0.845228,0.000413,0.186531
555616977,-0.497661,0.847210,-0.000370,0.186580
555626991,-0.494157,0.849251,-0.001164,0.186612
555637006,-0.490501,0.851355,-0.001989,0.186660
555647020,-0.486673,0.853537,-0.002865,0.186706
555657035,-0.482652,0.855805,-0.003761,0.186745
555667049,-0.478426,0.858152,-0.004725,0.186830
555677063,-0.473978,0.860600,-0.005723,0.186878
555687077,-0.469263,0.863164,-0.006792,0.186913
555697091,-0.464314,0.865829,-0.007929,0.186902
555707106,-0.459101,0.868603,-0.009160,0.186856
555717120,-0.453650,0.871461,-0.010459,0.186791
555727135,-0.447967,0.874390,-0.011800,0.186737
555737149,-0.442061,0.877385,-0.013201,0.186674
555747163,-0.435919,0.880450,-0.014656,0.186575
555757178,-0.429557,0.883570,-0.016172,0.186457
555767192,-0.422957,0.886745,-0.017722,0.186332
555777206,-0.416116,0.889974,-0.019327,0.186181
555787221,-0.409049,0.893244,-0.020935,0.186008
555797235,-0.401775,0.896535,-0.022571,0.185838
555807249,-0.394328,0.899831,-0.024217,0.185649
555817264,-0.386675,0.903139,-0.025852,0.185469
555827278,-0.378837,0.906440,-0.027489,0.185302
555837293,-0.370808,0.909750,-0.029097,0.185077
555847307,-0.362567,0.913064,-0.030696,0.184826
555857322,-0.354126,0.916378,-0.032285,0.184517
555867337,-0.345482,0.919678,-0.033891,0.184197
555877351,-0.336602,0.922969,-0.035507,0.183872
555887366,-0.327458,0.926254,-0.037180,0.183537
555897380,-0.318063,0.929521,-0.038886,0.183189
555907394,-0.308376,0.932775,-0.040665,0.182822
555917408,-0.298336,0.936037,-0.042489,0.182397
555927423,-0.287874,0.939312,-0.044365,0.181926
555937437,-0.277058,0.942561,-0.046332,0.181424
555947452,-0.265823,0.945793,-0.048383,0.180875
555957466,-0.254212,0.948984,-0.050543,0.180262
555967480,-0.242166,0.952138,-0.052782,0.179574
555977495,-0.229662,0.955237,-0.055060,0.178857
555987509,-0.216770,0.958247,-0.057474,0.178085
555997523,-0.203486,0.961155,-0.059986,0.177258
556007538,-0.189797,0.963944,-0.062565,0.176404
556017553,-0.175677,0.966608,-0.065203,0.175498
556027565,-0.161187,0.969115,-0.067922,0.174540
556037579,-0.146323,0.971461,-0.070699,0.173487
556047594,-0.131111,0.973620,-0.073513,0.172374
556057608,-0.115533,0.975581,-0.076343,0.171201
556067622,-0.099585,0.977329,-0.079202,0.169949
556077637,-0.083303,0.978848,-0.082085,0.168593
556087651,-0.066662,0.980125,-0.084972,0.167139
556097665,-0.049645,0.981134,-0.087921,0.165604
556107680,-0.032243,0.981856,-0.090969,0.163973
556117694,-0.014515,0.982273,-0.094084,0.162240
556127709,0.003493,0.982365,-0.097237,0.160421
556137723,0.021695,0.982117,-0.100434,0.158530
556147737,0.040021,0.981525,-0.103590,0.156589
556157751,0.058150,0.980601,-0.106716,0.154584
556167766,0.075800,0.979379,-0.109780,0.152526
556177780,0.093064,0.977890,-0.112546,0.150493
556187795,0.109898,0.976177,-0.114831,0.148522
556207823,0.141940,0.972230,-0.118161,0.144581
556217838,0.159049,0.969563,-0.120790,0.142496
556227852,0.175555,0.966766,-0.122607,0.140550
556237866,0.193157,0.963502,-0.124403,0.138286
556247881,0.211498,0.959668,-0.126924,0.135794
556257895,0.230272,0.955368,-0.129313,0.133302
556267911,0.249980,0.950430,-0.131806,0.130631
556277925,0.269495,0.945066,-0.134679,0.127783
556287939,0.289253,0.939195,-0.137478,0.124853
556297954,0.309421,0.932761,-0.140072,0.121818
556307968,0.329507,0.925837,-0.142822,0.118732
556317983,0.349239,0.918556,-0.145439,0.115667
556327997,0.368316,0.911054,-0.147905,0.112657
556338021,0.386836,0.903309,-0.150461,0.109524
556348026,0.404824,0.895367,-0.152787,0.106463
556358040,0.422390,0.887196,-0.154979,0.103415
556368054,0.439482,0.878832,-0.157161,0.100268
556378069,0.456332,0.870202,-0.159037,0.097267
556388083,0.472789,0.861391,-0.160714,0.094292
556398097,0.488831,0.852420,-0.162271,0.091305
556408112,0.504597,0.843226,-0.163703,0.088300
556418126,0.520186,0.833708,-0.165192,0.085402
556428139,0.535521,0.823979,-0.166459,0.082528
556438153,0.550661,0.813989,-0.167682,0.079508
556448168,0.565545,0.803762,-0.168886,0.076463
556458182,0.580356,0.793200,-0.169913,0.073444
556468196,0.594886,0.782424,-0.170924,0.070375
556478211,0.608887,0.771612,-0.171995,0.067326
556488225,0.622407,0.760772,-0.173037,0.064317
556498239,0.635478,0.749899,-0.174088,0.061281
556508254,0.648094,0.739015,-0.175162,0.058251
556518268,0.660264,0.728146,-0.176191,0.055264
556528282,0.671967,0.717329,-0.177229,0.052285
556538297,0.683199,0.706597,-0.178244,0.049317
556548311,0.694060,0.695916,-0.179087,0.046400
556558325,0.704627,0.685197,-0.179866,0.043564
556568340,0.714889,0.674445,-0.180686,0.040677
556578354,0.724961,0.663573,-0.181409,0.037906
556588369,0.734889,0.652525,-0.182080,0.035209
556598383,0.744678,0.641331,-0.182600,0.032409
556608397,0.754242,0.630039,-0.183121,0.029666
556618411,0.763528,0.618751,-0.183545,0.026970
556628426,0.772460,0.607544,-0.183979,0.024306
556638440,0.781425,0.595952,-0.184374,0.021584
556648455,0.790532,0.583801,-0.184743,0.018692
556658469,0.799685,0.571152,-0.185172,0.015614
556668484,0.808833,0.558080,-0.185535,0.012522
556678499,0.818065,0.544520,-0.185529,0.009545
556688513,0.826848,0.531163,-0.185437,0.006609
556698528,0.835288,0.517875,-0.185281,0.003640
556708542,0.843396,0.504661,-0.185051,0.000741
556718556,0.851334,0.491273,-0.184716,-0.002104
556728571,0.858976,0.477912,-0.184340,-0.004828
556738585,0.866374,0.464493,-0.183933,-0.007435
556748600,0.873558,0.450977,-0.183462,-0.010063
556758614,0.880580,0.437248,-0.182963,-0.012712
556768628,0.887501,0.423178,-0.182403,-0.015315
556778642,0.894274,0.408829,-0.181801,-0.018030
556788657,0.901000,0.393934,-0.181164,-0.020932
556798671,0.907617,0.378608,-0.180453,-0.023828
556808686,0.914151,0.362747,-0.179643,-0.026732
556818700,0.920492,0.346530,-0.178798,-0.029772
556828714,0.926631,0.329933,-0.177939,-0.032868
556838742,0.932639,0.312742,-0.176994,-0.035960
556848742,0.938323,0.295421,-0.176033,-0.039143
556858756,0.943767,0.277694,-0.175037,-0.042383
556868770,0.948971,0.259509,-0.173976,-0.045670
556878785,0.953910,0.240886,-0.172828,-0.049034
556888799,0.958537,0.221910,-0.171620,-0.052478
556898813,0.962852,0.202514,-0.170335,-0.055973
556908828,0.966851,0.182646,-0.168972,-0.059431
556918842,0.970524,0.162282,-0.167439,-0.062886
556928856,0.973804,0.141508,-0.165875,-0.066414
556938871,0.976687,0.120277,-0.164194,-0.069998
556948885,0.979152,0.098602,-0.162367,-0.073619
556958900,0.981144,0.076610,-0.160484,-0.077303
556968914,0.982621,0.054679,-0.158528,-0.081110
556978928,0.983611,0.032570,-0.156437,-0.084968
556988942,0.984105,0.010334,-0.154225,-0.088827
556998957,0.984089,-0.011987,-0.151921,-0.092679
557008971,0.983570,-0.033954,-0.149562,-0.096501
557018985,0.982564,-0.055996,-0.147178,-0.100076
557029000,0.981090,-0.077768,-0.144836,-0.103346
557039014,0.979103,-0.100009,-0.142447,-0.106340
557049029,0.976533,-0.122771,-0.140004,-0.109328
557059043,0.973348,-0.145990,-0.137489,-0.112349
557069057,0.969556,-0.169366,-0.134912,-0.115412
557079072,0.965087,-0.193300,-0.132167,-0.118402
557089086,0.959977,-0.217374,-0.129263,-0.121356
557099102,0.954300,-0.241144,-0.126261,-0.124351
557109116,0.948079,-0.264635,-0.123140,-0.127259
557119130,0.941312,-0.287890,-0.120001,-0.129984
557129145,0.934028,-0.310876,-0.116677,-0.132584
557139159,0.926029,-0.333764,-0.113477,-0.135788
557149173,0.917441,-0.356738,-0.110157,-0.138385
557159188,0.908202,-0.379719,-0.106826,-0.140766
557169202,0.898276,-0.402656,-0.103118,-0.143456
557179216,0.887622,-0.425691,-0.099576,-0.145748
557189237,0.876420,-0.448336,-0.096038,-0.147999
557199245,0.864729,-0.470462,-0.092375,-0.150400
557209260,0.852485,-0.492285,-0.088740,-0.152624
557219274,0.839720,-0.513740,-0.085176,-0.154699
557229288,0.826557,-0.534675,-0.081625,-0.156550
557239302,0.813069,-0.555072,-0.077964,-0.158047
557249317,0.799058,-0.574985,-0.074224,-0.160103
557259330,0.784511,-0.594627,-0.070449,-0.161990
557269344,0.769556,-0.613885,-0.066829,-0.163422
557279358,0.754210,-0.632622,-0.063069,-0.164998
557289373,0.738251,-0.651154,-0.059162,-0.166519
557299387,0.721764,-0.669385,-0.055399,-0.167799
557309402,0.704894,-0.687098,-0.051623,-0.169117
557319416,0.687648,-0.704339,-0.047725,-0.170333
557329430,0.670091,-0.721055,-0.043960,-0.171378
557339445,0.652265,-0.737200,-0.040117,-0.172397
557349459,0.634173,-0.752795,-0.036238,-0.173361
557359473,0.615820,-0.767866,-0.032442,-0.174181
557369488,0.597282,-0.782349,-0.028626,-0.174953
557379502,0.578615,-0.796234,-0.024862,-0.175620
557389516,0.559816,-0.809541,-0.021088,-0.176204
557399531,0.540919,-0.822266,-0.017307,-0.176718
557409545,0.521906,-0.834446,-0.013682,-0.177116
557419559,0.502803,-0.846092,-0.010137,-0.177365
557429574,0.483699,-0.857149,-0.006485,-0.177575
557439588,0.464574,-0.867657,-0.002913,-0.177700
557449603,0.445445,-0.877641,0.000512,-0.177677
557459617,0.426379,-0.887060,0.003959,-0.177634
557469631,0.407367,-0.895961,0.007309,-0.177475
557479645,0.388412,-0.904358,0.010518,-0.177217
557489660,0.369571,-0.912238,0.013688,-0.176905
557499694,0.350786,-0.919656,0.016704,-0.176487
557509690,0.332188,-0.926573,0.019551,-0.175996
557519704,0.313758,-0.933012,0.022358,-0.175467
557529719,0.295495,-0.938995,0.025004,-0.174901
557539733,0.277478,-0.944517,0.027524,-0.174295
557549747,0.259818,-0.949561,0.030087,-0.173685
557559762,0.242444,-0.954165,0.032642,-0.173115
557569776,0.224921,-0.958464,0.035137,-0.172530
557579790,0.207534,-0.962380,0.037694,-0.171983
557589805,0.189962,-0.965999,0.040144,-0.171441
557599819,0.172147,-0.969354,0.042677,-0.170707
557609833,0.154585,-0.972350,0.045433,-0.169761
557619848,0.136586,-0.975031,0.048418,-0.168992
557629862,0.118681,-0.977401,0.051151,-0.168015
557639877,0.100762,-0.979453,0.053914,-0.166902
557649891,0.083123,-0.981121,0.056961,-0.165805
557659908,0.065476,-0.982454,0.059968,-0.164754
557669918,0.047620,-0.983486,0.062912,-0.163628
557679933,0.029556,-0.984203,0.065877,-0.162403
557689947,0.011189,-0.984587,0.068838,-0.161149
557699961,-0.007495,-0.984640,0.071742,-0.159768
557709975,-0.026403,-0.984338,0.074648,-0.158281
557719990,-0.045478,-0.983662,0.077572,-0.156738
557730004,-0.064712,-0.982611,0.080521,-0.155073
557740019,-0.084001,-0.981173,0.083541,-0.153325
557750033,-0.103386,-0.979341,0.086576,-0.151493
557760047,-0.122868,-0.977105,0.089668,-0.149578
557770062,-0.142545,-0.974430,0.092834,-0.147623
557780076,-0.162821,-0.971259,0.095936,-0.145553
557790090,-0.183615,-0.967554,0.099080,-0.143358
557800105,-0.204759,-0.963302,0.102315,-0.141061
557810119,-0.226253,-0.958475,0.105608,-0.138657
557820133,-0.248096,-0.953043,0.108990,-0.136099
557830148,-0.270241,-0.946978,0.112445,-0.133427
557840162,-0.292654,-0.940268,0.115929,-0.130596
557850177,-0.315193,-0.932920,0.119485,-0.127594
557860191,-0.337574,-0.925010,0.123124,-0.124440
557870205,-0.360046,-0.916449,0.126697,-0.121162
557880220,-0.382623,-0.907213,0.130179,-0.117736
557890234,-0.405245,-0.897288,0.133596,-0.114221
557900248,-0.427766,-0.886727,0.136926,-0.110581
557910264,-0.450194,-0.875517,0.140125,-0.106788
557920278,-0.472356,-0.863720,0.143241,-0.102923
557930293,-0.494096,-0.851432,0.146174,-0.099047
557940307,-0.515412,-0.838673,0.148876,-0.095175
557950322,-0.536423,-0.825357,0.151456,-0.091329
557960336,-0.557489,-0.811285,0.153724,-0.087383
557970350,-0.578458,-0.796468,0.155958,-0.083342
557980364,-0.599159,-0.781010,0.158148,-0.079150
557990379,-0.619708,-0.764839,0.160075,-0.074849
558010408,-0.659926,-0.730462,0.163900,-0.065611
558020422,-0.679316,-0.712474,0.165644,-0.060974
558030436,-0.698202,-0.693978,0.167339,-0.056135
558040450,-0.716541,-0.674981,0.169104,-0.051163
558050465,-0.734465,-0.655378,0.170733,-0.046202
558060479,-0.752007,-0.635123,0.172212,-0.041129
558070492,-0.769097,-0.614230,0.173673,-0.035963
558080506,-0.785755,-0.592678,0.174980,-0.030785
558090521,-0.802007,-0.570397,0.176136,-0.025543
558100535,-0.817733,-0.547498,0.177171,-0.020350
558110549,-0.832828,-0.524197,0.177846,-0.015170
558120564,-0.847099,-0.500802,0.178234,-0.009908
558130578,-0.860597,-0.477222,0.178478,-0.004666
558140592,-0.873430,-0.453287,0.178594,0.000392
558150607,-0.885606,-0.429001,0.178544,0.005225
558160622,-0.897117,-0.404425,0.178229,0.009984
558170636,-0.907943,-0.379591,0.177700,0.014727
558180650,-0.918128,-0.354403,0.176937,0.019409
558190665,-0.927680,-0.328806,0.175975,0.023941
558200679,-0.936455,-0.303149,0.174885,0.028519
558210693,-0.944450,-0.277496,0.173665,0.033078
558220708,-0.951712,-0.251802,0.172273,0.037497
558230722,-0.958209,-0.226131,0.170828,0.041981
558240736,-0.963945,-0.200544,0.169316,0.046564
558250751,-0.968947,-0.175029,0.167788,0.050963
558260765,-0.973228,-0.149626,0.166223,0.055260
558270779,-0.976789,-0.124362,0.164616,0.059691
558280794,-0.979676,-0.099167,0.162932,0.064024
558290808,-0.981901,-0.074022,0.161181,0.068236
558300822,-0.983462,-0.049009,0.159366,0.072441
558310838,-0.984374,-0.024068,0.157505,0.076590
558320852,-0.984638,0.000730,0.155614,0.080719
558330867,-0.984274,0.025344,0.153635,0.084874
558340881,-0.983309,0.049809,0.151544,0.088891
558350896,-0.981770,0.074048,0.149308,0.092718
558360910,-0.979651,0.098130,0.147009,0.096371
558370924,-0.976968,0.122022,0.144633,0.099843
558380939,-0.973736,0.145646,0.142222,0.103162
558390953,-0.969973,0.169016,0.139747,0.106302
558410982,-0.960913,0.214893,0.134682,0.112122
558420996,-0.955638,0.237418,0.132094,0.114822
558431010,-0.949881,0.259672,0.129499,0.117346
558441025,-0.943662,0.281612,0.126947,0.119684
558451039,-0.936981,0.303292,0.124415,0.121845
558461053,-0.929871,0.324571,0.121885,0.124027
558471068,-0.922401,0.345260,0.119199,0.126525
558481081,-0.914595,0.365374,0.116461,0.129222
558491095,-0.906471,0.384941,0.113504,0.132254
558501109,-0.897905,0.404405,0.110410,0.135196
558511124,-0.888892,0.423785,0.107366,0.137816
558521138,-0.879271,0.443318,0.104151,0.140528
558531152,-0.869128,0.462782,0.100922,0.143210
558541167,-0.858661,0.481812,0.097709,0.145793
558551181,-0.847899,0.500416,0.094383,0.148278
558561195,-0.836884,0.518550,0.090966,0.150668
558571210,-0.825597,0.536263,0.087462,0.152992
558581224,-0.813874,0.553820,0.083912,0.155224
558591238,-0.801718,0.571200,0.080305,0.157398
558601253,-0.789207,0.588289,0.076558,0.159534
558611267,-0.776270,0.605177,0.072637,0.161658
558621282,-0.762965,0.621772,0.068510,0.163811
558631296,-0.749180,0.638166,0.064202,0.166119
558641310,-0.734935,0.654355,0.059755,0.168415
558651325,-0.720170,0.670399,0.055179,0.170642
558661339,-0.704825,0.686329,0.050385,0.172857
558671354,-0.688893,0.702126,0.045438,0.174997
558681368,-0.672323,0.717811,0.040427,0.177028
558691382,-0.655092,0.733371,0.035289,0.178942
558701397,-0.637190,0.748770,0.030001,0.180765
558711411,-0.618599,0.764004,0.024684,0.182393
558721425,-0.599327,0.779050,0.019347,0.183735
558731441,-0.579405,0.793830,0.013944,0.184858
558741455,-0.558907,0.808264,0.008581,0.185749
558751470,-0.537891,0.822306,0.003301,0.186331
558761484,-0.516524,0.835829,-0.001943,0.186638
558771498,-0.495139,0.848607,-0.007129,0.186807
558781513,-0.473579,0.860752,-0.012287,0.186872
558791527,-0.451904,0.872213,-0.017625,0.186980
558801542,-0.430129,0.882996,-0.023180,0.187121
558811556,-0.407969,0.893319,-0.028745,0.186977
558821570,-0.385407,0.903135,-0.034262,0.186759
558831584,-0.362614,0.912335,-0.040121,0.186520
558841599,-0.339448,0.921000,-0.046126,0.186148
558851613,-0.315981,0.929096,-0.052200,0.185626
558861628,-0.292183,0.936636,-0.058276,0.184908
558871642,-0.268024,0.943633,-0.064307,0.183928
558881656,-0.243542,0.950079,-0.070289,0.182597
558891669,-0.218663,0.955974,-0.076064,0.180991
558901683,-0.193359,0.961297,-0.081739,0.179121
558911698,-0.167756,0.966002,-0.087336,0.176962
558921712,-0.141660,0.970086,-0.092798,0.174640
558931726,-0.115098,0.973522,-0.098135,0.172109
558941741,-0.088156,0.976268,-0.103394,0.169361
558951755,-0.060764,0.978315,-0.108517,0.166360
558961770,-0.032927,0.979608,-0.113579,0.163181
558971784,-0.004596,0.980102,-0.118595,0.159868
558981798,0.024188,0.979777,-0.123495,0.156351
558991813,0.053360,0.978598,-0.128278,0.152603
559001827,0.082862,0.976521,-0.132960,0.148685
559011841,0.112578,0.973530,-0.137511,0.144574
559021856,0.142498,0.969589,-0.141921,0.140334
559031870,0.172424,0.964720,-0.146177,0.135880
559041884,0.202218,0.958913,-0.150278,0.131359
559051899,0.231984,0.952136,-0.154209,0.126825
559061913,0.261336,0.944534,-0.157773,0.122109
559071927,0.290409,0.936081,-0.160955,0.117272
559081942,0.319260,0.926684,-0.164177,0.112340
559091956,0.347464,0.916502,-0.167299,0.107459
559101970,0.375401,0.905474,-0.170050,0.102559
559111985,0.402835,0.893683,-0.172633,0.097455
559121999,0.429667,0.881160,-0.175058,0.092429
559132015,0.455947,0.867929,-0.177228,0.087439
559142029,0.481631,0.854024,-0.179278,0.082336
559152043,0.506711,0.839453,-0.181207,0.077268
559162058,0.531263,0.824222,-0.182867,0.072258
559172072,0.555070,0.808468,-0.184410,0.067189
559182086,0.578256,0.792136,-0.185807,0.062130
559192101,0.600775,0.775286,-0.187048,0.057078
559202115,0.622573,0.757960,-0.188250,0.052009
559212130,0.643775,0.740106,-0.189309,0.046947
559222144,0.664173,0.721917,-0.190257,0.041905
559232158,0.683860,0.703345,-0.191129,0.036823
559242173,0.703145,0.684124,-0.191830,0.031734
559252187,0.721561,0.664706,-0.192479,0.026674
559262201,0.739227,0.645020,-0.193052,0.021637
559272216,0.756280,0.624955,-0.193491,0.016674
559282230,0.772583,0.604675,-0.193889,0.011635
559292268,0.788197,0.584155,-0.194191,0.006454
559302257,0.803097,0.563515,-0.194239,0.001398
559312272,0.817408,0.542592,-0.194086,-0.003597
559322286,0.831079,0.521478,-0.193754,-0.008487
559332301,0.844112,0.500208,-0.193224,-0.013257
559342315,0.856508,0.478802,-0.192522,-0.017925
559352329,0.868247,0.457320,-0.191689,-0.022452
559362344,0.879350,0.435764,-0.190729,-0.026840
559372358,0.889825,0.414178,-0.189593,-0.031076
559382372,0.899676,0.392585,-0.188335,-0.035137
559392387,0.908855,0.371116,-0.187014,-0.039057
559402401,0.917401,0.349805,-0.185551,-0.042739
559412415,0.925319,0.328629,-0.184099,-0.046250
559422429,0.932640,0.307578,-0.182571,-0.049906
559432444,0.939473,0.286202,-0.181087,-0.054130
559442458,0.945991,0.264013,-0.179549,-0.058341
559452473,0.952057,0.241578,-0.177627,-0.062623
559462487,0.957531,0.218762,-0.176070,-0.067237
559472501,0.962648,0.195677,-0.173878,-0.070925
559492530,0.971033,0.149289,-0.169560,-0.079379
559502544,0.974382,0.126060,-0.167377,-0.083175
559512559,0.977129,0.102913,-0.165173,-0.087120
559522573,0.979317,0.079729,-0.162932,-0.090988
559532587,0.980978,0.056223,-0.160606,-0.094716
559542603,0.982069,0.032693,-0.158244,-0.098361
559552617,0.982598,0.009001,-0.155857,-0.101849
559562632,0.982589,-0.014521,-0.153292,-0.105140
559572646,0.982029,-0.038061,-0.150491,-0.108478
559582661,0.980831,-0.061605,-0.147839,-0.112083
559592675,0.979079,-0.085190,-0.145063,-0.115536
559602689,0.976738,-0.109001,-0.142161,-0.118895
559612704,0.973794,-0.132825,-0.139157,-0.122321
559622718,0.970229,-0.156791,-0.135973,-0.125805
559632732,0.966016,-0.181027,-0.132657,-0.129186
559642747,0.961128,-0.205594,-0.129182,-0.132369
559652761,0.955519,-0.230433,-0.125599,-0.135473
559662776,0.949179,-0.255525,-0.121837,-0.138441
559672790,0.942115,-0.280649,-0.118015,-0.141325
559682804,0.934443,-0.305337,-0.114219,-0.144164
559692818,0.926139,-0.329766,-0.110387,-0.146904
559702843,0.917205,-0.353930,-0.106502,-0.149568
559712846,0.907670,-0.377777,-0.102639,-0.152084
559722860,0.897375,-0.401708,-0.098646,-0.154472
559732875,0.886366,-0.425519,-0.094593,-0.156800
559742889,0.874674,-0.449106,-0.090452,-0.159098
559752903,0.862227,-0.472618,-0.086154,-0.161303
559762917,0.849159,-0.495762,-0.081819,-0.163399
559772932,0.835282,-0.518919,-0.077407,-0.165166
559782946,0.820723,-0.541752,-0.072902,-0.166877
559792961,0.805445,-0.564284,-0.068411,-0.168541
559802975,0.789505,-0.586462,-0.063915,-0.170011
559812989,0.772737,-0.608448,-0.059474,-0.171392
559823004,0.755215,-0.630090,-0.054841,-0.172842
559833018,0.736951,-0.651388,-0.050132,-0.174150
559843032,0.717786,-0.672491,-0.045509,-0.175248
559853046,0.697875,-0.693167,-0.040771,-0.176273
559863061,0.677254,-0.713368,-0.035897,-0.177171
559873075,0.655866,-0.733113,-0.031104,-0.177937
559883090,0.633801,-0.752289,-0.026248,-0.178641
559893104,0.611009,-0.770927,-0.021361,-0.179242
559903118,0.587530,-0.788980,-0.016487,-0.179701
559913133,0.563292,-0.806481,-0.011544,-0.180004
559923147,0.538319,-0.823371,-0.006570,-0.180207
559933161,0.512554,-0.839658,-0.001590,-0.180289
559943176,0.486132,-0.855245,0.003482,-0.180180
559953191,0.459052,-0.870089,0.008570,-0.179967
559963206,0.431484,-0.884112,0.013625,-0.179518
559973220,0.403759,-0.897128,0.018532,-0.179002
559983234,0.375587,-0.909290,0.023508,-0.178376
559993249,0.347367,-0.920423,0.028524,-0.177734
560003263,0.318961,-0.930637,0.033496,-0.176923
560013278,0.290269,-0.939966,0.038470,-0.175991
560023292,0.261501,-0.948362,0.043422,-0.174888
560033307,0.232690,-0.955831,0.048287,-0.173655
560043321,0.203879,-0.962369,0.053105,-0.172348
560053336,0.175123,-0.968001,0.057854,-0.170891
560063349,0.146503,-0.972738,0.062525,-0.169270
560073364,0.117957,-0.976599,0.067162,-0.167555
560083378,0.089632,-0.979598,0.071697,-0.165708
560093392,0.061460,-0.981762,0.076147,-0.163745
560103407,0.033471,-0.983108,0.080571,-0.161654
560113422,0.005346,-0.983664,0.084886,-0.159422
560123434,-0.022420,-0.983420,0.089060,-0.157149
560133448,-0.050118,-0.982401,0.093136,-0.154747
560143463,-0.077629,-0.980607,0.097266,-0.152206
560153477,-0.104741,-0.978094,0.101226,-0.149527
560163491,-0.131806,-0.974851,0.104886,-0.146751
560173506,-0.158545,-0.970896,0.108522,-0.143847
560183520,-0.184997,-0.966227,0.112085,-0.140932
560193535,-0.211152,-0.960899,0.115414,-0.137886
560203549,-0.237069,-0.954881,0.118727,-0.134717
560213563,-0.262620,-0.948222,0.121924,-0.131471
560223578,-0.287815,-0.940932,0.124979,-0.128195
560233592,-0.312543,-0.933052,0.128019,-0.124843
560243606,-0.336657,-0.924655,0.131024,-0.121458
560253620,-0.360345,-0.915704,0.133930,-0.118088
560263635,-0.383735,-0.906177,0.136653,-0.114719
560273649,-0.406720,-0.896122,0.139261,-0.111333
560283663,-0.429198,-0.885609,0.141748,-0.107875
560293678,-0.451252,-0.874607,0.144175,-0.104360
560303692,-0.472939,-0.863087,0.146529,-0.100907
560313707,-0.493985,-0.851239,0.148781,-0.097358
560323721,-0.514617,-0.838936,0.151030,-0.093748
560333736,-0.534529,-0.826396,0.153244,-0.090054
560343750,-0.553999,-0.813470,0.155387,-0.086312
560353764,-0.572961,-0.800207,0.157581,-0.082442
560363780,-0.591352,-0.786658,0.159837,-0.078537
