Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4132949674,-117.467834,-24.561041,-81.731094,0.853190,-0.243174,0.169190
4132969674,-113.256912,-28.396816,-76.041031,0.864724,-0.250462,0.153455
4132989672,-106.699982,-35.048828,-66.252884,0.834931,-0.240173,0.161298
4133009672,-103.407280,-43.027332,-58.366447,0.840559,-0.182287,0.149063
4133029672,-111.285149,-45.779953,-59.837852,0.936945,-0.153319,0.162632
4133049672,-122.366585,-44.666054,-66.342911,0.993495,-0.246212,0.209234
4133069671,-115.023590,-38.699661,-66.038727,1.044111,-0.422149,0.231146
4133089671,-94.196625,-27.626547,-56.449310,1.039950,-0.499121,0.239493
4133109671,-76.038498,-16.406448,-46.384808,1.076268,-0.434770,0.229019
4133129671,-64.491837,-7.648465,-40.124210,1.110339,-0.379401,0.203700
4133149671,-52.295040,-6.416368,-36.735405,1.126301,-0.379514,0.244910
4133189672,-37.626080,-15.452950,-28.151405,1.109530,-0.284381,0.248570
4133209672,-35.214199,-13.755674,-25.738329,1.137427,-0.258426,0.204212
4133229671,-25.588362,-10.924171,-22.656609,1.062156,-0.258469,0.229452
4133249671,-16.959101,-12.319582,-20.744272,0.998398,-0.216921,0.262286
4133269671,-12.686704,-10.911190,-17.031300,0.960280,-0.163702,0.246673
4133289671,-10.268355,-9.808990,-11.431433,0.968442,-0.133587,0.165200
4133309669,2.258193,-9.953179,-7.027189,0.934336,-0.157986,0.112144
4133329669,32.336300,-10.015071,-3.820594,0.971048,-0.152143,0.168248
4133349669,49.204578,0.476027,-3.648830,1.022885,-0.038706,0.288528
4133369669,41.908913,8.239152,-6.204073,1.037768,0.106998,0.353666
4133389669,18.881809,11.842249,-6.122820,1.036348,0.184390,0.315611
4133409669,-0.628745,13.227003,-0.568453,1.009605,0.100984,0.228417
4133429669,-5.333444,5.943916,9.357590,1.030257,-0.069425,0.198313
4133449669,7.049801,9.108335,16.794823,1.105609,-0.037808,0.162556
4133469669,19.809299,12.218535,14.518632,1.060876,0.072055,0.137704
4133489668,30.645493,-1.283091,11.726185,1.002814,-0.031652,0.116456
4133509669,42.233624,-13.217531,18.384369,1.027221,-0.071450,0.185726
4133529669,48.719845,-7.943110,20.207865,1.061637,0.212984,0.273922
4133549669,31.345724,-14.135020,21.082832,1.044950,0.220657,0.251745
4133569668,8.668214,-13.119509,27.299282,1.095709,0.162397,0.359509
4133589668,-12.504420,5.176687,30.071617,1.118030,0.214891,0.420864
4133609668,-23.024406,26.611464,27.225948,1.095276,0.169646,0.363590
4133629668,-30.483467,41.871696,24.949041,1.069226,0.127173,0.304598
4133649666,-37.388222,49.979542,22.968000,1.019477,0.108309,0.253032
4133669666,-50.120152,53.276886,20.928993,0.990787,0.104631,0.258455
4133689666,-65.837997,52.819592,16.428062,0.991012,0.061556,0.247078
4133709666,-81.439888,54.417320,11.202951,0.978434,0.022021,0.299005
4133729665,-84.749840,59.993134,6.382415,0.955424,-0.030847,0.254981
4133749665,-78.174469,62.558968,-1.866534,0.922975,-0.042992,0.253929
4133769665,-88.721680,58.937881,-9.652054,0.955537,-0.055199,0.294032
4133789665,-103.469574,55.962517,-18.842388,0.953231,-0.081578,0.276810
4133809665,-109.958313,50.841103,-27.065210,0.908073,-0.151510,0.239939
4133829664,-110.526443,47.370037,-32.647591,0.866291,-0.190544,0.188307
4133849666,-103.790627,41.374428,-37.248775,0.823155,-0.299413,0.165100
4133869665,-99.618652,33.226974,-38.849556,0.811908,-0.326768,0.206181
4133889665,-90.067337,28.242123,-35.975243,0.770515,-0.283374,0.223249
4133909665,-87.797737,25.439522,-32.264431,0.765064,-0.259863,0.212799
4133929665,-87.269424,21.752781,-24.643198,0.803528,-0.312980,0.242462
4133949665,-82.758713,21.552017,-17.595512,0.890083,-0.382465,0.247776
4133969663,-67.562904,22.706818,-11.005543,0.913251,-0.382999,0.251119
4133989663,-55.347721,23.021641,-8.091427,0.883911,-0.189955,0.344456
4134029663,-72.131523,26.126942,-11.235756,0.979523,-0.247181,0.374940
4134049662,-68.908836,30.314846,-12.173782,0.985299,-0.231315,0.386886
4134069662,-66.859596,30.548729,-19.608753,0.931731,-0.174722,0.342697
4134089662,-70.446503,28.551889,-19.940485,0.927099,-0.204760,0.345848
4134109662,-77.699509,31.846004,-17.756475,0.868963,-0.257744,0.394148
4134129661,-79.170929,32.514599,-22.403582,0.813121,-0.268127,0.329073
4134149661,-76.565132,25.301846,-22.367588,0.859991,-0.439595,0.352794
4134189662,-63.281574,26.870060,-14.942430,0.736104,-0.305994,0.363998
4134209662,-67.838524,18.189260,-16.812494,0.751059,-0.500037,0.338305
4134229662,-46.862888,12.707432,-13.881722,0.798408,-0.507860,0.395365
4134249662,-36.251167,12.939149,-13.391692,0.775476,-0.205494,0.451057
4134269661,-59.627018,6.042912,-18.345207,0.815727,-0.246875,0.376023
4134289661,-58.452644,5.525265,-14.206589,0.846772,-0.477698,0.478396
4134309660,-37.838375,11.123060,-13.003843,0.798294,-0.265558,0.473919
4134329660,-48.894276,7.678141,-17.672110,0.883772,-0.220346,0.342276
4134349659,-43.323032,6.202778,-13.503637,0.883510,-0.494363,0.473640
4134389659,-18.118614,13.903346,-5.036030,0.805952,-0.192273,0.416407
4134409659,-33.891464,5.358357,-13.938059,0.883457,-0.351760,0.312640
4134429658,-17.462538,1.268286,-9.624945,0.790388,-0.372273,0.431147
4134449658,-15.532876,-1.174913,-2.646494,0.867800,-0.148751,0.461969
4134469658,-29.565754,-2.038527,-4.979868,0.947257,-0.370218,0.425945
4134489658,-8.694963,5.818440,0.094725,0.884095,-0.480340,0.469782
4134509659,-0.323551,9.706575,1.733512,0.821101,-0.209069,0.472095
4134529659,-11.599991,3.449584,-5.991133,0.847496,-0.175201,0.349610
4134549659,-14.079616,-3.282335,-5.652916,0.848827,-0.417890,0.404615
4134569665,-3.180629,0.638081,1.134128,0.771116,-0.336012,0.509846
4134589658,-7.704694,5.818273,-2.599963,0.800347,-0.136929,0.425899
4134609658,-16.472641,0.701994,-7.841055,0.884346,-0.345092,0.367003
4134629657,-6.337799,1.187104,-2.380031,0.848077,-0.428251,0.473545
4134649656,-4.668176,3.890998,1.240167,0.807301,-0.216803,0.482929
4134669656,-9.249178,3.529042,-3.897216,0.845736,-0.236268,0.405716
4134689656,-10.194111,0.823559,-7.421926,0.878547,-0.467693,0.386068
4134709656,4.381604,1.908892,-4.636075,0.808133,-0.450520,0.497201
4134729656,9.646758,3.682851,-2.046397,0.843615,-0.126060,0.436383
4134749656,-8.434585,0.211619,-6.781246,0.883630,-0.191278,0.423102
4134769656,-4.811774,1.369697,-3.178160,0.863601,-0.425043,0.428499
4134789655,3.249250,3.990998,-0.331518,0.827103,-0.271236,0.475573
4134809655,-2.455531,3.156779,-6.039176,0.808123,-0.126277,0.413134
4134829656,-9.213587,0.365967,-10.106895,0.895988,-0.337977,0.385984
4134849656,1.332487,2.395790,-5.072715,0.845674,-0.374169,0.431368
4134909655,1.245725,-0.080318,-3.070068,0.835791,-0.290080,0.410365
4134929656,6.927440,1.110481,-1.011603,0.863676,-0.296009,0.424876
4134949654,11.492378,1.589528,1.442757,0.890840,-0.203768,0.469431
4134989654,-1.181326,-0.743930,0.302933,0.875977,-0.277313,0.447334
4135009653,1.354646,3.261353,0.660758,0.862329,-0.306272,0.442625
4135029653,5.229248,3.254940,-0.010454,0.828870,-0.243548,0.437402
4135049653,0.183209,-0.828354,-0.622437,0.853589,-0.233035,0.433658
4135089653,1.519061,2.229221,3.423245,0.854050,-0.382071,0.456932
4135109652,11.844153,3.111818,4.329596,0.822407,-0.356503,0.449836
4135129652,14.089086,2.108320,3.062401,0.828503,-0.315876,0.426469
4135149653,14.190908,2.826154,1.728798,0.844949,-0.332456,0.410287
4135169653,16.158924,2.901425,1.073524,0.809233,-0.478224,0.436887
4135189653,25.759007,0.028574,5.579498,0.816195,-0.506674,0.485557
4135209653,48.553913,-6.054708,6.544058,0.735010,-0.377968,0.249703
4135229652,48.701435,-17.070303,7.163269,0.760273,-0.422485,0.371595
4135249652,48.615444,-16.633167,14.153069,0.843880,-0.429125,0.438032
4135269652,57.471214,-12.259274,18.857574,0.851858,-0.499727,0.388572
4135289650,68.591194,-8.005095,22.153999,0.852821,-0.547801,0.467311
4135309650,104.659134,-7.152191,20.777084,0.787832,-0.313871,0.245875
4135329650,108.682617,-19.964710,9.630563,0.773309,-0.178628,0.286067
4135349650,89.608109,-30.524164,6.566240,0.803938,-0.272186,0.317732
4135369650,92.887856,-34.698669,14.260711,0.816506,-0.347816,0.343010
4135389649,104.947258,-34.366093,25.747509,0.812832,-0.318507,0.352831
4135409649,111.354980,-36.583115,31.610172,0.833230,-0.219470,0.303261
4135429649,107.852631,-38.121136,28.357832,0.879668,-0.164941,0.288387
4135449649,107.532021,-37.281815,20.155807,0.913394,-0.169410,0.292900
4135469649,111.227371,-37.219376,11.293016,0.930657,-0.147293,0.294923
4135489650,108.885559,-36.694572,6.354167,0.945679,-0.113551,0.299208
4135509650,105.875778,-34.330978,6.144420,0.935844,-0.110491,0.307910
4135529650,103.844398,-33.445133,8.467481,0.924183,-0.106650,0.273162
4135549649,103.742661,-34.067230,9.078712,0.925687,-0.086164,0.226798
4135569649,104.106209,-36.184143,8.273519,0.931228,-0.052712,0.209465
4135589649,104.894226,-38.793842,6.701088,0.954153,-0.022626,0.217717
4135609647,105.851021,-38.043301,6.351345,0.985138,-0.000793,0.232927
4135629647,107.039551,-35.240559,7.997466,0.997616,0.013946,0.245961
4135649647,105.351471,-32.577042,9.125403,1.000573,0.034435,0.246406
4135669647,101.288704,-30.330467,9.346559,1.009067,0.054732,0.248004
4135689647,94.311745,-28.020731,8.281254,1.022779,0.070463,0.268606
4135709647,86.960892,-25.908363,8.806812,1.032945,0.071969,0.287294
4135729647,80.921928,-25.593605,10.520023,1.030246,0.069140,0.276181
4135749646,77.894104,-25.749535,12.852359,1.008386,0.082767,0.255867
4135769646,74.993202,-26.507755,15.278035,0.978091,0.119693,0.256727
4135789646,70.490372,-27.123482,16.236113,0.969083,0.151019,0.278868
4135809647,66.009453,-26.225313,16.465292,0.987032,0.156020,0.311902
4135829647,61.241077,-23.329201,18.191395,0.954350,0.138061,0.348882
4135849647,53.217705,-21.694115,20.599226,0.913845,0.138089,0.373468
4135869646,41.550613,-19.406443,21.774450,0.898476,0.143411,0.385910
4135889646,31.722324,-15.202099,21.397520,0.928833,0.128134,0.386086
4135909646,24.176437,-9.035237,21.381237,0.949360,0.099064,0.386100
4135929646,19.752314,-2.778952,24.420422,0.953801,0.047294,0.383292
4135949644,18.906668,2.092881,27.054365,0.946018,0.044383,0.358903
4135969644,17.254875,6.474451,23.842728,0.958562,0.077403,0.340826
4135989644,11.643665,11.315035,15.327561,0.976556,0.094404,0.329435
4136009644,1.182715,13.298545,6.019171,0.959687,0.078388,0.316012
4136029643,-11.560221,11.464426,-0.875297,0.939507,0.043950,0.306304
4136049643,-18.261219,7.629422,-3.190697,0.943170,-0.030420,0.298453
4136069643,-16.120506,3.560082,-1.396184,0.975730,-0.088283,0.279876
4136089643,-9.678906,0.815219,0.866634,1.020642,-0.089522,0.247144
4136109643,2.086067,-0.348964,1.935273,1.017374,-0.042194,0.239907
4136129643,13.112177,-2.673622,0.618756,0.980094,0.005036,0.264347
4136149643,16.711430,-7.663065,-1.054520,0.965676,0.045445,0.303443
4136169643,11.072611,-12.926169,-1.582454,1.000376,0.075546,0.330147
4136189643,0.105585,-15.881145,-0.903416,1.037041,0.095939,0.348446
4136209643,-10.057925,-16.590931,-0.633392,1.019524,0.089206,0.360232
4136229643,-19.628178,-15.846203,-2.029327,0.983511,0.060793,0.354194
4136249643,-27.390789,-13.504848,-3.326766,0.982169,0.022652,0.323206
4136269641,-32.734146,-9.453873,-2.826765,1.001588,-0.009633,0.293887
4136289641,-35.692596,-4.472945,-0.958794,1.019977,-0.038427,0.265599
4136309641,-36.052422,0.069504,0.017771,1.007410,-0.061017,0.243836
4136329641,-33.817757,3.449481,-1.444033,0.978222,-0.073944,0.231062
4136349640,-29.979580,5.668084,-4.078194,0.971491,-0.078235,0.219840
4136369640,-25.052998,7.307076,-6.083956,0.967902,-0.071990,0.206208
4136389640,-20.027224,8.872887,-7.375501,0.965490,-0.061986,0.202929
4136409640,-17.192514,8.444960,-9.126756,0.956828,-0.045106,0.213528
4136429640,-18.381504,5.557742,-10.901680,0.961114,-0.052516,0.216604
4136449640,-18.732861,2.275367,-11.888309,0.983985,-0.077712,0.217678
4136469641,-17.046310,0.718692,-11.129023,1.003595,-0.075022,0.218746
4136489641,-16.229029,2.570488,-10.867574,0.989017,-0.048901,0.218380
4136509641,-14.814975,4.875268,-11.211252,0.978991,-0.033896,0.235654
4136529640,-13.671660,4.681694,-11.154803,0.977349,-0.036133,0.242057
4136549640,-15.211267,3.247282,-10.647311,0.985114,-0.046130,0.247397
4136569640,-18.174536,2.287145,-9.041161,0.991227,-0.061632,0.240399
4136589656,-19.285570,2.591435,-6.605679,0.986488,-0.074004,0.232788
4136609638,-17.325573,3.922718,-4.462456,0.971062,-0.069671,0.226819
