Timestamp (us),W,X,Y,Z
4126179742,-0.556574,0.726622,-0.060107,0.398593
4126189742,-0.555851,0.724522,-0.057229,0.403815
4126199742,-0.555197,0.722340,-0.054115,0.409018
4126209741,-0.554688,0.719955,-0.050819,0.414304
4126219741,-0.554308,0.717348,-0.047584,0.419682
4126229741,-0.553594,0.714979,-0.044513,0.424971
4126239741,-0.552259,0.713078,-0.041616,0.430164
4126249741,-0.550748,0.711186,-0.038796,0.435464
4126259741,-0.548880,0.709477,-0.036197,0.440802
4126269742,-0.546759,0.707840,-0.033734,0.446231
4126279742,-0.544796,0.705925,-0.031233,0.451814
4126289742,-0.543178,0.703532,-0.028707,0.457624
4126299742,-0.541725,0.700963,-0.026261,0.463398
4126309742,-0.540326,0.698326,-0.023985,0.469103
4126319742,-0.538833,0.695728,-0.021910,0.474746
4126329741,-0.537149,0.693203,-0.019976,0.480401
4126339751,-0.535331,0.690723,-0.018067,0.486044
4126349741,-0.533369,0.688315,-0.016116,0.491655
4126359741,-0.531337,0.685917,-0.014226,0.497233
4126369741,-0.529194,0.683553,-0.012457,0.502789
4126379741,-0.526976,0.681297,-0.010777,0.508191
4126389767,-0.524644,0.679254,-0.009256,0.513342
4126399739,-0.522352,0.677365,-0.007901,0.518176
4126409739,-0.520324,0.675256,-0.006368,0.522967
4126419739,-0.518605,0.672884,-0.004463,0.527731
4126429739,-0.516942,0.670475,-0.002390,0.532421
4126449739,-0.513539,0.665370,0.002027,0.542033
4126459739,-0.511498,0.662928,0.004003,0.546922
4126469738,-0.508862,0.660995,0.005751,0.551684
4126479739,-0.506027,0.659351,0.007129,0.556224
4126489738,-0.503595,0.657329,0.008587,0.560786
4126499738,-0.501195,0.655283,0.010041,0.565288
4126509738,-0.498707,0.653146,0.011538,0.569914
4126519738,-0.496111,0.650871,0.012868,0.574734
4126529738,-0.493539,0.648311,0.014111,0.579790
4126539738,-0.491041,0.645581,0.015317,0.584904
4126549738,-0.488416,0.642867,0.016438,0.590038
4126559738,-0.485508,0.640269,0.017220,0.595219
4126569738,-0.482439,0.637694,0.017707,0.600441
4126579737,-0.479260,0.635112,0.017925,0.605694
4126589739,-0.475950,0.632557,0.017881,0.610955
4126599738,-0.472467,0.630105,0.017576,0.616180
4126609739,-0.468951,0.627687,0.017069,0.621327
4126619738,-0.465577,0.625121,0.016412,0.626447
4126629739,-0.462439,0.622365,0.015891,0.631509
4126639738,-0.459478,0.619550,0.015651,0.636424
4126649738,-0.456450,0.616926,0.015318,0.641143
4126659738,-0.453335,0.614564,0.014815,0.645617
4126669738,-0.450229,0.612339,0.014247,0.649904
4126679738,-0.447066,0.610262,0.013689,0.654040
4126689738,-0.443908,0.608188,0.013243,0.658119
4126699737,-0.440911,0.605961,0.013123,0.662178
4126709737,-0.438027,0.603635,0.013398,0.666199
4126719751,-0.434866,0.601551,0.013549,0.670140
4126729736,-0.431596,0.599627,0.013690,0.673965
4126739736,-0.428373,0.597638,0.013935,0.677772
4126749736,-0.425093,0.595567,0.014113,0.681645
4126759735,-0.421715,0.593466,0.014228,0.685562
4126769735,-0.418133,0.591546,0.014289,0.689404
4126779736,-0.414401,0.589905,0.014181,0.693056
4126789735,-0.410665,0.588394,0.013925,0.696561
4126799735,-0.406983,0.586958,0.013590,0.699932
4126809735,-0.403345,0.585541,0.013270,0.703222
4126819735,-0.399716,0.584092,0.012850,0.706500
4126829735,-0.396168,0.582477,0.012335,0.709833
4126839735,-0.392560,0.580766,0.011651,0.713243
4126849734,-0.388715,0.579079,0.010652,0.716727
4126859734,-0.384653,0.577476,0.009331,0.720222
4126869734,-0.380478,0.575814,0.007822,0.723780
4126879734,-0.376302,0.574034,0.006246,0.727383
4126889734,-0.372161,0.572190,0.004569,0.730970
4126899734,-0.368070,0.570375,0.002748,0.734461
4126909734,-0.363984,0.568557,0.000749,0.737903
4126919735,-0.359793,0.566814,-0.001458,0.741291
4126929735,-0.355525,0.565282,-0.003877,0.744504
4126939735,-0.351156,0.563828,-0.006468,0.747656
4126949735,-0.346593,0.562372,-0.009312,0.750844
4126959735,-0.341867,0.560855,-0.012493,0.754093
4126969735,-0.337135,0.559186,-0.015843,0.757393
4126979735,-0.332474,0.557391,-0.019226,0.760690
4126989734,-0.327794,0.555542,-0.022698,0.763971
4126999735,-0.323130,0.553624,-0.026300,0.767228
4127009734,-0.318741,0.551591,-0.029727,0.770397
4127019734,-0.314762,0.549180,-0.032753,0.773626
4127029734,-0.311112,0.546278,-0.035348,0.777035
4127039734,-0.307569,0.543112,-0.037662,0.780548
4127049738,-0.303966,0.539862,-0.039882,0.784096
4127059732,-0.300219,0.536697,-0.042211,0.787583
4127069732,-0.296420,0.533625,-0.044745,0.790962
4127079732,-0.292740,0.530562,-0.047502,0.794226
4127089732,-0.289305,0.527503,-0.050407,0.797336
4127099732,-0.286091,0.524554,-0.053448,0.800238
4127109732,-0.283185,0.521704,-0.056597,0.802914
4127119732,-0.280643,0.518879,-0.059743,0.805406
4127129732,-0.278509,0.515963,-0.062868,0.807778
4127139731,-0.276683,0.512866,-0.065868,0.810135
4127149731,-0.275033,0.509512,-0.068737,0.812572
4127159731,-0.273546,0.505904,-0.071508,0.815085
4127169731,-0.272208,0.502176,-0.074248,0.817589
4127179731,-0.271088,0.498399,-0.076953,0.820019
4127189731,-0.270159,0.494600,-0.079595,0.822371
4127199731,-0.269321,0.490817,-0.082149,0.824657
4127209731,-0.268479,0.487075,-0.084702,0.826889
4127219731,-0.267553,0.483456,-0.087316,0.829038
4127229731,-0.266510,0.479986,-0.090077,0.831093
4127239731,-0.265366,0.476598,-0.092960,0.833089
4127249732,-0.264274,0.473099,-0.095823,0.835104
4127259732,-0.263219,0.469455,-0.098587,0.837169
4127269732,-0.262131,0.465768,-0.101103,0.839267
4127279732,-0.261111,0.462212,-0.103439,0.841264
4127289731,-0.260073,0.458968,-0.105709,0.843077
4127299731,-0.258982,0.456047,-0.107969,0.844710
4127309731,-0.257767,0.453367,-0.110361,0.846214
4127319731,-0.256316,0.450860,-0.113052,0.847637
4127329731,-0.254523,0.448558,-0.116241,0.848967
4127339731,-0.252240,0.446555,-0.120080,0.850169
4127349731,-0.249534,0.444910,-0.124523,0.851190
4127359731,-0.246562,0.443577,-0.129474,0.852013
4127369731,-0.243280,0.442558,-0.134751,0.852668
4127379729,-0.239652,0.441801,-0.140209,0.853208
4127389729,-0.235736,0.441308,-0.145775,0.853621
4127399729,-0.231753,0.440948,-0.151449,0.853910
4127409729,-0.228002,0.440404,-0.157144,0.854171
4127419729,-0.224680,0.439498,-0.162654,0.854486
4127429729,-0.221728,0.438396,-0.167970,0.854795
4127439728,-0.219200,0.437018,-0.173118,0.855126
4127449728,-0.217041,0.435251,-0.178079,0.855559
4127459728,-0.215233,0.433142,-0.182770,0.856097
4127469728,-0.213754,0.430700,-0.187199,0.856742
4127479728,-0.212532,0.427985,-0.191353,0.857488
4127489728,-0.211445,0.425010,-0.195185,0.858373
4127499728,-0.210472,0.421856,-0.198640,0.859374
4127509728,-0.209603,0.418588,-0.201667,0.860479
4127519728,-0.208852,0.415207,-0.204298,0.861678
4127529728,-0.208231,0.411732,-0.206656,0.862933
4127539728,-0.207746,0.408231,-0.208994,0.864149
4127549727,-0.207412,0.404713,-0.211297,0.865323
4127559728,-0.207264,0.401127,-0.213465,0.866496
4127569727,-0.207272,0.397489,-0.215354,0.867702
4127579729,-0.207425,0.393650,-0.216889,0.869033
4127589728,-0.207642,0.389636,-0.218071,0.870492
4127599728,-0.207745,0.385713,-0.218890,0.872008
4127609728,-0.207648,0.381973,-0.219519,0.873518
4127619728,-0.207404,0.378471,-0.220091,0.874955
4127629728,-0.207038,0.375145,-0.220829,0.876288
4127639728,-0.206444,0.372247,-0.222054,0.877353
4127649728,-0.205503,0.369859,-0.223897,0.878115
4127659727,-0.204159,0.367671,-0.226088,0.878786
4127669728,-0.202532,0.365721,-0.228582,0.879331
4127679727,-0.200924,0.363879,-0.231460,0.879711
4127689727,-0.199709,0.361719,-0.234678,0.880026
4127699727,-0.198838,0.359379,-0.238055,0.880275
4127709736,-0.198165,0.357145,-0.241459,0.880409
4127719726,-0.197736,0.355074,-0.244718,0.880443
4127729725,-0.197610,0.353000,-0.247633,0.880490
4127739726,-0.197702,0.350837,-0.250064,0.880647
4127749725,-0.197854,0.348576,-0.252131,0.880921
4127759725,-0.197851,0.346342,-0.254085,0.881241
4127769725,-0.197569,0.344205,-0.256097,0.881560
4127779725,-0.196945,0.342333,-0.258334,0.881775
4127789725,-0.196054,0.340731,-0.260828,0.881860
4127799725,-0.194938,0.339360,-0.263587,0.881816
4127809725,-0.193625,0.338174,-0.266582,0.881660
4127819725,-0.192172,0.337084,-0.269872,0.881395
4127829724,-0.190587,0.336079,-0.273523,0.880997
4127839724,-0.188957,0.335172,-0.277442,0.880468
4127849724,-0.187282,0.334315,-0.281563,0.879843
4127859724,-0.185448,0.333525,-0.285878,0.879140
4127869724,-0.183330,0.332897,-0.290389,0.878343
4127879724,-0.180934,0.332386,-0.295112,0.877459
4127889724,-0.178269,0.331987,-0.300151,0.876446
4127899724,-0.175628,0.331773,-0.305470,0.875222
4127909725,-0.173179,0.331284,-0.310893,0.873985
4127919725,-0.171010,0.330570,-0.316231,0.872766
4127929725,-0.169204,0.329733,-0.321345,0.871566
4127939725,-0.167612,0.328801,-0.326101,0.870459
4127949725,-0.166240,0.327780,-0.330481,0.869454
4127959725,-0.165175,0.326623,-0.334383,0.868600
4127969724,-0.164417,0.325318,-0.337835,0.867897
4127979724,-0.163959,0.323866,-0.340950,0.867309
4127989724,-0.163791,0.322310,-0.343800,0.866795
4127999724,-0.163929,0.320567,-0.346370,0.866392
4128009724,-0.164352,0.318643,-0.348556,0.866145
4128019724,-0.165008,0.316546,-0.350346,0.866067
4128029724,-0.165854,0.314211,-0.351664,0.866221
4128039723,-0.166868,0.311574,-0.352482,0.866647
4128049723,-0.168046,0.308651,-0.352905,0.867293
4128059722,-0.169367,0.305553,-0.352979,0.868102
4128069722,-0.170818,0.302401,-0.352797,0.868995
4128079722,-0.172453,0.299227,-0.352408,0.869928
4128089722,-0.174292,0.296054,-0.351845,0.870875
4128099722,-0.176268,0.292818,-0.351097,0.871872
4128109722,-0.178306,0.289491,-0.350137,0.872954
4128119722,-0.180313,0.286145,-0.348977,0.874109
4128129722,-0.182233,0.282825,-0.347655,0.875317
4128139722,-0.184075,0.279533,-0.346288,0.876531
4128149722,-0.185807,0.276252,-0.345022,0.877704
4128159721,-0.187410,0.273049,-0.343906,0.878803
4128169721,-0.188867,0.269983,-0.342904,0.879829
4128179721,-0.190091,0.267144,-0.342015,0.880777
4128189721,-0.191019,0.264533,-0.341318,0.881634
4128199721,-0.191687,0.262119,-0.340799,0.882411
4128209721,-0.192191,0.259839,-0.340347,0.883150
4128219721,-0.192632,0.257739,-0.339867,0.883853
4128229720,-0.193048,0.255774,-0.339331,0.884540
4128239722,-0.193485,0.253882,-0.338727,0.885220
4128249722,-0.193950,0.252008,-0.338097,0.885894
4128259722,-0.194418,0.250163,-0.337451,0.886561
4128269721,-0.194872,0.248309,-0.336831,0.887218
4128279721,-0.195324,0.246408,-0.336257,0.887866
4128289721,-0.195772,0.244504,-0.335747,0.888487
4128299721,-0.196208,0.242642,-0.335339,0.889054
4128319721,-0.197099,0.238956,-0.334807,0.890056
4128329721,-0.197593,0.237132,-0.334671,0.890485
4128339721,-0.198170,0.235281,-0.334500,0.890912
4128349721,-0.198860,0.233407,-0.334211,0.891360
4128359721,-0.199637,0.231554,-0.333811,0.891819
4128369719,-0.200423,0.229722,-0.333335,0.892294
4128379719,-0.201174,0.227925,-0.332827,0.892776
4128389719,-0.201830,0.226187,-0.332360,0.893244
4128399719,-0.202349,0.224488,-0.332052,0.893669
4128409719,-0.202715,0.222822,-0.331920,0.894052
4128429718,-0.203247,0.219756,-0.332021,0.894653
4128439718,-0.203531,0.218377,-0.332147,0.894879
4128449718,-0.203898,0.217077,-0.332313,0.895050
4128459718,-0.204321,0.215813,-0.332445,0.895210
4128469718,-0.204756,0.214583,-0.332530,0.895375
4128479718,-0.205138,0.213360,-0.332589,0.895558
4128489718,-0.205442,0.212170,-0.332682,0.895737
4128499718,-0.205692,0.211122,-0.332821,0.895875
4128509718,-0.205856,0.210261,-0.333060,0.895951
4128519718,-0.205948,0.209488,-0.333374,0.895994
4128529717,-0.205995,0.208830,-0.333732,0.896004
4128539717,-0.206041,0.208291,-0.334124,0.895972
4128549717,-0.206140,0.207851,-0.334498,0.895912
4128559717,-0.206304,0.207502,-0.334756,0.895859
4128569719,-0.206528,0.207191,-0.334850,0.895844
4128579718,-0.206757,0.206898,-0.334827,0.895868
4128589718,-0.206966,0.206619,-0.334704,0.895930
4128599718,-0.207129,0.206343,-0.334489,0.896036
4128609718,-0.207243,0.206075,-0.334254,0.896159
4128619718,-0.207351,0.205807,-0.334024,0.896282
4128629718,-0.207508,0.205592,-0.333760,0.896393
4128639718,-0.207756,0.205442,-0.333464,0.896480
4128649717,-0.208084,0.205379,-0.333095,0.896555
4128659717,-0.208447,0.205393,-0.332683,0.896621
4128679717,-0.209111,0.205610,-0.331855,0.896723
4128689717,-0.209402,0.205750,-0.331371,0.896802
4128699715,-0.209658,0.205869,-0.330834,0.896913
4128709715,-0.209913,0.206028,-0.330245,0.897034
4128719715,-0.210247,0.206280,-0.329539,0.897158
4128729715,-0.210665,0.206658,-0.328743,0.897265
4128739715,-0.211137,0.207161,-0.327874,0.897356
4128749715,-0.211649,0.207777,-0.326926,0.897438
4128759715,-0.212184,0.208477,-0.325895,0.897525
4128769715,-0.212697,0.209243,-0.324815,0.897617
4128779715,-0.213153,0.210034,-0.323711,0.897723
4128789715,-0.213554,0.210905,-0.322614,0.897818
4128799715,-0.213933,0.211877,-0.321523,0.897890
4128809714,-0.214261,0.213016,-0.320431,0.897933
4128819714,-0.214533,0.214357,-0.319406,0.897914
4128829714,-0.214764,0.215890,-0.318397,0.897850
4128839714,-0.214942,0.217588,-0.317408,0.897748
4128849714,-0.215048,0.219450,-0.316362,0.897638
4128859714,-0.215079,0.221469,-0.315208,0.897541
4128869714,-0.215000,0.223626,-0.313979,0.897456
4128879713,-0.214825,0.225893,-0.312665,0.897388
4128889714,-0.214573,0.228220,-0.311144,0.897389
4128899715,-0.214284,0.230550,-0.309274,0.897509
4128909715,-0.213984,0.233022,-0.307042,0.897708
4128919714,-0.213713,0.235657,-0.304619,0.897910
4128929715,-0.213412,0.238483,-0.302225,0.898045
4128939714,-0.213000,0.241477,-0.299950,0.898106
4128949714,-0.212362,0.244629,-0.297816,0.898113
4128959714,-0.211435,0.247940,-0.295883,0.898063
4128969714,-0.210160,0.251448,-0.294221,0.897933
4128979714,-0.208522,0.255351,-0.292968,0.897623
4128989714,-0.206636,0.259552,-0.292005,0.897168
4128999714,-0.204652,0.263819,-0.290999,0.896705
4129009713,-0.202649,0.268160,-0.289859,0.896241
4129019713,-0.200637,0.272637,-0.288568,0.895760
4129029712,-0.198600,0.277167,-0.287129,0.895286
4129039712,-0.196534,0.281660,-0.285620,0.894822
4129049712,-0.194464,0.286100,-0.283991,0.894384
4129059712,-0.192444,0.290575,-0.282198,0.893946
4129069712,-0.190538,0.295081,-0.280218,0.893501
4129079712,-0.188836,0.299586,-0.278117,0.893020
4129089711,-0.187398,0.304105,-0.275975,0.892459
4129099711,-0.186244,0.308547,-0.273756,0.891859
4129109711,-0.185295,0.312847,-0.271387,0.891283
4129119711,-0.184370,0.317130,-0.268761,0.890757
4129129711,-0.183390,0.321442,-0.265840,0.890290
4129139711,-0.182299,0.325875,-0.262779,0.889811
4129149711,-0.181190,0.330364,-0.259680,0.889291
4129159710,-0.180172,0.334859,-0.256535,0.888730
4129169710,-0.179301,0.339372,-0.253460,0.888076
4129179711,-0.178555,0.343969,-0.250605,0.887268
4129189711,-0.177933,0.348600,-0.248078,0.886295
4129199710,-0.177444,0.353199,-0.245808,0.885204
4129209710,-0.177013,0.357835,-0.243701,0.884010
4129219710,-0.176688,0.362472,-0.241543,0.882777
4129239712,-0.176680,0.371765,-0.236464,0.880286
4129249711,-0.176988,0.376400,-0.233457,0.879056
4129259711,-0.177395,0.380972,-0.230280,0.877842
4129269711,-0.177856,0.385360,-0.227094,0.876662
4129279711,-0.178326,0.389557,-0.223967,0.875515
4129289711,-0.178762,0.393627,-0.220955,0.874371
4129299720,-0.179172,0.397692,-0.218104,0.873162
4129309711,-0.179560,0.401801,-0.215432,0.871864
4129319711,-0.179988,0.405965,-0.212959,0.870453
4129329710,-0.180527,0.410110,-0.210607,0.868970
4129339710,-0.181202,0.414246,-0.208305,0.867420
4129349710,-0.181989,0.418406,-0.205949,0.865821
4129359709,-0.182855,0.422558,-0.203468,0.864206
4129369708,-0.183808,0.426663,-0.200788,0.862613
4129379708,-0.184841,0.430701,-0.197851,0.861062
4129389708,-0.185961,0.434659,-0.194680,0.859554
4129399708,-0.187088,0.438619,-0.191376,0.858038
4129409708,-0.188177,0.442542,-0.188005,0.856530
4129419708,-0.189256,0.446397,-0.184584,0.855034
4129429708,-0.190252,0.450257,-0.181240,0.853504
4129439708,-0.191098,0.454188,-0.178098,0.851891
4129449708,-0.191702,0.458214,-0.175214,0.850196
4129459708,-0.192071,0.462297,-0.172512,0.848453
4129469708,-0.192232,0.466369,-0.169937,0.846706
4129479708,-0.192123,0.470456,-0.167514,0.844951
4129489707,-0.191777,0.474664,-0.165362,0.843098
4129499707,-0.191233,0.479022,-0.163494,0.841119
4129509707,-0.190696,0.483528,-0.161866,0.838975
4129519707,-0.190292,0.488181,-0.160380,0.836654
4129529707,-0.190158,0.492916,-0.158862,0.834194
4129539707,-0.190373,0.497551,-0.157129,0.831719
4129549707,-0.190924,0.501937,-0.155006,0.829352
4129559708,-0.191706,0.506048,-0.152436,0.827146
4129569708,-0.192554,0.509873,-0.149439,0.825144
4129579708,-0.193360,0.513463,-0.146182,0.823312
4129589708,-0.194144,0.516805,-0.142800,0.821628
4129599708,-0.195000,0.519863,-0.139422,0.820074
4129609708,-0.195991,0.522730,-0.136132,0.818567
4129619707,-0.197170,0.525551,-0.132948,0.817000
4129629708,-0.198554,0.528362,-0.129836,0.815350
4129639707,-0.200135,0.531133,-0.126774,0.813643
4129649708,-0.201852,0.533834,-0.123654,0.811930
4129659707,-0.203688,0.536473,-0.120459,0.810211
4129669707,-0.205561,0.539005,-0.117168,0.808538
4129679707,-0.207429,0.541457,-0.113717,0.806914
4129689706,-0.209254,0.543838,-0.110156,0.805333
4129699705,-0.211040,0.546163,-0.106549,0.803778
4129709705,-0.212794,0.548467,-0.102914,0.802218
4129719705,-0.214478,0.550769,-0.099310,0.800646
4129729705,-0.216025,0.553106,-0.095869,0.799036
4129739705,-0.217421,0.555477,-0.092693,0.797386
4129749705,-0.218668,0.557935,-0.089862,0.795651
4129759705,-0.219793,0.560534,-0.087347,0.793793
4129769705,-0.220890,0.563231,-0.085093,0.791822
4129779705,-0.222052,0.565947,-0.082968,0.789782
4129799704,-0.225043,0.571263,-0.078525,0.785552
4129809704,-0.226968,0.573812,-0.075981,0.783387
4129819704,-0.229223,0.576213,-0.073014,0.781248
4129829704,-0.231741,0.578426,-0.069500,0.779187
4129839704,-0.234421,0.580498,-0.065472,0.777191
4129849704,-0.237160,0.582490,-0.061080,0.775224
4129859704,-0.239928,0.584362,-0.056442,0.773314
4129879704,-0.245730,0.587627,-0.046976,0.769641
4129889705,-0.248860,0.588938,-0.042185,0.767909
4129899705,-0.251970,0.590190,-0.037536,0.766173
4129909705,-0.254972,0.591557,-0.033083,0.764328
4129919705,-0.257856,0.593136,-0.028742,0.762310
4129929705,-0.260521,0.594875,-0.024593,0.760192
4129939704,-0.262847,0.596683,-0.020732,0.758086
4129949704,-0.264794,0.598686,-0.017245,0.755914
4129959711,-0.266531,0.600977,-0.014017,0.753548
4129969704,-0.268347,0.603261,-0.010925,0.751126
4129979704,-0.270303,0.605396,-0.007949,0.748740
4129989704,-0.272334,0.607364,-0.005054,0.746432
4129999704,-0.274275,0.609133,-0.002126,0.744291
4130009704,-0.275935,0.610795,0.000762,0.742315
4130019702,-0.277212,0.612525,0.003441,0.740404
4130029702,-0.278116,0.614379,0.005760,0.738512
4130039702,-0.278702,0.616315,0.007787,0.736657
4130049702,-0.279097,0.618177,0.009626,0.734924
4130059702,-0.279471,0.619797,0.011429,0.733390
4130069702,-0.279960,0.621126,0.013379,0.732045
4130079701,-0.280623,0.622255,0.015530,0.730788
4130089701,-0.281347,0.623278,0.017728,0.729587
4130099701,-0.281968,0.624367,0.019728,0.728364
4130109701,-0.282430,0.625557,0.021429,0.727115
4130119701,-0.282676,0.626783,0.022869,0.725919
4130129701,-0.282682,0.628006,0.024033,0.724821
4130139701,-0.282522,0.629202,0.024978,0.723813
4130149701,-0.282351,0.630341,0.025849,0.722858
4130159701,-0.282279,0.631401,0.026761,0.721927
4130169701,-0.282310,0.632365,0.027772,0.721032
4130179701,-0.282375,0.633272,0.028878,0.720166
4130189700,-0.282412,0.634178,0.030003,0.719308
4130199700,-0.282338,0.635065,0.031092,0.718508
4130209702,-0.282116,0.635956,0.032107,0.717762
4130219701,-0.281763,0.636870,0.033013,0.717049
4130229701,-0.281370,0.637702,0.033889,0.716423
4130239701,-0.281081,0.638370,0.034864,0.715894
4130249701,-0.280867,0.638861,0.035954,0.715486
4130259701,-0.280601,0.639244,0.037069,0.715192
4130289705,-0.279159,0.639826,0.040202,0.715066
4130299701,-0.278403,0.639912,0.041072,0.715235
4130309700,-0.277537,0.639961,0.041834,0.715483
4130319701,-0.276637,0.639939,0.042510,0.715812
4130329701,-0.275865,0.639765,0.043138,0.716227
4130339726,-0.275284,0.639429,0.043695,0.716717
4130349699,-0.274837,0.638963,0.044120,0.717278
4130359699,-0.274404,0.638403,0.044276,0.717932
4130369699,-0.273918,0.637799,0.044117,0.718664
4130379698,-0.273348,0.637170,0.043675,0.719465
4130389699,-0.272774,0.636474,0.043043,0.720338
4130399698,-0.272315,0.635581,0.042358,0.721339
4130409699,-0.272063,0.634491,0.041798,0.722426
4130419698,-0.271993,0.633322,0.041421,0.723499
4130429698,-0.271991,0.632201,0.041143,0.724495
4130439698,-0.272030,0.631163,0.040914,0.725398
4130449698,-0.272211,0.630173,0.040827,0.726196
4130459698,-0.272609,0.629182,0.040916,0.726900
4130469698,-0.273211,0.628176,0.041239,0.727526
4130479698,-0.273905,0.626982,0.042040,0.728249
4130489697,-0.274884,0.625644,0.043254,0.728959
4130509697,-0.278132,0.622782,0.046869,0.729953
4130519697,-0.280429,0.621390,0.049227,0.730105
4130529697,-0.283158,0.620043,0.051940,0.730009
4130539698,-0.286266,0.618642,0.055005,0.729761
4130549698,-0.289604,0.617148,0.058364,0.729448
4130559698,-0.293054,0.615546,0.061990,0.729125
4130569698,-0.296640,0.613841,0.065865,0.728772
4130579698,-0.300525,0.612043,0.069989,0.728309
4130589698,-0.304903,0.610175,0.074416,0.727617
4130599698,-0.310035,0.608227,0.079290,0.726564
4130609698,-0.315969,0.606181,0.084668,0.725109
4130619698,-0.322627,0.603998,0.090515,0.723290
4130629698,-0.329869,0.601634,0.096778,0.721180
4130639697,-0.337607,0.599086,0.103435,0.718793
4130649698,-0.345816,0.596403,0.110454,0.716072
4130659697,-0.354422,0.593627,0.117761,0.712999
4130669716,-0.363320,0.590832,0.125273,0.709554
4130679696,-0.372288,0.588043,0.132824,0.705839
4130689696,-0.381501,0.585120,0.140472,0.701856
4130699696,-0.391051,0.581992,0.148282,0.697582
4130709695,-0.400891,0.578703,0.156263,0.692976
4130719695,-0.410910,0.575321,0.164386,0.688026
4130729695,-0.421023,0.571897,0.172537,0.682750
4130739695,-0.431203,0.568421,0.180684,0.677170
4130749695,-0.441394,0.564922,0.188825,0.671284
4130759695,-0.451420,0.561532,0.197012,0.665080
4130769695,-0.461221,0.558048,0.205163,0.658793
4130779695,-0.470941,0.554170,0.213098,0.652643
4130789694,-0.480445,0.550090,0.221012,0.646507
4130799695,-0.489822,0.545758,0.228987,0.640337
4130809694,-0.499101,0.541209,0.236990,0.634090
4130819694,-0.508297,0.536490,0.245027,0.627708
4130829694,-0.517424,0.531660,0.253073,0.621134
4130839694,-0.526534,0.526763,0.261092,0.614294
4130849694,-0.535680,0.521859,0.269019,0.607110
4130859694,-0.544734,0.517067,0.276831,0.599595
4130869695,-0.553457,0.512543,0.284410,0.591895
4130879695,-0.561732,0.508339,0.291650,0.584151
4130889695,-0.569537,0.504387,0.298473,0.576523
4130899695,-0.576806,0.500607,0.304923,0.569169
4130909695,-0.583559,0.496996,0.311082,0.562073
4130919694,-0.589862,0.493447,0.317058,0.555239
4130929695,-0.595724,0.489901,0.322886,0.548724
4130939694,-0.601161,0.486403,0.328646,0.542452
4130949694,-0.606131,0.483104,0.334423,0.536304
4130959694,-0.610539,0.480153,0.340114,0.530340
4130969694,-0.614379,0.477590,0.345630,0.524624
4130979694,-0.617714,0.475375,0.350930,0.519172
4130989694,-0.620687,0.473351,0.356001,0.513997
4130999711,-0.623497,0.471306,0.360878,0.509051
4131009692,-0.626053,0.469128,0.365808,0.504385
4131019692,-0.628388,0.467037,0.370683,0.499843
4131029692,-0.630477,0.465150,0.375514,0.495345
4131039692,-0.632434,0.463288,0.380402,0.490845
4131049692,-0.634325,0.461336,0.385281,0.486418
4131059692,-0.636183,0.459343,0.389997,0.482100
4131069692,-0.637976,0.457707,0.394349,0.477726
4131079692,-0.639455,0.456485,0.398470,0.473481
4131089692,-0.640555,0.455742,0.402324,0.469432
4131099691,-0.641263,0.455411,0.406006,0.465603
4131109691,-0.641648,0.455224,0.409627,0.462069
4131119691,-0.641785,0.454884,0.413276,0.458953
4131129691,-0.641838,0.454467,0.416854,0.456048
4131139691,-0.641760,0.454002,0.420452,0.453309
4131149691,-0.641515,0.453504,0.424064,0.450783
4131159691,-0.641109,0.453110,0.427616,0.448395
4131169691,-0.640571,0.452904,0.430979,0.446147
4131179690,-0.639958,0.452453,0.434200,0.444357
4131189691,-0.639446,0.451885,0.437231,0.442697
4131199692,-0.639178,0.451038,0.440121,0.441082
4131209692,-0.639138,0.449938,0.442881,0.439498
4131219692,-0.639193,0.448758,0.445604,0.437868
4131229692,-0.639225,0.447685,0.448353,0.436110
4131239691,-0.639257,0.446674,0.451180,0.434181
4131249691,-0.639373,0.445471,0.454140,0.432155
4131259691,-0.639615,0.443821,0.457233,0.430228
4131269691,-0.639977,0.441712,0.460359,0.428523
4131279691,-0.640405,0.439267,0.463523,0.426983
4131289691,-0.640825,0.436665,0.466731,0.425526
4131299691,-0.640953,0.434815,0.469788,0.423861
4131309691,-0.640448,0.434082,0.472471,0.422390
4131319690,-0.639486,0.434243,0.474508,0.421397
4131329692,-0.638505,0.434404,0.475927,0.421119
4131339689,-0.637848,0.434253,0.476964,0.421097
4131349689,-0.637575,0.433708,0.477824,0.421097
4131359689,-0.637368,0.433078,0.478663,0.421106
4131369689,-0.637001,0.432553,0.479662,0.421064
4131379688,-0.636438,0.432295,0.480788,0.420897
4131389688,-0.635770,0.432258,0.481932,0.420636
4131399688,-0.635054,0.432216,0.483069,0.420456
4131409688,-0.634265,0.432017,0.484245,0.420498
4131439688,-0.631726,0.431262,0.487319,0.421543
4131449688,-0.631020,0.431076,0.488172,0.421804
4131459688,-0.630320,0.431100,0.488983,0.421888
4131469687,-0.629665,0.431248,0.489689,0.421895
4131479687,-0.629121,0.431362,0.490269,0.421916
4131489687,-0.628677,0.431400,0.490765,0.421961
4131499687,-0.628186,0.431464,0.491294,0.422014
4131509687,-0.627516,0.431675,0.491946,0.422035
4131519687,-0.626583,0.432082,0.492764,0.422050
4131529688,-0.625521,0.432518,0.493552,0.422257
4131539688,-0.624484,0.432771,0.494302,0.422657
