Timestamp (us),W,X,Y,Z
6948172406,-0.871879,0.040401,0.380469,0.306073
6948182407,-0.870336,0.041474,0.380827,0.309852
6948192407,-0.868863,0.041923,0.381531,0.313044
6948202407,-0.867512,0.041811,0.382508,0.315605
6948212408,-0.866333,0.041582,0.383431,0.317746
6948222408,-0.865086,0.041702,0.384554,0.319763
6948232408,-0.863884,0.041908,0.385554,0.321776
6948242408,-0.862710,0.041765,0.386771,0.323478
6948252409,-0.861590,0.041484,0.387973,0.325057
6948262409,-0.860424,0.041504,0.389211,0.326658
6948272409,-0.859281,0.041905,0.390470,0.328111
6948282410,-0.858244,0.042195,0.391660,0.329368
6948292410,-0.857228,0.042152,0.392932,0.330503
6948302410,-0.856192,0.041929,0.394205,0.331697
6948312410,-0.855156,0.041478,0.395384,0.333020
6948322411,-0.854044,0.041001,0.396501,0.334601
6948332412,-0.852946,0.040624,0.397346,0.336439
6948342413,-0.851851,0.040328,0.398041,0.338423
6948352413,-0.850693,0.040282,0.398791,0.340450
6948362413,-0.849618,0.040606,0.399274,0.342527
6948372418,-0.848623,0.041204,0.399439,0.344721
6948382414,-0.847644,0.042069,0.399396,0.347067
6948392414,-0.846736,0.042890,0.399143,0.349466
6948402414,-0.845884,0.043676,0.398940,0.351657
6948412414,-0.845158,0.044698,0.398719,0.353520
6948422415,-0.844650,0.045448,0.398424,0.354968
6948432415,-0.844219,0.045563,0.398236,0.356188
6948442416,-0.843813,0.045252,0.398184,0.357245
6948452415,-0.843439,0.044962,0.398175,0.358174
6948462416,-0.843078,0.045193,0.398219,0.358945
6948472415,-0.842803,0.045278,0.398309,0.359481
6948482415,-0.842573,0.044932,0.398648,0.359686
6948492415,-0.842312,0.044237,0.399292,0.359671
6948502416,-0.842063,0.043467,0.399979,0.359585
6948512416,-0.841737,0.042872,0.400800,0.359505
6948522416,-0.841404,0.042690,0.401667,0.359337
6948532416,-0.841193,0.042420,0.402307,0.359149
6948542416,-0.840989,0.041867,0.402924,0.358999
6948552417,-0.840836,0.041195,0.403270,0.359045
6948562417,-0.840705,0.040450,0.403466,0.359219
6948572417,-0.840596,0.039829,0.403586,0.359406
6948582418,-0.840554,0.039518,0.403707,0.359404
6948592418,-0.840670,0.039158,0.403826,0.359039
6948602419,-0.840861,0.038560,0.404031,0.358423
6948612419,-0.841157,0.037762,0.404054,0.357787
6948622419,-0.841445,0.037158,0.403921,0.357324
6948632419,-0.841693,0.037019,0.403735,0.356964
6948642420,-0.842048,0.037141,0.403383,0.356513
6948652420,-0.842556,0.036984,0.403030,0.355727
6948662420,-0.843174,0.036674,0.402749,0.354613
6948672421,-0.843902,0.036201,0.402473,0.353238
6948682422,-0.844758,0.035660,0.402198,0.351557
6948692422,-0.845760,0.035029,0.401809,0.349651
6948702423,-0.846915,0.033883,0.401173,0.347692
6948712423,-0.848033,0.032495,0.400431,0.345952
6948722423,-0.849122,0.031290,0.399488,0.344479
6948732423,-0.850138,0.030706,0.398430,0.343248
6948742424,-0.851041,0.030829,0.397678,0.341868
6948752424,-0.851893,0.030964,0.397508,0.339928
6948762424,-0.852843,0.031267,0.397815,0.337146
6948772424,-0.854047,0.030815,0.398451,0.333367
6948782425,-0.855395,0.028547,0.399277,0.329098
6948792425,-0.856632,0.024457,0.400366,0.324860
6948802425,-0.857761,0.019504,0.401487,0.320808
6948812428,-0.858902,0.014903,0.402221,0.317060
6948822424,-0.859986,0.011290,0.402984,0.313280
6948832424,-0.860991,0.008139,0.404087,0.309169
6948842425,-0.862058,0.005377,0.405641,0.304179
6948852425,-0.863275,0.002366,0.407667,0.297996
6948862425,-0.864594,-0.001165,0.410103,0.290750
6948872426,-0.865841,-0.005196,0.412975,0.282821
6948882426,-0.866872,-0.009857,0.416395,0.274398
6948892426,-0.867645,-0.014799,0.420309,0.265625
6948902426,-0.868188,-0.019575,0.424549,0.256650
6948912427,-0.868571,-0.024157,0.429119,0.247188
6948922427,-0.868867,-0.028786,0.434117,0.236699
6948932427,-0.869151,-0.033883,0.439289,0.225160
6948942428,-0.869414,-0.039661,0.444394,0.212848
6948952428,-0.869584,-0.046545,0.449405,0.199839
6948962428,-0.869581,-0.054736,0.454369,0.186077
6948972428,-0.869377,-0.064270,0.459123,0.171762
6948982429,-0.869015,-0.074807,0.463432,0.157132
6948992429,-0.868653,-0.085829,0.466970,0.142328
6949002429,-0.868427,-0.097003,0.469518,0.127363
6949012430,-0.868344,-0.107877,0.471204,0.112032
6949022431,-0.868273,-0.118007,0.472354,0.096446
6949032432,-0.868176,-0.127126,0.473084,0.080902
6949042432,-0.868142,-0.134961,0.473311,0.065841
6949052432,-0.868147,-0.141107,0.473246,0.051874
6949062432,-0.868200,-0.145324,0.473066,0.039514
6949072433,-0.868328,-0.147702,0.472863,0.028891
6949082433,-0.868515,-0.148639,0.472698,0.019686
6949092433,-0.868687,-0.148761,0.472621,0.011231
6949102433,-0.868776,-0.148531,0.472653,0.002958
6949112433,-0.868992,-0.148159,0.472353,-0.005268
6949122434,-0.869146,-0.147803,0.472017,-0.013538
6949132434,-0.869243,-0.147707,0.471559,-0.021793
6949142435,-0.869344,-0.147865,0.470875,-0.029950
6949152440,-0.869500,-0.148001,0.469960,-0.038040
6949162434,-0.869778,-0.147852,0.468769,-0.046094
6949172434,-0.870271,-0.147414,0.467139,-0.054054
6949182434,-0.870843,-0.147051,0.465172,-0.062194
6949192434,-0.871166,-0.147400,0.463189,-0.071007
6949202435,-0.871231,-0.148739,0.461116,-0.080309
6949212435,-0.871256,-0.151111,0.458613,-0.089425
6949222435,-0.871418,-0.154442,0.455453,-0.097901
6949232435,-0.871790,-0.158397,0.451654,-0.105573
6949242436,-0.872370,-0.162282,0.447494,-0.112373
6949252436,-0.873100,-0.165272,0.443434,-0.118283
6949262436,-0.873960,-0.167068,0.439640,-0.123462
6949272436,-0.874911,-0.167849,0.436136,-0.128011
6949282437,-0.875920,-0.167813,0.432907,-0.132054
6949292437,-0.876930,-0.167248,0.429928,-0.135745
6949302438,-0.877921,-0.166420,0.427134,-0.139135
6949312437,-0.878937,-0.165530,0.424392,-0.142142
6949322438,-0.879985,-0.164571,0.421680,-0.144819
6949332438,-0.881028,-0.163533,0.419085,-0.147167
6949342439,-0.881993,-0.162474,0.416766,-0.149128
6949352438,-0.882836,-0.161442,0.414846,-0.150609
6949362440,-0.883680,-0.160069,0.413287,-0.151408
6949372440,-0.884580,-0.157969,0.412133,-0.151504
6949382441,-0.885364,-0.155306,0.411627,-0.151052
6949392441,-0.885970,-0.152299,0.411792,-0.150110
6949402441,-0.886491,-0.148922,0.412464,-0.148570
6949412441,-0.886900,-0.145589,0.413601,-0.146253
6949422442,-0.887251,-0.142141,0.415112,-0.143204
6949432441,-0.887553,-0.138349,0.417025,-0.139437
6949442442,-0.887794,-0.134141,0.419294,-0.135140
6949452442,-0.887899,-0.129692,0.421962,-0.130412
6949462443,-0.887785,-0.125312,0.425089,-0.125211
6949472443,-0.887427,-0.121142,0.428694,-0.119430
6949482443,-0.886831,-0.117167,0.432770,-0.112942
6949492445,-0.885998,-0.113097,0.437392,-0.105585
6949502442,-0.884893,-0.108625,0.442634,-0.097382
6949512442,-0.883436,-0.103573,0.448588,-0.088465
6949522443,-0.881571,-0.097764,0.455275,-0.079013
6949532443,-0.879261,-0.091230,0.462630,-0.069231
6949542443,-0.876493,-0.084209,0.470531,-0.059273
6949552443,-0.873248,-0.076969,0.478895,-0.049152
6949562444,-0.869697,-0.070063,0.487307,-0.038646
6949572444,-0.865669,-0.063294,0.496051,-0.028081
6949582445,-0.861188,-0.056778,0.505035,-0.017741
6949592444,-0.856156,-0.050608,0.514417,-0.007461
6949602445,-0.850596,-0.044854,0.524128,0.002705
6949612445,-0.844648,-0.039666,0.533924,0.012835
6949622446,-0.838517,-0.035243,0.543485,0.022708
6949632446,-0.832428,-0.031673,0.552527,0.031918
6949642446,-0.826468,-0.028463,0.561060,0.039949
6949652446,-0.820872,-0.025606,0.568793,0.047241
6949662447,-0.815582,-0.023162,0.575836,0.054274
6949672447,-0.810579,-0.021067,0.582303,0.060710
6949682447,-0.805762,-0.019114,0.588420,0.066241
6949692447,-0.800967,-0.017389,0.594376,0.071476
6949702449,-0.796241,-0.015440,0.600088,0.076807
6949712449,-0.791774,-0.012981,0.605295,0.082383
6949722450,-0.787675,-0.009619,0.609898,0.087998
6949732450,-0.784003,-0.005272,0.613888,0.093254
6949742450,-0.780765,-0.000414,0.617279,0.098054
6949752450,-0.777898,0.004372,0.620178,0.102359
6949762451,-0.775403,0.008677,0.622656,0.105913
6949782451,-0.771865,0.015123,0.626149,0.110347
6949792452,-0.770932,0.016793,0.627042,0.111551
6949802452,-0.770605,0.017415,0.627305,0.112234
6949812452,-0.770795,0.017032,0.627052,0.112398
6949822452,-0.771414,0.016014,0.626417,0.111840
6949832453,-0.772178,0.014180,0.625674,0.110978
6949842452,-0.772928,0.011756,0.624962,0.110051
6949852452,-0.773570,0.008980,0.624351,0.109263
6949862452,-0.774126,0.006072,0.623789,0.108735
6949872452,-0.774620,0.003183,0.623234,0.108519
6949882453,-0.775097,0.000456,0.622628,0.108640
6949892453,-0.775570,-0.001984,0.621962,0.109059
6949902453,-0.775988,-0.004039,0.621315,0.109716
6949912453,-0.776319,-0.005741,0.620725,0.110632
6949922454,-0.776530,-0.007064,0.620244,0.111764
6949932453,-0.776540,-0.008034,0.619990,0.113037
6949942454,-0.776297,-0.008695,0.620035,0.114397
6949952454,-0.775810,-0.009120,0.620374,0.115825
6949962454,-0.775182,-0.009469,0.620888,0.117240
6949972455,-0.774489,-0.009895,0.621493,0.118570
6949982455,-0.773795,-0.010488,0.622122,0.119749
6949992455,-0.773163,-0.011348,0.622699,0.120745
6950002456,-0.772590,-0.012512,0.623230,0.121555
6950012456,-0.772056,-0.013877,0.623726,0.122256
6950022456,-0.771489,-0.015305,0.624243,0.123023
6950032456,-0.770820,-0.016628,0.624849,0.123962
6950042458,-0.770105,-0.017384,0.625514,0.124945
6950052458,-0.769299,-0.017673,0.626274,0.126060
6950062459,-0.768356,-0.017613,0.627149,0.127465
6950072459,-0.767249,-0.017229,0.628130,0.129336
6950082460,-0.766028,-0.016511,0.629139,0.131741
6950092459,-0.764674,-0.015399,0.630203,0.134627
6950112460,-0.761530,-0.012070,0.632610,0.141333
6950122465,-0.759886,-0.010140,0.633726,0.145276
6950132460,-0.758169,-0.008172,0.634752,0.149821
6950142461,-0.756275,-0.005786,0.635753,0.155165
6950152461,-0.754162,-0.002531,0.636714,0.161471
6950162461,-0.751722,0.001624,0.637733,0.168675
6950172461,-0.748848,0.006472,0.638912,0.176691
6950182460,-0.745603,0.011650,0.640175,0.185364
6950192460,-0.742223,0.016889,0.641258,0.194553
6950202461,-0.738971,0.022104,0.641905,0.204043
6950212461,-0.735943,0.027445,0.642030,0.213718
6950222461,-0.733029,0.033289,0.641654,0.223793
6950232461,-0.729813,0.040341,0.641116,0.234434
6950242462,-0.725771,0.049225,0.640971,0.245425
6950252462,-0.721184,0.060120,0.640867,0.256537
6950272463,-0.710494,0.085038,0.641070,0.277923
6950282463,-0.704300,0.096979,0.641678,0.288183
6950292463,-0.697725,0.108098,0.642378,0.298479
6950302464,-0.691723,0.118095,0.642333,0.308585
6950312464,-0.687057,0.126470,0.641120,0.318067
6950322464,-0.683769,0.133460,0.638686,0.327067
6950332464,-0.682060,0.139287,0.634969,0.335338
6950342465,-0.682161,0.143625,0.630387,0.341882
6950352465,-0.684252,0.146289,0.625297,0.345898
6950362465,-0.687865,0.147489,0.620310,0.347198
6950372466,-0.691823,0.147614,0.616144,0.346701
6950382466,-0.695598,0.146739,0.612557,0.345874
6950412468,-0.703762,0.146356,0.601351,0.349169
6950422469,-0.706405,0.146709,0.597527,0.350248
6950432469,-0.709536,0.145563,0.594359,0.349788
6950442469,-0.712592,0.143383,0.592056,0.348377
6950452469,-0.714907,0.140725,0.590305,0.347689
6950462469,-0.716369,0.139144,0.588575,0.348249
6950472470,-0.717196,0.139044,0.586542,0.350012
6950482470,-0.717222,0.140491,0.584291,0.353131
6950492470,-0.716480,0.143384,0.581774,0.357604
6950502470,-0.715185,0.147193,0.579168,0.362839
6950512471,-0.713678,0.151674,0.576669,0.367906
6950522470,-0.712167,0.155784,0.574416,0.372611
6950532470,-0.710747,0.159169,0.572487,0.376837
6950542470,-0.709287,0.162111,0.570652,0.381093
6950552470,-0.707591,0.165006,0.568678,0.385922
6950562471,-0.705763,0.167983,0.566476,0.391188
6950572471,-0.703881,0.171047,0.564159,0.396563
6950582471,-0.701882,0.174137,0.561867,0.401978
6950592471,-0.699860,0.176879,0.559785,0.407178
6950602472,-0.698003,0.179005,0.558096,0.411730
6950612472,-0.696281,0.180867,0.556698,0.415706
6950622472,-0.694427,0.182963,0.555399,0.419608
6950632472,-0.692364,0.185316,0.554247,0.423489
6950642473,-0.690268,0.187620,0.553230,0.427210
6950652473,-0.688302,0.189442,0.552480,0.430536
6950662473,-0.686447,0.190715,0.552048,0.433480
6950672473,-0.684741,0.191594,0.551763,0.436145
6950682474,-0.683232,0.192359,0.551344,0.438697
6950692474,-0.681869,0.193011,0.550917,0.441061
6950702474,-0.680688,0.193455,0.550531,0.443167
6950712474,-0.679605,0.193896,0.550197,0.445049
6950722475,-0.678605,0.194433,0.549863,0.446748
6950732476,-0.677706,0.194921,0.549574,0.448254
6950742477,-0.676901,0.195457,0.549244,0.449639
6950752477,-0.675957,0.196223,0.548940,0.451096
6950762477,-0.674855,0.197244,0.548596,0.452716
6950772477,-0.673820,0.198153,0.548250,0.454276
6950782478,-0.672745,0.198820,0.548105,0.455751
6950792478,-0.671500,0.199347,0.548263,0.457164
6950802478,-0.670102,0.200095,0.548482,0.458624
6950812478,-0.668809,0.200870,0.548592,0.460039
6950822479,-0.667758,0.201297,0.548679,0.461274
6950832479,-0.666961,0.201489,0.548789,0.462211
6950842479,-0.666310,0.201616,0.548865,0.463003
6950852479,-0.665677,0.201797,0.548982,0.463696
6950862482,-0.664891,0.202171,0.549269,0.464321
6950872479,-0.663890,0.202605,0.549867,0.464855
6950882479,-0.662738,0.202864,0.550860,0.465211
6950892479,-0.661656,0.202713,0.552112,0.465332
6950902480,-0.660841,0.201910,0.553409,0.465300
6950912480,-0.660225,0.200744,0.554603,0.465256
6950922480,-0.659632,0.199698,0.555487,0.465493
6950932480,-0.659029,0.198889,0.556168,0.465881
6950942481,-0.658269,0.198370,0.556948,0.466244
6950952481,-0.657097,0.198213,0.558056,0.466638
6950962481,-0.655824,0.198161,0.559393,0.466850
6950972481,-0.654817,0.197747,0.560851,0.466691
6950982482,-0.654036,0.196874,0.562463,0.466215
6950992482,-0.653376,0.195667,0.564068,0.465709
6951002483,-0.652773,0.194451,0.565469,0.465365
6951012482,-0.651999,0.193656,0.566579,0.465431
6951022483,-0.650999,0.193188,0.567578,0.465809
6951032483,-0.649892,0.192748,0.568697,0.466171
6951042484,-0.648773,0.192123,0.570036,0.466352
6951052483,-0.647732,0.191297,0.571505,0.466341
6951062484,-0.646845,0.190347,0.572919,0.466226
6951072486,-0.646242,0.189337,0.574021,0.466118
6951082486,-0.646114,0.188155,0.574850,0.465752
6951092486,-0.646316,0.186750,0.575549,0.465175
6951102487,-0.646482,0.185487,0.576149,0.464706
6951112487,-0.646426,0.184662,0.576652,0.464488
6951122487,-0.646068,0.184305,0.577207,0.464439
6951132487,-0.645513,0.184086,0.577951,0.464371
6951142487,-0.645022,0.183528,0.578959,0.464020
6951152488,-0.644802,0.182307,0.580116,0.463360
6951162488,-0.644846,0.180590,0.581235,0.462570
6951172489,-0.645027,0.178701,0.582144,0.461906
6951182489,-0.645235,0.176882,0.582703,0.461611
6951192489,-0.645589,0.175147,0.582815,0.461637
6951202489,-0.646278,0.173261,0.582647,0.461595
6951212488,-0.647311,0.170808,0.582718,0.460973
6951222488,-0.648308,0.167905,0.583446,0.459716
6951232489,-0.648692,0.164967,0.584955,0.458318
6951242489,-0.648429,0.162384,0.586919,0.457101
6951252489,-0.647156,0.160142,0.589638,0.456196
6951262489,-0.644839,0.158561,0.593315,0.455259
6951272489,-0.641643,0.157549,0.597802,0.454255
6951282490,-0.637608,0.156479,0.603069,0.453345
6951292490,-0.633104,0.155079,0.609141,0.452018
6951302490,-0.628426,0.153131,0.616035,0.449861
6951312490,-0.623847,0.150516,0.623542,0.446765
6951322491,-0.619398,0.147225,0.631317,0.443118
6951332491,-0.614985,0.143177,0.639237,0.439219
6951342491,-0.610828,0.138670,0.646537,0.435767
6951352491,-0.607190,0.134181,0.652919,0.432730
6951362492,-0.604121,0.129334,0.658449,0.430115
6951372492,-0.601709,0.124256,0.663494,0.427229
6951382492,-0.600276,0.119005,0.668124,0.423510
6951392493,-0.599989,0.113534,0.672258,0.418851
6951402493,-0.600822,0.107974,0.675697,0.413559
6951412493,-0.602806,0.102595,0.677945,0.408329
6951422495,-0.605958,0.097267,0.678862,0.403416
6951432495,-0.610203,0.091817,0.678951,0.398110
6951442496,-0.615284,0.086546,0.678757,0.391749
