Timestamp (us),W,X,Y,Z
4260841478,-0.986961,0.001387,0.154858,0.046580
4260851493,-0.987290,0.013891,0.154488,0.037971
4260861508,-0.987343,0.026288,0.154409,0.029388
4260871523,-0.987125,0.038567,0.154610,0.020876
4260881538,-0.986646,0.050719,0.155066,0.012445
4260891553,-0.985916,0.062735,0.155759,0.004102
4260911583,-0.983723,0.086331,0.157892,-0.012263
4260921598,-0.982277,0.097912,0.159307,-0.020268
4260931613,-0.980614,0.109307,0.160931,-0.028159
4260941626,-0.978746,0.120482,0.162777,-0.035889
4260951642,-0.976691,0.131432,0.164781,-0.043484
4260961657,-0.974463,0.142160,0.166928,-0.050901
4260971672,-0.972079,0.152627,0.169222,-0.058091
4260981687,-0.969540,0.162890,0.171657,-0.065090
4260991702,-0.966841,0.172987,0.174245,-0.071941
4261001717,-0.963994,0.182892,0.176994,-0.078629
4261011732,-0.961015,0.192584,0.179877,-0.085147
4261021747,-0.957910,0.202052,0.182889,-0.091531
4261031762,-0.954701,0.211280,0.185997,-0.097750
4261041777,-0.951382,0.220290,0.189234,-0.103817
4261051792,-0.947924,0.229277,0.192503,-0.109809
4261061807,-0.944333,0.238250,0.195769,-0.115713
4261071822,-0.940659,0.246920,0.199176,-0.121502
4261081837,-0.936866,0.255486,0.202671,-0.127190
4261091852,-0.932992,0.263837,0.206232,-0.132770
4261101867,-0.929018,0.272021,0.209905,-0.138254
4261111882,-0.924962,0.280061,0.213605,-0.143621
4261121897,-0.920800,0.287955,0.217448,-0.148892
4261131912,-0.916561,0.295685,0.221369,-0.154033
4261141927,-0.912242,0.303238,0.225397,-0.159060
4261151942,-0.907824,0.310668,0.229521,-0.164026
4261161957,-0.903335,0.317963,0.233667,-0.168906
4261171973,-0.898796,0.325074,0.237828,-0.173707
4261181988,-0.894192,0.331997,0.242116,-0.178389
4261192003,-0.889553,0.338725,0.246434,-0.182960
4261202017,-0.884839,0.345326,0.250822,-0.187464
4261212034,-0.880065,0.351802,0.255248,-0.191865
4261222049,-0.875238,0.358115,0.259752,-0.196173
4261232064,-0.870330,0.364308,0.264352,-0.200416
4261242079,-0.865374,0.370365,0.269019,-0.204522
4261252094,-0.860383,0.376259,0.273717,-0.208549
4261262109,-0.855318,0.382056,0.278490,-0.212486
4261272124,-0.850187,0.387769,0.283307,-0.216327
4261282139,-0.844970,0.393393,0.288217,-0.220094
4261292154,-0.839659,0.398951,0.293232,-0.223761
4261302169,-0.834284,0.404410,0.298327,-0.227305
4261312184,-0.828808,0.409819,0.303476,-0.230808
4261322199,-0.823208,0.415196,0.308751,-0.234215
4261332214,-0.817533,0.420512,0.314064,-0.237522
4261342230,-0.811781,0.425749,0.319458,-0.240707
4261352244,-0.805949,0.430923,0.324920,-0.243765
4261362259,-0.800040,0.436007,0.330490,-0.246685
4261372275,-0.794087,0.441009,0.336055,-0.249495
4261382290,-0.788029,0.445949,0.341732,-0.252195
4261392303,-0.781923,0.450819,0.347448,-0.254719
4261402318,-0.775813,0.455567,0.353157,-0.257093
4261412333,-0.769662,0.460199,0.358927,-0.259330
4261422348,-0.763516,0.464717,0.364691,-0.261392
4261432363,-0.757399,0.469115,0.370406,-0.263288
4261442379,-0.751273,0.473409,0.376133,-0.265030
4261452393,-0.745145,0.477655,0.381819,-0.266577
4261462409,-0.739095,0.481810,0.387414,-0.267867
4261472424,-0.733347,0.485705,0.392738,-0.268874
4261482439,-0.727998,0.489281,0.397701,-0.269628
4261492454,-0.722962,0.492675,0.402328,-0.270136
4261502469,-0.717847,0.496174,0.406886,-0.270545
4261512483,-0.712861,0.499447,0.411397,-0.270883
4261522499,-0.708037,0.502549,0.415783,-0.271101
4261532514,-0.703400,0.505498,0.419963,-0.271245
4261542529,-0.698907,0.508352,0.423944,-0.271333
4261552544,-0.694587,0.511109,0.427704,-0.271347
4261562559,-0.690457,0.513738,0.431280,-0.271262
4261572574,-0.686707,0.516096,0.434528,-0.271120
4261582589,-0.683394,0.518163,0.437380,-0.270964
4261592604,-0.680412,0.520046,0.439909,-0.270766
4261602619,-0.677774,0.521734,0.442118,-0.270538
4261612634,-0.675487,0.523229,0.444003,-0.270284
4261622649,-0.673504,0.524542,0.445618,-0.270030
4261632664,-0.671816,0.525698,0.446958,-0.269774
4261642681,-0.670395,0.526686,0.448074,-0.269528
4261652694,-0.669224,0.527523,0.448973,-0.269303
4261662710,-0.668313,0.528216,0.449659,-0.269065
4261672726,-0.667437,0.528929,0.450306,-0.268756
4261682741,-0.666740,0.529544,0.450811,-0.268428
4261692756,-0.666250,0.530006,0.451153,-0.268159
4261702771,-0.665905,0.530343,0.451397,-0.267940
4261712786,-0.665697,0.530568,0.451534,-0.267778
4261722801,-0.665618,0.530680,0.451591,-0.267654
4261732816,-0.665636,0.530754,0.451501,-0.267615
4261742831,-0.665708,0.530806,0.451357,-0.267579
4261752846,-0.665802,0.530827,0.451221,-0.267533
4261762861,-0.665970,0.530864,0.450977,-0.267452
4261772876,-0.666225,0.530881,0.450644,-0.267343
4261782891,-0.666560,0.530869,0.450224,-0.267241
4261792906,-0.667016,0.530802,0.449702,-0.267114
4261802921,-0.667556,0.530682,0.449131,-0.266965
4261812936,-0.668218,0.530482,0.448489,-0.266785
4261822951,-0.668939,0.530212,0.447814,-0.266649
4261832968,-0.669590,0.529914,0.447226,-0.266592
4261842980,-0.670255,0.529588,0.446612,-0.266602
4261852995,-0.670885,0.529193,0.446063,-0.266719
4261863010,-0.671438,0.528767,0.445654,-0.266857
4261873025,-0.671945,0.528323,0.445294,-0.267058
4261883040,-0.672284,0.527894,0.445135,-0.267320
4261893055,-0.672455,0.527547,0.445120,-0.267600
4261903070,-0.672423,0.527336,0.445280,-0.267829
4261913085,-0.672183,0.527390,0.445500,-0.267960
4261923100,-0.672070,0.527561,0.445603,-0.267737
4261933115,-0.672110,0.527803,0.445515,-0.267303
4261943130,-0.672095,0.528176,0.445424,-0.266756
4261953145,-0.672059,0.528693,0.445222,-0.266161
4261963160,-0.672044,0.529299,0.444903,-0.265525
4261983190,-0.672087,0.530736,0.444051,-0.263970
4261993205,-0.672061,0.531562,0.443588,-0.263153
4262013236,-0.671912,0.533458,0.442601,-0.261352
4262023250,-0.671692,0.534611,0.442115,-0.260382
4262033266,-0.671399,0.535900,0.441652,-0.259272
4262043281,-0.671030,0.537311,0.441233,-0.258017
4262053296,-0.670552,0.538855,0.440875,-0.256647
4262063311,-0.669989,0.540509,0.440553,-0.255188
4262073326,-0.669337,0.542271,0.440268,-0.253648
4262083341,-0.668607,0.544129,0.439988,-0.252077
4262093356,-0.667821,0.546072,0.439697,-0.250458
4262103373,-0.666950,0.548103,0.439439,-0.248791
4262113387,-0.666019,0.550215,0.439181,-0.247076
4262123403,-0.664996,0.552427,0.438946,-0.245305
4262133417,-0.663873,0.554727,0.438752,-0.243495
4262143433,-0.662639,0.557146,0.438586,-0.241626
4262153448,-0.661324,0.559689,0.438406,-0.239673
4262163463,-0.659905,0.562344,0.438263,-0.237620
4262173477,-0.658390,0.565114,0.438167,-0.235418
4262183492,-0.656749,0.568020,0.438134,-0.233059
4262193508,-0.654937,0.571123,0.438139,-0.230550
4262203523,-0.652943,0.574432,0.438177,-0.227898
4262213538,-0.650716,0.577947,0.438312,-0.225107
4262223553,-0.648249,0.581660,0.438543,-0.222189
4262233568,-0.645545,0.585570,0.438857,-0.219151
4262243583,-0.642608,0.589675,0.439231,-0.216002
4262253598,-0.639425,0.593969,0.439670,-0.212769
4262263613,-0.635962,0.598461,0.440194,-0.209449
4262273628,-0.632240,0.603160,0.440778,-0.205982
4262283643,-0.628271,0.608055,0.441394,-0.202383
4262293657,-0.624082,0.613117,0.442032,-0.198646
4262303671,-0.619659,0.618328,0.442711,-0.194792
4262313687,-0.615014,0.623638,0.443462,-0.190835
4262323702,-0.610163,0.629019,0.444298,-0.186760
4262333717,-0.605077,0.634453,0.445246,-0.182620
4262343732,-0.599733,0.639953,0.446306,-0.178423
4262353747,-0.594145,0.645518,0.447460,-0.174126
4262363762,-0.588320,0.651131,0.448697,-0.169773
4262373777,-0.582206,0.656792,0.450059,-0.165381
4262383792,-0.575791,0.662499,0.451551,-0.160946
4262403822,-0.562153,0.673954,0.454908,-0.151896
4262413837,-0.554973,0.679663,0.456734,-0.147307
4262423852,-0.547620,0.685290,0.458661,-0.142703
4262433867,-0.540174,0.690805,0.460621,-0.138104
4262443882,-0.532673,0.696161,0.462636,-0.133532
4262453897,-0.525386,0.701224,0.464597,-0.129027
4262463912,-0.518401,0.705990,0.466430,-0.124598
4262473927,-0.511616,0.710554,0.468139,-0.120210
4262483942,-0.504807,0.715079,0.469762,-0.115751
4262493957,-0.498148,0.719440,0.471271,-0.111361
4262503972,-0.491628,0.723678,0.472644,-0.106975
4262513987,-0.485174,0.727897,0.473831,-0.102469
4262524002,-0.478466,0.732172,0.475034,-0.097881
4262534017,-0.471285,0.736448,0.476504,-0.093392
4262544032,-0.463886,0.741028,0.477562,-0.088680
4262554048,-0.455966,0.745804,0.478641,-0.083772
4262564063,-0.447524,0.750312,0.480367,-0.079028
4262574079,-0.438987,0.755060,0.481611,-0.073962
4262584094,-0.430294,0.759658,0.482970,-0.068915
4262594109,-0.420995,0.764139,0.484809,-0.063715
4262604124,-0.411749,0.768717,0.486173,-0.058452
4262624154,-0.392694,0.777286,0.489465,-0.047813
4262634169,-0.383068,0.781498,0.490890,-0.042314
4262644184,-0.373386,0.785470,0.492446,-0.036870
4262654199,-0.363878,0.789209,0.493958,-0.031476
4262664214,-0.354534,0.792888,0.495176,-0.026056
4262674229,-0.345421,0.796290,0.496406,-0.020767
4262684244,-0.336650,0.799454,0.497533,-0.015621
4262694259,-0.328008,0.802540,0.498470,-0.010504
4262704274,-0.319358,0.805457,0.499463,-0.005432
4262714289,-0.310864,0.808218,0.500390,-0.000397
4262724304,-0.302671,0.810785,0.501239,0.004617
4262734318,-0.294476,0.813162,0.502200,0.009468
4262744333,-0.286639,0.815284,0.503188,0.013943
4262754348,-0.279192,0.817186,0.504158,0.018103
4262764363,-0.272476,0.818945,0.504822,0.022006
4262774378,-0.266336,0.820898,0.504742,0.025877
4262784393,-0.259728,0.822851,0.504757,0.030358
4262794408,-0.251799,0.825087,0.504797,0.035381
4262804423,-0.242881,0.827737,0.504406,0.040977
4262814438,-0.233312,0.830427,0.503962,0.047139
4262824453,-0.223508,0.833019,0.503517,0.053264
4262834468,-0.213195,0.835755,0.502729,0.059729
4262844483,-0.202650,0.838614,0.501539,0.066050
4262854498,-0.191927,0.841372,0.500287,0.072204
4262864513,-0.181215,0.843904,0.499096,0.078321
4262874528,-0.170900,0.846356,0.497603,0.084319
4262884543,-0.160714,0.848760,0.495873,0.090169
4262894558,-0.150697,0.851092,0.493937,0.095936
4262904573,-0.140668,0.853307,0.491919,0.101683
4262914589,-0.129961,0.855408,0.489924,0.107726
4262924603,-0.118842,0.857393,0.487866,0.113949
4262934619,-0.107318,0.859240,0.485735,0.120395
4262944634,-0.095495,0.860935,0.483513,0.127005
4262954649,-0.083559,0.862502,0.481135,0.133643
4262964664,-0.071269,0.863925,0.478625,0.140417
4262974679,-0.058742,0.865190,0.475961,0.147312
4262984694,-0.046062,0.866271,0.473185,0.154247
4262994709,-0.033260,0.867158,0.470309,0.161192
4263004725,-0.020389,0.867855,0.467295,0.168196
4263014740,-0.007331,0.868327,0.464195,0.175275
4263024755,0.006007,0.868566,0.460993,0.182446
4263034771,0.019653,0.868527,0.457744,0.189707
4263044785,0.033573,0.868213,0.454420,0.197039
4263054800,0.047768,0.867601,0.451033,0.204452
4263064815,0.062233,0.866704,0.447535,0.211914
4263074831,0.076894,0.865500,0.443948,0.219432
4263084845,0.091671,0.863985,0.440292,0.226965
4263094861,0.106381,0.862180,0.436579,0.234459
4263104875,0.120467,0.860243,0.432768,0.241712
4263114891,0.134155,0.858154,0.428865,0.248781
4263124906,0.147442,0.855933,0.424890,0.255640
4263134921,0.160605,0.853525,0.420809,0.262422
4263144936,0.173324,0.851126,0.416471,0.268961
4263154951,0.186274,0.848466,0.411991,0.275527
4263164966,0.199700,0.845520,0.407212,0.282202
4263174981,0.213568,0.842336,0.402075,0.288858
4263184994,0.227776,0.838669,0.396972,0.295650
4263195009,0.242257,0.834650,0.391679,0.302495
4263205025,0.256801,0.830273,0.386337,0.309335
4263215039,0.271289,0.825472,0.381146,0.316179
4263225054,0.285357,0.820595,0.375987,0.322604
4263235069,0.299272,0.815378,0.370837,0.329118
4263245084,0.312755,0.810012,0.365800,0.335410
4263255100,0.326007,0.804582,0.360612,0.341422
4263265115,0.339423,0.798934,0.355212,0.347224
4263275130,0.352959,0.792880,0.349570,0.353279
4263285145,0.366346,0.786513,0.343933,0.359362
4263295160,0.379879,0.779987,0.337773,0.365328
4263305175,0.393466,0.773022,0.331531,0.371419
4263315190,0.407080,0.765641,0.325296,0.377500
4263325205,0.420261,0.758474,0.318796,0.383029
4263335220,0.433058,0.751143,0.312430,0.388429
4263345235,0.445422,0.743725,0.306188,0.393656
4263355250,0.457289,0.736455,0.299941,0.398497
4263365265,0.468723,0.729119,0.293957,0.403134
4263375280,0.479617,0.721861,0.288171,0.407536
4263385295,0.489831,0.714931,0.282690,0.411423
4263395310,0.499265,0.708222,0.277584,0.415146
4263405326,0.508305,0.701368,0.272470,0.419181
4263415340,0.517861,0.694191,0.266609,0.423181
4263425355,0.528699,0.686438,0.259424,0.426877
4263435370,0.540564,0.677689,0.251398,0.430781
4263445385,0.552594,0.668269,0.243216,0.434908
4263455402,0.564528,0.658164,0.235053,0.439458
4263465417,0.576620,0.647763,0.226512,0.443676
4263475432,0.588771,0.637241,0.217676,0.447362
4263485447,0.601091,0.626060,0.208997,0.450891
4263495462,0.613300,0.614299,0.200559,0.454445
4263505477,0.625256,0.602323,0.192122,0.457814
4263515492,0.637020,0.590232,0.183466,0.460886
4263525507,0.648646,0.577882,0.174650,0.463737
4263535522,0.660333,0.564985,0.165533,0.466470
4263545537,0.672012,0.551521,0.156171,0.469126
4263565567,0.695096,0.523182,0.136672,0.474013
4263575582,0.706280,0.508564,0.126622,0.476174
4263585597,0.717255,0.493383,0.116383,0.478349
4263595612,0.727909,0.477815,0.106055,0.480455
4263605627,0.738014,0.462346,0.095927,0.482300
4263615642,0.747527,0.446983,0.085928,0.484015
4263625657,0.756411,0.431846,0.076126,0.485592
4263635671,0.764654,0.417071,0.066544,0.487003
4263645686,0.772269,0.402616,0.057190,0.488338
4263655701,0.779352,0.388358,0.047991,0.489621
4263665716,0.786023,0.374059,0.038824,0.490901
4263675731,0.792431,0.359657,0.029613,0.492003
4263685746,0.798726,0.344887,0.020245,0.492872
4263695761,0.805518,0.329533,0.010743,0.492623
4263705776,0.812620,0.312888,0.000315,0.491929
4263715791,0.819450,0.295054,-0.010682,0.491502
4263725806,0.826156,0.276787,-0.021864,0.490531
4263735821,0.832663,0.258314,-0.033112,0.488973
4263745836,0.838364,0.239230,-0.044150,0.488068
4263755851,0.843746,0.220512,-0.054961,0.486509
4263765867,0.848719,0.201995,-0.065467,0.484595
4263775881,0.852823,0.183307,-0.075797,0.483312
4263785896,0.856630,0.164799,-0.086034,0.481527
4263795912,0.859995,0.146437,-0.096135,0.479548
4263805926,0.862746,0.127686,-0.106446,0.477786
4263815941,0.865285,0.108694,-0.116635,0.475508
4263825957,0.867340,0.089787,-0.126873,0.473082
4263835972,0.868940,0.070921,-0.137113,0.470486
4263845987,0.870243,0.052299,-0.147113,0.467487
4263856002,0.871130,0.033897,-0.156941,0.464325
4263866017,0.871636,0.015786,-0.166538,0.460988
4263876032,0.871828,-0.001916,-0.175838,0.457423
4263886046,0.871732,-0.019288,-0.184881,0.453623
4263896062,0.871256,-0.036406,-0.193747,0.449771
4263906077,0.870455,-0.053331,-0.202356,0.445825
4263916093,0.869328,-0.070262,-0.210872,0.441712
4263926108,0.867791,-0.087047,-0.219297,0.437623
4263936123,0.865974,-0.103492,-0.227507,0.433431
4263946138,0.863927,-0.119624,-0.235423,0.429115
4263956153,0.861514,-0.135234,-0.243192,0.424979
4263966169,0.858979,-0.150495,-0.250609,0.420649
4263976183,0.856379,-0.165430,-0.257969,0.415864
4263986199,0.853467,-0.180979,-0.265639,0.410512
4263996213,0.850167,-0.197578,-0.273674,0.404383
4264006229,0.846373,-0.215174,-0.281973,0.397603
4264016249,0.841926,-0.233229,-0.290498,0.390666
4264026259,0.836731,-0.251371,-0.299349,0.383834
4264036274,0.831046,-0.270086,-0.307923,0.376621
4264046289,0.825089,-0.288965,-0.315956,0.368976
4264056304,0.818525,-0.307737,-0.323895,0.361457
4264066319,0.811356,-0.326311,-0.331735,0.354146
4264076334,0.803920,-0.344649,-0.339217,0.346563
4264086349,0.795979,-0.362901,-0.346739,0.338728
4264096363,0.787734,-0.380979,-0.353974,0.330570
4264106377,0.779006,-0.399070,-0.361046,0.322152
4264116392,0.769771,-0.417054,-0.368034,0.313549
4264126407,0.760041,-0.434980,-0.374917,0.304649
4264136423,0.749882,-0.452660,-0.381622,0.295609
4264146438,0.739509,-0.469792,-0.388029,0.286529
4264156453,0.728918,-0.486449,-0.394172,0.277342
4264166468,0.718126,-0.502535,-0.400093,0.268185
4264176483,0.707201,-0.517972,-0.405800,0.259118
4264186498,0.696141,-0.532850,-0.411269,0.250122
4264196513,0.684877,-0.547037,-0.416678,0.241489
4264206528,0.673576,-0.560589,-0.421977,0.232839
4264216543,0.662159,-0.573779,-0.426988,0.224164
4264226558,0.650320,-0.587239,-0.431417,0.215306
4264236573,0.637969,-0.601347,-0.435361,0.205140
4264246588,0.623895,-0.615802,-0.440230,0.194898
4264256603,0.608378,-0.630731,-0.445337,0.184323
4264266618,0.592328,-0.646197,-0.449528,0.172468
4264276633,0.575096,-0.661521,-0.454010,0.160542
4264286648,0.557115,-0.676387,-0.458563,0.148617
4264296664,0.539149,-0.690928,-0.462162,0.136334
4264306678,0.520632,-0.704871,-0.465723,0.124274
4264316694,0.501961,-0.717966,-0.469225,0.112397
4264326708,0.483172,-0.730650,-0.472078,0.100409
4264336723,0.463974,-0.742613,-0.475039,0.088525
4264346738,0.444384,-0.754015,-0.477894,0.076456
4264356753,0.424687,-0.764907,-0.480255,0.064485
4264366770,0.404798,-0.775154,-0.482458,0.052482
4264376785,0.384822,-0.784862,-0.484265,0.040433
4264386800,0.364821,-0.793990,-0.485719,0.028391
4264396815,0.344877,-0.802564,-0.486752,0.016325
4264406830,0.325092,-0.810573,-0.487352,0.004336
4264416845,0.305432,-0.818063,-0.487515,-0.007563
4264426860,0.285664,-0.825106,-0.487300,-0.019474
4264436875,0.265801,-0.831609,-0.486868,-0.031315
4264446890,0.246015,-0.837589,-0.486121,-0.043033
4264456905,0.226252,-0.843075,-0.485069,-0.054651
4264466920,0.206507,-0.848034,-0.483801,-0.066130
4264476935,0.186671,-0.852489,-0.482341,-0.077507
4264486950,0.167315,-0.856451,-0.480515,-0.088587
4264496965,0.148229,-0.859946,-0.478425,-0.099373
4264506980,0.129437,-0.862948,-0.476170,-0.109878
4264516995,0.110900,-0.865451,-0.473827,-0.120115
4264527010,0.092605,-0.867350,-0.471591,-0.130284
4264537025,0.073661,-0.868600,-0.469599,-0.140818
4264547050,0.053875,-0.869698,-0.466831,-0.151775
4264557054,0.033528,-0.870850,-0.462820,-0.162905
4264577084,-0.008716,-0.871359,-0.454423,-0.185474
4264587099,-0.030743,-0.870586,-0.450099,-0.196952
4264597114,-0.052699,-0.869341,-0.445335,-0.208305
4264607129,-0.074611,-0.867498,-0.440368,-0.219545
4264617144,-0.096451,-0.865059,-0.435412,-0.230285
4264627159,-0.118192,-0.862155,-0.430160,-0.240679
4264637174,-0.139710,-0.858776,-0.424598,-0.250889
4264647189,-0.161137,-0.854907,-0.418588,-0.261144
4264657204,-0.182642,-0.850525,-0.412101,-0.271415
4264667219,-0.204245,-0.845583,-0.405234,-0.281606
4264677234,-0.225868,-0.840098,-0.398005,-0.291643
4264687249,-0.247453,-0.834037,-0.390446,-0.301571
4264697264,-0.268907,-0.827357,-0.382663,-0.311421
4264707280,-0.289598,-0.820388,-0.374680,-0.320867
4264717295,-0.309710,-0.812977,-0.366697,-0.330039
4264727310,-0.329233,-0.805106,-0.358783,-0.339013
4264737325,-0.348135,-0.796811,-0.350973,-0.347788
4264747339,-0.366446,-0.788104,-0.343248,-0.356419
4264757355,-0.383997,-0.779221,-0.335586,-0.364674
4264767370,-0.401977,-0.769855,-0.327481,-0.372476
4264777385,-0.420348,-0.760191,-0.318180,-0.380030
4264797415,-0.458678,-0.737110,-0.298598,-0.396695
4264807430,-0.478866,-0.724311,-0.287269,-0.404699
4264817445,-0.499078,-0.710299,-0.275850,-0.412974
4264827461,-0.519148,-0.695413,-0.264314,-0.421032
4264837476,-0.538856,-0.680251,-0.252122,-0.428452
4264847491,-0.557761,-0.664467,-0.240288,-0.435766
4264857506,-0.575902,-0.648417,-0.228564,-0.442601
4264867522,-0.593498,-0.632294,-0.216507,-0.448701
4264877537,-0.610238,-0.615641,-0.204817,-0.454851
4264887552,-0.626608,-0.598314,-0.192833,-0.460916
4264897567,-0.642681,-0.580631,-0.180674,-0.466293
4264907582,-0.658217,-0.562224,-0.168465,-0.471718
4264917597,-0.673399,-0.543197,-0.155882,-0.476882
4264927612,-0.688109,-0.523843,-0.143014,-0.481546
4264937627,-0.702215,-0.503981,-0.130028,-0.486039
4264947642,-0.715658,-0.484058,-0.117006,-0.489976
4264957657,-0.728422,-0.464083,-0.103976,-0.493419
4264967672,-0.740469,-0.443987,-0.091056,-0.496522
4264977687,-0.751851,-0.423847,-0.078144,-0.499210
4264987702,-0.762593,-0.403725,-0.065290,-0.501438
4264997717,-0.772697,-0.383514,-0.052527,-0.503331
4265007731,-0.782178,-0.363207,-0.039812,-0.504914
4265017746,-0.791223,-0.342480,-0.026995,-0.506151
4265027761,-0.799616,-0.322028,-0.014189,-0.506908
4265037776,-0.807488,-0.301498,-0.001388,-0.507251
4265047791,-0.814764,-0.281093,0.011266,-0.507212
4265057806,-0.821514,-0.260732,0.023825,-0.506764
4265067821,-0.827748,-0.240409,0.036291,-0.505929
4265077836,-0.833395,-0.220268,0.048568,-0.504796
4265087851,-0.838521,-0.200482,0.060524,-0.503260
4265097866,-0.843007,-0.180919,0.072298,-0.501622
4265107881,-0.846777,-0.161309,0.084057,-0.500126
4265117896,-0.850134,-0.141171,0.095943,-0.498380
4265127911,-0.853163,-0.120200,0.108482,-0.496126
4265137926,-0.856119,-0.098372,0.121539,-0.492804
4265147941,-0.858880,-0.075642,0.134835,-0.488535
4265157956,-0.860762,-0.052367,0.148170,-0.484392
4265167971,-0.861909,-0.028587,0.161676,-0.480001
4265177986,-0.862401,-0.004566,0.175149,-0.475196
4265188002,-0.862241,0.019480,0.188129,-0.470121
4265198016,-0.861485,0.043644,0.200756,-0.464628
4265208032,-0.859942,0.067701,0.213134,-0.459058
4265218046,-0.857740,0.091502,0.225363,-0.453173
4265228062,-0.854858,0.115292,0.237490,-0.446955
4265238076,-0.851327,0.138725,0.249441,-0.440479
4265248092,-0.847275,0.161646,0.261138,-0.433645
4265258106,-0.842802,0.183957,0.272478,-0.426432
4265268122,-0.837806,0.205608,0.283500,-0.419139
4265278136,-0.832111,0.226746,0.294431,-0.411985
4265288153,-0.825956,0.247462,0.305129,-0.404599
4265298168,-0.819431,0.267846,0.315555,-0.396814
4265308183,-0.812383,0.288036,0.325782,-0.388819
4265318198,-0.804813,0.308544,0.335601,-0.380384
4265328213,-0.796867,0.329673,0.345287,-0.370595
4265338228,-0.787952,0.351156,0.355190,-0.360424
4265348243,-0.777884,0.372904,0.365365,-0.350131
4265358258,-0.767233,0.394902,0.375253,-0.338873
4265368273,-0.755746,0.417149,0.384647,-0.327302
4265378288,-0.743211,0.439041,0.394228,-0.315769
4265388303,-0.730184,0.460541,0.403193,-0.303996
4265398322,-0.716402,0.481745,0.411860,-0.292071
4265408334,-0.701882,0.502323,0.420462,-0.280161
4265418348,-0.686753,0.522581,0.428634,-0.267950
4265438378,-0.654537,0.561687,0.444125,-0.243075
4265448393,-0.637395,0.580680,0.451457,-0.230151
4265458409,-0.619730,0.599087,0.458485,-0.216947
4265468424,-0.601782,0.616809,0.464992,-0.203548
4265478437,-0.583440,0.633915,0.471065,-0.189978
4265488452,-0.564777,0.650405,0.476615,-0.176303
4265498468,-0.545907,0.666201,0.481644,-0.162562
4265508482,-0.526790,0.681312,0.486220,-0.148797
4265518498,-0.507502,0.695725,0.490317,-0.135064
4265528512,-0.487973,0.709510,0.493976,-0.121282
4265538528,-0.468016,0.722768,0.497279,-0.107354
4265548543,-0.447846,0.735377,0.500177,-0.093396
4265558558,-0.427368,0.747420,0.502639,-0.079483
4265568573,-0.406638,0.758885,0.504666,-0.065546
4265578588,-0.385550,0.769716,0.506439,-0.051506
4265588602,-0.364124,0.779963,0.507857,-0.037386
4265598617,-0.342393,0.789613,0.508903,-0.023253
4265608632,-0.320408,0.798575,0.509684,-0.009130
4265618648,-0.298481,0.806830,0.510055,0.004810
4265628663,-0.276288,0.814436,0.510147,0.018786
4265638678,-0.254428,0.821302,0.509825,0.032425
4265648693,-0.232773,0.827499,0.509126,0.045809
4265658708,-0.211388,0.833052,0.508052,0.058880
4265668723,-0.190293,0.837867,0.506834,0.071639
4265678738,-0.169370,0.842146,0.505225,0.084240
4265688753,-0.148542,0.845899,0.503227,0.096937
4265698768,-0.126943,0.849163,0.500928,0.110104
4265708783,-0.104442,0.852284,0.497640,0.123699
4265718798,-0.081284,0.855130,0.493404,0.137627
4265728813,-0.057449,0.857179,0.489052,0.151711
4265738828,-0.033278,0.858417,0.484563,0.165700
4265748843,-0.008504,0.859108,0.479354,0.179792
4265758860,0.016310,0.859136,0.473741,0.193478
4265768875,0.041325,0.858370,0.467903,0.206894
4265778889,0.065994,0.856925,0.461802,0.219791
4265788904,0.090306,0.854756,0.455435,0.232507
4265798920,0.114426,0.851912,0.448779,0.244936
4265808935,0.138310,0.848405,0.441802,0.257168
4265818950,0.161636,0.844323,0.434611,0.268980
4265828965,0.184443,0.839588,0.427319,0.280564
4265838980,0.206659,0.834102,0.420157,0.292024
4265848995,0.228608,0.827910,0.412940,0.303361
4265859010,0.250211,0.821357,0.405167,0.314405
4265869025,0.271585,0.814198,0.397100,0.325392
4265879040,0.292943,0.806322,0.388798,0.336318
4265889055,0.314421,0.797938,0.379820,0.347010
4265899070,0.335611,0.789254,0.370401,0.357059
4265909085,0.357684,0.779775,0.359927,0.367029
4265919100,0.379731,0.769396,0.349158,0.377051
4265929115,0.401721,0.758110,0.338247,0.386940
4265939129,0.423725,0.746468,0.326448,0.396131
4265949144,0.445380,0.733881,0.314604,0.405369
4265959159,0.466749,0.720410,0.302830,0.414359
4265969174,0.487573,0.706762,0.290508,0.422622
4265979189,0.508076,0.692227,0.278114,0.430787
4265989204,0.528096,0.676977,0.265575,0.438785
4265999219,0.547880,0.661195,0.252574,0.446205
4266009234,0.567262,0.644586,0.239394,0.453495
4266019249,0.586432,0.627175,0.225933,0.460379
4266029264,0.605127,0.609202,0.212226,0.466796
4266039279,0.623060,0.590604,0.198266,0.473200
4266049294,0.640653,0.571420,0.184270,0.478885
4266059309,0.657551,0.551992,0.169936,0.484042
4266069324,0.673705,0.531887,0.155593,0.489135
4266079339,0.689139,0.511548,0.141293,0.493646
4266089355,0.703865,0.491033,0.126990,0.497574
4266099369,0.717622,0.470057,0.112756,0.501594
4266109384,0.730795,0.448939,0.098628,0.504885
4266119400,0.743422,0.427572,0.084443,0.507563
4266129415,0.755202,0.405867,0.070286,0.510144
4266139430,0.766410,0.383896,0.055879,0.512212
4266149445,0.777062,0.361967,0.041459,0.513498
4266159460,0.787005,0.339447,0.026903,0.514704
