Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4267862015,-306.804840,-0.509123,-1.900414,0.304352,-0.536352,-0.902663
4267882046,-306.231262,1.272975,-0.717127,0.281004,-0.451444,-0.927271
4267902076,-305.939423,2.491398,-0.097901,0.302436,-0.372659,-0.996673
4267922106,-305.969513,2.957493,0.383426,0.325509,-0.258403,-1.027194
4267942136,-305.188568,3.123713,1.246768,0.325995,-0.163939,-1.044663
4267962166,-304.263336,2.868953,1.643625,0.358727,-0.048764,-1.071184
4267982196,-303.446045,2.073577,1.817505,0.354242,0.041157,-1.022313
4268002226,-302.540436,1.173670,0.468301,0.351538,0.127712,-1.007589
4268022256,-302.575653,0.697104,-0.968316,0.341889,0.202407,-0.966338
4268042288,-302.398712,0.548800,-1.785853,0.356571,0.311980,-0.949931
4268062318,-301.574371,0.449458,-2.868862,0.399915,0.472180,-0.961257
4268082348,-302.636658,-0.364834,-2.225641,0.283673,0.447525,-0.888878
4268102378,-302.629150,1.232572,-2.534752,0.309444,0.591286,-0.700707
4268122408,-299.815674,1.553627,-2.225221,0.317579,0.701613,-0.665867
4268142438,-296.270813,0.921545,-1.255272,0.303453,0.741819,-0.562746
4268162468,-293.673584,2.041921,-1.263423,0.308545,0.770627,-0.509446
4268182498,-290.561188,3.085056,-0.793004,0.354117,0.879426,-0.360990
4268202528,-287.554077,0.275519,-0.813452,0.319248,0.856086,-0.382770
4268222557,-288.387939,0.957673,-0.728598,0.321389,0.864798,-0.300764
4268242587,-289.148621,0.900935,-0.690579,0.350989,0.903798,-0.225061
4268262617,-289.303802,-0.226287,-1.136116,0.326446,0.890242,-0.107086
4268282647,-289.595886,0.787324,-1.228171,0.307024,0.895177,0.005300
4268302677,-289.565369,0.894055,-1.130485,0.322661,0.879197,0.089762
4268322707,-289.102173,0.815740,-1.053782,0.312612,0.829348,0.199238
4268342737,-287.048615,0.895824,-1.167193,0.323181,0.806801,0.337877
4268362767,-285.055328,1.235530,-1.131171,0.326177,0.761624,0.381420
4268382797,-284.377411,1.322363,-1.404529,0.324464,0.729415,0.424276
4268402827,-285.582672,2.127660,-1.502858,0.335723,0.711271,0.462544
4268422858,-287.634155,3.039084,-0.798785,0.305829,0.656888,0.526739
4268442895,-289.079803,2.787970,-0.789793,0.309023,0.593961,0.631014
4268462918,-290.144348,3.260001,-0.172538,0.285319,0.482406,0.714865
4268482949,-289.290741,2.580846,0.667609,0.298070,0.379866,0.822946
4268502979,-287.502563,1.660304,-0.900876,0.283193,0.274152,0.832408
4268523009,-285.940033,0.967875,-0.628933,0.274559,0.169586,0.872931
4268543039,-283.849457,0.544303,-1.064128,0.289913,0.093606,0.890189
4268563069,-283.048401,0.376732,-2.101082,0.285463,0.055386,0.872965
4268583100,-283.763885,0.251403,-2.016973,0.298082,-0.025329,0.877170
4268603130,-284.329956,0.418442,-0.767601,0.308711,-0.104656,0.864102
4268623160,-285.455811,0.639055,-0.315071,0.296269,-0.203227,0.848746
4268643190,-285.840820,0.546696,1.042716,0.314682,-0.335768,0.830565
4268663227,-285.637512,0.371824,1.423388,0.289547,-0.441694,0.793299
4268683248,-284.155701,0.051392,1.275153,0.282958,-0.573197,0.748702
4268703278,-282.001831,0.152329,0.729435,0.273901,-0.606125,0.703334
4268723308,-281.861877,0.255454,-0.075067,0.268201,-0.641800,0.656808
4268743339,-282.206970,-0.442910,-0.046624,0.278725,-0.734274,0.586284
4268763369,-282.252594,0.329239,-1.387580,0.283544,-0.795637,0.528919
4268783398,-281.945465,-0.737809,-1.317816,0.303285,-0.870732,0.451584
4268803429,-281.313202,-0.329621,-1.169295,0.283913,-0.906790,0.344305
4268823459,-280.037262,-0.732487,-1.256281,0.304648,-0.962556,0.246989
4268843489,-278.660522,-0.740388,-1.437519,0.295907,-0.973396,0.162209
4268863519,-278.507141,-0.452112,-1.485358,0.295216,-0.973746,0.113261
4268883549,-278.889771,-0.913758,-1.292114,0.301131,-0.974741,-0.004513
4268903579,-278.593292,-0.785396,-1.133824,0.308431,-1.015624,-0.077716
4268923609,-278.241821,-0.636170,-1.476102,0.287999,-0.979124,-0.177312
4268943641,-277.519409,-0.670696,-1.551284,0.317448,-0.992464,-0.296095
4268963671,-276.491425,-0.563085,-1.885304,0.295446,-0.924325,-0.367945
4268983701,-275.446777,0.184983,-1.875916,0.300420,-0.920851,-0.469898
4269003731,-274.457275,0.621929,-1.666807,0.307459,-0.875756,-0.557283
4269023761,-274.310760,1.276362,-1.490260,0.311880,-0.848916,-0.572483
4269043801,-274.829224,0.799042,-1.645728,0.327746,-0.777364,-0.660848
4269083851,-274.765778,-0.877730,-2.192694,0.338455,-0.644014,-0.798025
4269103881,-274.302490,-1.521721,-2.831542,0.327871,-0.558443,-0.872267
4269123910,-273.312103,-1.475516,-3.377363,0.312747,-0.468083,-0.903538
4269143940,-272.367188,-0.542587,-2.876738,0.299694,-0.397504,-0.965999
4269163970,-272.047241,0.647453,-1.597617,0.295959,-0.334723,-0.965844
4269184000,-272.196381,1.302613,-1.671429,0.315030,-0.235889,-1.002872
4269204030,-272.066620,1.905201,-1.092603,0.331770,-0.147510,-1.040765
4269224060,-270.859131,1.953742,-0.599590,0.316541,-0.018645,-1.036260
4269244090,-270.111420,1.519132,-1.907284,0.369853,0.045783,-1.019917
4269264121,-269.344116,1.202255,-2.124134,0.343518,0.121802,-0.985042
4269284150,-268.384918,0.943703,-2.803889,0.330303,0.229951,-0.944452
4269304180,-267.455597,0.891103,-3.401985,0.346279,0.315336,-0.952167
4269324211,-266.532532,0.294620,-2.767215,0.337205,0.359742,-0.903244
4269344241,-266.350250,1.142162,-3.964634,0.332117,0.491172,-0.849252
4269364271,-261.881714,0.386888,-1.954455,0.322994,0.679440,-0.743676
4269384301,-253.800095,-0.695011,-0.842057,0.315176,0.775193,-0.565807
4269404332,-241.484390,-2.333542,-0.139954,0.344351,0.898710,-0.424602
4269424362,-224.901550,-2.383960,-0.328647,0.300666,0.935315,-0.249872
4269444392,-209.239349,-1.809706,0.447479,0.301233,0.881289,-0.264148
4269464422,-197.580597,-5.367526,4.319538,0.254223,0.847246,-0.280746
4269484453,-184.812622,-11.865207,9.437536,0.308701,0.890252,-0.168450
4269504485,-165.666641,-17.532339,11.268591,0.351082,0.906262,-0.084445
4269524513,-140.000809,-22.397532,10.586387,0.380427,0.906933,-0.027268
4269544543,-116.044250,-26.330368,8.310867,0.365471,0.955275,-0.006888
4269564573,-104.011017,-28.875923,5.934531,0.373317,0.939874,-0.045429
4269584601,-100.888672,-30.433924,4.781477,0.350251,0.926646,-0.080161
4269604631,-106.469795,-32.345100,4.863064,0.389464,0.920303,-0.065067
4269624662,-111.776093,-34.304749,4.543340,0.381044,0.941690,-0.068475
4269644692,-132.004486,-31.456863,4.684035,0.426863,0.894833,-0.268280
4269664722,-132.737961,-34.032803,2.589900,0.385737,0.907926,-0.047075
4269684752,-128.840118,-35.197449,1.926756,0.302566,0.929792,0.167047
4269704782,-119.358185,-39.559395,0.906470,0.323047,0.934436,0.223934
4269724812,-110.083855,-42.374008,0.191540,0.306073,0.907975,0.281567
4269744842,-99.524902,-46.479122,0.284189,0.286979,0.880024,0.299805
4269764872,-87.876404,-52.143894,0.056847,0.338364,0.857031,0.330189
4269784902,-76.352325,-55.963318,-1.656979,0.374996,0.866760,0.372504
4269804932,-65.890106,-59.244717,-3.497149,0.360776,0.858473,0.418939
4269824962,-55.905376,-63.931374,-5.219602,0.372990,0.845915,0.450883
4269844992,-46.125942,-69.067886,-7.491870,0.385172,0.863366,0.428693
4269865024,-37.655899,-72.269722,-9.182031,0.373273,0.869578,0.391126
4269885054,-30.458727,-75.538002,-10.000305,0.341604,0.870527,0.355564
4269905084,-23.807425,-79.806137,-10.219043,0.323748,0.874655,0.338148
4269925114,-17.966204,-83.072220,-10.249453,0.353893,0.888013,0.279969
4269945144,-13.867730,-84.600052,-9.946522,0.321781,0.906034,0.222372
4269965174,-11.658823,-85.051437,-9.410915,0.339476,0.909575,0.189644
4269985204,-9.410029,-86.773651,-8.705396,0.329988,0.913863,0.182865
4270005234,-6.929426,-87.362000,-7.728746,0.324658,0.917267,0.182719
4270025264,-4.570679,-88.087082,-6.857157,0.312557,0.924133,0.158393
4270045293,-2.939809,-88.244751,-5.899699,0.335382,0.934530,0.131654
4270065323,-1.004496,-88.434937,-5.078298,0.319267,0.933752,0.157495
4270085353,1.790923,-88.324928,-4.175599,0.320295,0.942249,0.136136
4270105383,3.857942,-87.891548,-3.329041,0.326917,0.938864,0.100060
4270125413,5.169526,-87.940544,-2.251337,0.323952,0.937723,0.080100
4270145443,6.272511,-87.083252,-1.355730,0.321479,0.942373,0.066134
4270165473,7.489923,-87.763168,-0.166624,0.303733,0.942047,0.062922
4270185503,8.327969,-88.342499,0.907724,0.342482,0.956003,0.017942
4270205533,8.595598,-85.448730,1.710006,0.319060,0.952878,0.016437
4270225563,9.267834,-83.858063,2.712978,0.320295,0.945293,0.003697
4270245593,9.843616,-83.308701,4.012766,0.317591,0.931259,0.007723
4270265623,11.436522,-83.129898,5.369233,0.327441,0.940299,0.008971
4270285653,13.261464,-82.153793,6.514400,0.317257,0.945888,0.029946
4270305683,16.861668,-82.023972,7.788846,0.319659,0.945549,0.038746
4270325715,20.375862,-82.479805,9.060584,0.316080,0.939820,0.009512
4270345745,23.435230,-82.353706,10.638083,0.316550,0.943319,-0.013180
4270365775,26.200317,-81.899666,11.939733,0.321336,0.943380,-0.028987
4270385805,29.245293,-81.667320,13.402601,0.322914,0.942145,-0.037554
4270405835,32.040482,-81.343048,14.637114,0.315896,0.940745,-0.071369
4270425868,34.650097,-81.373878,16.374939,0.298165,0.945942,-0.084755
4270445896,37.834785,-81.810059,18.450056,0.303360,0.943532,-0.098752
4270465926,41.231438,-82.483368,20.512106,0.290602,0.942365,-0.119511
4270485956,44.700909,-83.520660,23.100407,0.285501,0.934621,-0.145228
4270505984,47.730492,-84.296852,25.678726,0.294043,0.935385,-0.191916
4270526014,50.945183,-84.205353,28.530386,0.279330,0.927661,-0.195057
4270546044,54.438454,-84.601738,31.606159,0.280531,0.917176,-0.241877
4270566074,57.143532,-84.553200,34.465515,0.297030,0.899074,-0.295091
4270586104,58.536472,-83.935326,37.054081,0.301252,0.885151,-0.333404
4270606135,60.414959,-83.410698,39.848385,0.297988,0.881525,-0.364439
4270626165,61.652626,-81.886917,42.224556,0.297738,0.857934,-0.411495
4270646195,62.106144,-80.327332,44.956402,0.289559,0.834960,-0.462143
4270666225,61.415810,-78.200378,47.106693,0.305258,0.801333,-0.523457
4270686255,60.026169,-76.176895,49.075542,0.293134,0.795108,-0.552196
4270706285,58.869438,-73.418144,50.492424,0.298752,0.778989,-0.558827
4270726315,57.908859,-70.941681,52.025501,0.303523,0.769425,-0.595446
4270746345,58.154175,-68.835464,54.009609,0.293432,0.771280,-0.558802
4270766375,60.002975,-66.851631,56.078926,0.284894,0.772785,-0.557922
4270786407,62.754490,-65.229736,58.326107,0.286700,0.757585,-0.593273
4270806437,64.656021,-63.046955,60.788052,0.292119,0.706743,-0.643593
4270826467,65.238136,-60.646736,62.451412,0.291131,0.668152,-0.679205
4270846497,65.352554,-57.728050,63.632507,0.292734,0.650459,-0.708466
4270866527,65.365326,-55.279861,65.082886,0.298704,0.617412,-0.733689
4270886557,65.105629,-52.632751,66.402565,0.299076,0.589532,-0.764341
4270906587,64.481247,-50.129200,67.465477,0.299064,0.562728,-0.775727
4270926617,63.795506,-47.609489,68.710205,0.301952,0.523285,-0.809915
4270946647,62.383030,-44.890419,69.240189,0.307438,0.479147,-0.838261
4270966676,60.132622,-41.431610,68.861282,0.319807,0.442318,-0.862137
4270986706,57.441978,-38.254036,67.908287,0.316580,0.402562,-0.882825
4271006736,53.373337,-34.555267,65.850838,0.334417,0.326609,-0.919938
