Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7104006182,251.806091,-0.449089,1.494360,-0.298927,-0.302280,0.849569
7104026212,248.582809,-0.027283,1.883529,-0.299808,-0.227644,0.875807
7104046242,244.532593,0.374135,1.696230,-0.308573,-0.118083,0.887907
7104066271,241.970291,0.227275,1.521835,-0.341720,-0.147961,0.892387
7104086300,241.433640,0.341570,0.709330,-0.299565,-0.058481,0.872903
7104106330,242.301117,0.809996,-1.235204,-0.314180,-0.073107,0.866139
7104126360,244.978622,-0.145504,-0.475257,-0.294430,0.011035,0.848706
7104146389,246.507263,0.999982,-1.492557,-0.345671,0.170466,0.993135
7104166431,244.822540,-0.232278,0.639966,-0.324391,0.364502,0.793608
7104186447,240.969650,-0.305453,-0.028508,-0.293975,0.369765,0.795885
7104206477,239.949951,-0.620147,-0.147673,-0.338898,0.365349,0.804426
7104226506,241.664764,-1.244828,0.138940,-0.340643,0.387620,0.798305
7104246536,245.174561,-1.642773,0.507919,-0.330058,0.439082,0.771656
7104266565,248.411682,-2.147313,0.437900,-0.309270,0.518074,0.714479
7104286595,251.435028,-2.504599,0.813885,-0.264808,0.561053,0.700627
7104306624,257.903412,-3.523210,-2.176950,-0.361462,0.558068,0.737737
7104326654,266.356995,-1.128783,1.112833,-0.294267,0.618137,0.595414
7104346684,270.038147,1.196760,1.292221,-0.271360,0.786981,0.355876
7104366713,268.020203,0.316405,1.154577,-0.277328,0.872629,0.247657
7104386743,265.824677,1.495710,2.068631,-0.369761,0.925163,0.272112
7104406772,267.428741,1.441521,2.062280,-0.273613,0.800146,0.145437
7104426803,269.109558,4.489155,1.044247,-0.206378,0.882111,0.138524
7104446833,274.309387,3.438026,-0.028655,-0.298984,0.957219,0.102839
7104466862,279.308807,2.574148,-0.056895,-0.283052,0.946880,-0.079220
7104486892,279.080200,3.019223,0.651976,-0.306355,0.919901,-0.302879
7104506922,276.977966,4.417576,1.207877,-0.320568,0.863893,-0.336676
7104526951,276.941681,6.456687,0.895036,-0.284283,0.848858,-0.358958
7104546981,279.412384,7.169893,-0.429045,-0.267120,0.831230,-0.384678
7104567010,284.489014,7.145075,-2.079282,-0.252465,0.813108,-0.401132
7104607068,298.217834,4.919085,-4.085959,-0.252231,0.718639,-0.650960
7104647127,300.165771,2.163274,-5.646539,-0.241378,0.425670,-0.955676
7104667157,295.714233,-0.461339,-3.162468,-0.253104,0.320215,-1.025769
7104687186,291.510986,-1.128023,-2.051915,-0.271814,0.220886,-1.029547
7104707216,288.159393,-1.432538,-0.549721,-0.283518,0.175575,-1.009889
7104727245,287.155884,-2.596664,0.278436,-0.259923,0.122632,-1.015747
7104747275,287.782043,-1.868865,2.660993,-0.324855,0.076096,-0.994957
7104767304,290.161438,-1.200973,1.299338,-0.306428,-0.003225,-1.001599
7104787334,291.820251,-0.920694,1.244712,-0.294657,-0.149334,-1.013350
7104807363,291.881714,-1.280902,0.610869,-0.296162,-0.280831,-1.017238
7104827393,290.193115,-1.867395,0.099393,-0.283527,-0.409776,-0.989376
7104847424,287.575867,-1.859290,0.651554,-0.290931,-0.515398,-0.940901
7104867454,284.646698,-1.910529,1.173733,-0.284767,-0.579935,-0.876396
7104887483,282.290863,-0.836682,2.164416,-0.305180,-0.619669,-0.819672
7104907513,281.161377,-0.108030,2.028856,-0.313963,-0.680160,-0.761307
7104927542,280.062775,0.306652,1.380363,-0.319837,-0.761698,-0.689395
7104947572,277.830658,0.781483,0.988610,-0.330659,-0.825019,-0.612192
7104967601,275.434570,-0.687491,-0.493891,-0.326591,-0.888614,-0.535114
7104987631,273.427277,-1.066555,-0.939023,-0.312664,-0.916570,-0.456999
7105007661,271.143585,-1.380260,-0.490149,-0.273782,-0.921131,-0.355895
7105027689,269.279694,-0.918227,0.422506,-0.271555,-0.955528,-0.269813
7105047718,267.413116,0.433107,0.948587,-0.319627,-0.967369,-0.202507
7105067748,266.386353,0.240159,0.805650,-0.319771,-0.971708,-0.113720
7105087777,264.840454,-0.513426,0.629260,-0.314448,-0.978818,0.007356
7105107807,261.943695,-0.505698,0.627794,-0.325623,-0.949233,0.085322
7105127836,259.421753,-2.092002,0.275953,-0.332847,-0.941569,0.185242
7105147866,256.732300,-3.272045,0.504442,-0.345490,-0.936949,0.281942
7105167896,253.581390,-3.955195,0.637550,-0.319436,-0.877750,0.349649
7105187925,250.932205,-4.549204,0.906630,-0.301672,-0.845832,0.418429
7105207954,249.099976,-4.463157,0.973261,-0.324747,-0.819583,0.471978
7105227984,247.375580,-3.836391,1.293195,-0.267911,-0.748060,0.533360
7105248014,247.254684,-3.133347,1.924131,-0.340175,-0.781254,0.570405
7105268044,246.554138,-4.091478,3.372438,-0.276244,-0.635207,0.653042
7105288074,247.097717,-1.102104,3.612975,-0.274778,-0.631298,0.589926
7105308104,248.655548,-1.491964,-1.227967,-0.397860,-0.600498,0.782576
7105328133,248.135284,-4.183560,5.648610,-0.283170,-0.471114,0.857119
7105348163,245.541687,-2.265823,3.690232,-0.288933,-0.342400,0.877479
7105368192,243.619949,-2.372015,5.305184,-0.299712,-0.323972,0.884230
7105388222,243.481750,-1.055486,2.723728,-0.274539,-0.283399,0.866117
7105408251,244.675903,0.443235,-0.169480,-0.286455,-0.227112,0.863979
7105428279,246.613495,0.640377,-1.876174,-0.310065,-0.166716,0.856759
7105448309,249.861252,0.812960,-2.027694,-0.324157,-0.121790,0.884151
7105468339,253.411224,0.427888,-2.295701,-0.322636,-0.009035,0.884305
7105488368,256.225220,-0.176490,-3.297686,-0.344048,0.063906,0.910651
7105508398,259.472412,-1.119269,-4.652980,-0.333314,0.134170,0.877149
7105528427,261.925415,-2.872157,-5.963945,-0.346125,0.235252,0.847931
7105548457,264.171204,-3.582460,-5.403401,-0.359761,0.335300,0.777973
7105568486,264.598785,-3.487103,-3.531213,-0.315067,0.433424,0.710224
7105588516,265.971741,-3.728095,-2.861300,-0.331766,0.439751,0.689379
7105608546,269.641571,0.107093,0.315505,-0.315116,0.552151,0.703105
7105628575,270.930573,-2.342086,-1.642238,-0.305699,0.756999,0.599708
7105648605,267.395782,-3.302162,-0.710869,-0.286862,0.896591,0.398268
7105668634,262.285156,-3.181928,-0.168438,-0.293646,0.835239,0.351395
7105688665,260.056488,-5.217540,-2.389146,-0.258387,0.789996,0.340412
7105708695,261.507751,-5.231973,-2.130532,-0.338450,0.752435,0.369164
7105728724,266.512360,-6.949421,-2.462468,-0.308420,0.757258,0.337744
7105748754,272.038940,-6.763884,-1.960935,-0.316223,0.825807,0.211353
7105768784,276.686371,-6.056813,-1.676504,-0.324688,0.874874,0.083675
7105788813,278.908051,-5.091877,-0.963231,-0.315768,0.927165,-0.068613
7105808843,278.509583,-3.611537,-0.505763,-0.313649,0.904168,-0.220705
7105828872,277.606445,-2.668237,0.168270,-0.302249,0.900828,-0.301163
7105848900,276.608643,-2.676396,0.698604,-0.306170,0.878628,-0.379944
7105868930,276.456635,-2.377543,1.052380,-0.308328,0.859487,-0.454013
7105888959,276.183136,-2.062925,1.375637,-0.289178,0.786750,-0.544756
7105908989,274.836517,-2.062515,1.640357,-0.295554,0.735708,-0.642194
7105929018,273.579102,-1.105219,1.389083,-0.290645,0.655925,-0.696168
7105949048,272.529083,-1.320472,1.367636,-0.287587,0.624468,-0.772640
7105969078,271.243713,-1.282608,1.548668,-0.288595,0.569336,-0.814431
7105989107,271.282318,-1.711454,0.839569,-0.271338,0.500846,-0.834320
7106009137,272.084686,-2.010190,1.547601,-0.296062,0.447216,-0.874201
7106029166,273.869415,-1.146392,0.919478,-0.302082,0.361846,-0.911058
7106049196,274.939392,-0.454511,0.102901,-0.305988,0.239745,-0.977891
7106069225,274.206604,0.049014,-0.712967,-0.295317,0.119801,-1.023743
7106089255,272.016876,0.618552,-2.303469,-0.294254,0.024464,-1.030268
7106109286,269.965363,0.566946,-2.774119,-0.289637,-0.059385,-1.026678
7106129315,268.648163,0.270118,-2.575129,-0.283821,-0.121976,-1.014655
7106149345,267.595917,-0.401463,-2.486595,-0.263575,-0.211105,-0.996891
7106169374,266.625153,-0.742641,-1.346883,-0.290288,-0.302610,-0.990412
7106189404,264.888397,-1.372132,-1.137721,-0.294187,-0.418705,-0.961879
7106209433,262.309265,-1.677704,-0.999924,-0.279897,-0.531310,-0.910468
7106229463,258.087769,-2.043287,-0.923075,-0.304815,-0.606568,-0.848759
7106249492,254.432648,-2.606763,-2.216652,-0.294089,-0.669035,-0.784800
7106269521,250.616898,-2.595135,-2.506715,-0.311152,-0.710212,-0.733968
7106289550,248.055038,-3.017592,-3.148886,-0.316814,-0.745139,-0.689467
7106309580,246.350433,-3.450319,-3.229480,-0.300096,-0.799194,-0.621681
7106329609,243.421875,-3.234620,-2.550317,-0.303940,-0.868411,-0.540493
7106349639,239.810318,-2.810248,-2.009715,-0.305940,-0.904809,-0.434596
7106369668,234.859314,-2.216905,-0.864610,-0.254091,-0.931132,-0.301621
7106389698,230.445526,-1.723119,0.948817,-0.295012,-0.926752,-0.353553
7106409728,234.349365,-3.092522,0.522440,-0.289924,-0.762374,-0.494642
7106429758,242.309235,-2.102375,1.928248,-0.288026,-1.155155,-0.305431
7106449787,237.336227,-0.386263,1.911434,-0.315403,-0.950649,0.098804
7106469817,229.434204,3.479542,0.480046,-0.363955,-0.956691,0.077326
7106489846,225.707611,0.810088,-0.181732,-0.299828,-0.958534,0.028048
7106509876,226.432465,3.203551,-0.307628,-0.323539,-0.991667,0.002342
7106529907,230.724396,2.045777,-0.568788,-0.341494,-1.015791,0.019173
7106549936,236.182495,1.734888,-0.669688,-0.294165,-0.970393,0.119416
7106569966,239.880814,3.714410,-1.503388,-0.303557,-0.958193,0.209027
7106589995,243.863617,4.382288,-2.606476,-0.372259,-0.942024,0.290407
7106610046,247.002991,4.434988,-4.629824,-0.356675,-0.870028,0.377416
7106630054,249.821014,4.445603,-6.091898,-0.370649,-0.855796,0.435749
7106670113,256.280151,3.176587,-6.593703,-0.293923,-0.719026,0.549456
7106690145,259.317932,2.797077,-6.012807,-0.338680,-0.686039,0.610840
7106730201,265.025024,0.989083,-0.459926,-0.275126,-0.560781,0.760562
7106750230,267.699524,1.748558,-1.283878,-0.311957,-0.430740,0.852551
7106770260,268.619629,1.712959,-1.366537,-0.373296,-0.297426,0.893322
7106790289,266.560883,-0.494176,0.008197,-0.312563,-0.147057,0.909394
7106810319,262.471497,0.046092,-1.962083,-0.295463,-0.034240,0.929339
7106830348,258.670471,-0.675666,-3.019356,-0.308697,-0.035961,0.863194
7106850378,260.027588,-0.671299,-1.843510,-0.376259,-0.041506,0.902397
7106870407,263.084473,-0.581096,-4.162915,-0.268277,0.016117,0.792484
7106890437,267.575623,-0.472709,-3.335203,-0.329709,-0.008840,0.889670
7106910467,274.968719,0.142479,-1.145564,-0.357689,0.099123,0.852418
7106930496,279.091156,-0.033777,0.472899,-0.339113,0.343602,0.785050
7106950527,278.432861,0.257061,2.176113,-0.334547,0.546002,0.700450
7106970557,274.664032,-1.269130,1.891403,-0.320217,0.619737,0.630064
7106990586,272.082214,0.300566,2.847485,-0.291561,0.646664,0.621102
7107010616,271.431519,-1.625356,-0.487951,-0.263490,0.685567,0.573623
7107030645,271.242493,-2.328617,-1.672529,-0.272532,0.724876,0.495966
7107050675,271.144196,-2.917191,-2.562324,-0.297047,0.756123,0.411319
7107070705,270.913208,-3.837837,-2.812497,-0.306037,0.806851,0.312223
7107090734,269.438660,-3.585898,-2.648519,-0.310535,0.871136,0.210678
7107110763,267.443298,-4.145159,-2.333922,-0.322921,0.879210,0.135325
7107130792,267.249634,-2.191492,-1.137282,-0.308667,0.864720,0.105478
7107150822,269.257965,-1.507715,-0.618886,-0.314697,0.893084,0.074238
7107170851,272.285919,-0.639176,-0.139460,-0.312915,0.899073,-0.002365
7107190881,274.776062,0.490091,0.064562,-0.288875,0.873220,-0.140889
7107210910,275.327179,1.324196,-0.017996,-0.305627,0.893440,-0.280014
7107230940,274.183533,2.502846,0.092868,-0.297870,0.860805,-0.425439
7107250969,271.380798,2.874137,-0.298292,-0.284758,0.858741,-0.539362
7107270999,268.606995,3.093881,-0.437957,-0.275149,0.792697,-0.579986
7107291028,267.175232,2.125549,-0.915773,-0.248235,0.752945,-0.618077
7107311058,266.489014,1.450885,-1.168232,-0.268267,0.688225,-0.666930
7107331087,266.599945,0.559231,-1.312334,-0.289610,0.649330,-0.753910
7107351117,265.640686,0.359255,-1.174641,-0.263365,0.537184,-0.857500
7107371148,262.013123,-0.201468,-1.603867,-0.293577,0.443997,-0.918559
7107391177,258.299988,0.394286,-2.323383,-0.288971,0.362138,-0.959867
7107411207,254.394257,0.389794,-3.022788,-0.284696,0.273527,-0.983075
7107431236,250.300964,0.154583,-2.454134,-0.283236,0.206546,-0.979015
7107451266,247.639877,0.092279,-2.538301,-0.288531,0.145541,-0.993086
7107471296,245.368774,-0.348728,-1.443872,-0.284223,0.081256,-1.001553
7107491325,243.733826,-0.125750,-1.090176,-0.287750,0.001478,-0.968752
7107511355,242.388672,-0.142174,-1.302988,-0.298666,-0.061501,-1.013424
7107531383,241.685287,-0.738361,-3.148357,-0.287469,-0.089325,-1.033767
7107551412,244.768982,-1.195082,-7.358684,-0.311820,-0.104555,-1.004450
7107571442,246.604004,-1.956492,-6.797909,-0.252261,-0.329843,-0.984477
7107591472,242.752533,-1.885677,-3.115461,-0.300867,-0.458064,-0.953039
7107611501,239.241013,-0.629906,-1.906983,-0.337812,-0.505558,-0.922583
7107631531,236.224533,-0.096114,-1.844685,-0.256352,-0.545590,-0.860736
7107651560,235.550140,-1.608143,-2.097689,-0.279177,-0.541784,-0.879878
7107671589,237.912643,-2.214767,-2.212767,-0.295597,-0.548942,-0.837394
7107711649,245.142197,-2.741389,-2.561208,-0.295749,-0.688119,-0.727762
7107731679,249.343552,-3.601270,-2.658107,-0.322582,-0.729546,-0.749123
7107751708,255.929214,-3.469528,-2.906238,-0.312386,-0.789054,-0.708060
7107771738,261.759644,-3.163051,-2.178110,-0.281258,-0.882384,-0.621505
7107791768,265.963623,-2.229385,-0.849465,-0.276024,-0.939833,-0.505826
7107811798,268.589050,-0.793521,0.201244,-0.275975,-0.943428,-0.388363
7107831828,269.654114,1.967007,1.118762,-0.285729,-0.959791,-0.241964
7107851857,269.375946,3.379273,1.895309,-0.294280,-0.931779,-0.146716
7107871887,271.656403,-1.455028,2.990916,-0.306960,-0.940640,-0.175944
7107891916,277.580078,-1.212201,3.044816,-0.321855,-1.017969,-0.129154
7107911946,283.880219,-2.450487,2.375870,-0.375330,-1.070349,0.039207
7107931975,285.254730,-4.107087,0.836111,-0.372692,-0.989241,0.296719
7107952003,280.687164,-5.934326,0.310915,-0.317362,-0.883938,0.440828
7107972033,277.182129,-5.762821,0.520079,-0.291964,-0.829145,0.420567
7107992062,276.244598,-4.731307,0.207680,-0.303264,-0.820937,0.415347
7108012092,278.431458,-4.587195,1.238695,-0.296095,-0.819923,0.468423
7108032122,281.599487,-3.187628,1.402864,-0.292848,-0.755138,0.539828
7108052151,284.154877,-2.521692,2.005077,-0.307353,-0.653913,0.613472
7108072181,285.632538,-1.676177,2.248902,-0.301451,-0.542576,0.727893
7108092210,284.857819,-1.642315,2.043526,-0.305957,-0.444826,0.793269
7108112240,283.223358,0.353231,-0.165250,-0.278344,-0.311640,0.823707
7108132270,281.413666,0.615218,0.195617,-0.311898,-0.254137,0.870619
7108152299,280.368683,1.006299,-0.596712,-0.321656,-0.198755,0.881015
7108172328,280.101746,0.595820,-0.851186,-0.315785,-0.079876,0.872806
7108192358,278.899261,0.251774,-0.932282,-0.329804,0.027939,0.877501
7108212389,276.979431,0.158914,0.121483,-0.313816,0.153833,0.858293
7108232419,273.460175,0.168997,-0.160842,-0.313377,0.268118,0.847033
7108252448,270.836914,-0.046172,-0.372603,-0.303680,0.299606,0.810051
7108272478,269.677643,0.445101,-0.976275,-0.296834,0.330361,0.792553
7108292507,270.433594,-0.425837,-0.733551,-0.346411,0.362689,0.784286
7108312537,272.490570,-0.318562,0.456934,-0.331128,0.425794,0.723678
7108332567,273.994232,0.034476,1.425207,-0.316155,0.557203,0.649819
7108352596,273.744263,0.462864,1.664117,-0.315121,0.678596,0.574546
7108372625,271.571289,1.168426,2.074158,-0.294738,0.783372,0.485191
7108392654,268.249084,1.040508,1.808252,-0.277061,0.797508,0.400158
7108412683,266.731323,1.450714,1.432550,-0.275351,0.794729,0.359169
7108432713,266.678650,1.106513,0.851592,-0.294082,0.816271,0.324190
7108452742,267.699463,0.984389,0.094900,-0.285835,0.829347,0.243741
7108472772,268.427460,0.531526,0.121801,-0.303129,0.883697,0.125737
7108492801,267.881012,1.167810,0.601449,-0.300115,0.906285,0.012608
7108512831,266.615448,1.980504,0.343804,-0.292065,0.926543,-0.081015
7108532861,264.703613,2.827244,0.138635,-0.281542,0.920084,-0.188174
7108552890,262.837280,3.551524,-0.194379,-0.293367,0.911300,-0.231447
7108572920,262.885406,3.831500,-0.613723,-0.277687,0.879220,-0.308267
7108592949,262.489929,3.688490,-0.756773,-0.292297,0.875558,-0.415169
7108612979,260.666229,3.605409,-1.173974,-0.282101,0.818411,-0.530106
7108633010,257.830383,3.459845,-1.394004,-0.272207,0.758133,-0.638777
7108653039,253.425446,2.706431,-1.495957,-0.268304,0.677943,-0.715777
7108673069,248.606903,1.614389,-1.087266,-0.296126,0.639246,-0.783049
7108693098,244.147766,2.077441,-1.699880,-0.260372,0.558456,-0.853512
7108713128,239.823532,1.960864,-2.436456,-0.290272,0.587396,-0.832641
7108733158,241.931030,2.498407,-4.509867,-0.272947,0.597579,-0.722256
7108753187,247.300629,-0.237522,-3.817072,-0.225067,0.489922,-0.790670
7108773216,248.370773,-2.549239,0.820360,-0.312132,0.364579,-1.010524
7108793250,243.689987,0.491665,-3.172879,-0.313759,0.156610,-1.052825
7108813274,238.202438,0.694697,-3.503268,-0.270454,0.155460,-0.995074
7108833304,237.740509,0.068611,-2.535307,-0.295027,0.175725,-0.976205
7108853333,239.867020,0.250673,-3.900587,-0.287909,0.124651,-0.972636
7108873363,243.496765,-0.291384,-3.189144,-0.279786,0.092695,-0.984029
7108893393,247.892960,-0.560836,-1.691080,-0.298870,0.001322,-1.024258
7108933452,251.499084,-0.628050,-0.149604,-0.277622,-0.273953,-0.997884
7108953482,250.582321,-0.282409,1.598518,-0.300221,-0.361065,-0.968017
7108973511,248.791016,0.106328,3.467169,-0.285101,-0.457466,-0.915895
7108993541,247.693787,-0.382234,3.584473,-0.300245,-0.445007,-0.864810
7109013570,250.243713,-1.010211,1.938078,-0.316398,-0.465526,-0.874574
7109033599,254.868240,-2.015040,0.144209,-0.312732,-0.571974,-0.884263
7109053630,257.715637,-2.347459,-1.421120,-0.326641,-0.714061,-0.807839
7109073660,258.167694,-2.857892,-3.107426,-0.331449,-0.805513,-0.692363
7109093689,256.548004,-4.117853,-4.591306,-0.296639,-0.843180,-0.595465
7109113719,255.009933,-4.214388,-4.030163,-0.279355,-0.861871,-0.547976
7109133748,255.734131,-4.846833,-3.084321,-0.281545,-0.852696,-0.525651
7109153778,259.311096,-4.876928,-1.869201,-0.278692,-0.876202,-0.480540
7109173808,262.852417,-4.305492,-0.651567,-0.274251,-0.902911,-0.387413
7109193837,266.622101,-3.467994,0.821736,-0.293872,-0.937409,-0.291827
7109213875,268.744171,-2.769266,1.438628,-0.311074,-0.989861,-0.149899
7109233895,268.838440,-2.069599,1.402470,-0.326427,-1.000842,-0.014588
7109253924,267.454437,-2.062016,1.477559,-0.307337,-0.963902,0.082105
7109273954,265.810486,-0.660589,1.404340,-0.317881,-0.988453,0.164876
7109293984,265.006897,-0.444684,0.962376,-0.337056,-0.947002,0.231409
7109314013,264.351227,-1.448310,0.265350,-0.338514,-0.903030,0.315691
7109334043,264.006226,-2.383677,-0.015084,-0.333993,-0.848791,0.382181
7109354072,263.288971,-3.111026,-0.138219,-0.342121,-0.799946,0.465578
7109374102,262.246826,-4.579998,0.518090,-0.329445,-0.751927,0.559347
7109394131,260.404175,-4.651551,1.238101,-0.321877,-0.696484,0.634753
7109414161,259.141724,-4.185880,1.915970,-0.280002,-0.621331,0.667442
7109434191,258.041748,-3.357060,2.189017,-0.294381,-0.575726,0.719394
7109454220,257.939575,-2.298454,2.195243,-0.305944,-0.505269,0.770891
7109474251,257.387360,-1.633397,2.166646,-0.290016,-0.390578,0.814480
7109494280,254.570526,-0.949803,1.818349,-0.297336,-0.291471,0.868867
7109514310,252.447205,-0.095731,1.196000,-0.304242,-0.205535,0.884887
7109534340,249.642792,0.307821,1.342898,-0.297941,-0.110409,0.919830
7109554369,246.665787,0.671761,0.754580,-0.311651,-0.042828,0.903982
7109574399,245.001801,0.610695,0.344855,-0.309959,0.006046,0.893324
7109594428,244.112701,0.890107,0.546796,-0.312158,0.057311,0.882898
7109614458,244.281647,0.566473,-0.360259,-0.333176,0.116280,0.883467
7109634488,244.641724,0.600100,1.156055,-0.324346,0.192825,0.852640
7109654516,244.464661,0.756144,2.011438,-0.312324,0.310702,0.822155
7109674545,243.467865,1.159719,2.750614,-0.309413,0.374014,0.786453
7109694575,243.179321,2.024563,3.698559,-0.310068,0.433910,0.762438
7109714604,243.005066,2.605775,4.231924,-0.300703,0.499638,0.727320
7109734634,243.393661,3.053819,4.531635,-0.307697,0.563132,0.686437
7109754663,243.844299,3.530862,4.497519,-0.297415,0.630775,0.634188
7109774693,243.568283,4.673429,4.298239,-0.261046,0.738396,0.539825
7109794722,241.242599,3.782997,2.939811,-0.308681,0.784118,0.465617
7109814752,239.629059,2.417484,1.767687,-0.279302,0.800292,0.393757
7109834781,236.540207,0.746741,0.309292,-0.270272,0.888336,0.233128
7109854811,231.425613,-1.360834,-0.691487,-0.318919,0.902687,0.197870
7109874840,228.396057,-2.296547,-0.776081,-0.309238,0.898920,0.145955
7109894871,224.008942,-4.757116,-1.477843,-0.301988,0.969024,-0.013500
7109914901,216.558090,-8.615593,-1.684093,-0.326184,0.978790,-0.116691
7109934930,208.449326,-12.787500,-1.061581,-0.336911,0.960200,-0.182404
7109954960,200.261139,-17.651085,-0.266492,-0.313011,0.953818,-0.285693
7109974989,190.637756,-23.831032,0.675433,-0.324502,0.925010,-0.347769
7109995019,181.079163,-30.191072,2.490845,-0.350484,0.916827,-0.385332
7110035078,161.216980,-40.675415,8.847260,-0.386388,0.875178,-0.500418
7110055108,150.806625,-43.828220,12.379214,-0.388061,0.853004,-0.554514
7110075136,139.215103,-47.384762,16.224855,-0.375844,0.821705,-0.589479
7110095165,123.208618,-50.064243,20.409775,-0.369645,0.834223,-0.602866
7110115195,105.073898,-52.786575,24.343815,-0.359716,0.824941,-0.615023
7110135225,88.301758,-55.586597,27.695343,-0.352125,0.813639,-0.606240
7110155254,72.641998,-58.440762,30.274490,-0.345999,0.808123,-0.588207
7110175284,58.410458,-61.714088,32.691040,-0.348150,0.796757,-0.589351
7110195313,45.975418,-64.708717,34.795250,-0.347100,0.784572,-0.609805
7110215343,35.690395,-68.049393,36.979229,-0.350234,0.766667,-0.597423
7110235373,30.671286,-71.017616,38.245193,-0.369730,0.759462,-0.590595
7110255402,26.040567,-73.415298,40.022133,-0.390192,0.763357,-0.580758
7110275432,22.025282,-76.312653,41.310734,-0.369168,0.741261,-0.594132
7110295461,18.942530,-80.022453,42.401886,-0.363413,0.752968,-0.608537
7110315491,15.532830,-83.233681,44.110428,-0.369919,0.774053,-0.577682
7110335522,11.645847,-86.619919,45.084743,-0.354144,0.774334,-0.564459
7110355551,7.544931,-90.493134,45.774929,-0.338621,0.778722,-0.568183
7110375580,5.175133,-94.877579,46.561226,-0.344489,0.783643,-0.562299
7110395610,2.771689,-98.433174,47.044842,-0.335549,0.788806,-0.551059
7110415640,0.398751,-102.332977,47.076447,-0.348767,0.798225,-0.543336
7110435669,-2.578540,-105.354546,47.009384,-0.338736,0.804199,-0.531797
7110455699,-6.104722,-109.021385,46.591125,-0.334438,0.819480,-0.532681
7110475728,-10.032288,-112.106812,46.410416,-0.340072,0.841125,-0.505093
7110495756,-15.023302,-115.225815,45.888275,-0.316846,0.852412,-0.481514
7110515786,-20.423336,-118.474152,44.737713,-0.303275,0.863690,-0.461744
7110535816,-26.471415,-122.565651,43.085911,-0.297974,0.875867,-0.446846
7110555845,-32.923695,-127.632080,40.608074,-0.277788,0.877116,-0.448241
7110575875,-39.153549,-133.037994,37.124775,-0.274139,0.892774,-0.419006
7110615934,-48.299469,-142.811584,29.491405,-0.268164,0.916560,-0.348940
7110635963,-50.560173,-146.863205,25.278349,-0.270914,0.936443,-0.303337
7110655993,-52.938992,-150.130585,20.960085,-0.259510,0.943927,-0.239450
7110676022,-53.987942,-151.921600,16.364693,-0.282861,0.956868,-0.168410
7110696052,-54.958462,-153.547348,11.244784,-0.254145,0.944755,-0.152352
7110716082,-56.064533,-155.028458,5.911298,-0.266093,0.974530,-0.106259
7110736111,-57.540501,-156.365112,-0.052896,-0.267111,0.958157,-0.077487
7110756142,-58.800068,-157.095032,-6.332946,-0.211901,0.967644,-0.044823
7110776171,-61.025917,-158.568130,-13.319941,-0.220225,0.998369,-0.009435
7110796201,-64.085808,-159.129608,-19.882814,-0.192383,0.989047,0.029001
7110816231,-65.780823,-159.274292,-27.115753,-0.167901,0.967360,0.114284
7110836260,-66.234482,-159.076080,-34.548103,-0.196458,0.956998,0.188403
7110856290,-65.946701,-157.403000,-41.355583,-0.188817,0.944298,0.234056
7110876320,-65.773209,-155.484482,-47.786076,-0.213143,0.941150,0.284665
7110896349,-65.343307,-151.891388,-53.821072,-0.207906,0.912221,0.319996
7110916392,-64.582153,-149.007553,-59.736214,-0.208677,0.902267,0.388179
7110936407,-63.172508,-145.166351,-65.143494,-0.203467,0.876780,0.426737
7110956436,-61.804607,-142.100754,-70.377480,-0.193532,0.856444,0.467427
7110976466,-60.206947,-138.457184,-75.403908,-0.206030,0.830803,0.488715
7110996495,-58.916267,-135.076599,-79.889954,-0.212467,0.813124,0.544136
7111016525,-56.795250,-130.823044,-83.783943,-0.213799,0.774742,0.583016
7111036554,-53.897884,-126.024162,-87.257530,-0.237716,0.726935,0.622080
7111056584,-51.160263,-121.178467,-90.648186,-0.220881,0.732252,0.645318
7111076613,-49.222290,-116.678780,-94.066658,-0.230455,0.717273,0.646941
7111096643,-47.536617,-111.794136,-96.586197,-0.237650,0.685970,0.680769
7111116673,-46.141266,-107.923119,-99.931412,-0.213385,0.668945,0.700634
7111136702,-44.030087,-103.109261,-102.457741,-0.251677,0.620216,0.741191
7111156731,-41.055077,-98.679199,-104.570999,-0.247186,0.580325,0.767006
7111176762,-38.384708,-94.438057,-106.758636,-0.258612,0.575643,0.769789
7111196792,-36.179840,-90.062775,-108.265228,-0.282075,0.557628,0.775814
7111216822,-34.579075,-85.657814,-108.688133,-0.270327,0.555378,0.789953
7111256881,-30.969841,-76.931213,-108.767242,-0.277247,0.468092,0.833128
7111296940,-23.267282,-67.617691,-106.680824,-0.289089,0.377979,0.882131
7111316970,-18.579548,-63.320862,-104.963158,-0.304177,0.353130,0.895259
7111336999,-13.955285,-59.303795,-102.788261,-0.309392,0.361664,0.890049
7111357027,-10.131073,-56.037411,-101.016876,-0.318513,0.351257,0.888070
7111377057,-6.741096,-52.576759,-98.746918,-0.321369,0.367838,0.874939
7111397086,-4.522019,-49.835995,-97.358589,-0.307055,0.354282,0.888193
7111417116,-1.584369,-47.057022,-94.794991,-0.337670,0.330471,0.896148
7111437145,2.400569,-44.312218,-91.684708,-0.326847,0.235616,0.921739
7111457175,9.302374,-41.427269,-87.573334,-0.339552,0.180794,0.948961
7111477204,17.215355,-37.928539,-82.693260,-0.331929,0.180641,0.919961
