Timestamp (us),W,X,Y,Z
6802868649,0.684593,0.175665,-0.385592,-0.593327
6802878665,0.684446,0.176558,-0.386327,-0.592752
6802888679,0.684313,0.177496,-0.387076,-0.592138
6802898695,0.684233,0.178518,-0.387760,-0.591474
6802908709,0.684194,0.179576,-0.388393,-0.590783
6802918724,0.684148,0.180761,-0.389081,-0.590021
6802928739,0.684167,0.181950,-0.389769,-0.589180
6802938754,0.684193,0.183170,-0.390440,-0.588327
6802948769,0.684255,0.184386,-0.391104,-0.587434
6802958784,0.684379,0.185634,-0.391722,-0.586484
6802968799,0.684505,0.186971,-0.392373,-0.585476
6802978814,0.684671,0.188393,-0.393057,-0.584365
6802988828,0.684864,0.189917,-0.393769,-0.583165
6802998843,0.685089,0.191521,-0.394529,-0.581862
6803008858,0.685365,0.193333,-0.395172,-0.580500
6803018873,0.685655,0.195258,-0.395864,-0.579040
6803028888,0.685720,0.197065,-0.396916,-0.577628
6803038903,0.685517,0.198917,-0.398255,-0.576311
6803048918,0.685322,0.200801,-0.399412,-0.575088
6803058933,0.684835,0.202689,-0.400893,-0.573974
6803068948,0.684210,0.204663,-0.402614,-0.572813
6803078962,0.683683,0.206663,-0.404151,-0.571641
6803088977,0.682943,0.208660,-0.405889,-0.570568
6803098992,0.682192,0.210774,-0.407611,-0.569460
6803109007,0.681469,0.212755,-0.409362,-0.568331
6803119022,0.680660,0.214799,-0.411102,-0.567275
6803129037,0.679937,0.216765,-0.412765,-0.566187
6803139053,0.679232,0.218589,-0.414361,-0.565165
6803149069,0.678529,0.220346,-0.415931,-0.564173
6803159083,0.677863,0.222015,-0.417433,-0.563208
6803169098,0.677192,0.223567,-0.418853,-0.562347
6803179113,0.676488,0.224949,-0.420239,-0.561609
6803189128,0.675907,0.226003,-0.421354,-0.561049
6803199143,0.675418,0.226770,-0.422235,-0.560666
6803209158,0.674978,0.227256,-0.422908,-0.560491
6803219173,0.674672,0.227448,-0.423308,-0.560481
6803229188,0.674503,0.227331,-0.423418,-0.560649
6803239202,0.674482,0.226917,-0.423238,-0.560977
6803249218,0.674630,0.226196,-0.422744,-0.561463
6803259232,0.674941,0.225170,-0.421920,-0.562121
6803269248,0.675371,0.223790,-0.420814,-0.562984
6803279262,0.675920,0.222081,-0.419431,-0.564032
6803289277,0.676549,0.220037,-0.417805,-0.565285
6803299292,0.677264,0.217681,-0.415914,-0.566734
6803309307,0.678060,0.215017,-0.413785,-0.568355
6803319321,0.678881,0.212127,-0.411440,-0.570161
6803329336,0.679709,0.209084,-0.408878,-0.572137
6803339350,0.680716,0.205703,-0.405976,-0.574230
6803349365,0.681790,0.202035,-0.402846,-0.576457
6803359380,0.682954,0.198071,-0.399383,-0.578859
6803369395,0.684209,0.193791,-0.395569,-0.581439
6803379410,0.685549,0.189185,-0.391424,-0.584177
6803389425,0.686929,0.184257,-0.386995,-0.587074
6803399440,0.688378,0.179002,-0.382235,-0.590113
6803409455,0.689929,0.173407,-0.377125,-0.593252
6803419470,0.691478,0.167463,-0.371746,-0.596542
6803429485,0.693063,0.161188,-0.366062,-0.599937
6803469544,0.699468,0.133094,-0.340173,-0.614456
6803479560,0.701014,0.125449,-0.333050,-0.618194
6803489574,0.702425,0.117676,-0.325845,-0.621948
6803499589,0.703852,0.109539,-0.318288,-0.625723
6803509604,0.705133,0.101314,-0.310654,-0.629492
6803519619,0.706394,0.092661,-0.302681,-0.633284
6803529634,0.707584,0.083754,-0.294434,-0.637073
6803539649,0.708673,0.074657,-0.285994,-0.640827
6803549664,0.709659,0.065316,-0.277300,-0.644566
6803559679,0.710524,0.055884,-0.268482,-0.648223
6803569694,0.711281,0.046353,-0.259503,-0.651792
6803579709,0.711937,0.036658,-0.250313,-0.655278
6803589725,0.712472,0.026741,-0.240959,-0.658674
6803599740,0.712886,0.016642,-0.231399,-0.661978
6803609754,0.713174,0.006353,-0.221627,-0.665183
6803619769,0.713358,-0.004248,-0.211357,-0.668336
6803629784,0.713158,-0.015276,-0.200761,-0.671648
6803639799,0.712853,-0.026704,-0.189687,-0.674826
6803649814,0.712427,-0.038484,-0.178174,-0.677838
6803659829,0.711745,-0.050563,-0.166342,-0.680761
6803669844,0.710832,-0.062984,-0.154156,-0.683542
6803679859,0.709653,-0.075655,-0.141593,-0.686196
6803689880,0.708192,-0.088614,-0.128651,-0.688698
6803699889,0.706490,-0.101684,-0.115489,-0.690969
6803709904,0.704519,-0.114805,-0.102126,-0.693027
6803719919,0.702276,-0.128210,-0.088466,-0.694830
6803729934,0.699797,-0.141835,-0.074489,-0.696320
6803739949,0.697003,-0.155413,-0.060643,-0.697567
6803749963,0.693942,-0.168720,-0.047070,-0.698574
6803759995,0.690611,-0.181690,-0.033797,-0.699390
6803769992,0.687202,-0.194361,-0.020875,-0.699846
6803780006,0.683607,-0.207160,-0.007898,-0.699962
6803790022,0.679538,-0.219631,0.004789,-0.700151
6803800036,0.675116,-0.231906,0.017379,-0.700272
6803810052,0.670408,-0.244345,0.030174,-0.700130
6803820066,0.665219,-0.256861,0.043251,-0.699914
6803830082,0.659670,-0.269473,0.056588,-0.699472
6803840096,0.653816,-0.282380,0.070232,-0.698640
6803850111,0.647601,-0.295397,0.084135,-0.697509
6803860126,0.641137,-0.308413,0.098176,-0.696010
6803870141,0.634557,-0.321366,0.112351,-0.694033
6803880156,0.627784,-0.334119,0.126553,-0.691722
6803890171,0.620815,-0.346543,0.140653,-0.689171
6803900186,0.613657,-0.358925,0.154543,-0.686264
6803910200,0.606254,-0.371250,0.168339,-0.683034
6803920215,0.598666,-0.383420,0.182158,-0.679449
6803930230,0.590902,-0.395573,0.195960,-0.675427
6803940245,0.582845,-0.407678,0.209729,-0.671080
6803950260,0.574545,-0.419670,0.223386,-0.666422
6803960275,0.566005,-0.431606,0.236889,-0.661424
6803970290,0.557212,-0.443362,0.250285,-0.656161
6803980305,0.548256,-0.454787,0.263463,-0.650703
6803990320,0.539195,-0.465866,0.276266,-0.645103
6804000335,0.530271,-0.476438,0.288686,-0.639315
6804010350,0.521259,-0.486773,0.300779,-0.633338
6804020365,0.512247,-0.496721,0.312465,-0.627280
6804030381,0.503320,-0.506238,0.323657,-0.621194
6804040396,0.494460,-0.515418,0.334426,-0.615026
6804050411,0.485624,-0.524267,0.344843,-0.608803
6804060425,0.476808,-0.532846,0.354907,-0.602506
6804070441,0.468004,-0.541222,0.364663,-0.596084
6804080455,0.459112,-0.549363,0.374096,-0.589671
6804090470,0.450102,-0.557438,0.383532,-0.582938
6804100485,0.441030,-0.565236,0.392718,-0.576209
6804110500,0.431942,-0.572826,0.401713,-0.569357
6804120515,0.422851,-0.580198,0.410515,-0.562395
6804130530,0.413728,-0.587469,0.419077,-0.555272
6804140545,0.404717,-0.594801,0.427306,-0.547787
6804150560,0.395771,-0.602291,0.435142,-0.539913
6804160575,0.386948,-0.609862,0.442607,-0.531678
6804170590,0.378316,-0.617715,0.449535,-0.522942
6804180605,0.369762,-0.625960,0.456004,-0.513570
6804190619,0.361305,-0.634182,0.461743,-0.504291
6804200657,0.352990,-0.641973,0.467030,-0.495374
6804210648,0.345254,-0.649168,0.471814,-0.486843
6804220663,0.337657,-0.655705,0.476553,-0.478726
6804230678,0.330109,-0.661024,0.481544,-0.471629
6804240693,0.322938,-0.666083,0.485989,-0.464868
6804250708,0.316315,-0.671039,0.489848,-0.458196
6804260723,0.309804,-0.674948,0.493915,-0.452501
6804270737,0.303494,-0.678778,0.497767,-0.446792
6804280752,0.297460,-0.682557,0.501092,-0.441344
6804290767,0.292269,-0.685559,0.504033,-0.436786
6804300782,0.288471,-0.688362,0.505747,-0.432903
6804310797,0.286326,-0.690755,0.506253,-0.429913
6804320812,0.285432,-0.692707,0.505888,-0.427793
6804330827,0.285586,-0.694602,0.504578,-0.426161
6804340842,0.286760,-0.696263,0.502486,-0.425132
6804350857,0.288581,-0.697811,0.499967,-0.424331
6804360871,0.290891,-0.699358,0.497006,-0.423684
6804370886,0.293701,-0.700729,0.493732,-0.423309
6804380902,0.296686,-0.701899,0.490394,-0.423169
6804390916,0.299717,-0.702943,0.487074,-0.423135
6804400931,0.302745,-0.703903,0.483780,-0.423162
6804410946,0.305686,-0.704733,0.480636,-0.423249
6804420961,0.308504,-0.705466,0.477627,-0.423389
6804430976,0.311212,-0.706129,0.474724,-0.423568
6804440991,0.313810,-0.706678,0.471953,-0.423830
6804451006,0.316465,-0.707116,0.469181,-0.424204
6804461021,0.319283,-0.707438,0.466315,-0.424716
6804471037,0.322241,-0.707614,0.463398,-0.425380
6804481052,0.325240,-0.707693,0.460495,-0.426119
6804491067,0.328152,-0.707724,0.457698,-0.426848
6804501082,0.330960,-0.707695,0.455059,-0.427549
6804511097,0.333693,-0.707607,0.452523,-0.428261
6804521112,0.336496,-0.707380,0.450041,-0.429058
6804531127,0.339395,-0.707010,0.447561,-0.429977
6804541141,0.342469,-0.706496,0.444996,-0.431046
6804551156,0.345736,-0.705807,0.442362,-0.432275
6804561171,0.349202,-0.704975,0.439629,-0.433633
6804571186,0.352873,-0.703989,0.436786,-0.435134
6804581201,0.356751,-0.702818,0.433881,-0.436768
6804591216,0.360851,-0.701466,0.430868,-0.438552
6804601231,0.365189,-0.699919,0.427716,-0.440515
6804611246,0.369748,-0.698146,0.424461,-0.442667
6804621261,0.374479,-0.696229,0.421080,-0.444934
6804631276,0.379322,-0.694146,0.417660,-0.447303
6804641291,0.384183,-0.691951,0.414221,-0.449747
6804651315,0.389064,-0.689713,0.410752,-0.452163
6804661319,0.393836,-0.687500,0.407320,-0.454501
6804671334,0.398515,-0.685284,0.403894,-0.456820
6804681349,0.403141,-0.683087,0.400464,-0.459066
6804691364,0.407855,-0.680789,0.396953,-0.461359
6804701379,0.412634,-0.678392,0.393395,-0.463683
6804711394,0.417424,-0.675957,0.389798,-0.465983
6804721409,0.422127,-0.673589,0.386204,-0.468164
6804731424,0.426623,-0.671318,0.382735,-0.470193
6804741439,0.430993,-0.669098,0.379373,-0.472093
6804751453,0.435205,-0.666974,0.376070,-0.473875
6804761468,0.439359,-0.664866,0.372789,-0.475593
6804771483,0.443528,-0.662753,0.369479,-0.477253
6804781498,0.447709,-0.660643,0.366120,-0.478860
6804791513,0.451902,-0.658520,0.362731,-0.480422
6804801528,0.456097,-0.656399,0.359317,-0.481922
6804811543,0.460338,-0.654249,0.355843,-0.483390
6804821558,0.464740,-0.651986,0.352273,-0.484848
6804831573,0.469283,-0.649668,0.348523,-0.486292
6804841588,0.473838,-0.647259,0.344712,-0.487802
6804851602,0.478541,-0.644705,0.340800,-0.489339
6804861617,0.483289,-0.642177,0.336764,-0.490789
6804871632,0.488207,-0.639382,0.332662,-0.492366
6804881647,0.493081,-0.636650,0.328582,-0.493787
6804891662,0.498020,-0.633865,0.324432,-0.495155
6804901677,0.502886,-0.631061,0.320342,-0.496480
6804911692,0.507707,-0.628369,0.316227,-0.497624
6804921708,0.512847,-0.625313,0.311896,-0.498935
6804931723,0.518125,-0.622144,0.307510,-0.500165
6804941738,0.523597,-0.618750,0.302880,-0.501500
6804951753,0.529164,-0.615175,0.298174,-0.502872
6804961768,0.534886,-0.611409,0.293260,-0.504299
6804971783,0.540770,-0.607416,0.288203,-0.505763
6804981798,0.546655,-0.603411,0.283087,-0.507118
6804991813,0.552675,-0.599214,0.277827,-0.508477
6805001828,0.558831,-0.594765,0.272431,-0.509890
6805011843,0.565089,-0.590139,0.266913,-0.511284
6805021858,0.571554,-0.585178,0.261196,-0.512751
6805031872,0.578107,-0.579985,0.255320,-0.514262
6805041887,0.584668,-0.574648,0.249352,-0.515762
6805051903,0.591482,-0.568955,0.243197,-0.517241
6805061917,0.598539,-0.562872,0.236823,-0.518733
6805071933,0.605569,-0.556584,0.230427,-0.520237
6805081947,0.612619,-0.550213,0.223926,-0.521598
6805091962,0.619880,-0.543411,0.217260,-0.522967
6805101987,0.627142,-0.536454,0.210413,-0.524290
6805111991,0.634408,-0.529367,0.203462,-0.525494
6805122005,0.641798,-0.521972,0.196389,-0.526607
6805132020,0.649238,-0.514475,0.189198,-0.527497
6805142035,0.656662,-0.506819,0.181833,-0.528308
6805152050,0.664054,-0.498953,0.174420,-0.529055
6805162065,0.671413,-0.490929,0.166902,-0.529698
6805172080,0.678756,-0.482651,0.159280,-0.530294
6805182095,0.686084,-0.474107,0.151602,-0.530823
6805192110,0.693357,-0.465330,0.143882,-0.531288
6805202125,0.700642,-0.456036,0.135941,-0.531879
6805212139,0.707769,-0.446660,0.127967,-0.532377
6805222154,0.714857,-0.436967,0.119783,-0.532855
6805232169,0.721942,-0.426932,0.111519,-0.533233
6805242184,0.728980,-0.416684,0.103147,-0.533448
6805252199,0.735923,-0.406400,0.094775,-0.533402
6805262214,0.742701,-0.395960,0.086537,-0.533260
6805272229,0.749451,-0.385223,0.078178,-0.532972
6805282244,0.756108,-0.374442,0.069638,-0.532436
6805292259,0.762551,-0.363445,0.061106,-0.531915
6805302274,0.768791,-0.352425,0.052681,-0.531249
6805312288,0.774816,-0.341558,0.044351,-0.530354
6805322304,0.780639,-0.330783,0.036164,-0.529264
6805332318,0.786253,-0.320312,0.028237,-0.527876
6805342333,0.791659,-0.310173,0.020603,-0.526201
6805352348,0.796955,-0.300294,0.013131,-0.524173
6805362364,0.802089,-0.290610,0.005807,-0.521929
6805372378,0.807130,-0.280909,-0.001478,-0.519492
6805382395,0.812034,-0.271489,-0.008640,-0.516782
6805392409,0.816805,-0.262168,-0.015653,-0.513902
6805402425,0.821535,-0.252714,-0.022595,-0.510831
6805412439,0.826166,-0.243028,-0.029537,-0.507699
6805422454,0.830641,-0.233108,-0.036474,-0.504589
6805432469,0.835029,-0.222892,-0.043465,-0.501398
6805442484,0.839275,-0.212454,-0.050503,-0.498171
6805452499,0.843370,-0.201673,-0.057539,-0.494962
6805462514,0.847353,-0.190627,-0.064602,-0.491655
6805472528,0.851186,-0.179305,-0.071635,-0.488307
6805482544,0.854855,-0.167787,-0.078643,-0.484902
6805492558,0.858386,-0.156147,-0.085602,-0.481359
6805502573,0.861723,-0.144442,-0.092633,-0.477736
6805512588,0.864897,-0.132527,-0.099335,-0.474095
6805522603,0.867848,-0.120554,-0.105976,-0.470446
6805532618,0.870532,-0.108358,-0.112757,-0.466865
6805542633,0.873052,-0.096030,-0.119336,-0.463207
6805552647,0.875316,-0.083662,-0.125983,-0.459559
6805562661,0.877260,-0.071038,-0.132738,-0.456063
6805572677,0.879013,-0.058266,-0.139411,-0.452494
6805582691,0.880544,-0.045513,-0.145873,-0.448927
6805592706,0.881645,-0.032778,-0.152464,-0.445675
6805602721,0.882416,-0.019970,-0.159036,-0.442599
6805612736,0.882968,-0.007333,-0.165461,-0.439522
6805632766,0.884024,0.017284,-0.177196,-0.432491
6805642781,0.884360,0.029346,-0.182904,-0.428762
6805652796,0.884329,0.041353,-0.188616,-0.425346
6805662811,0.884259,0.053000,-0.194018,-0.421756
6805672826,0.884098,0.064253,-0.199390,-0.418005
6805682840,0.883739,0.075058,-0.204310,-0.414576
6805692856,0.883109,0.085501,-0.209186,-0.411452
6805702870,0.882224,0.095629,-0.213847,-0.408716
6805712885,0.880986,0.105878,-0.218693,-0.406288
6805722900,0.879454,0.116281,-0.223712,-0.404026
6805732915,0.877577,0.126868,-0.228796,-0.402068
6805752945,0.873227,0.147221,-0.238771,-0.398790
6805762959,0.870810,0.156826,-0.243629,-0.397472
6805772974,0.868299,0.165965,-0.248346,-0.396333
6805782989,0.865724,0.174573,-0.252886,-0.395396
6805793004,0.863159,0.182694,-0.257094,-0.394620
6805813034,0.858236,0.198238,-0.264909,-0.392681
6805823050,0.855534,0.205824,-0.268993,-0.391898
6805833065,0.852808,0.213354,-0.272965,-0.391067
6805843080,0.850102,0.220841,-0.276811,-0.390096
6805853095,0.847254,0.228267,-0.280728,-0.389216
6805863110,0.844232,0.235782,-0.284773,-0.388363
6805873125,0.841100,0.243352,-0.288880,-0.387455
6805883140,0.837796,0.250968,-0.293067,-0.386610
6805893155,0.834318,0.258537,-0.297442,-0.385803
6805903170,0.830559,0.266316,-0.302092,-0.385008
6805913185,0.826729,0.273943,-0.306850,-0.384137
6805923200,0.822729,0.281409,-0.311675,-0.383442
6805933215,0.818583,0.288835,-0.316593,-0.382765
6805943229,0.814489,0.296051,-0.321380,-0.381994
6805953244,0.810311,0.303152,-0.326062,-0.381341
6805963259,0.805948,0.310198,-0.330945,-0.380715
6805973274,0.801486,0.317221,-0.335896,-0.380011
6805983289,0.796994,0.324139,-0.340788,-0.379265
6805993304,0.792413,0.330934,-0.345696,-0.378552
6806003318,0.787728,0.337579,-0.350692,-0.377867
6806013332,0.782938,0.344105,-0.355751,-0.377207
6806023347,0.778013,0.350531,-0.360927,-0.376561
6806033362,0.772937,0.356927,-0.366247,-0.375869
6806043377,0.767795,0.363228,-0.371585,-0.375132
6806053392,0.762515,0.369450,-0.376979,-0.374443
6806063407,0.757118,0.375611,-0.382424,-0.373744
6806073422,0.751455,0.381723,-0.388395,-0.372820
6806083437,0.745706,0.387850,-0.394260,-0.371883
6806093452,0.739944,0.393968,-0.400122,-0.370700
6806103467,0.733767,0.400207,-0.406418,-0.369443
6806113481,0.727411,0.406498,-0.412782,-0.368086
6806123497,0.720884,0.412810,-0.419312,-0.366518
6806133511,0.714140,0.419103,-0.425967,-0.364901
6806143526,0.707167,0.425366,-0.432805,-0.363184
6806153541,0.700021,0.431538,-0.439777,-0.361365
6806163556,0.692803,0.437656,-0.446700,-0.359421
6806173571,0.685527,0.443672,-0.453612,-0.357334
6806183586,0.677997,0.449624,-0.460760,-0.355107
6806193601,0.670292,0.455551,-0.467997,-0.352710
6806203616,0.662459,0.461336,-0.475237,-0.350300
6806213631,0.654413,0.467026,-0.482633,-0.347762
6806223646,0.646193,0.472648,-0.490180,-0.344973
6806233661,0.637959,0.478087,-0.497620,-0.342138
6806243676,0.629919,0.483012,-0.505045,-0.339226
6806253690,0.621873,0.487673,-0.512435,-0.336307
6806263705,0.613778,0.492051,-0.519840,-0.333426
6806273722,0.606034,0.495350,-0.527182,-0.331170
6806283737,0.598763,0.498130,-0.534134,-0.329081
6806293752,0.591833,0.500751,-0.540628,-0.327029
6806303766,0.584738,0.502975,-0.547296,-0.325282
6806313782,0.577623,0.504984,-0.554096,-0.323362
6806323796,0.570652,0.506858,-0.560656,-0.321495
6806333811,0.563220,0.508628,-0.567691,-0.319455
6806343826,0.555412,0.510325,-0.575000,-0.317341
6806353841,0.547584,0.511890,-0.582310,-0.315086
6806363856,0.539668,0.513237,-0.589698,-0.312803
6806373871,0.531644,0.514396,-0.597219,-0.310362
6806383886,0.523747,0.515405,-0.604588,-0.307837
6806393901,0.515893,0.516170,-0.611948,-0.305264
6806403916,0.508134,0.516766,-0.619247,-0.302538
6806413930,0.500535,0.517204,-0.626400,-0.299718
6806423945,0.493170,0.517297,-0.633586,-0.296647
6806433960,0.485763,0.517394,-0.640639,-0.293535
6806443975,0.478668,0.517162,-0.647651,-0.290193
6806453997,0.471584,0.516854,-0.654478,-0.287008
6806464004,0.464592,0.516503,-0.661206,-0.283602
6806474019,0.457339,0.515863,-0.668307,-0.279884
6806484034,0.449964,0.515366,-0.675377,-0.275753
6806494048,0.443760,0.515510,-0.680850,-0.272053
6806504063,0.436339,0.515096,-0.687484,-0.268130
6806514078,0.429101,0.514659,-0.694037,-0.263733
6806534108,0.414530,0.513700,-0.707144,-0.253906
6806544123,0.407099,0.513076,-0.713757,-0.248634
6806554138,0.399526,0.512509,-0.720255,-0.243289
6806574168,0.384029,0.511053,-0.733469,-0.231543
6806584183,0.376291,0.510313,-0.739888,-0.225378
6806594197,0.368466,0.509404,-0.746349,-0.218967
6806604212,0.360551,0.508456,-0.752765,-0.212283
6806614227,0.352581,0.507454,-0.759143,-0.205237
6806624243,0.344469,0.506351,-0.765541,-0.197841
6806634257,0.336323,0.505216,-0.771841,-0.190129
6806644272,0.328124,0.503957,-0.778088,-0.182169
6806654287,0.319916,0.502518,-0.784322,-0.173815
6806664302,0.312050,0.500566,-0.790469,-0.165715
6806674317,0.304593,0.498209,-0.796454,-0.157845
6806684332,0.297430,0.495871,-0.802122,-0.149970
6806694347,0.290513,0.493189,-0.807701,-0.142231
6806704362,0.283843,0.490304,-0.813126,-0.134549
6806714377,0.277240,0.487443,-0.818341,-0.126884
6806724393,0.270721,0.484305,-0.823525,-0.119203
6806734408,0.264413,0.481159,-0.828483,-0.111501
6806744423,0.258334,0.477999,-0.833190,-0.104013
6806754438,0.252355,0.474578,-0.837866,-0.096528
6806764453,0.246465,0.471141,-0.842393,-0.088877
6806774468,0.240677,0.467593,-0.846807,-0.081196
6806784482,0.234857,0.463800,-0.851244,-0.073201
6806794497,0.229133,0.460003,-0.855514,-0.065071
6806804512,0.223497,0.456106,-0.859664,-0.056897
6806814527,0.217937,0.452072,-0.863727,-0.048522
6806824542,0.212468,0.448069,-0.867598,-0.040125
6806834557,0.207093,0.443993,-0.871335,-0.031651
6806844572,0.201787,0.439858,-0.874942,-0.022973
6806854587,0.196580,0.435774,-0.878349,-0.014255
6806864602,0.191447,0.431616,-0.881629,-0.005417
6806874617,0.186408,0.427426,-0.884754,0.003588
6806884632,0.181489,0.423246,-0.887699,0.012619
6806894646,0.176621,0.418991,-0.890518,0.021743
6806904660,0.171880,0.414713,-0.893172,0.030958
6806914675,0.167170,0.410412,-0.895677,0.040286
6806924690,0.162560,0.405982,-0.898060,0.049838
6806934705,0.158057,0.401512,-0.900287,0.059430
6806944720,0.153785,0.396958,-0.902360,0.069018
6806954735,0.150049,0.392437,-0.904213,0.078235
6806964750,0.146254,0.388020,-0.905908,0.087314
6806974765,0.142817,0.383292,-0.907574,0.096145
6806984780,0.139697,0.378531,-0.909075,0.105004
6806994795,0.136571,0.374215,-0.910300,0.113620
6807004809,0.133663,0.369765,-0.911484,0.121853
6807014824,0.130650,0.365012,-0.912603,0.130751
6807024839,0.127656,0.360489,-0.913482,0.139806
6807034854,0.124706,0.355699,-0.914312,0.149008
6807044869,0.121760,0.350809,-0.914967,0.158701
6807054884,0.118810,0.346003,-0.915456,0.168373
6807064899,0.115909,0.341068,-0.915849,0.178049
6807074914,0.113163,0.336089,-0.916110,0.187683
6807084929,0.110588,0.331225,-0.916224,0.197072
6807094944,0.108248,0.326327,-0.916211,0.206385
6807104959,0.106072,0.321489,-0.916050,0.215611
6807114973,0.104015,0.316858,-0.915725,0.224665
6807124988,0.102068,0.312254,-0.915282,0.233626
6807135003,0.100209,0.307795,-0.914691,0.242494
6807145018,0.098495,0.303465,-0.913982,0.251175
6807155033,0.096837,0.299218,-0.913164,0.259743
6807165048,0.095294,0.295078,-0.912229,0.268197
6807175064,0.093814,0.290987,-0.911183,0.276612
6807185079,0.092398,0.286864,-0.910017,0.285105
6807195094,0.091038,0.282735,-0.908725,0.293658
6807205109,0.089827,0.278610,-0.907308,0.302229
6807215124,0.088703,0.274506,-0.905787,0.310760
6807225139,0.087686,0.270494,-0.904142,0.319240
6807235154,0.086674,0.266577,-0.902409,0.327606
6807255184,0.084655,0.259508,-0.898658,0.343726
6807265199,0.083641,0.256126,-0.896570,0.351865
6807275214,0.082667,0.252960,-0.894332,0.359988
6807285229,0.081726,0.249860,-0.891980,0.368112
6807295243,0.080831,0.246880,-0.889483,0.376272
6807305259,0.079931,0.244051,-0.886872,0.384385
6807315273,0.079070,0.241323,-0.884150,0.392471
6807325288,0.078222,0.238691,-0.881321,0.400531
6807345317,0.076466,0.233874,-0.875273,0.416649
6807355332,0.075524,0.231596,-0.871968,0.424941
6807365346,0.074731,0.229341,-0.868642,0.433038
6807375362,0.073784,0.226934,-0.865264,0.441156
6807385376,0.073042,0.224626,-0.861910,0.448958
6807395391,0.072336,0.222432,-0.858474,0.456681
6807405406,0.071701,0.220271,-0.855105,0.464088
6807415421,0.071013,0.218187,-0.851730,0.471329
6807425436,0.070402,0.216186,-0.848405,0.478288
6807435451,0.069821,0.214243,-0.845132,0.484994
6807445466,0.069309,0.212467,-0.841910,0.491412
6807455481,0.068828,0.210760,-0.838788,0.497515
6807465495,0.068313,0.209130,-0.835738,0.503372
6807475510,0.067848,0.207557,-0.832717,0.509061
6807485525,0.067393,0.205998,-0.829725,0.514610
6807495540,0.066999,0.204489,-0.826760,0.520006
6807505555,0.066657,0.202995,-0.823801,0.525305
6807515570,0.066353,0.201570,-0.820838,0.530505
6807525585,0.066076,0.200188,-0.817925,0.535537
6807535600,0.065819,0.198811,-0.815057,0.540433
6807545615,0.065631,0.197512,-0.812206,0.545204
6807555630,0.065513,0.196232,-0.809377,0.549867
6807565645,0.065416,0.195022,-0.806649,0.554299
6807575660,0.065344,0.193882,-0.804054,0.558462
6807585675,0.065293,0.192773,-0.801597,0.562371
6807595690,0.065257,0.191651,-0.799174,0.566194
6807605706,0.065248,0.190537,-0.796730,0.570002
6807615721,0.065261,0.189524,-0.794359,0.573636
6807625736,0.065292,0.188490,-0.792089,0.577102
6807635751,0.065274,0.187536,-0.789913,0.580389
6807645765,0.065290,0.186658,-0.787839,0.583481
6807655780,0.065311,0.185805,-0.785846,0.586430
6807665795,0.065322,0.185027,-0.783951,0.589205
6807675810,0.065311,0.184281,-0.782145,0.591834
6807685825,0.065277,0.183567,-0.780399,0.594359
6807695840,0.065227,0.182894,-0.778742,0.596741
6807705855,0.065177,0.182245,-0.777210,0.598937
6807715870,0.065169,0.181622,-0.775784,0.600973
6807725885,0.065206,0.181034,-0.774435,0.602883
6807735900,0.065291,0.180475,-0.773155,0.604682
6807745915,0.065399,0.179939,-0.771951,0.606366
6807755930,0.065510,0.179456,-0.770864,0.607878
6807765944,0.065622,0.179014,-0.769908,0.609207
6807775959,0.065736,0.178589,-0.769082,0.610361
6807785973,0.065878,0.178153,-0.768371,0.611368
6807795988,0.066030,0.177725,-0.767778,0.612220
6807806003,0.066196,0.177329,-0.767272,0.612951
6807816018,0.066410,0.176927,-0.766861,0.613559
6807826032,0.066614,0.176557,-0.766532,0.614053
6807836048,0.066841,0.176201,-0.766294,0.614429
6807846062,0.067102,0.175827,-0.766138,0.614701
6807856078,0.067379,0.175459,-0.766060,0.614873
6807866092,0.067695,0.175075,-0.766092,0.614909
6807876107,0.068079,0.174648,-0.766222,0.614825
6807886122,0.068520,0.174157,-0.766499,0.614570
6807896137,0.069030,0.173588,-0.766868,0.614213
6807906152,0.069630,0.172935,-0.767334,0.613748
6807916167,0.070309,0.172204,-0.767876,0.613199
6807926182,0.071045,0.171392,-0.768433,0.612643
6807936197,0.071856,0.170525,-0.769075,0.611984
6807946212,0.072771,0.169510,-0.769854,0.611177
6807956227,0.073731,0.168388,-0.770723,0.610278
6807966241,0.074765,0.167294,-0.771696,0.609222
6807976256,0.075891,0.166096,-0.772771,0.608046
6807986271,0.077050,0.164828,-0.774013,0.606664
6808006301,0.079369,0.162323,-0.777499,0.602570
6808016316,0.080607,0.161032,-0.779584,0.600053
6808026331,0.081853,0.159761,-0.781941,0.597149
6808036346,0.083131,0.158470,-0.784567,0.593864
6808046362,0.084451,0.157155,-0.787436,0.590219
6808056377,0.085785,0.155851,-0.790515,0.586243
6808066392,0.087161,0.154534,-0.793813,0.581916
6808076407,0.088601,0.153210,-0.797339,0.577209
6808086422,0.090036,0.151891,-0.801104,0.572099
6808096437,0.091502,0.150541,-0.805090,0.566602
6808106452,0.092981,0.149184,-0.809292,0.560703
6808116466,0.094485,0.147826,-0.813685,0.554418
6808126481,0.095996,0.146434,-0.818195,0.547853
6808136496,0.097499,0.144951,-0.822709,0.541180
6808146511,0.099068,0.143467,-0.827351,0.534169
6808156526,0.100677,0.141977,-0.832102,0.526836
6808166541,0.102308,0.140445,-0.836927,0.519234
6808176556,0.103963,0.138896,-0.841817,0.511358
6808186571,0.105599,0.137259,-0.846790,0.503189
