Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810229612,171.395447,-1.884132,0.097519,0.292355,-0.934290,-0.232516
6810249642,169.928192,-2.090504,-0.204742,0.312746,-0.969614,-0.147243
6810269673,167.647797,-2.270016,-0.591025,0.299886,-0.950972,-0.065206
6810289703,164.380920,-3.363324,-0.378708,0.301624,-0.951223,-0.007939
6810309733,160.942139,-3.877876,-0.360886,0.300045,-0.977464,0.058072
6810329763,157.359467,-5.454544,0.484652,0.292839,-0.976204,0.084077
6810349793,154.200821,-6.084016,0.723455,0.295354,-0.950994,0.132189
6810369822,151.238419,-6.674840,1.447284,0.292699,-0.939171,0.185479
6810389852,148.681046,-7.048295,1.805542,0.292398,-0.935623,0.218008
6810409882,146.301071,-6.813759,2.158782,0.293096,-0.917795,0.268669
6810429912,144.239319,-6.862615,2.491808,0.301118,-0.903350,0.313850
6810449941,141.842804,-6.771875,3.066128,0.299907,-0.869033,0.366276
6810469970,138.904816,-7.158104,3.553205,0.300080,-0.852886,0.409063
6810490000,136.156540,-7.522046,4.176665,0.301865,-0.827003,0.451874
6810510030,133.253250,-8.340744,5.137481,0.305935,-0.809827,0.501398
6810530060,129.833023,-9.248502,5.962317,0.290834,-0.760424,0.543148
6810570119,121.070755,-11.728067,8.571981,0.308691,-0.715026,0.612055
6810590149,118.396049,-12.342107,9.637338,0.310484,-0.725914,0.602762
6810610179,116.705254,-11.344279,9.438590,0.302364,-0.722039,0.618734
6810630209,116.435379,-8.404279,7.290784,0.287971,-0.713849,0.619763
6810650239,116.608551,-7.295275,6.872123,0.307901,-0.716972,0.650185
6810670268,115.631477,-7.622442,7.640190,0.300122,-0.597377,0.737437
6810690298,111.907799,-7.879572,9.065984,0.302919,-0.532071,0.750685
6810710330,109.003082,-8.459861,10.752680,0.309067,-0.562859,0.744201
6810730359,106.602196,-7.829716,11.011602,0.314393,-0.470339,0.805580
6810750389,101.287376,-7.946421,10.941774,0.296702,-0.375947,0.835836
6810770419,95.869553,-8.234138,11.919662,0.296847,-0.450013,0.822098
6810790449,94.266357,-6.331367,9.332574,0.297414,-0.499177,0.833338
6810810479,93.447418,-4.158759,6.736020,0.325464,-0.442290,0.841897
6810830509,90.438950,-2.081678,3.972401,0.321075,-0.335039,0.886639
6810850538,84.556442,-0.233838,0.943944,0.309914,-0.217252,0.927990
6810870568,75.669228,1.493895,-1.789256,0.301389,-0.121680,0.964888
6810890597,64.701851,2.962015,-5.779911,0.289180,-0.055325,0.986118
6810910626,52.654388,4.780285,-9.205373,0.341489,-0.100168,1.139380
6810930657,45.596977,5.798163,-2.825611,0.250087,-0.309502,0.862716
6810950686,48.881599,4.863408,-3.998984,0.294081,-0.528339,0.870810
6810970716,55.784691,3.512811,-0.890805,0.295077,-0.493693,0.816827
6810990746,62.642796,2.658509,0.332822,0.268333,-0.466191,0.815186
6811010776,68.422318,1.090505,2.661326,0.268191,-0.394917,0.839122
6811030806,71.285889,0.245014,2.472675,0.291408,-0.263148,0.882987
6811050836,70.458275,0.057174,1.897611,0.293035,-0.179025,0.904059
6811070865,67.849091,-0.661498,-0.895415,0.289163,-0.133484,0.940113
6811090895,63.842815,-1.450980,-2.043204,0.296302,-0.075297,0.951175
6811110925,58.663376,-1.658742,-4.083551,0.291185,0.004837,0.960506
6811130955,51.800518,-1.181741,-4.333503,0.288638,0.079380,0.988725
6811150984,43.213268,-0.437245,-4.715429,0.292537,0.138654,1.004309
6811171016,33.892712,0.436817,-6.205786,0.280319,0.175844,1.012853
6811191045,21.683889,0.881979,-8.505225,0.304897,0.196120,0.977105
6811211075,8.404136,0.506327,-9.850527,0.292586,0.106145,0.939829
6811231105,-6.732611,0.348794,-10.372107,0.297649,0.012011,0.910192
6811251135,-19.792486,0.905095,-10.383092,0.273759,-0.018267,0.926413
6811271165,-22.452658,0.299303,-9.105497,0.252968,-0.001738,0.957177
6811291195,-9.942793,-0.159599,-5.888362,0.240253,0.008652,0.985458
6811311224,0.315657,-0.238849,-4.237418,0.226059,-0.048200,0.955853
6811331253,-2.233390,-1.514873,-2.901067,0.269915,-0.018728,0.963046
6811351283,-5.802196,-1.653402,-2.181329,0.291418,0.008000,0.964465
6811371313,-9.625564,-1.519439,-2.320781,0.297147,-0.016173,0.964517
6811391342,-12.653483,-1.142295,-3.591624,0.301032,-0.033772,0.963596
6811411372,-15.299921,-0.569804,-5.023147,0.302151,-0.047371,0.967140
6811431402,-18.078032,-0.093506,-5.839776,0.294761,-0.038221,0.967835
6811451432,-21.201878,0.128423,-5.881061,0.299029,-0.034852,0.963462
6811471462,-24.478743,0.459149,-5.498734,0.299349,-0.038470,0.958777
6811491492,-27.695684,0.423589,-5.295274,0.291286,-0.062704,0.952488
6811511522,-30.204725,0.475163,-5.228681,0.294735,-0.100858,0.946896
6811531551,-31.739962,0.559155,-5.305950,0.299711,-0.143480,0.940375
6811551581,-32.041290,0.886574,-5.748607,0.290657,-0.193936,0.933371
6811571611,-31.077028,1.043200,-7.455431,0.293401,-0.236076,0.924626
6811591642,-29.282337,1.293057,-9.556907,0.308394,-0.254673,0.926980
6811611672,-27.196245,1.997432,-11.851609,0.304100,-0.272406,0.926473
6811631702,-24.926582,2.699715,-14.479819,0.306771,-0.273498,0.923585
6811651732,-22.949017,3.322717,-16.243141,0.306130,-0.279220,0.921330
6811671761,-20.598778,3.767813,-18.262581,0.285848,-0.299548,0.914422
6811691792,-17.799534,4.126016,-20.516125,0.279253,-0.320639,0.914394
6811711822,-14.622848,4.102809,-22.417503,0.300045,-0.330283,0.921581
6811731851,-11.065569,4.711539,-23.671942,0.299722,-0.354432,0.908115
6811751881,-6.247005,4.970456,-25.104805,0.295952,-0.397159,0.897616
6811771909,-0.211272,5.436231,-26.485741,0.311913,-0.415525,0.890402
6811791939,6.182055,5.815773,-28.047754,0.307262,-0.411779,0.893465
6811811969,12.442885,5.824804,-29.083549,0.297153,-0.396614,0.896545
6811831999,18.055887,5.586642,-29.950777,0.294649,-0.373690,0.904476
6811852028,23.252153,5.540316,-31.016953,0.289826,-0.357369,0.906740
6811872058,25.485188,7.739260,-36.827068,0.311252,-0.026094,0.963741
6811892088,16.202509,6.534243,-40.839962,0.260518,0.051630,0.997871
6811912118,10.356431,6.587527,-40.994873,0.306230,-0.009815,0.926380
6811932148,6.050329,6.039847,-43.145679,0.304664,-0.124414,0.945744
6811952178,7.018034,6.429776,-47.910049,0.310652,-0.258961,0.925791
6811972207,11.811830,7.210344,-52.713764,0.311437,-0.342306,0.925033
6811992237,18.650873,7.253901,-58.427734,0.299822,-0.359446,0.940114
6812012267,25.874453,6.809523,-63.765892,0.268697,-0.330506,0.946449
6812032298,31.681568,5.710031,-69.220558,0.246852,-0.247097,0.958734
6812052328,35.082645,4.214108,-74.119568,0.255405,-0.152879,0.959470
6812072358,36.686024,2.922270,-77.747360,0.260171,-0.105823,0.960439
6812092388,37.898514,1.368181,-80.751396,0.268100,-0.085295,0.961945
6812112418,39.330158,-0.353863,-83.556808,0.269688,-0.076840,0.962962
6812132454,41.355263,-1.796682,-86.144363,0.279204,-0.068934,0.955977
6812152477,44.163353,-3.870292,-89.469307,0.269294,-0.082548,0.973949
6812172507,47.209801,-6.222928,-91.639320,0.274561,-0.022873,0.966005
6812192537,49.355064,-8.597244,-92.619171,0.253667,0.010206,0.970171
6812212565,51.047489,-10.903666,-92.227470,0.220754,0.081886,0.959161
6812232595,50.734898,-14.149345,-91.358757,0.240987,0.156861,0.935717
6812252625,49.360188,-17.139513,-90.879379,0.232301,0.162864,0.930701
6812272655,48.803471,-20.849421,-92.637886,0.249602,0.170818,0.954336
6812292685,49.710938,-23.967751,-94.992050,0.269683,0.129310,0.975185
6812312715,53.281635,-27.423456,-98.411156,0.236727,0.101116,1.003146
6812332745,58.391060,-30.592093,-100.050148,0.232098,0.118769,1.011085
6812352774,63.049248,-34.053719,-101.247131,0.204972,0.199056,0.970487
6812372804,66.029694,-37.699982,-101.139259,0.206881,0.285334,0.933794
6812392834,66.086258,-41.242256,-99.608231,0.207458,0.410568,0.872061
6812412864,63.365551,-44.255466,-96.778870,0.235251,0.475521,0.825092
6812432893,60.181419,-46.372314,-92.956413,0.252353,0.503395,0.806456
6812452923,57.180107,-48.398754,-89.127037,0.255665,0.523047,0.806783
6812472954,54.948601,-50.018486,-85.368958,0.246888,0.518106,0.820106
6812492984,53.592323,-51.781330,-82.049011,0.250659,0.553824,0.798222
6812513014,51.659328,-53.282379,-78.746704,0.253217,0.579659,0.785630
6812533044,49.933868,-54.679813,-75.998665,0.260974,0.592297,0.765515
6812553074,48.650463,-55.759678,-73.184837,0.253412,0.599454,0.764637
6812573105,47.823334,-56.994934,-70.589371,0.269138,0.623879,0.745399
6812593134,46.937859,-57.429836,-67.758018,0.259365,0.636623,0.725821
6812613163,45.793579,-57.381527,-64.240875,0.269778,0.675155,0.698502
6812633193,44.041901,-57.338505,-60.989361,0.273890,0.694692,0.670722
6812653221,42.132023,-57.219700,-58.087330,0.273780,0.710115,0.649865
6812673251,40.350914,-57.085793,-55.018555,0.269446,0.711184,0.642958
6812693281,39.125095,-57.528370,-52.740807,0.277368,0.720602,0.628293
6812713311,38.052319,-57.621162,-50.329433,0.282657,0.733966,0.627042
6812733341,37.460678,-57.466461,-48.261108,0.280449,0.733888,0.611394
6812753371,37.178432,-57.876637,-46.180298,0.289844,0.744906,0.601971
6812773400,36.822800,-57.761734,-44.255577,0.286084,0.764798,0.584292
6812793430,36.192879,-57.690636,-42.209305,0.283476,0.777347,0.559260
6812813460,35.366306,-57.428463,-40.240559,0.288237,0.796941,0.536512
6812833490,34.031956,-56.836582,-38.358227,0.292656,0.816761,0.506640
6812853520,32.485500,-55.930988,-36.326996,0.292374,0.831736,0.484955
6812873550,30.291973,-54.807117,-33.782318,0.278315,0.892090,0.459083
6812893579,26.034283,-52.759029,-31.276733,0.317400,0.861868,0.366776
6812913611,22.020359,-50.773853,-28.990381,0.323406,0.861099,0.383025
6812933641,19.564672,-49.461540,-27.410343,0.294273,0.837465,0.453086
6812953671,20.770220,-49.655617,-26.634756,0.313187,0.781134,0.565346
6812973700,25.282969,-50.547390,-26.670578,0.323690,0.782307,0.556033
6812993730,28.792767,-53.024223,-26.557100,0.279954,0.802886,0.493981
6813013760,29.932228,-54.466099,-25.725571,0.294366,0.852418,0.418991
6813033790,29.084381,-54.526405,-24.618490,0.305389,0.886256,0.367902
6813053819,27.396387,-53.714760,-23.587372,0.309132,0.884185,0.359818
6813073849,27.354647,-53.359142,-22.020882,0.296498,0.856633,0.412309
6813093878,29.016651,-53.211971,-20.906742,0.299653,0.859819,0.409377
6813113907,30.380894,-53.612274,-20.091436,0.306100,0.866431,0.377407
6813133937,31.574238,-55.100979,-19.517282,0.290017,0.875018,0.358875
