Timestamp (us),W,X,Y,Z
462772017,0.121080,-0.275216,0.078989,-0.950579
462774522,0.122108,-0.271731,0.080887,-0.951290
462777028,0.123224,-0.267932,0.082624,-0.952074
462779533,0.124407,-0.263837,0.084186,-0.952927
462782039,0.125635,-0.259475,0.085565,-0.953840
462784544,0.126881,-0.254884,0.086759,-0.954805
462787049,0.128123,-0.250107,0.087782,-0.955808
462789555,0.129347,-0.245198,0.088649,-0.956835
462792060,0.130538,-0.240216,0.089380,-0.957868
462794566,0.131684,-0.235224,0.089998,-0.958892
462797071,0.132772,-0.230285,0.090534,-0.959890
462799576,0.133788,-0.225451,0.091025,-0.960849
462802082,0.134719,-0.220767,0.091517,-0.961759
462804587,0.135552,-0.216260,0.092061,-0.962614
462807093,0.136279,-0.211945,0.092715,-0.963408
462809598,0.136901,-0.207835,0.093544,-0.964135
462812103,0.137425,-0.203932,0.094618,-0.964789
462814609,0.137864,-0.200229,0.095998,-0.965365
462817114,0.138235,-0.196712,0.097731,-0.965861
462819620,0.138557,-0.193363,0.099837,-0.966276
462822125,0.138851,-0.190155,0.102308,-0.966612
462824630,0.139139,-0.187054,0.105114,-0.966874
462827136,0.139441,-0.184023,0.108199,-0.967072
462829641,0.139776,-0.181023,0.111490,-0.967216
462832147,0.140159,-0.178013,0.114902,-0.967320
462834655,0.140600,-0.174953,0.118357,-0.967398
462837157,0.141102,-0.171823,0.121770,-0.967462
462839663,0.141667,-0.168589,0.125102,-0.967524
462842168,0.142291,-0.165242,0.128304,-0.967590
462844674,0.142971,-0.161788,0.131348,-0.967665
462847179,0.143697,-0.158251,0.134205,-0.967750
462849684,0.144462,-0.154704,0.136951,-0.967825
462852190,0.145237,-0.151128,0.139441,-0.967919
462854695,0.146003,-0.147578,0.141659,-0.968029
462857201,0.146743,-0.144103,0.143601,-0.968154
462859706,0.147442,-0.140749,0.145286,-0.968290
462862211,0.148087,-0.137546,0.146744,-0.968432
462864717,0.148667,-0.134515,0.148037,-0.968572
462867222,0.149159,-0.131761,0.149282,-0.968684
462869728,0.149563,-0.129196,0.150510,-0.968777
462872233,0.149874,-0.126807,0.151785,-0.968846
462874739,0.150087,-0.124584,0.153155,-0.968886
462877244,0.150204,-0.122514,0.154653,-0.968894
462879749,0.150231,-0.120577,0.156291,-0.968870
462882255,0.150181,-0.118690,0.157981,-0.968836
462884760,0.150063,-0.116890,0.159799,-0.968775
462887266,0.149896,-0.115145,0.161731,-0.968690
462889778,0.149697,-0.113414,0.163773,-0.968581
462892275,0.149491,-0.111657,0.165911,-0.968453
462894780,0.149292,-0.109813,0.168168,-0.968306
462897286,0.149110,-0.107854,0.170538,-0.968139
462899792,0.148952,-0.105747,0.173025,-0.967955
462902297,0.148819,-0.103476,0.175622,-0.967753
462904802,0.148705,-0.101030,0.178332,-0.967534
462907307,0.148581,-0.098459,0.181030,-0.967316
462909813,0.148448,-0.095743,0.183798,-0.967088
462912318,0.148295,-0.092892,0.186621,-0.966848
462914824,0.148115,-0.089919,0.189477,-0.966602
462917329,0.147898,-0.086837,0.192346,-0.966350
462919834,0.147641,-0.083659,0.195205,-0.966096
462922340,0.147343,-0.080391,0.198035,-0.965843
462924845,0.147004,-0.077044,0.200813,-0.965594
462927351,0.146626,-0.073628,0.203517,-0.965352
462929856,0.146212,-0.070158,0.206126,-0.965120
462932361,0.145764,-0.066650,0.208625,-0.964899
462934867,0.145278,-0.063120,0.211007,-0.964692
462937372,0.144752,-0.059587,0.213267,-0.964498
462939878,0.144185,-0.056068,0.215405,-0.964319
462942383,0.143577,-0.052585,0.217434,-0.964151
462944888,0.142932,-0.049163,0.219386,-0.963985
462947394,0.142253,-0.045847,0.221303,-0.963811
462949899,0.141546,-0.042688,0.223218,-0.963618
462952404,0.140819,-0.039735,0.225163,-0.963398
462954910,0.140082,-0.037032,0.227164,-0.963144
462957415,0.139343,-0.034617,0.229253,-0.962846
462959921,0.138610,-0.032530,0.231454,-0.962498
462962426,0.137890,-0.030814,0.233790,-0.962093
462964932,0.137190,-0.029502,0.236264,-0.961629
462967437,0.136511,-0.028617,0.238872,-0.961109
462969942,0.135848,-0.028167,0.241595,-0.960535
462972448,0.135191,-0.028166,0.244415,-0.959914
462974953,0.134526,-0.028630,0.247311,-0.959252
462977458,0.133835,-0.029578,0.250272,-0.958552
462979964,0.133096,-0.031010,0.253296,-0.957814
462982469,0.132292,-0.032915,0.256398,-0.957037
462984975,0.131407,-0.035269,0.259594,-0.956213
462987480,0.130436,-0.038048,0.262900,-0.955336
462989986,0.129378,-0.041223,0.266339,-0.954395
462992491,0.128247,-0.044756,0.269928,-0.953380
462994996,0.127071,-0.048590,0.273676,-0.952280
462997502,0.125882,-0.052675,0.277585,-0.951089
463000007,0.124722,-0.056960,0.281644,-0.949800
463002512,0.123628,-0.061382,0.285829,-0.948417
463005018,0.122645,-0.065860,0.290100,-0.946946
463007523,0.121815,-0.070308,0.294410,-0.945402
463010029,0.121177,-0.074665,0.298730,-0.943793
463012534,0.120758,-0.078881,0.303031,-0.942132
463015040,0.120586,-0.082895,0.307262,-0.940437
463017545,0.120681,-0.086631,0.311342,-0.938744
463020051,0.121046,-0.090017,0.315182,-0.937096
463022556,0.121670,-0.092980,0.318673,-0.935544
463025061,0.122528,-0.095462,0.321695,-0.934147
463027567,0.123576,-0.097432,0.324113,-0.932969
463030072,0.124743,-0.098902,0.325789,-0.932074
463032578,0.125946,-0.099923,0.326602,-0.931519
463035083,0.127113,-0.100576,0.326446,-0.931345
463037589,0.128204,-0.100975,0.325254,-0.931569
463040094,0.129213,-0.101249,0.323002,-0.932183
463042599,0.130155,-0.101531,0.319721,-0.933152
463045104,0.131064,-0.101939,0.315474,-0.934425
463047610,0.131973,-0.102563,0.310356,-0.935942
463050115,0.132920,-0.103457,0.304494,-0.937634
463052621,0.133934,-0.104639,0.298041,-0.939430
463055126,0.135037,-0.106102,0.291161,-0.941264
463057632,0.136240,-0.107819,0.284010,-0.943078
463060137,0.137543,-0.109753,0.276748,-0.944824
463062643,0.138932,-0.111864,0.269527,-0.946459
463065148,0.140378,-0.114109,0.262498,-0.947952
463067653,0.141832,-0.116439,0.255795,-0.949284
463070158,0.143237,-0.118814,0.249540,-0.950442
463072664,0.144530,-0.121200,0.243853,-0.951421
463075169,0.145650,-0.123568,0.238839,-0.952217
463077675,0.146532,-0.125902,0.234574,-0.952836
463080180,0.147126,-0.128199,0.231116,-0.953283
463082685,0.147404,-0.130481,0.228490,-0.953563
463085191,0.147365,-0.132784,0.226680,-0.953683
463087696,0.147032,-0.135145,0.225633,-0.953651
463090202,0.146442,-0.137607,0.225270,-0.953476
463092707,0.145645,-0.140211,0.225499,-0.953164
463095213,0.144697,-0.142991,0.226226,-0.952723
463097719,0.143656,-0.145974,0.227351,-0.952161
463100225,0.142585,-0.149166,0.228779,-0.951485
463102730,0.141536,-0.152570,0.230418,-0.950706
463105236,0.140555,-0.156175,0.232188,-0.949835
463107741,0.139675,-0.159955,0.234014,-0.948887
463110246,0.138917,-0.163872,0.235820,-0.947882
463112752,0.138296,-0.167877,0.237518,-0.946848
463115257,0.137816,-0.171924,0.239022,-0.945812
463117762,0.137474,-0.175963,0.240247,-0.944808
463120268,0.137258,-0.179958,0.241121,-0.943864
463122773,0.137150,-0.183882,0.241593,-0.943003
463125279,0.137130,-0.187723,0.241639,-0.942237
463127784,0.137175,-0.191476,0.241264,-0.941571
463130290,0.137264,-0.195150,0.240487,-0.941002
463132795,0.137376,-0.198762,0.239348,-0.940520
463135300,0.137499,-0.202331,0.237907,-0.940107
463137806,0.137620,-0.205874,0.236225,-0.939744
463140311,0.137732,-0.209406,0.234366,-0.939412
463142817,0.137835,-0.212931,0.232382,-0.939098
463145322,0.137931,-0.216449,0.230317,-0.938788
463147827,0.138020,-0.219954,0.228209,-0.938475
463150333,0.138096,-0.223435,0.226096,-0.938153
463152838,0.138154,-0.226877,0.224010,-0.937818
463155344,0.138186,-0.230256,0.221994,-0.937470
463157849,0.138187,-0.233552,0.220084,-0.937104
463160355,0.138150,-0.236740,0.218326,-0.936721
463162860,0.138068,-0.239800,0.216757,-0.936319
463165365,0.137936,-0.242714,0.215414,-0.935897
463167871,0.137751,-0.245464,0.214314,-0.935460
463170376,0.137516,-0.248041,0.213459,-0.935010
463172881,0.137235,-0.250446,0.212832,-0.934553
463175387,0.136916,-0.252683,0.212403,-0.934095
463177892,0.136571,-0.254766,0.212135,-0.933641
463180405,0.136210,-0.256722,0.211986,-0.933191
463182903,0.135848,-0.258565,0.211904,-0.932754
463185408,0.135495,-0.260345,0.211835,-0.932325
463187914,0.135163,-0.262096,0.211731,-0.931907
463190419,0.134861,-0.263859,0.211544,-0.931495
463192925,0.134595,-0.265674,0.211233,-0.931088
463195430,0.134365,-0.267579,0.210759,-0.930683
463197935,0.134173,-0.269605,0.210091,-0.930277
463200441,0.134018,-0.271773,0.209214,-0.929866
463202946,0.133903,-0.274088,0.208122,-0.929448
463205452,0.133833,-0.276542,0.206830,-0.929020
463207957,0.133821,-0.279114,0.205355,-0.928579
463210463,0.133883,-0.281773,0.203724,-0.928127
463212968,0.134029,-0.284479,0.201963,-0.927665
463215473,0.134266,-0.287192,0.200096,-0.927199
463217979,0.134596,-0.289874,0.198140,-0.926737
463220484,0.135017,-0.292489,0.196101,-0.926288
463222990,0.135517,-0.295010,0.193977,-0.925862
463225495,0.136088,-0.297416,0.191767,-0.925469
463228000,0.136716,-0.299692,0.189460,-0.925117
463230506,0.137387,-0.301830,0.187052,-0.924813
463233011,0.138084,-0.303825,0.184533,-0.924562
463235531,0.138801,-0.305685,0.181883,-0.924366
463238021,0.139510,-0.307372,0.179144,-0.924235
463240526,0.140215,-0.308915,0.176264,-0.924168
463243032,0.140903,-0.310298,0.173258,-0.924168
463245537,0.141563,-0.311517,0.170129,-0.924239
463248042,0.142182,-0.312575,0.166884,-0.924378
463250548,0.142746,-0.313477,0.163540,-0.924583
463253053,0.143238,-0.314234,0.160121,-0.924848
463255559,0.143635,-0.314866,0.156652,-0.925166
463258064,0.143916,-0.315398,0.153166,-0.925525
463260569,0.144065,-0.315855,0.149697,-0.925913
463263075,0.144068,-0.316268,0.146288,-0.926316
463265580,0.143918,-0.316662,0.142978,-0.926722
463268086,0.143609,-0.317052,0.139800,-0.927121
463270591,0.143143,-0.317445,0.136794,-0.927507
463273096,0.142522,-0.317827,0.134006,-0.927879
463275602,0.141759,-0.318166,0.131485,-0.928240
463278107,0.140871,-0.318409,0.129284,-0.928601
463280613,0.139884,-0.318494,0.127454,-0.928974
463283118,0.138826,-0.318355,0.126044,-0.929373
463285624,0.137733,-0.317937,0.125083,-0.929808
463288129,0.136633,-0.317203,0.124590,-0.930287
463290634,0.135557,-0.316137,0.124564,-0.930811
463293140,0.134534,-0.314749,0.124981,-0.931373
463295645,0.133590,-0.313069,0.125796,-0.931966
463298150,0.132748,-0.311142,0.126946,-0.932575
463300656,0.132024,-0.309017,0.128356,-0.933191
463303161,0.131432,-0.306747,0.129939,-0.933805
463305667,0.130975,-0.304387,0.131602,-0.934408
463308172,0.130646,-0.301991,0.133257,-0.934997
463310678,0.130429,-0.299605,0.134817,-0.935571
463313183,0.130307,-0.297268,0.136203,-0.936132
463315689,0.130258,-0.295018,0.137342,-0.936684
463318194,0.130264,-0.292886,0.138166,-0.937231
463320699,0.130299,-0.290898,0.138619,-0.937779
463323205,0.130344,-0.289071,0.138662,-0.938331
463325710,0.130384,-0.287414,0.138285,-0.938890
463328215,0.130403,-0.286013,0.137563,-0.939421
463330721,0.130378,-0.284781,0.136425,-0.939964
463333226,0.130352,-0.283618,0.135038,-0.940520
463335732,0.130309,-0.282587,0.133491,-0.941057
463338237,0.130259,-0.281660,0.131888,-0.941567
463340743,0.130205,-0.280803,0.130331,-0.942048
463343248,0.130152,-0.279978,0.128904,-0.942497
463345753,0.130103,-0.279146,0.127670,-0.942918
463348258,0.130057,-0.278268,0.126677,-0.943318
463350764,0.130018,-0.277310,0.125945,-0.943703
463353270,0.129988,-0.276245,0.125481,-0.944082
463355775,0.129968,-0.275048,0.125278,-0.944461
463358280,0.129958,-0.273703,0.125322,-0.944847
463360786,0.129961,-0.272196,0.125587,-0.945247
463363291,0.129983,-0.270518,0.126044,-0.945664
463365796,0.130030,-0.268662,0.126658,-0.946105
463368302,0.130111,-0.266622,0.127385,-0.946573
463370807,0.130235,-0.264394,0.128181,-0.947073
463373313,0.130410,-0.261974,0.128999,-0.947610
463375818,0.130641,-0.259357,0.129804,-0.948188
463378324,0.130931,-0.256545,0.130558,-0.948810
463380829,0.131279,-0.253549,0.131233,-0.949474
463383335,0.131683,-0.250389,0.131817,-0.950175
463385840,0.132141,-0.247091,0.132304,-0.950907
463388345,0.132643,-0.243691,0.132696,-0.951660
463390851,0.133187,-0.240227,0.132997,-0.952422
463393356,0.133760,-0.236743,0.133214,-0.953183
463395861,0.134354,-0.233278,0.133356,-0.953934
463398367,0.134963,-0.229864,0.133429,-0.954666
463400872,0.135586,-0.226529,0.133437,-0.955374
463403378,0.136221,-0.223292,0.133385,-0.956053
463405883,0.136865,-0.220161,0.133278,-0.956701
463408389,0.137513,-0.217133,0.133127,-0.957322
463410894,0.138163,-0.214194,0.132940,-0.957916
463413399,0.138809,-0.211323,0.132729,-0.958489
463415905,0.139445,-0.208495,0.132509,-0.959046
463418410,0.140065,-0.205680,0.132286,-0.959594
463420916,0.140673,-0.202852,0.132068,-0.960137
463423421,0.141268,-0.199983,0.131857,-0.960681
463425926,0.141856,-0.197041,0.131661,-0.961229
463428432,0.142441,-0.193993,0.131489,-0.961785
463430937,0.143027,-0.190807,0.131354,-0.962354
463433443,0.143622,-0.187446,0.131275,-0.962937
463435948,0.144231,-0.183873,0.131279,-0.963534
463438453,0.144859,-0.180045,0.131406,-0.964145
463440959,0.145511,-0.175930,0.131690,-0.964768
463443464,0.146190,-0.171493,0.132168,-0.965398
463445971,0.146895,-0.166710,0.132865,-0.966033
463448476,0.147619,-0.161578,0.133792,-0.966667
463450982,0.148352,-0.156105,0.134953,-0.967292
463453487,0.149087,-0.150316,0.136338,-0.967902
463455992,0.149820,-0.144253,0.137925,-0.968487
463458498,0.150550,-0.137967,0.139683,-0.969037
463461003,0.151285,-0.131525,0.141577,-0.969544
463463509,0.152032,-0.124996,0.143574,-0.969996
463466014,0.152799,-0.118459,0.145643,-0.970388
463468519,0.153593,-0.111993,0.147753,-0.970711
463471025,0.154419,-0.105678,0.149886,-0.970961
463473530,0.155267,-0.099599,0.152024,-0.971136
463476036,0.156121,-0.093838,0.154149,-0.971238
463478541,0.156949,-0.088482,0.156247,-0.971272
463481047,0.157723,-0.083602,0.158303,-0.971246
463483552,0.158406,-0.079261,0.160307,-0.971170
463486057,0.158965,-0.075504,0.162246,-0.971056
463488563,0.159372,-0.072347,0.164101,-0.970918
463491068,0.159604,-0.069772,0.165851,-0.970770
463493573,0.159654,-0.067735,0.167474,-0.970628
463496079,0.159522,-0.066157,0.168954,-0.970502
463498584,0.159223,-0.064943,0.170280,-0.970401
463501090,0.158785,-0.063977,0.171442,-0.970333
463503595,0.158241,-0.063148,0.172438,-0.970299
463506100,0.157625,-0.062352,0.173277,-0.970302
463508606,0.156976,-0.061505,0.173985,-0.970334
463511111,0.156325,-0.060547,0.174598,-0.970389
463513617,0.155692,-0.059440,0.175155,-0.970459
463516122,0.155086,-0.058158,0.175691,-0.970537
463518627,0.154513,-0.056692,0.176239,-0.970616
463521133,0.153968,-0.055047,0.176810,-0.970693
463523638,0.153450,-0.053240,0.177404,-0.970768
463526144,0.152955,-0.051299,0.178011,-0.970839
463528649,0.152485,-0.049258,0.178607,-0.970909
463531155,0.152038,-0.047146,0.179174,-0.970980
463533660,0.151616,-0.044999,0.179686,-0.971053
463536165,0.151211,-0.042850,0.180132,-0.971131
463538671,0.150815,-0.040740,0.180506,-0.971214
463541176,0.150419,-0.038719,0.180809,-0.971301
463543682,0.150013,-0.036844,0.181047,-0.971393
463546187,0.149594,-0.035167,0.181229,-0.971486
463548692,0.149157,-0.033737,0.181365,-0.971578
463551198,0.148700,-0.032603,0.181473,-0.971667
463553703,0.148223,-0.031798,0.181575,-0.971747
463556208,0.147722,-0.031340,0.181692,-0.971816
463558714,0.147197,-0.031223,0.181838,-0.971873
463561219,0.146642,-0.031421,0.182018,-0.971916
463563724,0.146057,-0.031897,0.182235,-0.971948
463566230,0.145444,-0.032607,0.182489,-0.971969
463568735,0.144817,-0.033503,0.182775,-0.971978
463571241,0.144190,-0.034543,0.183076,-0.971979
463573746,0.143585,-0.035691,0.183362,-0.971973
463576252,0.143017,-0.036921,0.183590,-0.971968
463578757,0.142491,-0.038219,0.183714,-0.971971
463581289,0.142001,-0.039594,0.183692,-0.971992
463583771,0.141545,-0.041019,0.183494,-0.972037
463586272,0.141094,-0.042550,0.183102,-0.972111
463588777,0.140628,-0.044220,0.182506,-0.972216
463591283,0.140139,-0.046080,0.181722,-0.972347
463593788,0.139619,-0.048192,0.180782,-0.972494
463596294,0.139061,-0.050617,0.179735,-0.972645
463598799,0.138458,-0.053403,0.178640,-0.972784
463601304,0.137791,-0.056586,0.177575,-0.972894
463603810,0.137032,-0.060174,0.176644,-0.972955
463606315,0.136152,-0.064143,0.175999,-0.972942
463608820,0.135130,-0.068432,0.175828,-0.972823
463611326,0.133967,-0.072965,0.176344,-0.972561
463613831,0.132678,-0.077668,0.177742,-0.972119
463616337,0.131302,-0.082473,0.180182,-0.971461
463618842,0.129893,-0.087320,0.183803,-0.970548
463621347,0.128519,-0.092167,0.188746,-0.969333
463623853,0.127243,-0.096988,0.195108,-0.967771
463626358,0.126132,-0.101755,0.202873,-0.965828
463628864,0.125251,-0.106438,0.211882,-0.963502
463631369,0.124654,-0.111013,0.221825,-0.960821
463633875,0.124372,-0.115456,0.232306,-0.957853
463636380,0.124414,-0.119684,0.242804,-0.954720
463638885,0.124755,-0.123569,0.252674,-0.951614
463641391,0.125336,-0.126980,0.261181,-0.948787
463643896,0.126083,-0.129798,0.267642,-0.946503
463646402,0.126925,-0.131933,0.271572,-0.944974
463648907,0.127803,-0.133345,0.272730,-0.944324
463651413,0.128686,-0.134097,0.271144,-0.944554
463653918,0.129582,-0.134351,0.267093,-0.945549
463656423,0.130524,-0.134337,0.261022,-0.947116
463658929,0.131544,-0.134285,0.253431,-0.949042
463661434,0.132647,-0.134378,0.244806,-0.951138
463663939,0.133818,-0.134746,0.235562,-0.953254
463666445,0.135033,-0.135479,0.225996,-0.955292
463668950,0.136285,-0.136633,0.216276,-0.957198
463671456,0.137580,-0.138253,0.206491,-0.958939
463673961,0.138930,-0.140366,0.196722,-0.960490
463676467,0.140334,-0.142980,0.187085,-0.961825
463678972,0.141770,-0.146070,0.177710,-0.962927
463681477,0.143196,-0.149576,0.168712,-0.963796
463683983,0.144549,-0.153412,0.160203,-0.964443
463686488,0.145767,-0.157476,0.152296,-0.964886
463688993,0.146775,-0.161666,0.145095,-0.965149
463691499,0.147501,-0.165883,0.138671,-0.965267
463694004,0.147876,-0.170049,0.133071,-0.965273
463696510,0.147862,-0.174123,0.128327,-0.965191
463699015,0.147459,-0.178091,0.124445,-0.965037
463701521,0.146698,-0.181960,0.121393,-0.964820
463704026,0.145630,-0.185754,0.119111,-0.964543
463706531,0.144307,-0.189509,0.117525,-0.964206
463709037,0.142781,-0.193266,0.116560,-0.963805
463711542,0.141103,-0.197064,0.116140,-0.963333
463714048,0.139324,-0.200940,0.116185,-0.962786
463716553,0.137489,-0.204915,0.116623,-0.962159
463719058,0.135633,-0.209005,0.117393,-0.961449
463721564,0.133783,-0.213208,0.118438,-0.960656
463724069,0.131952,-0.217519,0.119716,-0.959784
463726575,0.130153,-0.221919,0.121181,-0.958838
463729080,0.128397,-0.226392,0.122779,-0.957826
463731585,0.126700,-0.230917,0.124439,-0.956757
463734091,0.125078,-0.235467,0.126077,-0.955646
463736596,0.123543,-0.240012,0.127602,-0.954512
463739102,0.122102,-0.244546,0.128960,-0.953363
463741607,0.120765,-0.248968,0.130028,-0.952243
463744112,0.119540,-0.253296,0.130772,-0.951154
463746618,0.118434,-0.257529,0.131163,-0.950101
463749123,0.117443,-0.261675,0.131204,-0.949085
463751629,0.116560,-0.265737,0.130906,-0.948106
463754134,0.115775,-0.269725,0.130295,-0.947160
463756639,0.115069,-0.273648,0.129405,-0.946242
463759145,0.114418,-0.277516,0.128275,-0.945348
463761650,0.113800,-0.281341,0.126947,-0.944471
463764156,0.113193,-0.285134,0.125458,-0.943605
463766661,0.112576,-0.288905,0.123853,-0.942743
463769166,0.111934,-0.292663,0.122180,-0.941878
463771672,0.111256,-0.296417,0.120484,-0.941003
463774177,0.110539,-0.300170,0.118802,-0.940111
463776683,0.109779,-0.303926,0.117159,-0.939199
463779188,0.108972,-0.307688,0.115579,-0.938263
463781694,0.108113,-0.311457,0.114078,-0.937302
463784199,0.107201,-0.315235,0.112667,-0.936314
463786704,0.106234,-0.319021,0.111355,-0.935299
463789209,0.105216,-0.322817,0.110150,-0.934253
463791717,0.104147,-0.326625,0.109062,-0.933177
463794222,0.103030,-0.330439,0.108102,-0.932069
463796727,0.101866,-0.334264,0.107284,-0.930927
463799233,0.100657,-0.338099,0.106616,-0.929750
463801738,0.099412,-0.341936,0.106095,-0.928539
463804244,0.098144,-0.345770,0.105709,-0.927297
463806749,0.096868,-0.349595,0.105442,-0.926027
463809254,0.095602,-0.353403,0.105266,-0.924732
463811760,0.094373,-0.357186,0.105143,-0.923418
463814265,0.093205,-0.360931,0.105028,-0.922092
463816771,0.092122,-0.364622,0.104881,-0.920765
463819276,0.091150,-0.368234,0.104658,-0.919449
463821781,0.090311,-0.371745,0.104313,-0.918157
463824287,0.089627,-0.375127,0.103803,-0.916905
463826792,0.089116,-0.378353,0.103093,-0.915709
463829298,0.088795,-0.381386,0.102154,-0.914587
463831803,0.088675,-0.384187,0.100962,-0.913558
463834309,0.088769,-0.386721,0.099495,-0.912640
463836814,0.089077,-0.388958,0.097729,-0.911850
463839319,0.089592,-0.390872,0.095650,-0.911201
463841825,0.090292,-0.392447,0.093243,-0.910704
463844330,0.091144,-0.393676,0.090508,-0.910365
463846836,0.092113,-0.394558,0.087454,-0.910184
463849341,0.093152,-0.395099,0.084120,-0.910158
463851847,0.094217,-0.395309,0.080566,-0.910279
463854352,0.095270,-0.395198,0.076877,-0.910536
463856857,0.096284,-0.394776,0.073150,-0.910919
463859363,0.097238,-0.394050,0.069479,-0.911420
463861868,0.098119,-0.393026,0.065950,-0.912029
463864373,0.098911,-0.391717,0.062637,-0.912740
463866879,0.099604,-0.390138,0.059588,-0.913545
463869384,0.100184,-0.388308,0.056839,-0.914436
463871890,0.100646,-0.386251,0.054404,-0.915404
463874400,0.100985,-0.383995,0.052278,-0.916439
463876901,0.101204,-0.381592,0.050466,-0.917519
463879406,0.101310,-0.379072,0.048943,-0.918634
463881911,0.101317,-0.376479,0.047688,-0.919765
463884417,0.101246,-0.373855,0.046665,-0.920895
463886922,0.101118,-0.371235,0.045836,-0.922010
463889427,0.100959,-0.368648,0.045175,-0.923097
463891933,0.100797,-0.366110,0.044651,-0.924150
463894438,0.100665,-0.363636,0.044237,-0.925160
463896944,0.100588,-0.361237,0.043913,-0.926124
463899449,0.100586,-0.358914,0.043664,-0.927038
463901955,0.100674,-0.356664,0.043480,-0.927905
463904460,0.100856,-0.354484,0.043357,-0.928726
463906965,0.101129,-0.352366,0.043300,-0.929505
463909471,0.101478,-0.350299,0.043314,-0.930248
463911976,0.101882,-0.348266,0.043402,-0.930962
463914482,0.102314,-0.346253,0.043573,-0.931658
463916987,0.102752,-0.344245,0.043834,-0.932341
463919492,0.103178,-0.342228,0.044194,-0.933019
463921998,0.103582,-0.340186,0.044661,-0.933699
463924503,0.103960,-0.338099,0.045243,-0.934386
463927009,0.104315,-0.335949,0.045952,-0.935088
463929531,0.104660,-0.333701,0.046804,-0.935811
463932018,0.104996,-0.331387,0.047792,-0.936546
463934523,0.105341,-0.328946,0.048950,-0.937307
463937029,0.105696,-0.326381,0.050277,-0.938093
463939534,0.106071,-0.323677,0.051773,-0.938906
463942040,0.106473,-0.320817,0.053424,-0.939750
463944545,0.106906,-0.317786,0.055214,-0.940627
463947051,0.107376,-0.314574,0.057123,-0.941538
463949556,0.107882,-0.311183,0.059134,-0.942483
463952061,0.108419,-0.307627,0.061228,-0.943454
463954567,0.108977,-0.303929,0.063385,-0.944445
463957072,0.109541,-0.300124,0.065585,-0.945446
463959578,0.110098,-0.296250,0.067804,-0.946446
463962083,0.110631,-0.292353,0.070018,-0.947434
463964588,0.111124,-0.288473,0.072207,-0.948401
463967094,0.111568,-0.284642,0.074353,-0.949340
463969599,0.111965,-0.280886,0.076444,-0.950246
463972104,0.112330,-0.277212,0.078471,-0.951116
463974610,0.112687,-0.273623,0.080429,-0.951949
463977115,0.113061,-0.270117,0.082301,-0.952745
463979621,0.113479,-0.266685,0.084066,-0.953508
463982126,0.113965,-0.263319,0.085695,-0.954241
463984632,0.114544,-0.260007,0.087157,-0.954947
463987137,0.115237,-0.256741,0.088426,-0.955630
463989643,0.116060,-0.253508,0.089480,-0.956295
463992148,0.117025,-0.250300,0.090311,-0.956944
463994653,0.118134,-0.247110,0.090918,-0.957579
463997159,0.119382,-0.243931,0.091308,-0.958202
463999664,0.120755,-0.240759,0.091490,-0.958815
464002170,0.122231,-0.237585,0.091482,-0.959421
464004675,0.123768,-0.234511,0.091322,-0.959995
464007180,0.125334,-0.231424,0.090971,-0.960574
464009686,0.126898,-0.228348,0.090451,-0.961154
464012191,0.128467,-0.225229,0.089890,-0.961734
464014697,0.129997,-0.222169,0.089233,-0.962301
464017202,0.131473,-0.219192,0.088498,-0.962851
464019707,0.132887,-0.216328,0.087704,-0.963377
464022213,0.134233,-0.213597,0.086872,-0.963875
464024718,0.135506,-0.211013,0.086032,-0.964341
464027224,0.136709,-0.208571,0.085221,-0.964774
464029729,0.137843,-0.206255,0.084488,-0.965175
464032235,0.138907,-0.204033,0.083906,-0.965546
464034740,0.139905,-0.201858,0.083565,-0.965888
464037245,0.140846,-0.199678,0.083565,-0.966205
464039750,0.141737,-0.197441,0.084000,-0.966496
464042256,0.142581,-0.195112,0.084941,-0.966763
464044761,0.143385,-0.192661,0.086422,-0.967004
464047267,0.144149,-0.190072,0.088427,-0.967222
464049772,0.144879,-0.187335,0.090895,-0.967418
464052277,0.145577,-0.184444,0.093729,-0.967598
464054783,0.146248,-0.181391,0.096802,-0.967771
464057288,0.146900,-0.178165,0.099971,-0.967950
464059794,0.147547,-0.174749,0.103093,-0.968147
464062299,0.148209,-0.171127,0.106037,-0.968375
464064804,0.148901,-0.167277,0.108695,-0.968646
464067310,0.149635,-0.163187,0.110978,-0.968972
464069816,0.150415,-0.158851,0.112829,-0.969358
464072321,0.151237,-0.154284,0.114218,-0.969805
464074826,0.152078,-0.149554,0.115087,-0.970312
464077332,0.152945,-0.144645,0.115627,-0.970855
464079837,0.153799,-0.139661,0.115839,-0.971425
464082343,0.154612,-0.134677,0.115806,-0.972003
464084848,0.155356,-0.129752,0.115620,-0.972576
464087353,0.156001,-0.124937,0.115366,-0.973134
464089859,0.156522,-0.120275,0.115115,-0.973667
464092364,0.156901,-0.115802,0.114927,-0.974170
464094870,0.157133,-0.111559,0.114843,-0.974638
464097375,0.157218,-0.107580,0.114898,-0.975065
464099880,0.157165,-0.103889,0.115111,-0.975448
464102385,0.156992,-0.100496,0.115500,-0.975786
464104891,0.156718,-0.097403,0.116079,-0.976074
464107396,0.156363,-0.094607,0.116863,-0.976313
464109902,0.155944,-0.092094,0.117862,-0.976500
464112407,0.155486,-0.089838,0.119085,-0.976635
464114912,0.155012,-0.087811,0.120552,-0.976714
