Timestamp (us),W,X,Y,Z
7614858092,0.108769,-0.448331,-0.077607,-0.883962
7614868115,0.115339,-0.449102,-0.080958,-0.882436
7614878137,0.121496,-0.450230,-0.084303,-0.880720
7614888159,0.127237,-0.451498,-0.087522,-0.878944
7614898182,0.132472,-0.452482,-0.090509,-0.877361
7614908204,0.137148,-0.452947,-0.093115,-0.876129
7614918227,0.141205,-0.452930,-0.095186,-0.875270
7614928249,0.144606,-0.452574,-0.096632,-0.874741
7614938273,0.147422,-0.452285,-0.097209,-0.874356
7614948295,0.149463,-0.452051,-0.097678,-0.874078
7614958317,0.150996,-0.451952,-0.097999,-0.873830
7614968340,0.152190,-0.451860,-0.098202,-0.873648
7614978362,0.153258,-0.451776,-0.098537,-0.873467
7614988384,0.154207,-0.451738,-0.099122,-0.873253
7614998406,0.154898,-0.451962,-0.099824,-0.872935
7615008428,0.155285,-0.452624,-0.100521,-0.872443
7615018451,0.155501,-0.453636,-0.101130,-0.871808
7615028480,0.155480,-0.454752,-0.101571,-0.871179
7615038495,0.155074,-0.455823,-0.101740,-0.870672
7615048517,0.154240,-0.456802,-0.101611,-0.870322
7615058540,0.153035,-0.457804,-0.101255,-0.870050
7615068562,0.151563,-0.458992,-0.100873,-0.869726
7615078584,0.149935,-0.460422,-0.100690,-0.869273
7615088609,0.148134,-0.462004,-0.100614,-0.868751
7615098627,0.146128,-0.463747,-0.100476,-0.868178
7615108650,0.143961,-0.465744,-0.100235,-0.867499
7615118672,0.141583,-0.467952,-0.099933,-0.866737
7615128695,0.139026,-0.470184,-0.099529,-0.865988
7615138717,0.136274,-0.472417,-0.098941,-0.865278
7615148739,0.133396,-0.474826,-0.098288,-0.864482
7615158761,0.130389,-0.477480,-0.097785,-0.863535
7615168784,0.127187,-0.480187,-0.097334,-0.862562
7615178806,0.123796,-0.482733,-0.096666,-0.861709
7615188828,0.120199,-0.485112,-0.095694,-0.860991
7615198851,0.116423,-0.487578,-0.094660,-0.860230
7615208873,0.112532,-0.490328,-0.093687,-0.859291
7615218895,0.108499,-0.493335,-0.092807,-0.858183
7615228918,0.104286,-0.496321,-0.091992,-0.857071
7615238940,0.099951,-0.499111,-0.091118,-0.856060
7615248962,0.095662,-0.501842,-0.090033,-0.855068
7615258984,0.091463,-0.504644,-0.088732,-0.854013
7615269007,0.087399,-0.507570,-0.087406,-0.852841
7615279029,0.083488,-0.510729,-0.086231,-0.851465
7615289051,0.079622,-0.514248,-0.085196,-0.849820
7615299074,0.075597,-0.518004,-0.084130,-0.848010
7615309096,0.071339,-0.521787,-0.082906,-0.846179
7615319118,0.066833,-0.525532,-0.081287,-0.844385
7615329142,0.062251,-0.529315,-0.079446,-0.842545
7615339165,0.057645,-0.533369,-0.077679,-0.840478
7615349187,0.053030,-0.537717,-0.076073,-0.838156
7615359209,0.048325,-0.542152,-0.074385,-0.835731
7615369231,0.043562,-0.546545,-0.072338,-0.833308
7615379273,0.038698,-0.550880,-0.070025,-0.830887
7615389276,0.033618,-0.555187,-0.067617,-0.828437
7615399298,0.028379,-0.559581,-0.065431,-0.825849
7615409320,0.023260,-0.563876,-0.063780,-0.823212
7615419347,0.018471,-0.567802,-0.062961,-0.820695
7615429365,0.013964,-0.571223,-0.062912,-0.818410
7615439387,0.009641,-0.573970,-0.063226,-0.816524
7615449410,0.005746,-0.575977,-0.063826,-0.815099
7615459432,0.002302,-0.577264,-0.064322,-0.814166
7615469454,-0.000787,-0.577849,-0.064352,-0.813752
7615479477,-0.003484,-0.577949,-0.064003,-0.813701
7615489498,-0.005887,-0.577872,-0.063424,-0.813787
7615499520,-0.008186,-0.577666,-0.062692,-0.813970
7615509542,-0.010387,-0.577350,-0.061996,-0.814223
7615519565,-0.012481,-0.576927,-0.061558,-0.814526
7615529587,-0.014479,-0.576252,-0.061470,-0.814977
7615539609,-0.016378,-0.575240,-0.061579,-0.815648
7615549632,-0.018176,-0.574132,-0.061761,-0.816377
7615559654,-0.019954,-0.573068,-0.061975,-0.817066
7615569677,-0.021695,-0.572016,-0.062106,-0.817749
7615579698,-0.023344,-0.571000,-0.062095,-0.818414
7615589721,-0.024879,-0.570104,-0.062030,-0.818998
7615599743,-0.026309,-0.569234,-0.061919,-0.819567
7615609766,-0.027663,-0.568342,-0.061713,-0.820156
7615619788,-0.028917,-0.567479,-0.061447,-0.820731
7615629810,-0.030069,-0.566677,-0.061186,-0.821263
7615639832,-0.031014,-0.565895,-0.060967,-0.821783
7615649855,-0.031735,-0.565164,-0.060868,-0.822266
7615659877,-0.032298,-0.564625,-0.060949,-0.822608
7615669899,-0.032789,-0.564179,-0.061040,-0.822888
7615679921,-0.033258,-0.563621,-0.060880,-0.823263
7615689944,-0.033774,-0.562929,-0.060451,-0.823747
7615699966,-0.034515,-0.562016,-0.059720,-0.824393
7615709989,-0.035469,-0.560913,-0.058854,-0.825165
7615720012,-0.036367,-0.560004,-0.058110,-0.825796
7615730034,-0.037146,-0.559448,-0.057648,-0.826170
7615740057,-0.037854,-0.559094,-0.057281,-0.826404
7615750079,-0.038556,-0.558738,-0.056864,-0.826640
7615760102,-0.039362,-0.558379,-0.056251,-0.826887
7615770124,-0.040310,-0.558026,-0.055546,-0.827128
7615780146,-0.041433,-0.557683,-0.054903,-0.827347
7615790168,-0.042721,-0.557466,-0.054353,-0.827463
7615800191,-0.044144,-0.557358,-0.053893,-0.827492
7615810219,-0.045612,-0.557271,-0.053562,-0.827492
7615820235,-0.047027,-0.557313,-0.053311,-0.827400
7615830258,-0.048487,-0.557438,-0.052848,-0.827262
7615840280,-0.050024,-0.557588,-0.052117,-0.827116
7615850302,-0.051655,-0.557694,-0.051303,-0.826995
7615860325,-0.053393,-0.557709,-0.050492,-0.826924
7615870367,-0.055244,-0.557651,-0.049608,-0.826895
7615880367,-0.057145,-0.557573,-0.048657,-0.826875
7615890390,-0.059005,-0.557596,-0.047674,-0.826786
7615900412,-0.060823,-0.557813,-0.046588,-0.826570
7615910435,-0.062610,-0.558119,-0.045257,-0.826304
7615920457,-0.064344,-0.558349,-0.043778,-0.826095
7615930479,-0.066033,-0.558411,-0.042278,-0.825998
7615940501,-0.067746,-0.558264,-0.040776,-0.826034
7615950524,-0.069542,-0.558074,-0.039301,-0.826085
7615960546,-0.071421,-0.557982,-0.037743,-0.826059
7615970569,-0.073290,-0.558014,-0.035895,-0.825957
7615980591,-0.075085,-0.558102,-0.033890,-0.825820
7615990613,-0.076795,-0.558155,-0.031903,-0.825706
7616000635,-0.078513,-0.558087,-0.029921,-0.825665
7616010658,-0.080193,-0.557950,-0.027924,-0.825666
7616020680,-0.081768,-0.557879,-0.025977,-0.825623
7616030702,-0.083196,-0.557993,-0.024071,-0.825461
7616040725,-0.084456,-0.558342,-0.022097,-0.825152
7616050747,-0.085460,-0.559038,-0.019983,-0.824631
7616060770,-0.086243,-0.560086,-0.017698,-0.823891
7616070792,-0.086931,-0.561267,-0.015484,-0.823059
7616080814,-0.087755,-0.562327,-0.013403,-0.822284
7616090836,-0.088982,-0.563063,-0.011276,-0.821680
7616100858,-0.090667,-0.563435,-0.009022,-0.821269
7616110882,-0.092676,-0.563762,-0.006654,-0.820842
7616120905,-0.094884,-0.564332,-0.004361,-0.820214
7616130927,-0.097164,-0.565184,-0.002316,-0.819368
7616140949,-0.099339,-0.566248,-0.000534,-0.818376
7616150971,-0.101250,-0.567473,0.001014,-0.817291
7616160994,-0.102769,-0.568723,0.002334,-0.816229
7616171016,-0.103896,-0.569799,0.003472,-0.815331
7616181038,-0.104629,-0.570581,0.004412,-0.814686
7616201084,-0.104835,-0.571922,0.005430,-0.813713
7616211106,-0.104414,-0.572904,0.005578,-0.813075
7616231150,-0.103435,-0.575864,0.006160,-0.811102
7616241172,-0.102927,-0.577681,0.006490,-0.809871
7616251195,-0.102369,-0.579488,0.006667,-0.808649
7616261216,-0.101783,-0.580982,0.006742,-0.807649
7616271238,-0.101222,-0.581986,0.006825,-0.806996
7616281260,-0.100635,-0.582582,0.006887,-0.806639
7616291283,-0.099971,-0.583042,0.006892,-0.806390
7616301305,-0.099141,-0.583531,0.006918,-0.806138
7616311327,-0.098159,-0.584103,0.007023,-0.805842
7616321349,-0.097024,-0.584887,0.007138,-0.805411
7616331372,-0.095683,-0.585938,0.007159,-0.804806
7616341394,-0.094180,-0.587072,0.007067,-0.804158
7616351416,-0.092580,-0.588063,0.006904,-0.803621
7616361439,-0.090925,-0.588907,0.006634,-0.803194
7616371461,-0.089329,-0.589707,0.006294,-0.802789
7616381483,-0.087883,-0.590463,0.006087,-0.802394
7616391505,-0.086576,-0.591144,0.006001,-0.802035
7616401528,-0.085336,-0.591766,0.005893,-0.801710
7616411551,-0.084067,-0.592354,0.005670,-0.801411
7616421573,-0.082781,-0.592908,0.005308,-0.801138
7616431595,-0.081484,-0.593465,0.004860,-0.800861
7616441617,-0.080210,-0.594098,0.004468,-0.800523
7616451639,-0.079019,-0.594851,0.004143,-0.800084
7616461662,-0.077941,-0.595738,0.003833,-0.799531
7616471684,-0.076968,-0.596726,0.003452,-0.798890
7616481706,-0.076128,-0.597724,0.003022,-0.798226
7616491729,-0.075369,-0.598580,0.002584,-0.797658
7616501752,-0.074610,-0.599174,0.002009,-0.797285
7616511774,-0.073794,-0.599611,0.001060,-0.797034
7616521797,-0.072933,-0.600035,-0.000111,-0.796794
7616531819,-0.072096,-0.600520,-0.001226,-0.796504
7616541842,-0.071135,-0.601190,-0.002270,-0.796083
7616551864,-0.069918,-0.602031,-0.003333,-0.795552
7616561886,-0.068471,-0.602756,-0.004480,-0.795123
7616571909,-0.067026,-0.603087,-0.005653,-0.794987
7616581931,-0.065704,-0.602906,-0.006858,-0.795225
7616591953,-0.064605,-0.602322,-0.008245,-0.795744
7616601975,-0.063711,-0.601706,-0.009763,-0.796266
7616611998,-0.062911,-0.601361,-0.011194,-0.796571
7616622020,-0.062272,-0.601276,-0.012214,-0.796670
7616632042,-0.061827,-0.601360,-0.012762,-0.796633
7616652086,-0.061560,-0.601127,-0.013378,-0.796819
7616662108,-0.061624,-0.600408,-0.013685,-0.797351
7616672130,-0.061644,-0.599380,-0.013963,-0.798118
7616682152,-0.061602,-0.598272,-0.014213,-0.798947
7616692175,-0.061553,-0.597103,-0.014393,-0.799822
7616702197,-0.061548,-0.595749,-0.014394,-0.800831
7616712219,-0.061613,-0.594155,-0.014286,-0.802012
7616722242,-0.061723,-0.592396,-0.014254,-0.803304
7616732264,-0.061980,-0.590490,-0.014318,-0.804685
7616742286,-0.062295,-0.588475,-0.014478,-0.806132
7616752308,-0.062562,-0.586315,-0.014704,-0.807680
7616762331,-0.062686,-0.583966,-0.014891,-0.809367
7616772353,-0.062577,-0.581453,-0.015139,-0.811178
7616782376,-0.062307,-0.578828,-0.015459,-0.813069
7616792398,-0.061989,-0.576047,-0.015804,-0.815058
7616802420,-0.061665,-0.573145,-0.016135,-0.817120
7616812442,-0.061320,-0.570200,-0.016455,-0.819198
7616822465,-0.060926,-0.567229,-0.016737,-0.821281
7616832488,-0.060511,-0.564344,-0.016970,-0.823292
7616852532,-0.059359,-0.559004,-0.017617,-0.826997
7616862554,-0.058672,-0.556396,-0.017896,-0.828797
7616872576,-0.057913,-0.553670,-0.018170,-0.830668
7616882599,-0.057108,-0.550898,-0.018545,-0.832556
7616892623,-0.056333,-0.548201,-0.018856,-0.834380
7616902645,-0.055549,-0.545665,-0.019092,-0.836088
7616912667,-0.054783,-0.543310,-0.019392,-0.837664
7616922690,-0.054054,-0.541133,-0.019758,-0.839110
7616932712,-0.053338,-0.539135,-0.020012,-0.840435
7616942734,-0.052649,-0.537141,-0.020155,-0.841751
7616952756,-0.052066,-0.535091,-0.020296,-0.843089
7616962779,-0.051649,-0.532968,-0.020430,-0.844455
7616972801,-0.051331,-0.530891,-0.020535,-0.845779
7616982823,-0.050988,-0.528887,-0.020763,-0.847048
7616992846,-0.050623,-0.526882,-0.021111,-0.848310
7617002868,-0.050309,-0.524915,-0.021486,-0.849538
7617012890,-0.049990,-0.522950,-0.021873,-0.850758
7617022913,-0.049640,-0.520882,-0.022376,-0.852033
7617032935,-0.049265,-0.518733,-0.023038,-0.853347
7617042956,-0.048950,-0.516623,-0.023721,-0.854625
7617052978,-0.048757,-0.514575,-0.024418,-0.855851
7617063000,-0.048720,-0.512584,-0.025099,-0.857028
7617073022,-0.048829,-0.510706,-0.025800,-0.858122
7617083045,-0.049058,-0.508945,-0.026424,-0.859135
7617093067,-0.049427,-0.507324,-0.026772,-0.860062
7617103089,-0.049768,-0.505865,-0.026678,-0.860904
7617113112,-0.049893,-0.504575,-0.026258,-0.861666
7617123134,-0.049871,-0.503334,-0.025783,-0.862407
7617133156,-0.049846,-0.501994,-0.025471,-0.863199
7617143179,-0.050026,-0.500581,-0.025136,-0.864018
7617153201,-0.050438,-0.499232,-0.024589,-0.864790
7617163223,-0.050914,-0.497995,-0.023849,-0.865496
7617173246,-0.051430,-0.496822,-0.023068,-0.866160
7617183268,-0.051971,-0.495730,-0.022486,-0.866769
7617193290,-0.052663,-0.494686,-0.022154,-0.867332
7617203312,-0.053501,-0.493718,-0.021976,-0.867837
7617213335,-0.054320,-0.492845,-0.021908,-0.868284
7617233379,-0.055988,-0.491284,-0.021804,-0.869065
7617243402,-0.056895,-0.490534,-0.021564,-0.869435
7617253424,-0.057796,-0.489811,-0.021215,-0.869792
7617263446,-0.058737,-0.489069,-0.020880,-0.870154
7617273469,-0.059702,-0.488485,-0.020705,-0.870421
7617283492,-0.060653,-0.488176,-0.020705,-0.870528
7617293515,-0.061630,-0.487961,-0.020659,-0.870581
7617303537,-0.062605,-0.487670,-0.020416,-0.870681
7617313559,-0.063407,-0.487268,-0.020059,-0.870856
7617323582,-0.064026,-0.486696,-0.019776,-0.871137
7617333604,-0.064493,-0.485859,-0.019580,-0.871575
7617343626,-0.064804,-0.484765,-0.019379,-0.872165
7617353649,-0.065011,-0.483471,-0.019198,-0.872871
7617363671,-0.065123,-0.482145,-0.019032,-0.873599
7617373693,-0.065188,-0.480901,-0.018776,-0.874285
7617383715,-0.065253,-0.479788,-0.018408,-0.874900
7617393738,-0.065422,-0.478712,-0.017968,-0.875486
7617403760,-0.065651,-0.477586,-0.017499,-0.876092
7617413782,-0.065927,-0.476611,-0.016950,-0.876613
7617423805,-0.066220,-0.475884,-0.016525,-0.876994
7617433826,-0.066599,-0.475188,-0.016025,-0.877353
7617443848,-0.067154,-0.474506,-0.015427,-0.877690
7617453870,-0.067801,-0.473971,-0.014721,-0.877941
7617463893,-0.068388,-0.473542,-0.014072,-0.878138
7617473915,-0.068924,-0.473042,-0.013580,-0.878373
7617483937,-0.069485,-0.472529,-0.013217,-0.878611
7617493959,-0.070004,-0.472109,-0.012866,-0.878800
7617503982,-0.070405,-0.471794,-0.012603,-0.878941
7617514004,-0.070680,-0.471566,-0.012344,-0.879046
7617524026,-0.070881,-0.471443,-0.011843,-0.879102
7617534049,-0.070909,-0.471468,-0.011223,-0.879094
7617544071,-0.070794,-0.471716,-0.010734,-0.878977
7617554093,-0.070758,-0.472116,-0.010372,-0.878769
7617564115,-0.070862,-0.472382,-0.009846,-0.878624
7617574138,-0.071087,-0.472353,-0.009361,-0.878627
7617584160,-0.071426,-0.472174,-0.009105,-0.878698
7617594182,-0.071778,-0.472061,-0.008907,-0.878732
7617604205,-0.072243,-0.472143,-0.008770,-0.878651
7617614227,-0.072881,-0.472312,-0.008545,-0.878510
7617624249,-0.073843,-0.472605,-0.008222,-0.878275
7617634271,-0.075174,-0.473092,-0.007810,-0.877904
7617644294,-0.076775,-0.473494,-0.007220,-0.877554
7617654329,-0.078418,-0.473554,-0.006875,-0.877378
7617664338,-0.080158,-0.473384,-0.006728,-0.877315
7617674362,-0.082086,-0.473327,-0.006286,-0.877170
7617684384,-0.084153,-0.473734,-0.005407,-0.876760
7617694407,-0.086259,-0.474687,-0.004346,-0.876045
7617704429,-0.088285,-0.475959,-0.003389,-0.875157
7617714452,-0.090204,-0.477192,-0.002602,-0.874292
7617724474,-0.091978,-0.478129,-0.001994,-0.873597
7617734496,-0.093433,-0.478448,-0.001908,-0.873268
7617744518,-0.094674,-0.478499,-0.002069,-0.873106
7617754541,-0.095830,-0.478927,-0.001961,-0.872746
7617764563,-0.096837,-0.479832,-0.001723,-0.872138
7617774585,-0.097664,-0.481054,-0.001509,-0.871372
7617784607,-0.098293,-0.482258,-0.001452,-0.870636
7617794630,-0.098838,-0.483207,-0.001484,-0.870048
7617804652,-0.099471,-0.483617,-0.001423,-0.869748
7617814675,-0.099970,-0.483819,-0.001725,-0.869578
7617824698,-0.100174,-0.484259,-0.002335,-0.869308
7617834718,-0.100209,-0.484996,-0.003115,-0.868890
7617844740,-0.100114,-0.485913,-0.004075,-0.868385
7617854763,-0.099880,-0.486958,-0.005209,-0.867820
7617864785,-0.099524,-0.488078,-0.006550,-0.867223
7617874807,-0.099190,-0.489129,-0.007821,-0.866658
7617884830,-0.099050,-0.489781,-0.008978,-0.866294
7617894852,-0.099137,-0.490079,-0.009797,-0.866107
7617904874,-0.099332,-0.490222,-0.010283,-0.865998
7617914896,-0.099466,-0.490412,-0.010594,-0.865871
7617924919,-0.099471,-0.490697,-0.010985,-0.865705
7617934941,-0.099401,-0.490999,-0.011479,-0.865535
7617944963,-0.099341,-0.491307,-0.011768,-0.865363
7617954986,-0.099250,-0.491540,-0.011978,-0.865238
7617965008,-0.099136,-0.491615,-0.012134,-0.865207
7617975030,-0.099065,-0.491479,-0.012212,-0.865291
7617985053,-0.099101,-0.491147,-0.012171,-0.865476
7617995075,-0.099157,-0.490701,-0.012104,-0.865723
7618005098,-0.099113,-0.490245,-0.012235,-0.865985
7618015120,-0.098912,-0.489845,-0.012698,-0.866228
7618025142,-0.098614,-0.489516,-0.013381,-0.866437
7618035164,-0.098272,-0.489250,-0.014090,-0.866615
7618045186,-0.097904,-0.488914,-0.014790,-0.866835
7618055209,-0.097537,-0.488451,-0.015458,-0.867125
7618065233,-0.097221,-0.487903,-0.016026,-0.867459
7618075255,-0.096945,-0.487366,-0.016413,-0.867785
7618085277,-0.096684,-0.486886,-0.016680,-0.868078
7618095299,-0.096396,-0.486476,-0.016972,-0.868334
7618105322,-0.096088,-0.486109,-0.017329,-0.868567
7618115344,-0.095797,-0.485777,-0.017694,-0.868777
7618125366,-0.095561,-0.485452,-0.017933,-0.868980
7618135389,-0.095396,-0.485102,-0.018018,-0.869192
7618145411,-0.095286,-0.484764,-0.018037,-0.869392
7618155433,-0.095187,-0.484527,-0.018008,-0.869536
7618165456,-0.095094,-0.484380,-0.017986,-0.869628
7618175478,-0.095029,-0.484243,-0.018007,-0.869711
7618185501,-0.094995,-0.484086,-0.017990,-0.869802
7618195522,-0.094972,-0.483908,-0.017899,-0.869906
7618205545,-0.094934,-0.483748,-0.017746,-0.870002
7618215591,-0.094877,-0.483656,-0.017586,-0.870063
7618225588,-0.094796,-0.483604,-0.017480,-0.870103
7618235610,-0.094694,-0.483542,-0.017462,-0.870148
7618245633,-0.094575,-0.483459,-0.017474,-0.870207
7618255655,-0.094437,-0.483337,-0.017457,-0.870290
7618265677,-0.094300,-0.483184,-0.017414,-0.870391
7618275699,-0.094147,-0.483091,-0.017332,-0.870461
7618285722,-0.093982,-0.483006,-0.017217,-0.870528
7618295744,-0.093824,-0.482881,-0.017162,-0.870616
7618305766,-0.093632,-0.482740,-0.017127,-0.870715
7618315789,-0.093428,-0.482558,-0.017084,-0.870839
7618325811,-0.093214,-0.482345,-0.017009,-0.870981
7618335834,-0.092939,-0.482161,-0.016877,-0.871115
7618345856,-0.092634,-0.481976,-0.016782,-0.871252
7618355878,-0.092322,-0.481778,-0.016760,-0.871395
7618365900,-0.092061,-0.481559,-0.016721,-0.871544
7618375923,-0.091809,-0.481327,-0.016686,-0.871699
7618385945,-0.091558,-0.481095,-0.016725,-0.871853
7618395967,-0.091241,-0.480878,-0.016833,-0.872004
7618405990,-0.090922,-0.480679,-0.016935,-0.872145
7618416012,-0.090610,-0.480473,-0.016993,-0.872290
7618426034,-0.090329,-0.480235,-0.017036,-0.872450
7618436056,-0.090043,-0.480011,-0.017042,-0.872602
7618446079,-0.089740,-0.479830,-0.017073,-0.872732
7618456103,-0.089460,-0.479676,-0.017154,-0.872844
7618466125,-0.089197,-0.479525,-0.017198,-0.872953
7618476147,-0.088956,-0.479373,-0.017221,-0.873061
7618486170,-0.088696,-0.479246,-0.017249,-0.873156
7618496192,-0.088417,-0.479170,-0.017331,-0.873224
7618506214,-0.088170,-0.479076,-0.017372,-0.873300
7618516236,-0.087907,-0.478953,-0.017395,-0.873394
7618526259,-0.087649,-0.478830,-0.017526,-0.873484
7618536281,-0.087376,-0.478687,-0.017622,-0.873588
7618546303,-0.087125,-0.478522,-0.017652,-0.873703
7618556326,-0.086872,-0.478360,-0.017722,-0.873816
7618566348,-0.086627,-0.478225,-0.017800,-0.873912
7618576372,-0.086389,-0.478098,-0.017940,-0.874002
7618586392,-0.086145,-0.477948,-0.018074,-0.874106
7618596415,-0.085914,-0.477799,-0.018172,-0.874208
7618606437,-0.085687,-0.477648,-0.018329,-0.874310
7618616458,-0.085418,-0.477496,-0.018491,-0.874416
7618626480,-0.085176,-0.477363,-0.018716,-0.874507
7618636503,-0.084991,-0.477219,-0.018893,-0.874600
7618646525,-0.084815,-0.477111,-0.019037,-0.874673
7618656547,-0.084652,-0.477049,-0.019176,-0.874719
7618666569,-0.084477,-0.477051,-0.019323,-0.874732
7618676592,-0.084323,-0.477090,-0.019450,-0.874722
7618686614,-0.084160,-0.477143,-0.019597,-0.874706
7618696636,-0.084007,-0.477166,-0.019769,-0.874704
7618706659,-0.083851,-0.477142,-0.019937,-0.874729
7618716681,-0.083711,-0.477109,-0.020064,-0.874757
7618726703,-0.083594,-0.477094,-0.020198,-0.874773
7618736726,-0.083473,-0.477123,-0.020331,-0.874766
7618746748,-0.083331,-0.477173,-0.020513,-0.874748
7618756770,-0.083177,-0.477285,-0.020746,-0.874696
7618766793,-0.083041,-0.477417,-0.020997,-0.874631
7618776815,-0.082935,-0.477520,-0.021240,-0.874579
7618786837,-0.082841,-0.477605,-0.021419,-0.874537
7618796859,-0.082727,-0.477687,-0.021603,-0.874499
7618806882,-0.082629,-0.477759,-0.021810,-0.874464
7618816904,-0.082529,-0.477821,-0.021979,-0.874435
7618826926,-0.082437,-0.477873,-0.022129,-0.874411
7618836949,-0.082365,-0.477912,-0.022287,-0.874393
7618846971,-0.082268,-0.477990,-0.022455,-0.874355
7618856994,-0.082176,-0.478077,-0.022601,-0.874312
7618867017,-0.082116,-0.478158,-0.022765,-0.874269
7618877039,-0.082032,-0.478243,-0.022922,-0.874227
7618887062,-0.081920,-0.478369,-0.023056,-0.874165
7618897084,-0.081792,-0.478525,-0.023157,-0.874089
7618907106,-0.081682,-0.478684,-0.023299,-0.874008
7618917129,-0.081561,-0.478852,-0.023474,-0.873923
7618927151,-0.081466,-0.479026,-0.023679,-0.873830
7618937173,-0.081421,-0.479170,-0.023860,-0.873751
7618947195,-0.081411,-0.479282,-0.024005,-0.873686
7618957218,-0.081417,-0.479384,-0.024119,-0.873627
7618967240,-0.081441,-0.479506,-0.024220,-0.873555
7618977263,-0.081484,-0.479632,-0.024287,-0.873480
7618987285,-0.081542,-0.479732,-0.024371,-0.873417
7618997307,-0.081623,-0.479816,-0.024498,-0.873360
7619007328,-0.081694,-0.479915,-0.024653,-0.873294
7619017350,-0.081817,-0.479997,-0.024790,-0.873234
7619027372,-0.081980,-0.480051,-0.024886,-0.873186
7619047417,-0.082377,-0.480153,-0.024971,-0.873091
7619057439,-0.082584,-0.480231,-0.024997,-0.873027
7619067461,-0.082813,-0.480349,-0.025072,-0.872939
7619077484,-0.083058,-0.480431,-0.025165,-0.872868
7619087506,-0.083336,-0.480471,-0.025223,-0.872817
7619117573,-0.084325,-0.480429,-0.025081,-0.872749
7619127595,-0.084640,-0.480416,-0.025041,-0.872727
7619137618,-0.084963,-0.480390,-0.025035,-0.872710
7619147640,-0.085290,-0.480342,-0.025004,-0.872706
7619157662,-0.085646,-0.480318,-0.024899,-0.872687
7619167685,-0.085987,-0.480334,-0.024742,-0.872649
7619177707,-0.086334,-0.480340,-0.024628,-0.872615
7619187730,-0.086687,-0.480342,-0.024552,-0.872581
7619197752,-0.087083,-0.480370,-0.024476,-0.872528
7619207774,-0.087497,-0.480401,-0.024394,-0.872472
7619217796,-0.087920,-0.480452,-0.024322,-0.872403
7619227818,-0.088324,-0.480571,-0.024312,-0.872298
7619237841,-0.088627,-0.480889,-0.024397,-0.872089
7619247864,-0.088847,-0.481359,-0.024538,-0.871803
7619257887,-0.089047,-0.481959,-0.024684,-0.871447
7619267909,-0.089182,-0.482927,-0.024779,-0.870894
7619277931,-0.089376,-0.484253,-0.024721,-0.870140
7619287954,-0.089749,-0.485675,-0.024439,-0.869316
7619297976,-0.090329,-0.487189,-0.024009,-0.868420
7619307998,-0.091133,-0.488532,-0.023662,-0.867591
7619318020,-0.092013,-0.489304,-0.023343,-0.867072
7619328043,-0.092765,-0.489586,-0.023090,-0.866839
7619338065,-0.093256,-0.489854,-0.023049,-0.866636
7619348087,-0.093568,-0.490412,-0.023168,-0.866284
7619358110,-0.094109,-0.491663,-0.023041,-0.865519
7619368132,-0.095016,-0.493919,-0.022400,-0.864151
7619378155,-0.096146,-0.496830,-0.021667,-0.862374
7619388177,-0.097199,-0.499762,-0.021306,-0.860569
7619398198,-0.097989,-0.501960,-0.021413,-0.859197
7619408220,-0.098633,-0.502902,-0.021613,-0.858567
7619418243,-0.099311,-0.502843,-0.021618,-0.858523
7619428265,-0.100042,-0.502419,-0.021475,-0.858690
7619438287,-0.100793,-0.502014,-0.021297,-0.858843
7619458331,-0.102597,-0.501342,-0.021023,-0.859029
7619468354,-0.103751,-0.500676,-0.020777,-0.859285
7619478376,-0.105010,-0.499753,-0.020418,-0.859678
7619488398,-0.106343,-0.498572,-0.019912,-0.860211
7619498421,-0.107651,-0.497095,-0.019298,-0.860917
7619508443,-0.108834,-0.495324,-0.018761,-0.861801
7619518465,-0.109906,-0.493234,-0.018286,-0.862873
7619528488,-0.110937,-0.490837,-0.017817,-0.864117
7619538510,-0.111997,-0.488185,-0.017308,-0.865492
7619548532,-0.113090,-0.485266,-0.016771,-0.867001
7619558555,-0.114223,-0.482126,-0.016299,-0.868611
7619568577,-0.115378,-0.478950,-0.015899,-0.870222
7619578599,-0.116477,-0.475838,-0.015453,-0.871789
7619588622,-0.117558,-0.472780,-0.014962,-0.873315
7619598644,-0.118596,-0.469751,-0.014450,-0.874817
7619608666,-0.119585,-0.466756,-0.013960,-0.876291
7619618688,-0.120539,-0.463739,-0.013511,-0.877768
7619628712,-0.121512,-0.460681,-0.013138,-0.879249
7619638734,-0.122616,-0.457588,-0.012701,-0.880716
7619648757,-0.123861,-0.454505,-0.012184,-0.882144
7619658779,-0.125064,-0.451520,-0.011729,-0.883513
7619668801,-0.126143,-0.448785,-0.011291,-0.884757
7619678824,-0.127180,-0.446339,-0.010807,-0.885852
7619688846,-0.128193,-0.444053,-0.010232,-0.886861
7619698869,-0.129218,-0.441886,-0.009682,-0.887800
7619718916,-0.131439,-0.437395,-0.008707,-0.889706
7619728935,-0.132694,-0.435018,-0.008167,-0.890690
7619738958,-0.134072,-0.432809,-0.007554,-0.891565
7619748980,-0.135563,-0.430952,-0.006860,-0.892244
7619759002,-0.137134,-0.429306,-0.006007,-0.892803
7619769025,-0.138766,-0.427725,-0.005038,-0.893315
7619779068,-0.140459,-0.426292,-0.004068,-0.893741
7619789068,-0.142254,-0.425050,-0.003117,-0.894052
7619799090,-0.144084,-0.423849,-0.002091,-0.894332
7619809112,-0.145905,-0.422568,-0.001003,-0.894645
