Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4133287877,10.570348,-13.225718,-0.641585,0.944578,0.018623,0.322520
4133307922,11.479219,-6.894201,1.402400,0.918863,0.025902,0.330284
4133327966,15.228482,-7.321957,3.888096,0.901675,0.027020,0.323320
4133348011,11.245611,-8.611140,2.769489,0.943551,0.035177,0.290146
4133388099,6.575303,-3.697479,1.833128,0.963306,0.030641,0.333847
4133408144,3.860172,-3.057826,-0.714025,0.996494,0.038625,0.309168
4133428189,-3.472562,2.785047,-2.476482,0.993263,0.065779,0.300635
4133448233,-13.944098,4.457983,-3.936673,0.984559,0.073907,0.322264
4133468278,-17.361244,4.239247,-6.744272,0.988314,0.045856,0.333904
4133488323,-11.683792,6.208084,-12.152945,0.972189,0.032948,0.330979
4133508368,-14.550497,1.875445,-18.175797,0.994181,0.110039,0.296089
4133528413,-29.169762,4.227780,-21.067543,1.033259,0.146363,0.294344
4133548457,-40.956196,11.190839,-24.960508,1.018896,0.067265,0.357167
4133568502,-47.331295,8.745378,-32.809490,0.960726,0.078995,0.358557
4133588547,-59.840042,3.934522,-39.055077,0.915158,0.113832,0.341366
4133608591,-70.786873,0.520937,-45.093033,0.897998,0.106198,0.372077
4133628638,-73.103745,-4.039859,-50.365669,0.934900,0.082390,0.383469
4133648682,-82.440643,-5.074749,-54.041302,0.952408,0.085088,0.364364
4133668727,-91.655418,-8.031349,-54.676361,0.911880,0.140720,0.346310
4133688772,-94.422974,-9.626576,-57.937119,0.893443,0.205065,0.356023
4133708817,-103.250839,-8.153359,-60.910526,0.950204,0.170825,0.352897
4133728862,-110.836098,-8.184532,-60.288586,0.924247,0.103389,0.303098
4133748906,-106.225250,-12.292480,-59.383007,0.902662,0.090100,0.324264
4133768951,-103.540894,-15.754101,-61.563908,0.936168,0.135463,0.337882
4133788994,-105.422340,-15.410040,-60.666084,0.961319,0.112197,0.349638
4133809039,-105.862083,-17.142101,-59.518333,0.965131,0.056229,0.333467
4133829084,-101.795197,-17.935986,-59.297359,0.950149,0.046648,0.301480
4133849129,-93.765465,-18.079557,-58.909309,0.973111,0.082710,0.293247
4133869174,-87.454163,-14.525832,-54.367226,0.937665,0.081073,0.283351
4133889218,-80.829124,-13.420834,-52.110725,0.911833,0.061827,0.266387
4133909263,-75.042114,-11.204954,-48.843227,0.874651,0.084997,0.254361
4133929308,-67.320068,-11.977608,-45.107792,0.876275,0.091767,0.260963
4133949353,-62.641182,-12.010767,-42.263916,0.927695,0.113542,0.239764
4133969397,-60.315529,-9.039840,-39.907650,0.925597,0.100087,0.265625
4133989442,-58.931862,-10.325279,-39.299957,0.900887,0.109560,0.338930
4134009487,-59.749161,-14.451309,-38.322269,0.935953,0.113384,0.335240
4134029533,-59.616837,-15.264158,-37.126446,0.939900,0.154911,0.312074
4134049578,-59.112679,-15.158827,-38.547413,0.936056,0.139068,0.332024
4134069623,-55.861862,-18.005856,-42.005493,1.008075,0.106577,0.325080
4134089667,-55.794655,-11.871820,-41.272839,0.970486,0.155070,0.296636
4134109712,-51.009392,-11.298056,-40.731079,0.942910,0.228822,0.327328
4134129757,-55.965042,-8.496264,-39.720589,0.967946,0.172294,0.340632
4134149802,-49.083775,-4.389227,-37.499359,0.942350,0.128595,0.283903
4134169847,-40.284897,-3.809606,-33.141140,0.875694,0.200644,0.300666
4134189890,-35.970322,-6.183787,-31.008379,0.893292,0.192610,0.347840
4134209935,-26.961411,-5.870650,-27.268600,0.944765,0.162456,0.306585
4134229980,-20.319267,0.578494,-23.082233,0.909152,0.222548,0.310198
4134250024,-13.323942,2.208141,-19.671082,0.871968,0.213509,0.382200
4134270069,-6.076166,-3.376446,-18.380550,0.942378,0.188767,0.371811
4134290114,-6.506454,5.274711,-15.734265,0.922594,0.285413,0.319975
4134310159,-3.977928,6.246628,-13.050076,0.853821,0.269925,0.380145
4134330204,3.128501,0.539145,-14.874228,0.930721,0.269053,0.356041
4134350248,-4.694636,8.906673,-14.860250,0.879398,0.357013,0.323347
4134370293,-5.649079,4.964004,-12.053291,0.818642,0.317412,0.306296
4134410383,5.599922,10.412744,-9.493523,0.943121,0.272311,0.340718
4134430429,2.833771,6.906318,-3.496254,0.820987,0.375667,0.373661
4134450474,5.699192,-5.880563,-3.574699,0.961578,0.331917,0.363850
4134470519,-2.692564,7.557114,-3.576391,0.943997,0.266823,0.327477
4134490563,-0.241346,6.445005,-4.218833,0.774766,0.350694,0.379629
4134510617,-4.040255,-6.496210,-5.350689,0.917030,0.281437,0.388523
4134530653,0.871415,2.673440,-5.678894,0.934444,0.255205,0.327412
4134550697,4.157471,3.955038,-5.857666,0.799621,0.392875,0.376731
4134570743,-6.611815,-2.534198,-5.730870,0.881797,0.334823,0.386005
4134590786,-4.800869,2.337207,-3.684802,0.863786,0.239183,0.348060
4134610831,9.236516,-1.186261,-3.293909,0.899402,0.285893,0.363139
4134630875,1.470610,5.258232,-3.301405,0.818942,0.384787,0.369929
4134650920,-3.778707,-2.969213,-4.243758,0.823738,0.348296,0.388929
4134670965,0.752520,-0.890089,-3.251995,0.960121,0.280887,0.364079
4134691010,1.806332,4.885730,-2.808438,0.842124,0.314819,0.361662
4134711054,3.401968,-1.393478,-2.045287,0.818872,0.310682,0.346595
4134731099,6.254350,-5.120218,-1.903649,0.934944,0.285636,0.363491
4134751144,8.326691,2.197300,-2.261662,0.892466,0.323108,0.389093
4134771189,4.786001,-0.999484,-2.147691,0.813554,0.392287,0.349706
4134791233,1.380124,-5.344082,-2.018432,0.872293,0.303073,0.338035
4134811278,5.346093,-1.509401,-2.562891,0.890898,0.280838,0.377594
4134831324,8.157022,-4.194543,-1.827693,0.847775,0.330416,0.374321
4134851369,6.642635,-6.617504,-1.044343,0.894746,0.352007,0.318584
4134871414,4.152512,-2.746110,0.037650,0.954826,0.310870,0.301518
4134891459,5.582456,3.447758,1.224522,0.899781,0.297179,0.323808
4134911504,9.141082,0.237947,2.899151,0.848539,0.326461,0.345953
4134931549,9.415921,-2.687792,4.598691,0.889272,0.344311,0.314511
4134951593,9.567324,0.176844,3.055925,0.933877,0.349189,0.325084
4134971645,3.898875,4.756750,1.708526,0.884613,0.343959,0.344342
4134991682,5.147612,0.583114,2.205705,0.867754,0.355092,0.336115
4135011727,1.980118,0.844555,2.831590,0.895120,0.301306,0.317549
4135031771,7.965554,2.450630,2.601341,0.922350,0.312380,0.316928
4135051816,3.093385,5.807062,3.305933,0.867466,0.349033,0.342263
4135071861,3.673051,0.858898,4.167035,0.844063,0.343342,0.338862
4135091906,4.877751,-0.837222,3.892761,0.925847,0.328495,0.321100
4135111950,2.534806,7.259441,3.666902,0.910413,0.309286,0.330705
4135131995,4.172929,6.255369,5.072296,0.876360,0.292000,0.328050
4135152040,8.571218,6.860855,7.795823,0.886871,0.289344,0.335614
4135172085,12.228661,6.935547,11.881592,0.872427,0.283098,0.349490
4135192130,15.458209,5.389957,12.193497,0.879908,0.308679,0.347331
4135212174,17.461006,7.562844,14.004477,0.890755,0.267303,0.333913
4135232220,27.359333,7.973988,17.668779,0.877332,0.232365,0.328458
4135252265,37.136734,2.913101,22.146721,0.897139,0.269995,0.316183
4135272310,33.793785,7.379601,26.586742,0.893126,0.280215,0.334187
4135292355,39.352463,7.147854,28.966961,0.868814,0.233159,0.344868
4135312400,55.051510,4.093696,28.255253,0.914810,0.206526,0.350159
4135332444,61.805363,5.457800,32.270348,0.923161,0.251003,0.303055
4135352489,63.698776,4.790186,38.655830,0.888334,0.295763,0.306073
4135372559,64.329102,-5.364577,39.346245,0.923647,0.309837,0.270799
4135392577,67.412857,-0.958340,40.445946,0.994764,0.255089,0.247734
4135412622,75.833496,8.802390,42.901432,1.030943,0.211731,0.227143
4135432667,81.141525,18.718323,46.470047,1.013582,0.200257,0.218280
4135452712,88.323257,25.828094,50.285973,0.930543,0.178954,0.239245
4135472756,97.963905,18.425928,53.913929,0.906979,0.150327,0.240765
4135492801,105.655663,11.876237,56.458984,0.938845,0.143792,0.222752
4135512846,107.836388,9.435806,59.286201,0.970177,0.188754,0.201852
4135532891,109.193230,11.008958,61.460762,0.994729,0.227996,0.195334
4135552936,115.217621,17.432911,59.168720,0.989257,0.238707,0.215236
4135572980,110.958809,20.385771,59.419514,0.994431,0.198104,0.183652
4135593025,110.379929,22.371298,62.179893,0.975428,0.163019,0.184076
4135613071,113.571289,19.389500,63.133385,0.976942,0.200354,0.218831
4135633116,111.387840,16.474073,66.139252,0.949939,0.225598,0.224525
4135653161,109.557152,17.546412,64.049629,0.970104,0.203548,0.205098
4135673206,104.828300,18.225918,61.746426,1.016576,0.143542,0.198012
4135693250,102.704346,22.750660,62.840233,0.978789,0.102314,0.230215
4135713295,107.036537,26.477892,60.693222,0.934306,0.172571,0.259355
4135733340,107.301025,16.047972,57.288063,0.965282,0.205699,0.240279
4135753385,98.059456,17.839432,51.338768,1.007984,0.206978,0.203252
4135773428,91.091110,26.424282,46.127457,0.996345,0.177286,0.233275
4135793473,88.131035,30.401737,45.536926,0.940056,0.179504,0.259339
4135813517,84.910378,28.177441,45.373264,0.879883,0.171860,0.287642
4135833563,81.387131,18.997749,42.955860,0.867354,0.163885,0.293534
4135853607,80.528488,17.894886,39.619061,0.913416,0.233475,0.279639
4135873652,66.868149,26.692307,37.887085,0.919409,0.265152,0.285249
4135893697,55.858818,33.889557,32.311916,0.899052,0.248564,0.306632
4135913741,48.223038,37.732468,27.795851,0.870823,0.216966,0.328720
4135933786,45.469318,40.432327,26.107916,0.858533,0.202972,0.347228
4135953831,41.138149,37.773983,22.029755,0.869425,0.193161,0.374519
4135973876,35.164021,32.282524,19.109617,0.877261,0.171570,0.392691
4135993921,32.948040,31.926857,18.342258,0.886987,0.107859,0.402210
4136013967,33.795288,31.180916,17.582256,0.876168,0.048860,0.415637
4136034012,37.208206,25.272514,18.224466,0.890582,0.062428,0.443126
4136054056,41.000874,22.046213,17.482319,0.942183,0.110200,0.424080
4136074101,38.874565,24.928381,16.749306,0.979072,0.131373,0.440563
4136094146,36.400585,30.197199,15.414851,0.927899,0.103064,0.441333
4136114191,34.787743,28.078327,16.152960,0.893568,0.117533,0.467366
4136134235,26.363937,16.479155,15.740942,0.890096,0.162558,0.471066
4136154280,15.436884,9.836498,12.448477,0.920467,0.177818,0.475805
4136174323,6.142996,10.990690,9.037083,0.926297,0.180939,0.490844
4136194368,-2.120941,12.577561,6.356357,0.907384,0.194077,0.478307
4136214413,-9.842301,8.850756,2.960374,0.876158,0.157036,0.472831
4136234457,-18.873459,-0.863225,1.873202,0.879979,0.108487,0.486552
4136254503,-22.362698,-3.019192,1.025889,0.907340,0.053298,0.463263
4136274547,-20.726196,2.534530,-1.132650,0.897951,0.038895,0.456576
4136294592,-22.048727,3.682271,-3.584305,0.859046,0.032237,0.451248
4136314637,-23.371078,-3.104280,-4.184831,0.866748,0.016917,0.454071
4136334681,-21.010403,-5.751237,-3.910933,0.909233,-0.003758,0.443991
4136354726,-17.239441,2.522675,-3.886723,0.914630,-0.008857,0.443435
4136374771,-13.941871,6.684768,-4.418747,0.877844,0.002342,0.453453
4136394816,-13.676731,3.712296,-5.240746,0.859229,0.027829,0.459844
4136414862,-14.522473,-0.095217,-5.893454,0.862268,0.036444,0.459704
4136434907,-14.042930,-2.003826,-6.824758,0.869508,0.032402,0.457969
4136454951,-15.032760,-3.256989,-6.610290,0.886495,0.029258,0.461761
4136474996,-15.893563,-3.370432,-6.999734,0.897049,0.020875,0.458994
4136495041,-16.025024,-2.914638,-7.799079,0.901176,0.011097,0.464294
4136515086,-15.851784,-3.211342,-8.082004,0.892368,0.006283,0.461174
4136535130,-15.047113,-3.934092,-8.057016,0.881587,0.011665,0.464420
4136555192,-14.983500,-5.697697,-8.474843,0.884962,0.020790,0.447435
4136575219,-16.773159,-6.532403,-8.864101,0.892449,0.020831,0.443483
4136595263,-17.212063,-7.398973,-9.903625,0.894013,0.008578,0.441593
4136615308,-16.607878,-7.916708,-10.715306,0.901146,-0.003787,0.435920
