Timestamp (us),W,X,Y,Z
4126442582,0.349984,0.267967,-0.375006,0.815671
4126452604,0.353763,0.272240,-0.372246,0.813888
4126462627,0.357489,0.276542,-0.369442,0.812085
4126472649,0.361167,0.280884,-0.366640,0.810235
4126482672,0.364833,0.285145,-0.363808,0.808379
4126492695,0.368484,0.289306,-0.360904,0.806544
4126502718,0.372092,0.293414,-0.357948,0.804718
4126512740,0.375618,0.297478,-0.354976,0.802903
4126522762,0.379036,0.301507,-0.351980,0.801111
4126532785,0.382376,0.305537,-0.348930,0.799329
4126542807,0.385681,0.309561,-0.345870,0.797521
4126552830,0.388980,0.313568,-0.342900,0.795633
4126562852,0.392323,0.317553,-0.340038,0.793637
4126572890,0.395768,0.321439,-0.337315,0.791522
4126582906,0.399284,0.325121,-0.334723,0.789349
4126592919,0.402822,0.328612,-0.332191,0.787173
4126602942,0.406357,0.332023,-0.329649,0.784990
4126612964,0.409850,0.335466,-0.327095,0.782776
4126622986,0.413311,0.338858,-0.324493,0.780575
4126633009,0.416735,0.342093,-0.321832,0.778441
4126643031,0.420140,0.345206,-0.319122,0.776351
4126653052,0.423566,0.348317,-0.316472,0.774181
4126663075,0.427092,0.351349,-0.313963,0.771891
4126673097,0.430785,0.354127,-0.311631,0.769511
4126683119,0.434563,0.356655,-0.309403,0.767115
4126693142,0.438293,0.359095,-0.307109,0.764773
4126703164,0.441906,0.361597,-0.304692,0.762478
4126713187,0.445357,0.364228,-0.302182,0.760214
4126723209,0.448666,0.366977,-0.299616,0.757958
4126733231,0.451918,0.369796,-0.297086,0.755648
4126743254,0.455170,0.372646,-0.294626,0.753255
4126753276,0.458452,0.375463,-0.292188,0.750812
4126763299,0.461780,0.378227,-0.289733,0.748332
4126773321,0.465133,0.380862,-0.287215,0.745886
4126783344,0.468480,0.383374,-0.284631,0.743491
4126793366,0.471746,0.385907,-0.281989,0.741119
4126803388,0.474916,0.388515,-0.279269,0.738758
4126813410,0.478058,0.391159,-0.276491,0.736378
4126823433,0.481214,0.393735,-0.273725,0.733978
4126833455,0.484432,0.396145,-0.271072,0.731545
4126843478,0.487695,0.398373,-0.268519,0.729105
4126853500,0.490943,0.400458,-0.265958,0.726717
4126863522,0.494124,0.402460,-0.263294,0.724422
4126873545,0.497229,0.404405,-0.260466,0.722233
4126883569,0.500222,0.406368,-0.257473,0.720135
4126893591,0.503171,0.408368,-0.254388,0.718042
4126903613,0.506199,0.410309,-0.251282,0.715898
4126913636,0.509235,0.412114,-0.248276,0.713754
4126923658,0.512248,0.413817,-0.245269,0.711649
4126933681,0.515294,0.415383,-0.242183,0.709591
4126943703,0.518364,0.416887,-0.238926,0.707575
4126953726,0.521475,0.418359,-0.235468,0.705576
4126963748,0.524610,0.419864,-0.231902,0.703536
4126973770,0.527718,0.421451,-0.228403,0.701405
4126983793,0.530796,0.423063,-0.225010,0.699204
4126993815,0.533815,0.424654,-0.221669,0.697006
4127003837,0.536754,0.426280,-0.218292,0.694819
4127013860,0.539634,0.428033,-0.214780,0.692601
4127023882,0.542482,0.429837,-0.211143,0.690373
4127033905,0.545369,0.431534,-0.207512,0.688137
4127043926,0.548241,0.433162,-0.203880,0.685915
4127053948,0.551096,0.434797,-0.200266,0.683653
4127063970,0.553930,0.436507,-0.196706,0.681303
4127073993,0.556799,0.438264,-0.193216,0.678831
4127084015,0.559752,0.439927,-0.189748,0.676300
4127094038,0.562741,0.441485,-0.186238,0.673775
4127104060,0.565717,0.443095,-0.182658,0.671201
4127114082,0.568665,0.444824,-0.179090,0.668522
4127124105,0.571627,0.446610,-0.175497,0.665753
4127134127,0.574649,0.448308,-0.171882,0.662946
4127144150,0.577681,0.449884,-0.168362,0.660142
4127154172,0.580640,0.451391,-0.164882,0.657389
4127164194,0.583557,0.452779,-0.161271,0.654742
4127174216,0.586440,0.454073,-0.157540,0.652174
4127184239,0.589268,0.455407,-0.153753,0.649593
4127194262,0.592045,0.456783,-0.149941,0.646988
4127204284,0.594782,0.458190,-0.146087,0.644360
4127214306,0.597519,0.459613,-0.142222,0.641672
4127224328,0.600204,0.461037,-0.138434,0.638968
4127244373,0.605304,0.463635,-0.131049,0.633813
4127254396,0.607670,0.464869,-0.127196,0.631426
4127264418,0.609926,0.466123,-0.123260,0.629103
4127274442,0.612100,0.467415,-0.119377,0.626777
4127284464,0.614192,0.468791,-0.115569,0.624412
4127294487,0.616223,0.470224,-0.111722,0.622029
4127304509,0.618257,0.471568,-0.107868,0.619670
4127314531,0.620317,0.472780,-0.104069,0.617332
4127324554,0.622339,0.473933,-0.100274,0.615037
4127334576,0.624286,0.475092,-0.096518,0.612766
4127344599,0.626171,0.476178,-0.092789,0.610572
4127354621,0.628035,0.477197,-0.088965,0.608427
4127364643,0.629841,0.478122,-0.085054,0.606390
4127374666,0.631512,0.479028,-0.081065,0.604480
4127384688,0.633023,0.479907,-0.077036,0.602727
4127394711,0.634445,0.480630,-0.073096,0.601144
4127404733,0.635862,0.481217,-0.069287,0.599626
4127414756,0.637233,0.481742,-0.065713,0.598150
4127424778,0.638531,0.482286,-0.062272,0.596694
4127434798,0.639715,0.482991,-0.058830,0.595203
4127444821,0.640776,0.483866,-0.055356,0.593683
4127454843,0.641807,0.484706,-0.051792,0.592203
4127464866,0.642927,0.485464,-0.048113,0.590675
4127474888,0.644208,0.486122,-0.044359,0.589030
4127484911,0.645607,0.486779,-0.040720,0.587216
4127494933,0.647026,0.487607,-0.037323,0.585190
4127504955,0.648526,0.488457,-0.034138,0.583011
4127514978,0.650077,0.489211,-0.031101,0.580817
4127525000,0.651501,0.490082,-0.027957,0.578644
4127535023,0.652636,0.491220,-0.024420,0.576555
4127545045,0.653571,0.492507,-0.020466,0.574548
4127555067,0.654466,0.493778,-0.016338,0.572568
4127565090,0.655400,0.495060,-0.012273,0.570490
4127575112,0.656363,0.496343,-0.008344,0.568335
4127585135,0.657327,0.497545,-0.004520,0.566210
4127595157,0.658221,0.498722,-0.000707,0.564149
4127605180,0.659016,0.499934,0.002978,0.562138
4127615202,0.659687,0.501250,0.006476,0.560145
4127625224,0.660249,0.502586,0.009857,0.558233
4127635246,0.660774,0.503838,0.013199,0.556411
4127645269,0.661341,0.504918,0.016523,0.554668
4127655291,0.661940,0.505854,0.019818,0.552991
4127665313,0.662607,0.506631,0.023066,0.551351
4127675337,0.663372,0.507264,0.026110,0.549712
4127685360,0.664215,0.507835,0.028919,0.548023
4127695382,0.665096,0.508355,0.031594,0.546321
4127705405,0.666024,0.508868,0.034118,0.544560
4127715427,0.667025,0.509399,0.036449,0.542683
4127725449,0.668088,0.509903,0.038685,0.540743
4127745494,0.670571,0.510383,0.042968,0.536881
4127755517,0.671969,0.510387,0.045095,0.534951
4127765539,0.673330,0.510299,0.047291,0.533131
4127775561,0.674597,0.510203,0.049630,0.531406
4127785584,0.675736,0.510178,0.052053,0.529749
4127795607,0.676706,0.510284,0.054489,0.528160
4127805629,0.677611,0.510426,0.056905,0.526606
4127815651,0.678503,0.510496,0.059264,0.525126
4127825672,0.679414,0.510486,0.061505,0.523699
4127835695,0.680349,0.510416,0.063643,0.522297
4127845717,0.681295,0.510239,0.065790,0.520969
4127855739,0.682272,0.509928,0.067927,0.519719
4127865761,0.683241,0.509574,0.070060,0.518508
4127875784,0.684159,0.509222,0.072251,0.517341
4127885806,0.684999,0.508909,0.074489,0.516220
4127895829,0.685707,0.508727,0.076789,0.515121
4127905851,0.686366,0.508559,0.079078,0.514062
4127915873,0.687066,0.508328,0.081273,0.513011
4127925896,0.687809,0.508050,0.083478,0.511936
4127965985,0.690825,0.507347,0.091987,0.507091
4127976008,0.691820,0.507113,0.093719,0.505650
4127986030,0.692864,0.506869,0.095361,0.504155
4127996053,0.693892,0.506669,0.096988,0.502630
4128006075,0.694852,0.506550,0.098734,0.501082
4128016097,0.695713,0.506475,0.100697,0.499570
4128026120,0.696441,0.506532,0.102756,0.498076
4128036142,0.697086,0.506721,0.104835,0.496546
4128046165,0.697698,0.506998,0.106882,0.494965
4128056187,0.698279,0.507377,0.108773,0.493343
4128066211,0.698807,0.507837,0.110590,0.491715
4128076233,0.699229,0.508369,0.112530,0.490122
4128086255,0.699576,0.508940,0.114588,0.488556
4128096278,0.699908,0.509547,0.116663,0.486953
4128106300,0.700272,0.510116,0.118725,0.485333
4128116323,0.700685,0.510667,0.120687,0.483671
4128126345,0.701141,0.511240,0.122483,0.481950
4128136367,0.701608,0.511838,0.124176,0.480200
4128146390,0.702036,0.512455,0.125898,0.478464
4128156412,0.702395,0.513053,0.127766,0.476799
4128166435,0.702645,0.513703,0.129748,0.475193
4128176457,0.702771,0.514446,0.131825,0.473629
4128186479,0.702824,0.515272,0.133876,0.472073
4128196501,0.702937,0.516079,0.135726,0.470492
4128206524,0.703121,0.516861,0.137302,0.468900
4128216547,0.703315,0.517661,0.138688,0.467316
4128226567,0.703469,0.518492,0.140037,0.465757
4128236590,0.703526,0.519363,0.141473,0.464264
4128246612,0.703527,0.520183,0.143032,0.462865
4128256635,0.703542,0.520918,0.144647,0.461512
4128266657,0.703620,0.521566,0.146190,0.460173
4128276679,0.703848,0.522124,0.147487,0.458776
4128286702,0.704245,0.522613,0.148495,0.457282
4128296724,0.704736,0.523028,0.149360,0.455768
4128306747,0.705182,0.523441,0.150312,0.454288
4128316769,0.705546,0.523864,0.151417,0.452865
4128326791,0.705873,0.524273,0.152595,0.451486
4128336814,0.706226,0.524663,0.153711,0.450100
4128346836,0.706618,0.525047,0.154692,0.448698
4128356859,0.707044,0.525374,0.155647,0.447311
4128366881,0.707552,0.525539,0.156586,0.445986
4128376903,0.708121,0.525599,0.157485,0.444694
4128386926,0.708649,0.525692,0.158391,0.443418
4128396948,0.709102,0.525836,0.159321,0.442189
4128406970,0.709543,0.525949,0.160241,0.441012
4128416993,0.709971,0.526049,0.161142,0.439876
4128427016,0.710358,0.526160,0.162026,0.438791
4128437038,0.710742,0.526217,0.162907,0.437773
4128447061,0.711159,0.526188,0.163774,0.436807
4128467107,0.711972,0.526058,0.165419,0.435015
4128477129,0.712382,0.525959,0.166193,0.434169
4128487151,0.712819,0.525834,0.166867,0.433343
4128497173,0.713251,0.525757,0.167416,0.432512
4128507196,0.713663,0.525692,0.167860,0.431741
4128517218,0.714025,0.525621,0.168303,0.431055
4128527241,0.714298,0.525563,0.168803,0.430478
4128537263,0.714497,0.525520,0.169325,0.429994
4128547286,0.714666,0.525493,0.169805,0.429556
4128557308,0.714837,0.525446,0.170223,0.429165
4128567330,0.715012,0.525398,0.170580,0.428789
4128577352,0.715200,0.525337,0.170883,0.428430
4128587375,0.715383,0.525267,0.171124,0.428115
4128597397,0.715560,0.525205,0.171276,0.427834
4128607420,0.715684,0.525191,0.171376,0.427602
4128617460,0.715756,0.525197,0.171473,0.427437
4128627463,0.715784,0.525199,0.171560,0.427350
4128637486,0.715759,0.525268,0.171598,0.427295
4128647508,0.715681,0.525385,0.171616,0.427272
4128657531,0.715541,0.525530,0.171656,0.427312
4128667553,0.715376,0.525627,0.171730,0.427441
4128677575,0.715216,0.525673,0.171769,0.427636
4128687598,0.715064,0.525710,0.171723,0.427863
4128697620,0.714872,0.525776,0.171554,0.428170
4128707642,0.714678,0.525815,0.171275,0.428559
4128717665,0.714430,0.525881,0.170973,0.429011
4128727687,0.714042,0.526052,0.170744,0.429538
4128737710,0.713562,0.526238,0.170599,0.430165
4128747732,0.713086,0.526350,0.170452,0.430875
4128757754,0.712675,0.526378,0.170178,0.431628
4128767777,0.712433,0.526253,0.169621,0.432399
4128787821,0.712415,0.525623,0.167520,0.434011
4128797844,0.712425,0.525261,0.166227,0.434930
4128807866,0.712282,0.524996,0.164950,0.435967
4128827911,0.711493,0.524714,0.162793,0.438400
4128837933,0.711069,0.524598,0.161533,0.439691
4128847956,0.710799,0.524376,0.159861,0.441002
4128857978,0.710745,0.523936,0.157796,0.442353
4128868002,0.710892,0.523258,0.155401,0.443766
4128878024,0.711095,0.522432,0.152801,0.445313
4128888058,0.711256,0.521555,0.150098,0.446999
4128898069,0.711248,0.520837,0.147330,0.448768
4128908091,0.711183,0.520145,0.144573,0.450566
4128918114,0.711283,0.519348,0.141565,0.452280
4128928136,0.711717,0.518363,0.137905,0.453854
4128938159,0.712417,0.517311,0.133512,0.455268
4128948181,0.713086,0.516376,0.128665,0.456676
4128958203,0.713644,0.515400,0.123716,0.458272
4128968226,0.713969,0.514404,0.118987,0.460134
4128978248,0.713928,0.513537,0.114668,0.462258
4128988271,0.713565,0.512838,0.110746,0.464544
4128998293,0.713036,0.512254,0.106967,0.466880
4129008316,0.712441,0.511780,0.102945,0.469207
4129018343,0.711852,0.511370,0.098584,0.471478
4129028359,0.711227,0.510994,0.094010,0.473758
4129038381,0.710454,0.510687,0.089423,0.476132
4129048404,0.709463,0.510452,0.085042,0.478657
4129058426,0.708278,0.510280,0.080909,0.481304
4129068448,0.707003,0.510108,0.076842,0.484019
4129078471,0.705787,0.509903,0.072626,0.486655
4129088493,0.704599,0.509751,0.068119,0.489181
4129098516,0.703301,0.509696,0.063509,0.491718
4129108538,0.701927,0.509595,0.059006,0.494341
4129118560,0.700456,0.509413,0.054567,0.497117
4129128582,0.698839,0.509220,0.050157,0.500046
4129138605,0.697101,0.508962,0.045821,0.503142
4129148627,0.695330,0.508551,0.041606,0.506363
4129158650,0.693581,0.508095,0.037496,0.509532
4129168672,0.691805,0.507756,0.033431,0.512559
4129178695,0.689958,0.507540,0.029246,0.515509
4129188717,0.688023,0.507439,0.024781,0.518420
4129198739,0.686091,0.507324,0.019996,0.521292
4129208762,0.684209,0.507035,0.015034,0.524205
4129218784,0.682274,0.506572,0.010311,0.527279
4129228807,0.680259,0.505827,0.006245,0.530651
4129238829,0.678338,0.504858,0.002322,0.534054
4129248851,0.676513,0.503995,-0.002010,0.537176
4129258875,0.674577,0.503398,-0.006530,0.540128
4129268897,0.672482,0.502948,-0.010851,0.543081
4129278920,0.670314,0.502537,-0.015045,0.546034
4129288943,0.668150,0.502098,-0.019312,0.548948
4129298965,0.666035,0.501490,-0.023772,0.551891
4129308988,0.663861,0.500766,-0.028120,0.554955
4129319010,0.661557,0.499985,-0.031857,0.558198
4129329032,0.659277,0.499058,-0.035155,0.561519
4129339054,0.657153,0.498062,-0.038638,0.564655
4129349077,0.655160,0.497081,-0.042689,0.567535
4129359099,0.653125,0.496264,-0.047342,0.570220
4129369121,0.650910,0.495544,-0.052038,0.572963
4129379144,0.648604,0.494711,-0.056243,0.575894
4129389166,0.646309,0.493678,-0.059888,0.578985
4129399189,0.644118,0.492420,-0.063407,0.582115
4129409211,0.642083,0.491045,-0.067194,0.585092
4129419241,0.640090,0.489643,-0.071242,0.587964
4129429254,0.638048,0.488306,-0.075383,0.590773
4129439277,0.635858,0.487132,-0.079599,0.593544
4129449299,0.633531,0.486103,-0.083936,0.596272
4129459322,0.631082,0.485166,-0.088288,0.598998
4129469344,0.628544,0.484183,-0.092460,0.601826
4129479366,0.626008,0.483078,-0.096436,0.604725
4129489389,0.623441,0.481964,-0.100396,0.607615
4129499412,0.620800,0.480903,-0.104301,0.610495
4129509434,0.618220,0.479751,-0.108128,0.613347
4129519456,0.615747,0.478529,-0.112102,0.616070
4129529478,0.613337,0.477298,-0.116278,0.618649
4129539501,0.610894,0.476065,-0.120553,0.621193
4129549523,0.608354,0.474937,-0.124922,0.623681
4129559545,0.605695,0.473904,-0.129371,0.626143
4129569568,0.602917,0.472819,-0.133758,0.628717
4129579590,0.600030,0.471657,-0.137916,0.631447
4129589613,0.597118,0.470496,-0.141700,0.634230
4129599635,0.594277,0.469304,-0.145288,0.636964
4129609658,0.591543,0.468055,-0.149070,0.639549
4129619680,0.588820,0.466845,-0.153231,0.641958
4129629702,0.586077,0.465735,-0.157682,0.644193
4129639725,0.583343,0.464670,-0.162229,0.646311
4129649747,0.580682,0.463554,-0.166670,0.648375
4129659769,0.578049,0.462342,-0.170939,0.650478
4129669793,0.575432,0.461100,-0.175049,0.652583
4129679816,0.572824,0.459870,-0.179135,0.654635
4129689838,0.570215,0.458613,-0.183339,0.656626
4129699860,0.567608,0.457335,-0.187662,0.658553
4129709883,0.564925,0.456133,-0.192064,0.660422
4129719905,0.562154,0.455008,-0.196407,0.662283
4129729928,0.559305,0.453871,-0.200667,0.664196
4129739950,0.556355,0.452770,-0.204826,0.666152
4129749973,0.553332,0.451734,-0.208912,0.668101
4129759995,0.550247,0.450817,-0.212955,0.669989
4129770017,0.547113,0.449981,-0.216947,0.671835
4129780040,0.543938,0.449241,-0.220869,0.673628
4129790062,0.540718,0.448516,-0.224731,0.675424
4129800084,0.537448,0.447846,-0.228511,0.677208
4129810107,0.534142,0.447267,-0.232222,0.678941
4129820128,0.530834,0.446778,-0.235899,0.680588
4129830150,0.527526,0.446355,-0.239575,0.682152
4129840173,0.524155,0.446009,-0.243254,0.683673
4129850195,0.520731,0.445710,-0.246801,0.685211
4129860217,0.517272,0.445444,-0.250132,0.686794
4129870240,0.513827,0.445181,-0.253255,0.688405
4129880262,0.510438,0.444929,-0.256289,0.689964
4129890285,0.507176,0.444637,-0.259366,0.691406
4129900307,0.503986,0.444330,-0.262565,0.692728
4129910329,0.500857,0.444106,-0.265845,0.693889
4129920352,0.497743,0.444019,-0.269215,0.694885
4129930374,0.494635,0.444009,-0.272626,0.695780
4129940397,0.491532,0.444033,-0.276047,0.696615
4129950419,0.488491,0.444012,-0.279372,0.697442
4129960441,0.485592,0.443992,-0.282525,0.698208
4129970464,0.482832,0.444005,-0.285521,0.698895
4129980486,0.480213,0.444025,-0.288384,0.699511
4129990508,0.477703,0.444095,-0.291241,0.700001
4130000531,0.475230,0.444297,-0.294070,0.700374
4130010553,0.472746,0.444601,-0.296747,0.700732
4130020576,0.470388,0.444756,-0.299232,0.701164
4130030598,0.468195,0.444742,-0.301408,0.701708
4130040621,0.466208,0.444716,-0.303121,0.702309
4130050643,0.464295,0.444763,-0.304549,0.702928
4130060667,0.462332,0.444794,-0.306022,0.703563
4130070689,0.460342,0.444665,-0.307699,0.704218
4130080711,0.458403,0.444423,-0.309443,0.704871
4130090734,0.456481,0.444215,-0.311092,0.705524
4130100756,0.454525,0.444059,-0.312717,0.706165
4130110779,0.452565,0.443870,-0.314321,0.706831
4130120801,0.450715,0.443597,-0.315796,0.707526
4130130824,0.448962,0.443286,-0.317146,0.708232
4130140846,0.447275,0.442934,-0.318417,0.708949
4130150868,0.445704,0.442497,-0.319704,0.709632
4130160891,0.444219,0.442017,-0.321010,0.710272
4130170913,0.442813,0.441515,-0.322373,0.710844
4130180935,0.441432,0.441091,-0.323851,0.711295
4130190958,0.440005,0.440799,-0.325348,0.711677
4130200980,0.438525,0.440652,-0.326733,0.712046
4130211003,0.437196,0.440723,-0.327614,0.712415
4130221024,0.435804,0.440973,-0.328221,0.712833
4130231046,0.434340,0.441289,-0.328872,0.713232
4130241068,0.433010,0.441563,-0.329658,0.713507
4130251091,0.431879,0.441695,-0.330481,0.713731
4130261113,0.430809,0.441815,-0.331303,0.713922
4130271136,0.429711,0.442083,-0.331942,0.714121
4130281158,0.428626,0.442445,-0.332305,0.714380
4130291180,0.427745,0.442692,-0.332521,0.714654
4130301203,0.427076,0.442812,-0.332756,0.714871
4130311225,0.426441,0.443040,-0.332954,0.715016
4130321247,0.425756,0.443492,-0.332998,0.715124
4130331270,0.425115,0.444102,-0.332932,0.715157
4130341293,0.424641,0.444703,-0.332904,0.715079
4130351315,0.424372,0.445084,-0.333010,0.714952
4130361337,0.424158,0.445309,-0.333186,0.714857
4130371360,0.423881,0.445529,-0.333170,0.714891
4130381382,0.423611,0.445764,-0.332817,0.715069
4130391404,0.423430,0.446031,-0.332266,0.715266
4130401427,0.423349,0.446381,-0.331730,0.715345
4130411449,0.423234,0.446906,-0.331242,0.715311
4130421471,0.422940,0.447615,-0.330664,0.715310
4130431494,0.422434,0.448440,-0.329903,0.715442
4130441516,0.421805,0.449300,-0.328929,0.715723
4130451538,0.421190,0.450019,-0.327735,0.716181
4130461562,0.420534,0.450755,-0.326342,0.716739
4130471585,0.419775,0.451598,-0.324903,0.717307
4130481607,0.418973,0.452306,-0.323430,0.717995
4130491630,0.418054,0.452853,-0.321917,0.718866
4130501652,0.416883,0.453534,-0.320351,0.719815
4130511674,0.415392,0.454487,-0.318614,0.720847
4130521697,0.413697,0.455655,-0.316658,0.721945
4130531719,0.411844,0.456806,-0.314633,0.723161
4130541742,0.409825,0.457946,-0.312467,0.724525
4130551764,0.407269,0.459095,-0.310282,0.726176
4130561787,0.404185,0.460367,-0.307690,0.728194
4130571809,0.400770,0.461663,-0.304515,0.730592
4130581831,0.397102,0.462790,-0.301094,0.733295
4130591854,0.393086,0.463882,-0.297609,0.736185
4130601876,0.388620,0.465277,-0.294162,0.739056
4130611917,0.383653,0.466930,-0.290542,0.742034
4130621919,0.378323,0.468624,-0.286598,0.745230
4130631942,0.372590,0.470345,-0.282283,0.748673
4130641964,0.366475,0.472078,-0.277741,0.752291
4130651987,0.360014,0.473824,-0.273207,0.755964
4130662009,0.353167,0.475672,-0.268751,0.759622
4130672032,0.345990,0.477527,-0.264122,0.763375
4130682054,0.338627,0.479147,-0.259322,0.767298
4130692076,0.331188,0.480583,-0.254435,0.771272
4130702099,0.323508,0.482016,-0.249265,0.775315
4130712121,0.315522,0.483500,-0.243825,0.779401
4130722143,0.307202,0.485119,-0.238260,0.783429
4130732166,0.298694,0.486911,-0.232716,0.787265
4130742188,0.290175,0.488893,-0.227322,0.790791
4130752210,0.281615,0.490977,-0.222016,0.794095
4130762233,0.273106,0.493012,-0.216551,0.797309
4130772255,0.264597,0.494774,-0.210963,0.800578
4130782278,0.256078,0.496207,-0.205334,0.803918
4130792300,0.247653,0.497492,-0.199409,0.807248
4130802322,0.239057,0.498848,-0.193651,0.810398
4130812345,0.230135,0.500533,-0.187993,0.813269
4130822367,0.220954,0.502610,-0.182131,0.815864
4130832390,0.211842,0.504819,-0.176160,0.818225
4130842412,0.203047,0.506827,-0.170113,0.820490
4130852436,0.194443,0.508269,-0.164157,0.822891
4130862458,0.186112,0.509122,-0.158416,0.825412
4130872481,0.177980,0.509608,-0.152761,0.827968
4130882503,0.169971,0.509899,-0.147214,0.830472
4130892525,0.162017,0.510191,-0.141891,0.832806
4130902548,0.154078,0.510580,-0.136747,0.834932
4130912570,0.146133,0.511193,-0.131817,0.836777
4130922593,0.138184,0.511839,-0.127160,0.838451
4130932615,0.130317,0.512350,-0.122889,0.840034
4130942637,0.122580,0.512807,-0.119033,0.841474
4130952660,0.115026,0.513246,-0.115265,0.842796
4130962682,0.107676,0.513708,-0.111470,0.843995
4130972705,0.100477,0.514226,-0.107677,0.845059
4130982727,0.093364,0.514756,-0.103892,0.846025
4130992750,0.086241,0.515210,-0.100089,0.846963
4131002772,0.079166,0.515474,-0.096336,0.847928
4131012793,0.072115,0.515530,-0.092838,0.848913
4131022815,0.065140,0.515471,-0.089622,0.849857
4131032838,0.058332,0.515378,-0.086583,0.850723
4131042860,0.051768,0.515232,-0.083461,0.851548
4131052882,0.045483,0.514943,-0.080212,0.852393
4131062905,0.039406,0.514673,-0.077079,0.853148
4131072927,0.033590,0.514580,-0.074255,0.853703
4131082950,0.028129,0.514554,-0.071774,0.854128
4131092972,0.022911,0.514357,-0.069467,0.854593
4131102994,0.017997,0.513973,-0.067305,0.855115
4131113017,0.013314,0.513573,-0.065262,0.855599
4131123039,0.008726,0.513264,-0.063229,0.855996
4131133062,0.004274,0.513018,-0.061183,0.856326
4131143084,-0.000046,0.512885,-0.059212,0.856555
4131153106,-0.004179,0.513033,-0.057558,0.856569
4131163129,-0.008043,0.513444,-0.056309,0.856378
4131173151,-0.011648,0.513891,-0.055279,0.856136
4131183174,-0.015188,0.514216,-0.054154,0.855957
4131193196,-0.018756,0.514327,-0.052742,0.855908
4131203218,-0.022231,0.514232,-0.051264,0.855971
4131213241,-0.025592,0.514198,-0.049932,0.855976
4131223263,-0.028737,0.514471,-0.048894,0.855773
4131233285,-0.031400,0.515022,-0.048356,0.855378
4131243308,-0.033493,0.515948,-0.048464,0.854734
4131253332,-0.035222,0.517190,-0.048952,0.853885
4131263354,-0.036747,0.518465,-0.049498,0.853016
4131273376,-0.038252,0.519734,-0.049998,0.852148
4131283399,-0.039572,0.521051,-0.050376,0.851261
4131293421,-0.040447,0.522338,-0.050767,0.850407
4131313466,-0.040831,0.524805,-0.052431,0.848768
4131323488,-0.040779,0.526190,-0.053505,0.847845
4131333511,-0.040732,0.527762,-0.054353,0.846816
4131343533,-0.040772,0.529175,-0.055081,0.845884
4131353555,-0.040950,0.530285,-0.055874,0.845128
4131363578,-0.041289,0.531195,-0.056647,0.844489
4131373600,-0.041659,0.532068,-0.057401,0.843870
4131383622,-0.042064,0.532939,-0.058028,0.843257
4131393645,-0.042631,0.533692,-0.058480,0.842721
4131403685,-0.043331,0.534379,-0.058906,0.842220
4131413689,-0.044179,0.535208,-0.059553,0.841604
4131423711,-0.045344,0.536133,-0.060315,0.840899
4131433733,-0.046775,0.536679,-0.060572,0.840454
4131443756,-0.048287,0.536815,-0.060597,0.840279
4131453778,-0.049642,0.537001,-0.060703,0.840074
4131463800,-0.050766,0.537794,-0.061229,0.839461
4131473823,-0.051919,0.538938,-0.061842,0.838611
4131483845,-0.053232,0.539429,-0.061923,0.838207
4131493868,-0.054648,0.539242,-0.061674,0.838255
4131503890,-0.056080,0.538697,-0.061302,0.838538
4131513912,-0.057188,0.538143,-0.061188,0.838827
4131523935,-0.058161,0.538126,-0.061470,0.838750
4131533957,-0.059132,0.538606,-0.061742,0.838355
4131543979,-0.060388,0.539019,-0.061957,0.837983
4131554002,-0.061939,0.538897,-0.061605,0.837975
4131564024,-0.063436,0.538448,-0.060903,0.838203
4131574047,-0.064557,0.538153,-0.060533,0.838334
4131584069,-0.065439,0.538171,-0.060712,0.838241
4131594092,-0.066414,0.538290,-0.060867,0.838076
4131604114,-0.067518,0.538386,-0.060650,0.837942
4131614136,-0.068682,0.538400,-0.060313,0.837862
4131624159,-0.069658,0.538490,-0.060162,0.837735
4131634181,-0.070485,0.538724,-0.060321,0.837504
4131644205,-0.071366,0.538781,-0.060428,0.837385
4131654227,-0.072233,0.538539,-0.060245,0.837479
4131664250,-0.073178,0.538317,-0.059843,0.837569
4131674272,-0.074158,0.538403,-0.059227,0.837471
4131684294,-0.074952,0.538900,-0.058719,0.837116
4131694317,-0.075359,0.539689,-0.058843,0.836563
4131704339,-0.075607,0.540538,-0.059563,0.835941
4131714362,-0.075938,0.540953,-0.060104,0.835604
4131724384,-0.076445,0.540782,-0.059997,0.835676
4131734406,-0.077102,0.540520,-0.059427,0.835826
4131744429,-0.077677,0.540698,-0.058736,0.835706
4131754451,-0.077937,0.541381,-0.058563,0.835252
4131764473,-0.078083,0.542253,-0.058947,0.834645
4131774496,-0.078310,0.542792,-0.059379,0.834243
4131784518,-0.078681,0.542908,-0.059709,0.834109
4131794541,-0.079162,0.542721,-0.059821,0.834178
4131804562,-0.079654,0.542554,-0.059746,0.834245
4131814584,-0.080153,0.542883,-0.059596,0.833994
4131824606,-0.080538,0.543591,-0.059461,0.833504
4131834629,-0.080643,0.544203,-0.059660,0.833081
4131844651,-0.080668,0.544404,-0.060166,0.832911
4131854674,-0.080926,0.544276,-0.060643,0.832935
4131864696,-0.081411,0.544129,-0.060791,0.832973
4131874718,-0.081863,0.544171,-0.060641,0.832912
4131884741,-0.082242,0.544580,-0.060504,0.832617
4131894763,-0.082503,0.545080,-0.060319,0.832278
4131904785,-0.082622,0.545273,-0.060226,0.832146
4131914808,-0.082698,0.545256,-0.060399,0.832137
4131924830,-0.082897,0.545333,-0.060557,0.832055
4131934853,-0.083101,0.545422,-0.060465,0.831983
