Timestamp (us),W,X,Y,Z
5103896798,0.857102,0.110533,-0.252072,-0.435732
5103906812,0.858985,0.097622,-0.245231,-0.438999
5103916828,0.860585,0.084514,-0.238352,-0.442361
5103926842,0.861808,0.071291,-0.231456,-0.445955
5103936857,0.862389,0.058123,-0.224919,-0.450069
5103946871,0.862433,0.044951,-0.218531,-0.454617
5103956885,0.862314,0.031821,-0.212168,-0.458944
5103966900,0.861822,0.019074,-0.205657,-0.463516
5103976915,0.860911,0.006600,-0.199085,-0.468400
5103986930,0.859840,-0.005813,-0.192373,-0.473156
5103996944,0.858488,-0.018203,-0.185889,-0.477866
5104006959,0.856945,-0.030620,-0.179335,-0.482482
5104016974,0.855451,-0.043333,-0.172161,-0.486755
5104026989,0.853715,-0.056022,-0.164927,-0.490994
5104037004,0.851754,-0.068876,-0.157338,-0.495237
5104047019,0.849587,-0.082081,-0.149605,-0.499326
5104057034,0.847155,-0.095660,-0.141612,-0.503357
5104067048,0.844523,-0.109032,-0.133461,-0.507272
5104077063,0.841655,-0.122056,-0.125337,-0.511130
5104087078,0.838547,-0.134704,-0.117303,-0.514953
5104097093,0.835282,-0.146949,-0.109389,-0.518640
5104107108,0.831857,-0.158766,-0.101642,-0.522225
5104117123,0.828330,-0.170163,-0.094088,-0.525648
5104127138,0.824751,-0.181309,-0.086689,-0.528811
5104137153,0.821128,-0.192344,-0.079351,-0.531695
5104147167,0.817437,-0.203392,-0.072028,-0.534307
5104157182,0.813635,-0.214401,-0.064699,-0.536738
5104167197,0.809658,-0.225325,-0.057356,-0.539107
5104177212,0.805397,-0.235844,-0.050188,-0.541700
5104187227,0.800847,-0.246049,-0.043047,-0.544513
5104197242,0.796024,-0.255817,-0.035940,-0.547591
5104207257,0.790937,-0.265185,-0.028819,-0.550916
5104217271,0.785684,-0.274167,-0.021660,-0.554354
5104227288,0.780349,-0.282759,-0.014500,-0.557795
5104237303,0.774994,-0.291012,-0.007351,-0.561147
5104247318,0.769565,-0.299319,-0.000107,-0.564288
5104257332,0.764142,-0.307312,0.007111,-0.567308
5104267348,0.758749,-0.315068,0.014439,-0.570147
5104277362,0.753118,-0.322883,0.021929,-0.572994
5104287377,0.747244,-0.331042,0.029864,-0.575664
5104297392,0.741322,-0.339695,0.038135,-0.577788
5104307407,0.735074,-0.348565,0.046816,-0.579845
5104317422,0.728609,-0.357610,0.055607,-0.581717
5104327437,0.721944,-0.367038,0.064580,-0.583226
5104337451,0.715073,-0.376335,0.073854,-0.584664
5104347466,0.708199,-0.385031,0.082942,-0.586148
5104357481,0.701302,-0.393188,0.091808,-0.587702
5104367496,0.694428,-0.400528,0.100329,-0.589513
5104377511,0.687607,-0.406963,0.108461,-0.591656
5104387526,0.680896,-0.412561,0.116181,-0.594070
5104397549,0.674326,-0.417526,0.123566,-0.596600
5104407554,0.667857,-0.422366,0.130847,-0.598912
5104417569,0.661429,-0.427823,0.138257,-0.600506
5104427583,0.654895,-0.433929,0.146030,-0.601446
5104437598,0.648369,-0.440665,0.154010,-0.601629
5104447613,0.642023,-0.447905,0.162092,-0.600964
5104457628,0.635172,-0.454988,0.170204,-0.600680
5104467643,0.627598,-0.461518,0.178364,-0.601292
5104477658,0.619590,-0.467836,0.186713,-0.602179
5104487673,0.611371,-0.473987,0.195514,-0.602976
5104497687,0.603054,-0.479961,0.204831,-0.603533
5104507702,0.594519,-0.485716,0.214180,-0.604151
5104517718,0.585843,-0.491101,0.223539,-0.604881
5104527732,0.577214,-0.496356,0.233033,-0.605305
5104537747,0.568689,-0.501584,0.242621,-0.605297
5104547762,0.560146,-0.506682,0.252301,-0.605060
5104557777,0.551445,-0.511540,0.262117,-0.604791
5104567792,0.542774,-0.516628,0.271757,-0.604056
5104577807,0.533975,-0.521773,0.281401,-0.603059
5104587821,0.525245,-0.526953,0.290981,-0.601674
5104597836,0.516493,-0.532448,0.300392,-0.599785
5104607851,0.507664,-0.538055,0.309751,-0.597556
5104617866,0.499129,-0.543376,0.318826,-0.595152
5104627881,0.490686,-0.548353,0.327624,-0.592826
5104637896,0.482290,-0.553000,0.336198,-0.590594
5104647911,0.473950,-0.557305,0.344562,-0.588475
5104657925,0.465573,-0.561279,0.352847,-0.586472
5104667942,0.457133,-0.565172,0.361068,-0.584366
5104687971,0.440204,-0.572270,0.377649,-0.579958
5104697986,0.431737,-0.575710,0.386017,-0.577404
5104708001,0.423227,-0.579135,0.394558,-0.574499
5104718016,0.414805,-0.582595,0.403047,-0.571241
5104728031,0.406436,-0.585688,0.411668,-0.567937
5104738046,0.397485,-0.588454,0.420837,-0.564683
5104748061,0.388493,-0.592012,0.429911,-0.560370
5104758076,0.379145,-0.595648,0.439321,-0.555601
5104768090,0.369251,-0.599049,0.449180,-0.550705
5104778105,0.359151,-0.602952,0.458867,-0.545110
5104788120,0.348681,-0.606754,0.468716,-0.539278
5104798135,0.338033,-0.610325,0.478608,-0.533307
5104808150,0.327231,-0.614138,0.488358,-0.526787
5104818165,0.316616,-0.617535,0.498017,-0.520218
5104828180,0.305989,-0.620649,0.507563,-0.513604
5104838196,0.295589,-0.623587,0.516770,-0.506911
5104848208,0.285321,-0.626232,0.525760,-0.500246
5104858223,0.275115,-0.628606,0.534597,-0.493575
5104868238,0.265167,-0.630881,0.543059,-0.486833
5104878253,0.255371,-0.632970,0.551283,-0.480067
5104888268,0.245569,-0.635037,0.559340,-0.473082
5104898282,0.236100,-0.637058,0.566967,-0.466053
5104908297,0.226849,-0.638795,0.574378,-0.459145
5104918312,0.217772,-0.640378,0.581542,-0.452266
5104928327,0.209034,-0.641984,0.588236,-0.445402
5104938342,0.200587,-0.643194,0.594781,-0.438801
5104948357,0.192102,-0.643890,0.601445,-0.432446
5104958371,0.183125,-0.644496,0.608171,-0.425982
5104968386,0.173368,-0.645122,0.615345,-0.418754
5104978401,0.162889,-0.645660,0.623079,-0.410617
5104988416,0.152110,-0.646111,0.630968,-0.401903
5104998431,0.141165,-0.646697,0.638704,-0.392627
5105008446,0.130043,-0.646950,0.646578,-0.383048
5105018461,0.118732,-0.646790,0.654654,-0.373146
5105028476,0.107247,-0.646603,0.662643,-0.362699
5105038490,0.095747,-0.646421,0.670402,-0.351821
5105048505,0.084501,-0.646047,0.677949,-0.340751
5105058520,0.073180,-0.645232,0.685457,-0.329717
5105068535,0.061946,-0.644532,0.692564,-0.318339
5105078550,0.050698,-0.643580,0.699515,-0.306850
5105088565,0.039436,-0.642569,0.706150,-0.295203
5105098580,0.028271,-0.641438,0.712453,-0.283571
5105108596,0.017296,-0.640158,0.718445,-0.271993
5105118611,0.006749,-0.638908,0.723940,-0.260587
5105128626,-0.003590,-0.637644,0.729016,-0.249351
5105138640,-0.013653,-0.636345,0.733700,-0.238340
5105148655,-0.023463,-0.634938,0.738046,-0.227674
5105158670,-0.033059,-0.633261,0.742219,-0.217355
5105168685,-0.042675,-0.631387,0.746271,-0.207007
5105178700,-0.052007,-0.629229,0.750228,-0.196893
5105188715,-0.061336,-0.626766,0.754189,-0.186668
5105198730,-0.070647,-0.624009,0.758160,-0.176234
5105208749,-0.080111,-0.621264,0.761956,-0.165167
5105218759,-0.089776,-0.618549,0.765492,-0.153637
5105228774,-0.098667,-0.615484,0.769054,-0.142283
5105238789,-0.108605,-0.611761,0.772919,-0.129586
5105248804,-0.118355,-0.608677,0.775962,-0.116753
5105258819,-0.128374,-0.605319,0.778884,-0.103410
5105268833,-0.138466,-0.601393,0.781891,-0.089688
5105278854,-0.148881,-0.597641,0.784338,-0.075615
5105288862,-0.159279,-0.593559,0.786643,-0.061271
5105298877,-0.169803,-0.588998,0.788850,-0.046981
5105308892,-0.180555,-0.584502,0.790538,-0.032405
5105318906,-0.191317,-0.579797,0.791943,-0.017401
5105328921,-0.201938,-0.574735,0.793183,-0.002474
5105338936,-0.212544,-0.569620,0.794007,0.012478
5105348951,-0.222752,-0.564355,0.794599,0.027229
5105358966,-0.232599,-0.558836,0.795050,0.041715
5105368981,-0.242437,-0.553335,0.795072,0.056110
5105378996,-0.251825,-0.547764,0.794892,0.070202
5105389010,-0.260969,-0.542033,0.794526,0.084074
5105399025,-0.270142,-0.536339,0.793741,0.097894
5105409040,-0.278958,-0.530606,0.792761,0.111417
5105419055,-0.287582,-0.524762,0.791592,0.124686
5105429070,-0.296065,-0.518972,0.790101,0.137831
5105439085,-0.304394,-0.513287,0.788254,0.150927
5105449100,-0.312693,-0.507654,0.786041,0.163994
5105459115,-0.321132,-0.502083,0.783376,0.177067
5105469130,-0.329549,-0.496385,0.780361,0.190475
5105479144,-0.337559,-0.490221,0.777488,0.203698
5105489159,-0.345010,-0.483264,0.775064,0.216663
5105499174,-0.351918,-0.475585,0.772989,0.229576
5105509189,-0.358331,-0.467742,0.770873,0.242519
5105519204,-0.364528,-0.459942,0.768531,0.255297
5105529219,-0.370191,-0.451914,0.766349,0.267741
5105539233,-0.375688,-0.443625,0.764128,0.280014
5105549250,-0.381013,-0.435519,0.761643,0.292054
5105559265,-0.386082,-0.427481,0.758921,0.304111
5105569279,-0.390906,-0.419548,0.755965,0.316120
5105579295,-0.395746,-0.411679,0.752658,0.328109
5105589309,-0.400670,-0.403697,0.749074,0.340034
5105599324,-0.405622,-0.395814,0.744932,0.352311
5105609339,-0.410675,-0.388016,0.740337,0.364602
5105619354,-0.415798,-0.380321,0.735306,0.376878
5105629369,-0.421269,-0.372521,0.729918,0.388875
5105639383,-0.426822,-0.364877,0.724059,0.400838
5105649398,-0.432157,-0.357506,0.717927,0.412618
5105659413,-0.437211,-0.350227,0.711724,0.424123
5105669428,-0.441639,-0.342928,0.705767,0.435307
5105679443,-0.445374,-0.334943,0.700133,0.446668
5105689458,-0.448734,-0.326577,0.694540,0.458085
5105709488,-0.454182,-0.309060,0.683194,0.481342
5105719501,-0.456230,-0.299709,0.677719,0.492918
5105729516,-0.458369,-0.290294,0.671702,0.504665
5105739531,-0.459989,-0.280711,0.665708,0.516419
5105749545,-0.461412,-0.270979,0.659747,0.527870
5105759560,-0.462898,-0.261475,0.653420,0.539113
5105769575,-0.464227,-0.251992,0.646802,0.550349
5105779590,-0.465471,-0.242662,0.639714,0.561659
5105789605,-0.466912,-0.233452,0.632000,0.572986
5105799620,-0.468290,-0.224194,0.623878,0.584347
5105809635,-0.469688,-0.214953,0.615260,0.595723
5105819650,-0.471254,-0.205771,0.606031,0.607082
5105829664,-0.472812,-0.196610,0.596387,0.618353
5105839679,-0.474343,-0.187439,0.586440,0.629442
5105849694,-0.475895,-0.178275,0.576153,0.640338
5105859709,-0.477370,-0.169047,0.565596,0.651065
5105869724,-0.478711,-0.159861,0.554716,0.661675
5105879739,-0.479889,-0.150758,0.543678,0.672039
5105899768,-0.481453,-0.132678,0.521079,0.692330
5105909783,-0.481869,-0.123695,0.509567,0.702201
5105919798,-0.482097,-0.114623,0.497904,0.711885
5105929813,-0.482020,-0.105383,0.486214,0.721381
5105939828,-0.481857,-0.096162,0.474282,0.730661
5105949843,-0.481570,-0.086882,0.462109,0.739758
5105959858,-0.481110,-0.077576,0.449781,0.748636
5105969872,-0.480602,-0.068308,0.437272,0.757227
5105979889,-0.479982,-0.059138,0.424598,0.765558
5105989903,-0.479279,-0.050119,0.411877,0.773551
5105999918,-0.478632,-0.041377,0.398814,0.781275
5106009933,-0.477945,-0.032722,0.385586,0.788711
5106019948,-0.477213,-0.024059,0.372372,0.795784
5106029963,-0.476688,-0.015595,0.358796,0.802518
5106039978,-0.476267,-0.007218,0.344960,0.808928
5106049993,-0.475649,0.000928,0.331339,0.814994
5106060007,-0.474683,0.008986,0.317927,0.820829
5106070022,-0.472973,0.016961,0.304909,0.826610
5106080037,-0.470390,0.024859,0.292365,0.832395
5106090052,-0.467174,0.032774,0.280073,0.838139
5106100067,-0.463789,0.040620,0.267761,0.843681
5106110082,-0.460523,0.048331,0.255175,0.848948
5106120097,-0.457028,0.055860,0.242601,0.854045
5106130112,-0.453527,0.063175,0.230146,0.858835
5106140127,-0.450228,0.070478,0.217591,0.863265
5106150142,-0.446906,0.077630,0.204930,0.867465
5106160155,-0.443792,0.084726,0.191979,0.871354
5106170170,-0.440831,0.091922,0.178643,0.874956
5106180184,-0.437897,0.099080,0.164997,0.878322
5106190199,-0.435187,0.106372,0.150877,0.881350
5106200214,-0.432402,0.113540,0.136491,0.884167
5106210229,-0.429360,0.120470,0.122300,0.886805
5106220244,-0.426018,0.127220,0.108384,0.889281
5106230259,-0.422255,0.133703,0.094810,0.891672
5106240274,-0.418192,0.139847,0.081674,0.893941
5106250289,-0.413857,0.145603,0.069034,0.896103
5106260303,-0.408994,0.150913,0.056853,0.898310
5106270318,-0.403694,0.156074,0.044863,0.900501
5106280333,-0.398376,0.161156,0.032732,0.902495
5106290348,-0.392744,0.166056,0.020723,0.904429
5106300363,-0.386801,0.170664,0.008969,0.906324
5106310378,-0.380850,0.175214,-0.002740,0.908014
5106320393,-0.374716,0.179630,-0.014517,0.909590
5106330408,-0.368355,0.183988,-0.026112,0.911057
5106340422,-0.362045,0.188323,-0.037651,0.912296
5106350437,-0.355686,0.192442,-0.049281,0.913383
5106360452,-0.349197,0.196498,-0.060828,0.914327
5106370467,-0.342878,0.200499,-0.072632,0.914988
5106380482,-0.336451,0.204451,-0.084606,0.915470
5106390497,-0.329955,0.208175,-0.096659,0.915802
5106400511,-0.323571,0.211910,-0.108904,0.915849
5106410526,-0.317071,0.215547,-0.121285,0.915718
5106430557,-0.304025,0.222393,-0.146163,0.914872
5106440573,-0.297363,0.225588,-0.158585,0.914210
5106450587,-0.290563,0.228531,-0.170856,0.913454
5106460602,-0.283749,0.231372,-0.183109,0.912507
5106470617,-0.276743,0.234020,-0.195286,0.911457
5106480632,-0.269623,0.236496,-0.207356,0.910286
5106490647,-0.262539,0.238935,-0.219454,0.908882
5106500661,-0.255363,0.241203,-0.231591,0.907314
5106510676,-0.248156,0.243330,-0.243749,0.905560
5106520691,-0.241059,0.245450,-0.256026,0.903515
5106530706,-0.233945,0.247428,-0.268357,0.901264
5106540721,-0.226912,0.249272,-0.280650,0.898806
5106550736,-0.220009,0.251006,-0.292959,0.896109
5106560751,-0.213200,0.252563,-0.305235,0.893215
5106570765,-0.206494,0.253755,-0.317184,0.890284
5106580780,-0.199845,0.254692,-0.328777,0.887324
5106590810,-0.193257,0.255560,-0.340399,0.884145
5106600809,-0.186804,0.256174,-0.351510,0.881002
5106610824,-0.180235,0.256515,-0.362403,0.877851
5106620838,-0.173843,0.256895,-0.373251,0.874477
5106630853,-0.167407,0.256997,-0.383621,0.871209
5106640868,-0.160888,0.256772,-0.393611,0.868042
5106650883,-0.154371,0.256296,-0.403215,0.864953
5106660898,-0.147888,0.255650,-0.412430,0.861926
5106670913,-0.141360,0.254743,-0.421309,0.858991
5106680928,-0.134712,0.253590,-0.429916,0.856131
5106690942,-0.128089,0.252287,-0.438292,0.853281
5106700957,-0.121396,0.250790,-0.446389,0.850498
5106710972,-0.114629,0.249231,-0.454439,0.847628
5106720987,-0.107869,0.247577,-0.462362,0.844710
5106731002,-0.101139,0.245685,-0.470040,0.841852
5106741017,-0.094474,0.243832,-0.477630,0.838888
5106751032,-0.087828,0.241858,-0.485401,0.835715
5106761046,-0.081180,0.239747,-0.493141,0.832458
5106771062,-0.074657,0.237397,-0.500533,0.829325
5106781076,-0.068160,0.234790,-0.507593,0.826330
5106791091,-0.061625,0.232114,-0.514610,0.823253
5106801106,-0.055172,0.229458,-0.521488,0.820121
5106811121,-0.048782,0.226605,-0.528276,0.816969
5106821135,-0.042346,0.223498,-0.534858,0.813896
5106831150,-0.035965,0.220364,-0.541264,0.810816
5106851180,-0.023115,0.213817,-0.553717,0.804605
5106861196,-0.016739,0.210397,-0.559730,0.801498
5106871211,-0.010390,0.206961,-0.565706,0.798298
5106881226,-0.004011,0.203364,-0.571544,0.795115
5106891241,0.002290,0.199721,-0.577277,0.791897
5106901256,0.008579,0.196049,-0.582944,0.788613
5106911271,0.014834,0.192293,-0.588524,0.785294
5106921286,0.020972,0.188483,-0.594079,0.781887
5106931300,0.027015,0.184639,-0.599686,0.778331
5106941316,0.032984,0.180735,-0.605328,0.774641
5106951330,0.038903,0.176805,-0.611021,0.770794
5106961345,0.044738,0.172839,-0.616766,0.766791
5106971360,0.050511,0.168785,-0.622545,0.762654
5106981375,0.056215,0.164640,-0.628245,0.758476
5106991390,0.061897,0.160425,-0.633815,0.754291
5107001404,0.067517,0.156094,-0.639238,0.750129
5107011419,0.073100,0.151708,-0.644494,0.745997
5107021434,0.078610,0.147254,-0.649592,0.741896
5107031447,0.084078,0.142761,-0.654584,0.737776
5107041463,0.089537,0.138156,-0.659424,0.733689
5107051477,0.094990,0.133486,-0.664076,0.729661
5107061492,0.100459,0.128752,-0.668595,0.725641
5107071507,0.105876,0.123914,-0.672971,0.721658
5107081522,0.111314,0.119019,-0.677186,0.717709
5107101552,0.122181,0.109033,-0.685121,0.709955
5107111566,0.127577,0.103937,-0.688858,0.706143
5107121582,0.132917,0.098794,-0.692446,0.702378
5107131596,0.138235,0.093624,-0.695904,0.698632
5107141611,0.143458,0.088385,-0.699216,0.694945
5107151626,0.148680,0.083085,-0.702390,0.691291
5107161641,0.153850,0.077752,-0.705451,0.687653
5107171656,0.158960,0.072371,-0.708413,0.684024
5107181671,0.164078,0.066895,-0.711221,0.680450
5107191686,0.169154,0.061433,-0.713923,0.676883
5107201700,0.174103,0.055970,-0.716529,0.673339
5107211715,0.179034,0.050485,-0.718990,0.669847
5107221730,0.183907,0.044949,-0.721326,0.666400
5107231745,0.188670,0.039436,-0.723584,0.662962
5107241760,0.193349,0.033924,-0.725698,0.659599
5107251775,0.197942,0.028459,-0.727754,0.656221
5107261790,0.202400,0.023007,-0.729763,0.652835
5107271804,0.206699,0.017608,-0.731806,0.649361
5107281819,0.210959,0.012206,-0.733801,0.645854
5107291836,0.215066,0.006869,-0.735824,0.642267
5107301850,0.218908,0.001659,-0.737959,0.638542
5107311865,0.222553,-0.003598,-0.740152,0.634725
5107321880,0.226022,-0.008732,-0.742387,0.630827
5107331895,0.229352,-0.013797,-0.744657,0.626847
5107341910,0.232523,-0.018808,-0.746927,0.622834
5107351925,0.235594,-0.023730,-0.749149,0.618831
5107361939,0.238605,-0.028613,-0.751268,0.614889
5107371954,0.241521,-0.033424,-0.753301,0.611008
5107381969,0.244374,-0.038173,-0.755250,0.607178
5107391985,0.247239,-0.042902,-0.757018,0.603490
5107401999,0.250100,-0.047535,-0.758646,0.599908
5107412014,0.252956,-0.052134,-0.760188,0.596366
5107422028,0.255759,-0.056661,-0.761663,0.592866
5107432044,0.258435,-0.061124,-0.763138,0.589355
5107442058,0.261013,-0.065554,-0.764614,0.585819
5107452074,0.263496,-0.069924,-0.766115,0.582230
5107462090,0.265870,-0.074177,-0.767691,0.578537
5107472102,0.268121,-0.078356,-0.769281,0.574823
5107482116,0.270171,-0.082453,-0.770926,0.571075
5107492131,0.272049,-0.086450,-0.772619,0.567291
5107502146,0.273868,-0.090400,-0.774280,0.563523
5107512161,0.275554,-0.094236,-0.775962,0.559746
5107522176,0.277132,-0.098013,-0.777650,0.555963
5107532191,0.278627,-0.101697,-0.779283,0.552256
5107542206,0.280011,-0.105268,-0.780899,0.548591
5107552220,0.281291,-0.108766,-0.782462,0.545016
5107562235,0.282471,-0.112157,-0.784004,0.541490
5107572250,0.283520,-0.115412,-0.785550,0.538007
5107582265,0.284441,-0.118521,-0.787103,0.534564
5107592280,0.285288,-0.121526,-0.788631,0.531174
5107602295,0.286078,-0.124435,-0.790118,0.527857
5107612310,0.286828,-0.127226,-0.791556,0.524619
5107622324,0.287514,-0.129881,-0.792967,0.521453
5107632339,0.288139,-0.132433,-0.794335,0.518375
5107642354,0.288723,-0.134856,-0.795656,0.515391
5107652369,0.289270,-0.137154,-0.796932,0.512498
5107662384,0.289757,-0.139340,-0.798169,0.509701
5107672399,0.290164,-0.141402,-0.799336,0.507066
5107682414,0.290426,-0.143281,-0.800563,0.504446
5107692428,0.290579,-0.145062,-0.801789,0.501895
5107702444,0.290643,-0.146701,-0.802996,0.499446
5107712458,0.290624,-0.148190,-0.804220,0.497042
5107722473,0.290570,-0.149626,-0.805411,0.494710
5107732489,0.290458,-0.150957,-0.806578,0.492465
5107742504,0.290292,-0.152176,-0.807730,0.490294
5107752519,0.290112,-0.153321,-0.808819,0.488244
5107762534,0.289971,-0.154390,-0.809791,0.486376
5107772549,0.289864,-0.155349,-0.810656,0.484692
5107782564,0.289812,-0.156232,-0.811407,0.483179
5107792578,0.289775,-0.157000,-0.812092,0.481801
5107802593,0.289751,-0.157691,-0.812722,0.480524
5107812608,0.289734,-0.158292,-0.813310,0.479342
5107822623,0.289722,-0.158835,-0.813843,0.478264
5107832638,0.289689,-0.159291,-0.814336,0.477292
5107842652,0.289656,-0.159692,-0.814787,0.476407
5107852668,0.289619,-0.160042,-0.815208,0.475591
5107862682,0.289574,-0.160349,-0.815586,0.474865
5107872697,0.289512,-0.160628,-0.815929,0.474219
5107882712,0.289440,-0.160864,-0.816235,0.473657
5107892754,0.289364,-0.161044,-0.816506,0.473175
5107902740,0.289274,-0.161177,-0.816735,0.472789
5107912755,0.289171,-0.161259,-0.816942,0.472467
5107922770,0.289083,-0.161281,-0.817089,0.472259
5107932785,0.288905,-0.161220,-0.817305,0.472015
5107942800,0.288692,-0.161193,-0.817567,0.471700
5107952814,0.288446,-0.161129,-0.817858,0.471368
5107962829,0.288166,-0.161039,-0.818215,0.470950
5107972844,0.287914,-0.161020,-0.818532,0.470560
5107982859,0.287690,-0.160970,-0.818859,0.470144
5107992874,0.287485,-0.160949,-0.819163,0.469748
5108002889,0.287319,-0.160904,-0.819421,0.469415
5108012903,0.287173,-0.160839,-0.819679,0.469075
5108022918,0.287032,-0.160795,-0.819925,0.468748
5108032934,0.286882,-0.160713,-0.820162,0.468453
5108042948,0.286732,-0.160621,-0.820403,0.468154
5108052963,0.286606,-0.160522,-0.820633,0.467862
5108062978,0.286481,-0.160406,-0.820855,0.467588
5108072993,0.286348,-0.160309,-0.821066,0.467333
5108083008,0.286196,-0.160205,-0.821266,0.467111
5108093023,0.286087,-0.160114,-0.821430,0.466919
5108103037,0.285991,-0.160007,-0.821573,0.466763
5108113052,0.285928,-0.159908,-0.821682,0.466644
