Timestamp (us),W,X,Y,Z
2169290642,-0.733259,-0.030459,0.679015,-0.024195
2169300664,-0.733261,-0.029960,0.679049,-0.023819
2169310687,-0.733307,-0.029470,0.679034,-0.023413
2169320709,-0.733395,-0.029023,0.678973,-0.022994
2169330732,-0.733570,-0.028570,0.678817,-0.022574
2169340761,-0.733766,-0.028124,0.678637,-0.022166
2169350776,-0.733913,-0.027712,0.678508,-0.021770
2169360799,-0.733973,-0.027328,0.678472,-0.021351
2169370821,-0.734063,-0.026947,0.678403,-0.020931
2169380844,-0.734171,-0.026531,0.678315,-0.020512
2169390867,-0.734228,-0.026137,0.678283,-0.020036
2169400889,-0.734296,-0.025743,0.678238,-0.019564
2169410912,-0.734315,-0.025350,0.678247,-0.019091
2169420934,-0.734332,-0.024948,0.678256,-0.018579
2169430957,-0.734348,-0.024531,0.678270,-0.018020
2169440979,-0.734345,-0.024084,0.678304,-0.017445
2169451002,-0.734481,-0.023563,0.678188,-0.016915
2169461024,-0.734599,-0.023035,0.678092,-0.016387
2169471047,-0.734695,-0.022510,0.678019,-0.015810
2169481070,-0.734752,-0.021959,0.677988,-0.015234
2169491092,-0.734793,-0.021402,0.677975,-0.014650
2169501115,-0.734885,-0.020828,0.677906,-0.014037
2169511137,-0.734981,-0.020218,0.677832,-0.013460
2169531182,-0.735079,-0.018949,0.677785,-0.012256
2169541205,-0.735042,-0.018357,0.677853,-0.011594
2169551228,-0.735021,-0.017720,0.677903,-0.010983
2169561250,-0.735031,-0.017107,0.677918,-0.010341
2169571274,-0.735047,-0.016501,0.677926,-0.009705
2169581297,-0.735072,-0.015906,0.677921,-0.009060
2169591320,-0.735127,-0.015307,0.677885,-0.008335
2169601342,-0.735185,-0.014765,0.677843,-0.007520
2169611365,-0.735274,-0.014204,0.677769,-0.006624
2169621387,-0.735332,-0.013543,0.677728,-0.005602
2169631410,-0.735383,-0.012695,0.677696,-0.004587
2169641432,-0.735534,-0.011687,0.677557,-0.003606
2169651455,-0.735568,-0.010672,0.677541,-0.002620
2169661478,-0.735539,-0.009656,0.677592,-0.001557
2169671500,-0.735518,-0.008585,0.677630,-0.000454
2169681523,-0.735450,-0.007501,0.677717,0.000769
2169691545,-0.735450,-0.006347,0.677725,0.002041
2169701568,-0.735444,-0.005105,0.677737,0.003327
2169711589,-0.735487,-0.003784,0.677692,0.004639
2169721612,-0.735535,-0.002413,0.677636,0.005967
2169731634,-0.735479,-0.000967,0.677686,0.007317
2169741657,-0.735432,0.000480,0.677721,0.008759
2169751679,-0.735491,0.001888,0.677633,0.010358
2169761702,-0.735577,0.003412,0.677506,0.011972
2169771725,-0.735670,0.004936,0.677362,0.013709
2169781747,-0.735802,0.006588,0.677166,0.015503
2169791770,-0.735878,0.008336,0.677020,0.017385
2169801793,-0.735980,0.010073,0.676830,0.019408
2169811815,-0.736091,0.011909,0.676615,0.021539
2169821838,-0.736156,0.013882,0.676431,0.023790
2169831860,-0.736344,0.015828,0.676091,0.026293
2169841883,-0.736466,0.018104,0.675795,0.028876
2169851906,-0.736592,0.020468,0.675460,0.031780
2169861928,-0.736821,0.023036,0.674976,0.034853
2169871951,-0.736953,0.025749,0.674559,0.038084
2169881973,-0.736999,0.028718,0.674194,0.041389
2169891996,-0.737035,0.031856,0.673791,0.044865
2169902019,-0.737009,0.035108,0.673401,0.048584
2169912041,-0.736928,0.038547,0.673010,0.052461
2169922064,-0.736731,0.042236,0.672678,0.056495
2169932088,-0.736544,0.046112,0.672268,0.060633
2169942110,-0.736274,0.050129,0.671880,0.064873
2169952133,-0.736028,0.054295,0.671392,0.069213
2169962155,-0.735827,0.058585,0.670787,0.073589
2169972178,-0.735523,0.062928,0.670213,0.078125
2169982201,-0.735159,0.067367,0.669624,0.082760
2169992223,-0.734784,0.071890,0.668962,0.087515
2170002246,-0.734309,0.076485,0.668325,0.092332
2170012268,-0.733774,0.081235,0.667660,0.097214
2170022291,-0.733210,0.086044,0.666935,0.102181
2170032313,-0.732570,0.090933,0.666197,0.107225
2170042336,-0.731906,0.095934,0.665391,0.112283
2170052359,-0.731159,0.100926,0.664581,0.117455
2170062381,-0.730299,0.106033,0.663788,0.122677
2170072404,-0.729337,0.111239,0.662996,0.127956
2170082425,-0.728339,0.116555,0.662132,0.133273
2170092447,-0.727278,0.121885,0.661232,0.138662
2170102470,-0.726131,0.127294,0.660311,0.144094
2170112493,-0.724874,0.132755,0.659393,0.149594
2170122515,-0.723574,0.138304,0.658410,0.155086
2170132538,-0.722170,0.143863,0.657419,0.160680
2170142560,-0.720699,0.149462,0.656385,0.166297
2170152583,-0.719105,0.155162,0.655353,0.171958
2170162606,-0.717400,0.160938,0.654302,0.177677
2170172628,-0.715645,0.166771,0.653172,0.183437
2170182651,-0.713802,0.172658,0.652005,0.189232
2170192673,-0.711870,0.178591,0.650802,0.195054
2170202696,-0.709894,0.184622,0.649488,0.200934
2170212719,-0.707873,0.190685,0.648077,0.206870
2170222741,-0.705789,0.196818,0.646575,0.212858
2170232764,-0.703676,0.202960,0.644953,0.218919
2170242786,-0.701467,0.209163,0.643268,0.225043
2170252809,-0.699219,0.215410,0.641464,0.231212
2170262832,-0.696867,0.221676,0.639624,0.237404
2170272854,-0.694499,0.228000,0.637659,0.243558
2170282877,-0.692066,0.234313,0.635615,0.249757
2170292900,-0.689506,0.240625,0.633570,0.255957
2170302923,-0.686853,0.246971,0.631486,0.262120
2170312946,-0.684121,0.253296,0.629328,0.268347
2170322969,-0.681295,0.259675,0.627099,0.274585
2170332991,-0.678397,0.266110,0.624753,0.280875
2170353036,-0.672338,0.278973,0.619885,0.293465
2170363059,-0.669139,0.285463,0.617356,0.299798
2170373081,-0.665815,0.292008,0.614788,0.306108
2170383104,-0.662476,0.298519,0.612066,0.312459
2170393127,-0.659037,0.305035,0.609299,0.318782
2170403149,-0.655505,0.311601,0.606441,0.325102
2170413172,-0.651909,0.318194,0.603468,0.331417
