Timestamp (us),W,X,Y,Z
7169251561,-0.620198,0.350761,-0.588114,-0.382996
7169261584,-0.622684,0.346724,-0.590799,-0.378479
7169271607,-0.625574,0.342295,-0.593100,-0.374121
7169281630,-0.628320,0.337887,-0.595634,-0.369474
7169291662,-0.631305,0.333349,-0.597957,-0.364724
7169301676,-0.634249,0.328863,-0.600222,-0.359936
7169311699,-0.636929,0.324546,-0.602532,-0.355233
7169321722,-0.640067,0.319821,-0.604410,-0.350658
7169331745,-0.642695,0.315304,-0.606640,-0.346060
7169341767,-0.645537,0.310657,-0.608476,-0.341724
7169351800,-0.648026,0.305881,-0.610826,-0.337097
7169361812,-0.650733,0.300890,-0.613247,-0.331940
7169371835,-0.653362,0.295990,-0.615654,-0.326683
7169381858,-0.656282,0.290512,-0.617910,-0.321445
7169391881,-0.659246,0.285090,-0.620103,-0.315964
7169401903,-0.662218,0.279532,-0.622107,-0.310736
7169411927,-0.665143,0.273691,-0.624335,-0.305166
7169421949,-0.667957,0.267837,-0.626645,-0.299425
7169431972,-0.670843,0.261684,-0.629113,-0.293175
7169441995,-0.673429,0.255512,-0.631731,-0.286995
7169452018,-0.676375,0.249115,-0.634040,-0.280525
7169462041,-0.679119,0.242757,-0.636404,-0.274044
7169472064,-0.681874,0.236287,-0.638695,-0.267448
7169482087,-0.684544,0.229718,-0.640908,-0.260978
7169492110,-0.686996,0.222920,-0.643549,-0.253831
7169502133,-0.689532,0.215954,-0.645967,-0.246738
7169512156,-0.691966,0.208791,-0.648503,-0.239328
7169522179,-0.694602,0.201555,-0.650621,-0.232033
7169532202,-0.696994,0.194177,-0.652914,-0.224592
7169542224,-0.699517,0.186636,-0.655002,-0.216930
7169552247,-0.701960,0.178990,-0.657047,-0.209156
7169562270,-0.704249,0.171177,-0.659167,-0.201183
7169572293,-0.706620,0.163322,-0.661029,-0.193129
7169582318,-0.708758,0.155272,-0.663092,-0.184675
7169592340,-0.711027,0.146966,-0.664902,-0.176040
7169602363,-0.713006,0.138507,-0.666864,-0.167252
7169612387,-0.715102,0.129770,-0.668552,-0.158338
7169622409,-0.717007,0.120906,-0.670287,-0.149134
7169632432,-0.718997,0.111830,-0.671743,-0.139797
7169652478,-0.722378,0.093416,-0.674645,-0.120590
7169662501,-0.723898,0.084028,-0.675922,-0.110829
7169672524,-0.725314,0.074661,-0.677032,-0.101077
7169682547,-0.726546,0.065286,-0.678075,-0.091252
7169692570,-0.727713,0.055961,-0.678905,-0.081445
7169702593,-0.728706,0.046571,-0.679650,-0.071681
7169712616,-0.729544,0.037272,-0.680283,-0.061926
7169722637,-0.730220,0.027955,-0.680829,-0.052089
7169732660,-0.730660,0.018626,-0.681350,-0.042365
7169742683,-0.730998,0.009276,-0.681712,-0.032674
7169752706,-0.731096,0.000001,-0.682067,-0.022978
7169762729,-0.731119,-0.009215,-0.682237,-0.013306
7169772752,-0.730909,-0.018465,-0.682394,-0.003658
7169782775,-0.730651,-0.027807,-0.682336,0.006104
7169792798,-0.730241,-0.037032,-0.682182,0.015734
7169812844,-0.728960,-0.055786,-0.681564,0.034909
7169822866,-0.728052,-0.065319,-0.681142,0.044294
7169832889,-0.727203,-0.074872,-0.680366,0.054003
7169842912,-0.726219,-0.084476,-0.679423,0.064012
7169852935,-0.725033,-0.094034,-0.678420,0.073990
7169862958,-0.723715,-0.103641,-0.677268,0.083943
7169872981,-0.722210,-0.113205,-0.676065,0.093689
7169883004,-0.720671,-0.122648,-0.674655,0.103319
7169893027,-0.718975,-0.131919,-0.673177,0.112909
7169903050,-0.717249,-0.141100,-0.671471,0.122533
7169913072,-0.715466,-0.150072,-0.669593,0.132192
7169923095,-0.713957,-0.158403,-0.667426,0.141283
7169933118,-0.712038,-0.167306,-0.665228,0.150751
7169943143,-0.709939,-0.175974,-0.663140,0.159712
7169953166,-0.708019,-0.184145,-0.660834,0.168351
7169963188,-0.705922,-0.192209,-0.658581,0.176762
7169973211,-0.703729,-0.200347,-0.656186,0.185176
7169983234,-0.701441,-0.208234,-0.653821,0.193341
7169993257,-0.699112,-0.215880,-0.651449,0.201235
7170003280,-0.696725,-0.223337,-0.649076,0.208896
7170013303,-0.694126,-0.230837,-0.646741,0.216502
7170023326,-0.691612,-0.238162,-0.644158,0.224178
7170033349,-0.689010,-0.245269,-0.641643,0.231616
7170043372,-0.686460,-0.252278,-0.638893,0.239139
7170053395,-0.683850,-0.259151,-0.636170,0.246415
7170063418,-0.681220,-0.266036,-0.633260,0.253751
7170073440,-0.678461,-0.272833,-0.630447,0.260831
7170083483,-0.675696,-0.279554,-0.627482,0.267946
7170093485,-0.672842,-0.286196,-0.624533,0.274914
7170103508,-0.669985,-0.292793,-0.621440,0.281866
7170113531,-0.666940,-0.299412,-0.618380,0.288778
7170123554,-0.663839,-0.305898,-0.615283,0.295659
7170133576,-0.660742,-0.312310,-0.612012,0.302601
7170143600,-0.657437,-0.318713,-0.608835,0.309454
7170153623,-0.654295,-0.324935,-0.605414,0.316280
7170163645,-0.650890,-0.331225,-0.602177,0.322892
7170173669,-0.647555,-0.337455,-0.598763,0.329428
7170183691,-0.643999,-0.343718,-0.595456,0.335857
7170193715,-0.640438,-0.349881,-0.592050,0.342262
7170203737,-0.636754,-0.356079,-0.588625,0.348591
7170213760,-0.632979,-0.362222,-0.585200,0.354847
7170223783,-0.629209,-0.368237,-0.581680,0.361095
7170233806,-0.625391,-0.374203,-0.578066,0.367343
7170243829,-0.621538,-0.380086,-0.574438,0.373485
7170253852,-0.617698,-0.385892,-0.570670,0.379627
7170263875,-0.613824,-0.391635,-0.566907,0.385618
7170273898,-0.609922,-0.397292,-0.563074,0.391593
7170283920,-0.605895,-0.402933,-0.559349,0.397377
7170293943,-0.601921,-0.408425,-0.555507,0.403158
7170303968,-0.597857,-0.413925,-0.551671,0.408822
7170313991,-0.593751,-0.419378,-0.547818,0.414392
