Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5697291099,-175.216766,-236.814575,-152.514099,1.281535,0.024738,0.463602
5697311060,-156.081848,-191.611694,-100.068008,1.624215,-0.323235,0.749865
5697331022,-154.074295,-100.535553,-36.863850,1.362930,-0.800402,1.253820
5697350983,-76.899261,8.050121,7.399274,1.027209,-0.909030,1.239790
5697370944,39.965286,90.505890,58.245667,0.831011,-0.798464,0.654589
5697390905,223.937302,186.956787,125.875778,1.048259,-0.575883,0.469981
5697410866,336.018494,265.555389,206.090714,1.188169,-0.166621,0.527310
5697430827,264.888306,194.868195,86.367371,1.162180,2.145454,-0.897728
5697450788,227.465454,204.648727,-96.660553,1.322969,2.031792,-0.418850
5697470749,75.929169,187.714676,-7.755517,0.587273,0.744037,-0.539191
5697490710,-67.508453,97.910469,78.993179,0.272403,0.376714,-0.195373
5697510671,-123.955879,57.943813,112.570953,0.426044,0.743010,-0.406358
5697530632,-59.507561,52.222588,134.262924,0.511577,0.561563,-0.115974
5697550593,-84.179527,19.121061,175.623505,0.739204,0.153888,0.177261
5697570554,-39.441460,48.880836,209.560455,1.280287,0.152624,0.156882
5697590515,40.866814,119.737228,220.512100,1.650576,0.372217,0.131392
5697630439,89.777367,211.607910,179.007172,1.539809,0.267137,-0.700313
5697650400,136.637680,127.372139,224.915466,1.137506,1.250766,-1.839220
5697670360,169.795380,-68.572502,117.358498,0.814313,4.174066,-1.414046
5697690321,-25.653120,-61.167419,-45.863632,1.233971,3.304710,0.123888
5697710282,-315.195312,-19.575047,-171.849854,1.473481,1.351489,-0.617120
5697730243,-300.731537,-6.602913,-240.224823,1.532771,0.637509,-1.119565
5697750204,-165.801178,-104.444237,-232.157135,0.994288,-0.000477,-1.093312
5697770165,-26.194828,-213.096390,-196.204681,0.901653,0.048998,-0.758892
5697790127,52.275093,-240.053421,-176.354752,0.789659,0.488890,-0.170786
5697810087,11.102896,-237.425339,-224.201782,0.626369,0.787459,-0.009205
5697830048,-46.777916,-235.976685,-264.937866,0.878332,0.643883,0.004597
5697850009,-96.673424,-240.407242,-263.229126,1.367815,0.400129,0.086865
5697869969,-105.774277,-220.218964,-230.078125,1.526732,0.294323,0.218453
5697889930,-122.153923,-176.759094,-196.872101,1.270558,0.201680,0.390658
5697909891,-136.293076,-138.714661,-164.242538,1.152258,-0.081215,0.555030
5697929852,-89.136490,-86.326202,-113.186928,1.097921,-0.397410,0.818739
5697949814,-16.453323,5.640780,-43.117405,0.950703,-0.644220,0.918884
5697969775,39.834332,87.989548,24.612724,0.773168,-0.711056,0.704275
5697989736,125.888290,151.016174,95.202278,0.854405,-0.581676,0.377826
5698009697,258.341858,222.981033,168.846161,1.158193,-0.319786,0.257267
5698029658,361.076813,272.820587,190.482956,0.770680,0.477116,-0.573435
5698049619,175.040024,71.024956,21.047312,0.801380,3.301533,-0.885947
5698069580,219.869995,111.130745,-101.281670,1.302354,1.936888,-1.211824
5698089541,137.270660,184.213013,4.732095,0.224402,0.353926,-0.022043
5698109502,-100.163773,70.211456,90.417030,0.077949,0.462206,0.055818
5698129463,-189.604706,77.322357,141.111664,0.585286,1.164600,-0.474633
5698149424,-136.815475,131.190369,157.978210,0.566375,0.836945,-0.260990
5698169385,-165.034592,89.512001,186.961563,0.802738,0.340685,-0.076783
5698189346,-117.123055,73.695732,233.560364,1.663061,0.245771,-0.152515
5698209307,-3.190245,146.449768,284.593689,2.255852,0.063951,-0.343554
5698249231,38.137104,217.771225,245.796295,0.464867,1.637520,-0.880160
5698269191,146.400116,-13.061820,107.893616,0.285159,2.992519,-1.316978
5698289152,80.319504,-50.106224,-49.658604,1.445616,2.559490,-0.461487
5698309113,-27.667564,10.740194,-164.175247,0.970728,1.774633,-0.649936
5698329074,-108.079529,-46.160503,-190.015732,0.956281,1.067661,-0.855439
5698349035,-125.340157,-102.238312,-164.184967,0.889775,0.599072,-0.684252
5698368996,-121.594078,-169.241577,-167.738129,0.728585,0.486078,-0.468904
5698388957,-93.776306,-208.711990,-184.397766,0.626413,0.452046,-0.226265
5698408919,-83.910629,-209.642731,-207.898529,0.644257,0.410698,0.023793
5698428880,-79.171631,-199.282227,-236.753311,0.834951,0.412286,0.199280
5698448854,-76.190086,-192.161774,-253.519104,1.174137,0.407062,0.274976
5698468800,-70.069580,-192.406189,-229.303467,1.267774,0.347266,0.354984
5698488761,-68.395844,-171.960434,-190.948853,1.173749,0.226058,0.584630
5698508722,-71.615158,-135.191483,-151.291443,1.294698,-0.029462,0.714149
5698528683,-49.626789,-75.611992,-107.737030,0.973010,-0.421237,0.754370
5698548645,34.333687,-5.349739,-53.854309,0.753348,-0.599741,0.868094
5698568606,96.756851,76.483871,9.502594,0.788080,-0.578202,0.643364
5698588567,159.625931,146.997742,71.762245,0.846664,-0.587016,0.292993
5698608528,264.693542,194.726837,113.962036,0.856406,-0.188390,0.046330
5698628489,438.519958,226.279205,147.655029,0.703456,0.879295,-0.855442
5698648450,191.403549,55.419380,12.905386,0.868946,3.902421,-1.041342
5698668411,183.827744,186.281708,-109.755180,1.034167,1.230181,-0.607983
5698688372,-26.990103,148.448425,50.576080,0.334931,-0.137755,-0.005678
5698708333,-219.700821,127.597977,164.790604,0.248833,0.562212,-0.556625
5698728294,-108.602699,124.472466,182.397980,0.322441,0.926088,-0.797086
5698748255,-174.089066,86.842834,247.992432,0.696236,0.573443,-0.347995
5698768216,-175.671707,80.094215,300.424927,1.640688,0.611918,-0.386487
5698788177,-76.362663,137.254456,318.980927,2.501995,0.214247,-0.297246
5698808138,-27.589161,248.864578,343.557404,1.742596,0.121695,-0.027366
5698828101,16.861313,136.699738,312.262024,0.490541,1.718748,-0.708913
5698848062,147.975174,50.038696,104.093285,0.672882,3.371610,-0.977599
5698868022,-3.700379,15.969709,-22.242588,1.747686,1.790878,-0.088398
5698887983,-52.979527,57.583733,-51.261852,1.258929,0.981101,-0.698401
5698907944,-76.465981,-4.912869,-39.156136,0.942486,0.457664,-0.713023
5698927905,-75.959023,-64.671730,3.336888,0.785635,0.093563,-0.515883
5698947867,-53.571548,-60.309235,18.560404,0.851900,0.272252,-0.059554
5698967827,-84.291573,-23.656252,-5.009225,0.753344,0.589029,0.205816
5698987788,-149.087738,-5.740700,-48.031639,0.580684,0.715024,0.270521
5699007749,-208.398392,-23.981287,-64.730110,0.666027,0.435753,0.173852
5699027711,-201.678406,-27.124496,-47.756050,0.899450,0.014395,0.194050
5699047671,-149.134521,-16.523878,-44.046417,0.978407,-0.274839,0.338104
5699067631,-78.713150,-9.800799,-52.991749,0.890855,-0.262929,0.363348
5699087592,-27.421453,-12.285707,-50.002869,0.818158,-0.098066,0.353213
5699107553,-7.122398,-32.330276,-35.743988,0.814159,0.038363,0.417927
5699127514,-8.167411,-47.328690,-26.853004,0.851566,0.106384,0.446274
5699147475,-17.883732,-43.044865,-29.805851,0.912540,0.177096,0.439040
5699167436,-32.510727,-31.049175,-40.284786,0.904429,0.286256,0.407599
5699187397,-53.378292,-20.253696,-44.900757,0.912234,0.274913,0.364674
5699207358,-59.130630,-11.101413,-33.412720,0.957880,0.208374,0.309869
5699227319,-45.706738,-2.480103,-21.040861,0.896154,0.134572,0.273066
5699247281,-18.547844,-1.053588,-13.568748,0.821135,0.083739,0.199856
5699267242,14.776600,-5.525201,1.514380,0.796359,0.121784,0.166906
5699287203,36.243755,-13.227922,20.919474,0.819557,0.262963,0.208911
5699307164,29.140207,-10.539310,34.287292,0.854364,0.344940,0.269856
5699327125,13.462307,4.138473,39.753815,0.874047,0.399563,0.283254
5699347086,-7.442061,14.089515,42.462769,0.889743,0.390710,0.298166
5699367047,-13.567693,22.659122,43.507408,0.921947,0.297747,0.248283
5699387009,4.898440,25.267019,46.061451,0.949298,0.224644,0.216562
5699406969,33.899223,21.483868,48.773705,0.947605,0.263051,0.224826
5699426932,57.276951,20.888918,50.984470,0.965306,0.353911,0.240782
5699446893,65.121742,26.362024,50.888378,0.946841,0.456695,0.269539
5699466854,53.151821,36.468399,46.743023,0.937282,0.489740,0.265999
5699486815,35.295277,41.844242,44.444691,0.913502,0.432637,0.229345
5699506776,25.050020,38.796394,44.157352,0.874727,0.402553,0.233225
5699526737,13.524035,32.289753,46.322323,0.892939,0.379865,0.242490
5699546698,2.761548,31.780495,48.260765,0.926859,0.318962,0.216791
5699566659,-12.471582,29.216816,42.590504,0.883628,0.286615,0.180832
5699586619,-23.462496,16.534546,45.388809,0.883489,0.192947,0.065987
5699606581,-12.944446,15.970739,57.734436,0.900182,0.054832,0.069102
5699626542,-16.467718,10.763315,68.181190,0.844064,0.096222,0.224385
5699646503,9.553233,15.792161,91.483261,0.918657,0.194748,0.295168
5699666478,8.720757,33.932854,106.685349,0.991694,0.286507,0.499074
5699686423,-41.186768,48.194695,89.301506,0.960922,0.375008,0.493417
5699706384,-64.652344,46.825375,59.521053,0.801814,0.260150,0.408330
5699726345,-50.732704,29.714682,40.315521,0.835164,0.036233,0.293137
5699746307,-4.643816,23.449867,31.187750,0.957783,-0.004483,0.218741
5699766268,29.120577,21.628788,33.905216,1.089314,0.109730,0.258803
5699786229,28.582846,24.239214,34.013382,1.156746,0.328597,0.280131
5699806189,0.542651,17.089922,19.465984,1.035595,0.503551,0.341519
5699826150,-37.915070,3.717662,6.206430,0.967246,0.448563,0.368302
5699846111,-58.342514,-1.311740,2.761564,0.937441,0.235911,0.382166
5699866072,-57.422653,-1.249126,1.330112,0.909081,0.104900,0.360480
5699886033,-39.795792,-1.549535,-6.564891,0.801259,0.079571,0.286250
5699905994,-24.571991,-8.758951,-12.582926,0.779256,0.079438,0.311346
5699925955,-24.058455,-12.850092,-15.383197,0.853987,0.098290,0.329437
5699945917,-31.060717,-3.850328,-13.605918,0.931309,0.138972,0.406316
5699965877,-46.763306,17.603067,-8.362105,0.866682,0.168156,0.404380
5699985838,-49.207260,6.241921,-8.163466,0.827601,0.192415,0.369664
5700005799,-64.561363,-12.365808,-16.633411,0.933936,0.156359,0.422288
5700025760,-75.240807,-14.292931,-27.511093,1.083740,0.150602,0.408193
5700045723,-53.575020,-4.717433,-22.922926,1.105668,0.080223,0.397363
5700065684,-38.164925,1.654145,-14.282722,0.997148,0.102421,0.489714
5700085645,-37.500488,3.894201,-11.149446,0.982348,0.155463,0.494857
5700105606,-39.289013,5.296025,-16.492805,0.930419,0.158303,0.503146
5700125567,-42.019726,6.128019,-19.295979,0.913532,0.148066,0.456198
5700145528,-38.682831,7.418295,-19.051607,0.886146,0.191963,0.386407
5700165489,-37.503017,4.713094,-19.886089,0.862871,0.213571,0.374335
5700185450,-49.612247,-2.832382,-20.901455,0.909908,0.223739,0.388144
5700205411,-51.693722,-4.678567,-23.296238,0.985759,0.253393,0.399704
5700225372,-56.898956,-4.786049,-28.261576,0.911198,0.290707,0.424588
5700245333,-67.510231,-9.256210,-32.987801,0.847488,0.239091,0.442751
5700265294,-74.283607,-9.740162,-34.800560,0.856302,0.128936,0.431513
5700285254,-64.160400,-7.597557,-38.595379,0.847606,0.093919,0.392861
5700305215,-51.533958,-10.957664,-40.590179,0.827353,0.126169,0.402069
5700325176,-55.198135,-16.187414,-37.649780,0.896792,0.163632,0.414749
5700345137,-59.174854,-13.815008,-32.809250,0.955629,0.170402,0.434476
5700365098,-68.622742,-11.112610,-27.615406,0.931624,0.142267,0.476568
5700385059,-74.162567,-10.001838,-24.857647,0.897813,0.119124,0.492445
5700405020,-77.645027,-8.865087,-21.045790,0.900582,0.078589,0.494889
5700424981,-67.531143,-7.644405,-21.947689,0.898711,0.075766,0.474503
5700444942,-56.016609,-7.976762,-17.681839,0.969334,0.054836,0.454560
5700464903,-41.259861,-3.561549,-11.014116,0.973495,0.075095,0.456672
5700484864,-31.463034,-1.800046,-11.986176,0.885716,0.166149,0.479614
5700524786,-41.607933,-7.935227,-27.037567,0.772036,0.262615,0.475130
