Timestamp (us),W,X,Y,Z
5690514330,-0.710996,-0.251248,0.634881,0.168906
5690524311,-0.710012,-0.251157,0.634934,0.172934
5690534291,-0.709185,-0.251087,0.634771,0.176979
5690544271,-0.708417,-0.250890,0.634571,0.181005
5690554252,-0.707614,-0.250630,0.634404,0.185045
5690564232,-0.706683,-0.250516,0.634301,0.189069
5690574213,-0.705555,-0.250744,0.634312,0.192899
5690584194,-0.704222,-0.251393,0.634457,0.196417
5690594174,-0.702737,-0.252428,0.634677,0.199671
5690604172,-0.701161,-0.253671,0.634940,0.202778
5690614134,-0.699565,-0.254976,0.635224,0.205745
5690624114,-0.697996,-0.256337,0.635467,0.208608
5690634095,-0.696470,-0.257652,0.635658,0.211488
5690644075,-0.694885,-0.258901,0.635897,0.214437
5690654056,-0.693169,-0.260117,0.636241,0.217478
5690664036,-0.691319,-0.261331,0.636687,0.220585
5690674017,-0.689367,-0.262559,0.637202,0.223725
5690683997,-0.687366,-0.263775,0.637755,0.226853
5690693978,-0.685396,-0.264858,0.638322,0.229938
5690703958,-0.683489,-0.265803,0.638869,0.232982
5690713939,-0.681569,-0.266718,0.639462,0.235917
5690723919,-0.679570,-0.267649,0.640118,0.238831
5690743880,-0.675156,-0.269691,0.641577,0.245057
5690753861,-0.672779,-0.270700,0.642350,0.248434
5690763841,-0.670408,-0.271649,0.643103,0.251838
5690773822,-0.668172,-0.272516,0.643731,0.255217
5690783803,-0.666098,-0.273277,0.644270,0.258444
5690793783,-0.664204,-0.273790,0.644824,0.261376
5690803763,-0.662527,-0.273979,0.645433,0.263918
5690813744,-0.661059,-0.273854,0.646138,0.265996
5690823724,-0.659653,-0.273750,0.646866,0.267818
5690833705,-0.658365,-0.273399,0.647863,0.268935
5690843686,-0.657063,-0.273116,0.649022,0.269611
5690853666,-0.655788,-0.272920,0.650269,0.269909
5690863647,-0.654592,-0.272778,0.651552,0.269860
5690873627,-0.653604,-0.272656,0.652707,0.269588
5690883608,-0.652864,-0.272449,0.653640,0.269330
5690893588,-0.652261,-0.272112,0.654383,0.269325
5690903569,-0.651689,-0.271720,0.654987,0.269640
5690913549,-0.651014,-0.271421,0.655496,0.270330
5690923529,-0.650099,-0.271354,0.655976,0.271433
5690933510,-0.648879,-0.271583,0.656467,0.272934
5690943491,-0.647396,-0.272013,0.656966,0.274821
5690953471,-0.645761,-0.272465,0.657476,0.276992
5690963452,-0.644113,-0.272759,0.658050,0.279169
5690973434,-0.642558,-0.272807,0.658704,0.281154
5690983414,-0.641105,-0.272636,0.659453,0.282876
5690993395,-0.639718,-0.272351,0.660290,0.284332
5691003375,-0.638425,-0.272072,0.661117,0.285583
5691013356,-0.637263,-0.271876,0.661792,0.286800
5691023336,-0.636180,-0.271875,0.662293,0.288045
5691033317,-0.635147,-0.272008,0.662691,0.289282
5691043297,-0.634093,-0.272120,0.663112,0.290520
5691053278,-0.632952,-0.272225,0.663620,0.291747
5691063258,-0.631739,-0.272465,0.664172,0.292893
5691073239,-0.630542,-0.272877,0.664683,0.293931
5691083219,-0.629476,-0.273399,0.665100,0.294785
5691093200,-0.628600,-0.273896,0.665375,0.295570
5691103180,-0.627832,-0.274276,0.665538,0.296483
5691113161,-0.627029,-0.274513,0.665729,0.297532
5691123141,-0.626120,-0.274747,0.665999,0.298624
5691133122,-0.625082,-0.275194,0.666323,0.299663
5691143102,-0.623920,-0.275851,0.666711,0.300616
5691153083,-0.622640,-0.276602,0.667212,0.301467
5691163063,-0.621355,-0.277278,0.667812,0.302168
5691173044,-0.620243,-0.277805,0.668423,0.302617
5691183025,-0.619491,-0.278275,0.668872,0.302734
5691193005,-0.619106,-0.278979,0.669094,0.302382
5691203008,-0.618962,-0.280145,0.669112,0.301558
5691212965,-0.618759,-0.281562,0.669141,0.300589
5691222945,-0.618218,-0.282945,0.669482,0.299643
5691232926,-0.617638,-0.284287,0.669974,0.298468
5691242906,-0.617525,-0.285784,0.670030,0.297142
5691252887,-0.618385,-0.286948,0.669249,0.295990
5691262867,-0.619898,-0.287721,0.667783,0.295383
5691272848,-0.621263,-0.288696,0.666272,0.294976
5691282829,-0.621844,-0.290726,0.665290,0.293975
5691292809,-0.621871,-0.294013,0.664673,0.292038
5691302790,-0.622004,-0.298031,0.663896,0.289437
5691312770,-0.622634,-0.302212,0.662736,0.286388
5691322750,-0.623509,-0.306530,0.661487,0.282764
5691332731,-0.624438,-0.311300,0.660320,0.278191
5691342712,-0.624972,-0.316606,0.659370,0.273214
5691352692,-0.625436,-0.321569,0.658339,0.268806
5691362672,-0.626664,-0.325069,0.656617,0.265931
5691372653,-0.628921,-0.326419,0.654131,0.265075
5691382634,-0.632609,-0.325039,0.651048,0.265585
5691392614,-0.637659,-0.321491,0.647652,0.266130
5691402594,-0.643327,-0.317282,0.644442,0.265329
5691412576,-0.648352,-0.313846,0.642131,0.262775
5691422556,-0.652066,-0.311879,0.640734,0.259315
5691432537,-0.654707,-0.311282,0.639573,0.256227
5691442517,-0.656899,-0.311450,0.638087,0.254108
5691452498,-0.658396,-0.312505,0.636650,0.252539
5691462478,-0.659124,-0.314560,0.635579,0.250778
5691472459,-0.659679,-0.317280,0.634651,0.248230
5691482439,-0.660646,-0.319990,0.633730,0.244503
5691492420,-0.661838,-0.322782,0.632828,0.239904
5691502400,-0.662715,-0.325686,0.632176,0.235232
5691512381,-0.663041,-0.328500,0.631816,0.231336
5691522361,-0.662833,-0.331379,0.631641,0.228284
5691532342,-0.661726,-0.334918,0.631758,0.225994
5691542322,-0.659680,-0.339307,0.632005,0.224735
5691552302,-0.657075,-0.344260,0.632084,0.224612
5691562283,-0.654485,-0.349074,0.631864,0.225361
5691572265,-0.652530,-0.352868,0.631429,0.226340
5691582245,-0.651213,-0.355406,0.631104,0.227067
5691592226,-0.650602,-0.356866,0.630885,0.227137
5691602206,-0.650559,-0.357920,0.630674,0.226186
5691612187,-0.650722,-0.359196,0.630418,0.224402
5691622167,-0.650848,-0.360718,0.630165,0.222294
5691632148,-0.651001,-0.361957,0.629974,0.220366
5691642129,-0.651498,-0.362462,0.629730,0.218756
5691652109,-0.652635,-0.362232,0.629272,0.217061
5691662089,-0.654531,-0.361267,0.628575,0.214970
5691672070,-0.657038,-0.359670,0.627731,0.212452
5691682050,-0.659717,-0.357656,0.627046,0.209552
5691692031,-0.662294,-0.355327,0.626723,0.206328
5691702012,-0.664596,-0.352976,0.626782,0.202749
5691711992,-0.666649,-0.351116,0.627016,0.198473
5691721973,-0.668641,-0.350083,0.627162,0.193061
5691731953,-0.670796,-0.349545,0.627124,0.186570
5691741934,-0.673044,-0.349010,0.627155,0.179232
5691751914,-0.675262,-0.348440,0.627395,0.170967
5691761895,-0.677374,-0.347973,0.627832,0.161708
5691771875,-0.679193,-0.347626,0.628598,0.151526
5691781856,-0.680706,-0.347215,0.629773,0.140392
5691791836,-0.682086,-0.346375,0.631302,0.128393
5691801817,-0.683783,-0.344344,0.633052,0.115574
5691811796,-0.685964,-0.341015,0.634757,0.102415
5691821776,-0.688980,-0.336487,0.635963,0.088761
5691831757,-0.693108,-0.331219,0.636087,0.074376
5691841737,-0.698720,-0.325731,0.634385,0.059066
5691851718,-0.706199,-0.320428,0.630101,0.042723
5691861698,-0.715892,-0.315362,0.622600,0.025670
5691871679,-0.728053,-0.310036,0.611545,0.008587
5691881660,-0.742272,-0.304158,0.597241,-0.008202
5691891640,-0.756698,-0.297665,0.581765,-0.024453
5691901620,-0.769279,-0.290768,0.567713,-0.040122
5691911601,-0.778837,-0.283167,0.557060,-0.056192
5691921581,-0.784280,-0.275467,0.551177,-0.073965
5691931562,-0.784582,-0.271005,0.550216,-0.092154
5691941543,-0.780566,-0.272323,0.552827,-0.105753
5691951523,-0.774525,-0.280148,0.556411,-0.110808
5691961503,-0.771640,-0.288011,0.557660,-0.104309
5691971484,-0.774014,-0.287041,0.558542,-0.082368
5691981464,-0.778349,-0.279756,0.560045,-0.050049
5691991445,-0.781956,-0.274196,0.559801,-0.015146
5692001425,-0.782473,-0.272689,0.559696,0.019019
5692011406,-0.778679,-0.273808,0.562254,0.052950
5692021386,-0.769921,-0.277231,0.568478,0.086267
5692031367,-0.756786,-0.284505,0.577187,0.115900
5692041347,-0.740386,-0.296031,0.587158,0.140301
5692051328,-0.721966,-0.309574,0.597538,0.161624
5692061308,-0.702229,-0.322654,0.607939,0.182823
5692071289,-0.681214,-0.334564,0.618050,0.205603
5692081270,-0.659520,-0.345619,0.626893,0.229850
5692091250,-0.638255,-0.356245,0.633394,0.254511
5692101230,-0.619115,-0.365908,0.636734,0.278608
5692111211,-0.603521,-0.373433,0.636694,0.301952
5692121191,-0.591175,-0.378137,0.634687,0.323947
5692131172,-0.580783,-0.380278,0.632383,0.344115
5692141152,-0.572144,-0.380549,0.629465,0.363114
5692151133,-0.566047,-0.380425,0.625164,0.379844
5692161113,-0.563731,-0.381806,0.619812,0.390522
5692171096,-0.566089,-0.384453,0.615017,0.392093
5692181076,-0.571473,-0.386740,0.612970,0.385178
5692191057,-0.577550,-0.388663,0.615039,0.370606
5692201037,-0.583807,-0.391385,0.620893,0.347454
5692211018,-0.589850,-0.396623,0.628742,0.315745
5692220998,-0.595074,-0.406376,0.635526,0.277666
5692230979,-0.598451,-0.420776,0.638188,0.240343
5692240959,-0.594951,-0.438262,0.636643,0.221112
5692250940,-0.587266,-0.453121,0.630579,0.228942
5692260920,-0.591576,-0.459931,0.617790,0.238915
5692270901,-0.606417,-0.463537,0.601724,0.235722
5692280881,-0.621485,-0.465944,0.586840,0.229163
5692290862,-0.629168,-0.467758,0.579053,0.224256
5692300842,-0.629317,-0.467319,0.580910,0.219909
5692310823,-0.626091,-0.464610,0.588262,0.215265
5692320803,-0.622975,-0.462193,0.595215,0.210339
5692330784,-0.621922,-0.461593,0.598927,0.204142
5692340765,-0.621984,-0.463806,0.600267,0.194789
5692350745,-0.622578,-0.466845,0.600797,0.183682
5692360726,-0.624100,-0.467564,0.601431,0.174376
5692370706,-0.627041,-0.464996,0.602116,0.168219
5692380686,-0.631335,-0.460204,0.602662,0.163313
5692390667,-0.636667,-0.454911,0.602667,0.157311
5692400648,-0.642812,-0.449941,0.601890,0.149392
5692410647,-0.649790,-0.444711,0.600591,0.139784
5692420607,-0.657507,-0.438775,0.598963,0.129025
5692430588,-0.666036,-0.431458,0.597312,0.117059
5692440568,-0.675366,-0.422187,0.595855,0.104110
5692450549,-0.685170,-0.410689,0.594911,0.090563
5692460529,-0.695298,-0.396979,0.594435,0.076548
5692470510,-0.705638,-0.381801,0.593939,0.061507
5692480490,-0.716499,-0.365947,0.592438,0.044422
5692490471,-0.728207,-0.350002,0.588954,0.024300
5692500454,-0.740009,-0.334967,0.583461,0.001335
5692510432,-0.751177,-0.323013,0.575383,-0.023983
5692520412,-0.762673,-0.316619,0.561807,-0.051963
5692530393,-0.771153,-0.317355,0.546576,-0.078154
5692540374,-0.775044,-0.319915,0.536632,-0.096076
5692550354,-0.773308,-0.318795,0.537998,-0.105672
5692560334,-0.764463,-0.319181,0.549532,-0.109444
5692570315,-0.753742,-0.327519,0.559808,-0.107061
5692580295,-0.746698,-0.337676,0.564670,-0.099035
5692590275,-0.744998,-0.342088,0.566679,-0.084098
5692600256,-0.748724,-0.338498,0.567009,-0.059799
5692610237,-0.755280,-0.329301,0.566257,-0.026663
5692620217,-0.759850,-0.321681,0.565094,0.007958
5692630198,-0.760004,-0.320560,0.564250,0.038758
5692650159,-0.743406,-0.323848,0.577439,0.096326
5692660139,-0.727789,-0.324531,0.591310,0.124901
5692670120,-0.709437,-0.325816,0.606484,0.151544
5692680101,-0.690235,-0.328142,0.620520,0.176348
5692690081,-0.671348,-0.331875,0.631786,0.200603
5692700062,-0.653097,-0.337320,0.639620,0.225411
5692710042,-0.636227,-0.344645,0.643370,0.250510
5692720022,-0.621165,-0.352744,0.643366,0.275773
5692730003,-0.607646,-0.359446,0.640565,0.302468
5692739983,-0.595980,-0.364048,0.635145,0.330322
5692749964,-0.585470,-0.366949,0.628778,0.357011
5692759945,-0.575815,-0.370508,0.622666,0.379068
5692769925,-0.568481,-0.373751,0.618470,0.393545
5692779907,-0.563545,-0.375682,0.616263,0.402174
5692789887,-0.560162,-0.378238,0.614609,0.407006
5692799868,-0.557842,-0.383049,0.614084,0.406485
5692809849,-0.556397,-0.390670,0.615237,0.399408
5692819829,-0.556098,-0.400550,0.617612,0.386152
5692829810,-0.557591,-0.412357,0.620645,0.366195
5692839790,-0.561278,-0.425931,0.623838,0.338557
5692849771,-0.567465,-0.439435,0.626367,0.304615
5692859751,-0.574140,-0.451135,0.628718,0.267953
5692869732,-0.578278,-0.462157,0.630767,0.233204
5692879712,-0.577653,-0.475159,0.630686,0.207413
5692889693,-0.573216,-0.490962,0.624639,0.201119
5692899673,-0.572384,-0.505624,0.611738,0.206740
5692909653,-0.580136,-0.514570,0.597063,0.205958
5692919641,-0.591900,-0.519619,0.583325,0.199064
5692929615,-0.602614,-0.522414,0.572697,0.190267
5692939595,-0.609285,-0.521159,0.569302,0.182496
5692949576,-0.613565,-0.513607,0.573260,0.177096
5692959556,-0.618288,-0.501356,0.580404,0.172446
5692969537,-0.623989,-0.487848,0.587464,0.166650
5692979517,-0.629837,-0.476262,0.593097,0.157983
5692989498,-0.635351,-0.467229,0.597341,0.146470
5692999478,-0.641295,-0.458236,0.600649,0.134999
5693009459,-0.648397,-0.446819,0.603641,0.125683
5693019440,-0.656507,-0.433661,0.606095,0.117598
5693029419,-0.665433,-0.420134,0.607628,0.108254
5693039399,-0.675215,-0.406877,0.607937,0.095875
5693049380,-0.686041,-0.394171,0.606540,0.079568
5693059360,-0.698055,-0.381739,0.603082,0.059426
5693069341,-0.710759,-0.369150,0.597870,0.036693
5693089302,-0.737980,-0.342697,0.581444,-0.010590
5693099283,-0.751977,-0.328467,0.570703,-0.034401
5693109263,-0.764606,-0.313081,0.560553,-0.058160
5693119243,-0.771603,-0.300867,0.555039,-0.079268
5693129224,-0.771740,-0.296171,0.555398,-0.092069
5693139204,-0.767208,-0.298485,0.559790,-0.095794
5693149185,-0.762380,-0.306373,0.562344,-0.094475
5693159165,-0.759556,-0.316103,0.562036,-0.086678
5693169145,-0.759435,-0.320709,0.561711,-0.071621
5693179126,-0.763525,-0.319440,0.559233,-0.049899
5693189106,-0.769793,-0.315657,0.554506,-0.023390
5693199087,-0.774441,-0.313993,0.549437,0.003769
5693209068,-0.774522,-0.316114,0.547287,0.030154
5693219048,-0.769570,-0.317811,0.551005,0.058275
5693229029,-0.760054,-0.316881,0.560575,0.088917
5693239009,-0.746548,-0.314578,0.574064,0.120008
5693248990,-0.730394,-0.312657,0.588682,0.149896
5693258970,-0.713425,-0.312230,0.601644,0.178348
5693268951,-0.697163,-0.314206,0.611084,0.205081
5693278931,-0.682569,-0.318706,0.616443,0.229714
5693288912,-0.669465,-0.324791,0.618598,0.252803
5693298892,-0.656755,-0.331883,0.619043,0.274875
5693308873,-0.643627,-0.339712,0.618937,0.295806
5693318853,-0.629930,-0.347406,0.618648,0.316254
5693328834,-0.616099,-0.353658,0.618015,0.337120
5693338814,-0.603892,-0.357934,0.615897,0.357927
5693348795,-0.595352,-0.360921,0.611293,0.376637
5693358775,-0.590380,-0.363800,0.605219,0.391223
5693368756,-0.587869,-0.367756,0.599607,0.399850
5693378738,-0.587489,-0.373032,0.595984,0.400936
5693388719,-0.588650,-0.379158,0.595905,0.393537
5693398699,-0.590977,-0.386203,0.599215,0.377859
5693408680,-0.594067,-0.395238,0.604495,0.354543
5693418660,-0.597951,-0.406643,0.609860,0.324673
5693428641,-0.602714,-0.420734,0.613850,0.288362
5693438621,-0.606540,-0.435874,0.617160,0.247956
5693448602,-0.606674,-0.449022,0.619995,0.214886
5693458582,-0.605343,-0.460474,0.616383,0.204545
5693468563,-0.606919,-0.473344,0.604059,0.207249
5693478543,-0.617193,-0.484104,0.587231,0.200303
5693488524,-0.629996,-0.493581,0.570052,0.186461
5693498504,-0.638939,-0.502369,0.556959,0.171533
5693508485,-0.642727,-0.506915,0.552379,0.158303
5693518465,-0.644796,-0.502877,0.556114,0.149444
5693528446,-0.648898,-0.490857,0.563649,0.143299
5693548407,-0.663722,-0.460958,0.576055,0.124076
5693558388,-0.672246,-0.448633,0.578911,0.109177
5693568368,-0.681585,-0.435936,0.580174,0.095094
5693578349,-0.691548,-0.421018,0.581175,0.083573
5693588329,-0.701212,-0.404697,0.582705,0.072251
5693598309,-0.710641,-0.388476,0.583886,0.058280
5693608290,-0.720671,-0.373117,0.583164,0.039766
5693618274,-0.731705,-0.358678,0.579591,0.016641
5693628250,-0.743797,-0.344798,0.572740,-0.009745
5693638230,-0.757209,-0.331826,0.561514,-0.038367
5693648211,-0.768755,-0.321955,0.548617,-0.068012
5693658191,-0.773124,-0.314711,0.542253,-0.097178
5693668172,-0.768140,-0.310073,0.547304,-0.120488
5693678152,-0.758216,-0.314707,0.556072,-0.130750
5693688133,-0.750024,-0.331243,0.557102,-0.132751
5693698113,-0.747681,-0.345616,0.552739,-0.127463
5693708094,-0.749427,-0.349277,0.551716,-0.110540
5693718074,-0.754113,-0.346964,0.550979,-0.087158
5693728055,-0.759915,-0.344433,0.547858,-0.063180
5693738035,-0.764673,-0.342859,0.544423,-0.039639
5693748016,-0.766624,-0.341895,0.543529,-0.014669
5693757996,-0.764234,-0.341556,0.547141,0.012930
5693777957,-0.744596,-0.344818,0.567957,0.065931
5693787938,-0.729647,-0.347682,0.582290,0.088973
5693797918,-0.714481,-0.350736,0.595329,0.111037
5693807899,-0.700842,-0.354501,0.604759,0.132892
5693827860,-0.678334,-0.364160,0.613081,0.177842
5693837840,-0.668282,-0.368933,0.613636,0.202443
5693847821,-0.657561,-0.373929,0.613167,0.228168
5693857801,-0.645227,-0.379147,0.612935,0.253940
5693867782,-0.631164,-0.384167,0.613740,0.278596
5693877762,-0.616293,-0.388535,0.615576,0.300888
5693887743,-0.601978,-0.392265,0.617537,0.320379
5693897723,-0.589736,-0.395202,0.618258,0.337679
5693907704,-0.580624,-0.396724,0.617107,0.353424
5693917684,-0.574550,-0.396247,0.614451,0.368203
5693927665,-0.570843,-0.394210,0.611057,0.381560
5693937645,-0.569365,-0.392267,0.607558,0.391237
5693947626,-0.570528,-0.391720,0.604329,0.395073
5693957607,-0.574271,-0.392755,0.601728,0.392585
5693967587,-0.579396,-0.395344,0.600471,0.384293
5693977568,-0.584510,-0.400551,0.600744,0.370483
5693987550,-0.588504,-0.411053,0.602352,0.349448
5693997530,-0.590987,-0.428013,0.606546,0.316048
5694007511,-0.592965,-0.443796,0.613334,0.274783
5694017492,-0.595979,-0.449619,0.621618,0.237673
5694027472,-0.595495,-0.448987,0.632057,0.211056
5694037452,-0.585139,-0.460685,0.638821,0.193738
5694047433,-0.577077,-0.485628,0.633286,0.174190
5694057413,-0.579869,-0.501665,0.623804,0.152305
5694067394,-0.593142,-0.503297,0.613237,0.138058
5694077374,-0.613663,-0.493778,0.602684,0.128910
5694087355,-0.634072,-0.475129,0.597578,0.123893
5694097335,-0.653718,-0.449223,0.597196,0.120224
5694107316,-0.673530,-0.421483,0.596712,0.113528
5694117296,-0.692446,-0.396983,0.594134,0.100854
5694127277,-0.709976,-0.375968,0.589856,0.083043
5694137257,-0.725204,-0.354948,0.586778,0.063458
5694147238,-0.737938,-0.331769,0.586120,0.045658
5694157218,-0.749342,-0.308091,0.585547,0.030737
5694167199,-0.762794,-0.286376,0.579851,0.012358
5694177180,-0.776131,-0.269906,0.569859,-0.016680
5694187160,-0.782970,-0.263168,0.561622,-0.050264
5694197141,-0.784823,-0.265859,0.554822,-0.076089
5694207121,-0.782051,-0.279275,0.550602,-0.086505
5694217104,-0.774718,-0.299475,0.550290,-0.086909
5694227080,-0.766733,-0.315653,0.552924,-0.083679
5694237061,-0.760496,-0.323856,0.557950,-0.075489
5694247041,-0.758418,-0.324682,0.561832,-0.063019
5694257022,-0.760852,-0.321870,0.561649,-0.047936
5694267002,-0.764073,-0.319467,0.559801,-0.031614
5694276983,-0.764982,-0.317098,0.560598,-0.014961
5694286963,-0.764277,-0.311730,0.564749,0.002829
5694296944,-0.763002,-0.303737,0.570380,0.021986
5694306924,-0.762281,-0.294571,0.575037,0.041609
5694316905,-0.762576,-0.284779,0.577801,0.061394
5694326886,-0.763559,-0.274091,0.579256,0.080984
5694336866,-0.765195,-0.262562,0.579454,0.100078
5694356827,-0.770122,-0.239642,0.576157,0.133308
5694366807,-0.771853,-0.230951,0.574639,0.144695
5694376788,-0.772276,-0.224912,0.574704,0.151536
5694386769,-0.771270,-0.221582,0.576752,0.153770
5694396749,-0.768996,-0.221275,0.580588,0.151143
5694406730,-0.765915,-0.224229,0.585474,0.143383
5694416710,-0.762667,-0.229061,0.590652,0.131319
5694426691,-0.759637,-0.233918,0.595630,0.117055
5694436671,-0.757060,-0.238377,0.599811,0.102499
5694446652,-0.755089,-0.241930,0.602975,0.089304
5694456633,-0.753748,-0.243855,0.605356,0.078649
5694466613,-0.753030,-0.244243,0.607070,0.070714
5694476593,-0.752912,-0.243425,0.608120,0.065588
5694486574,-0.753562,-0.241211,0.608333,0.064311
5694496554,-0.755423,-0.237078,0.607348,0.067098
5694506535,-0.759053,-0.231350,0.604583,0.070983
5694526496,-0.770008,-0.220589,0.594841,0.069543
5694536477,-0.776070,-0.214287,0.590005,0.062723
5694546457,-0.781781,-0.204960,0.586841,0.051683
5694556438,-0.786871,-0.194006,0.584929,0.036032
5694566418,-0.790806,-0.185317,0.583281,0.017598
5694576399,-0.793050,-0.182897,0.581260,-0.001039
5694586381,-0.794068,-0.188273,0.577903,-0.016775
5694596361,-0.793330,-0.198851,0.575067,-0.025048
5694606342,-0.792258,-0.208071,0.573146,-0.027943
5694616322,-0.792214,-0.212159,0.571573,-0.030549
5694626303,-0.793472,-0.210868,0.570066,-0.034700
5694636283,-0.795588,-0.206343,0.568436,-0.039814
5694646264,-0.797394,-0.202463,0.566886,-0.045347
5694656244,-0.798038,-0.202924,0.565268,-0.051694
5694666225,-0.797291,-0.208556,0.563729,-0.057318
5694676205,-0.796010,-0.215306,0.562754,-0.059685
5694686186,-0.795536,-0.217613,0.562725,-0.057879
5694696166,-0.796173,-0.214086,0.563634,-0.053252
5694706146,-0.797030,-0.207955,0.565181,-0.048079
5694716127,-0.797444,-0.202399,0.567018,-0.043039
5694726109,-0.797772,-0.198709,0.568198,-0.038324
5694736088,-0.798282,-0.196099,0.568669,-0.033913
5694746069,-0.798469,-0.194808,0.569043,-0.030503
5694756049,-0.797665,-0.196391,0.569699,-0.029107
5694766030,-0.795323,-0.200574,0.571493,-0.029503
5694776010,-0.792025,-0.205625,0.574227,-0.030354
5694785991,-0.788921,-0.210834,0.576604,-0.030401
5694795972,-0.786544,-0.215913,0.578054,-0.028751
5694805952,-0.784877,-0.219917,0.578994,-0.024762
5694815933,-0.783803,-0.221867,0.579935,-0.018602
5694825912,-0.783017,-0.221761,0.581228,-0.011124
5694845872,-0.780833,-0.218859,0.585331,0.005595
5694855853,-0.778667,-0.218298,0.588276,0.014121
5694865833,-0.775232,-0.219616,0.592058,0.022241
5694875814,-0.770918,-0.222915,0.596131,0.029415
5694885795,-0.766570,-0.227193,0.599794,0.035274
5694895775,-0.763295,-0.230265,0.602499,0.039973
5694905755,-0.761611,-0.230315,0.604283,0.044602
5694915736,-0.761207,-0.226868,0.605648,0.050290
5694925717,-0.761656,-0.221023,0.606626,0.057247
5694935697,-0.762566,-0.214692,0.607015,0.064622
5694945677,-0.763092,-0.210227,0.607211,0.070950
5694955659,-0.762828,-0.208946,0.607482,0.075130
5694965639,-0.761559,-0.211084,0.608186,0.076321
5694975619,-0.759370,-0.215072,0.609708,0.074845
5694985600,-0.757284,-0.219384,0.611100,0.072055
5694995581,-0.755605,-0.223286,0.612037,0.069705
5695005561,-0.754683,-0.225816,0.612368,0.068624
5695015542,-0.754841,-0.226192,0.612093,0.068101
5695025522,-0.755908,-0.224540,0.611477,0.067254
5695035503,-0.757188,-0.221996,0.610972,0.065881
5695045483,-0.758137,-0.219959,0.610730,0.064024
5695055464,-0.758107,-0.219092,0.611274,0.062133
5695065444,-0.756966,-0.219867,0.612525,0.060972
5695075424,-0.755038,-0.222553,0.613916,0.061133
5695085405,-0.752489,-0.226884,0.615298,0.062741
5695095385,-0.749563,-0.232200,0.616669,0.064822
5695105366,-0.746855,-0.237132,0.617890,0.066569
5695115346,-0.744632,-0.240351,0.619162,0.068094
5695125327,-0.742914,-0.240834,0.620819,0.070031
5695135308,-0.741904,-0.238142,0.622738,0.072860
5695145288,-0.741730,-0.232671,0.624556,0.076645
5695155269,-0.742202,-0.225279,0.626101,0.081408
5695165249,-0.743140,-0.216615,0.627276,0.087123
5695175230,-0.743973,-0.208454,0.628117,0.093618
5695185211,-0.744077,-0.202526,0.629060,0.099293
5695195192,-0.743545,-0.199554,0.630057,0.102907
5695205173,-0.742673,-0.198942,0.631136,0.103777
5695215154,-0.741916,-0.199654,0.632120,0.101820
5695225134,-0.741918,-0.200701,0.632392,0.097980
5695235114,-0.742923,-0.200767,0.631741,0.094363
5695245095,-0.744330,-0.198824,0.630852,0.093330
5695255075,-0.745426,-0.195017,0.630343,0.096015
5695265055,-0.745929,-0.190414,0.630258,0.101739
5695275036,-0.745870,-0.185698,0.630554,0.108807
5695285017,-0.745661,-0.180755,0.631092,0.115249
5695294997,-0.745533,-0.176799,0.631502,0.119881
5695304978,-0.745567,-0.174510,0.631713,0.121895
5695314958,-0.745823,-0.173625,0.631723,0.121543
5695324939,-0.746197,-0.173667,0.631550,0.120075
5695334919,-0.746397,-0.174606,0.631362,0.118447
5695344900,-0.746277,-0.176177,0.631381,0.116763
5695354880,-0.745779,-0.178339,0.631634,0.115286
5695364861,-0.744809,-0.180962,0.632215,0.114275
5695374841,-0.743409,-0.183967,0.633106,0.113664
5695384822,-0.741847,-0.187121,0.634093,0.113218
5695394802,-0.740497,-0.189893,0.634903,0.112900
5695404783,-0.739693,-0.191826,0.635267,0.112851
5695414763,-0.739480,-0.192808,0.635165,0.113150
5695424760,-0.739578,-0.192957,0.634886,0.113820
5695434723,-0.739791,-0.192536,0.634601,0.114736
5695444703,-0.740062,-0.191962,0.634289,0.115667
5695454684,-0.740310,-0.191550,0.633963,0.116549
5695464664,-0.740413,-0.191570,0.633702,0.117279
5695474645,-0.740312,-0.191984,0.633567,0.117968
5695484626,-0.740171,-0.192773,0.633353,0.118715
5695494606,-0.739981,-0.193728,0.633035,0.120032
5695504587,-0.739625,-0.194829,0.632668,0.122357
5695514567,-0.739046,-0.196564,0.632219,0.125364
5695524548,-0.738057,-0.199186,0.631882,0.128707
5695534528,-0.736120,-0.202516,0.632252,0.132723
5695544509,-0.733008,-0.206158,0.633559,0.137998
5695554489,-0.728791,-0.210019,0.635625,0.144845
5695564470,-0.723711,-0.213829,0.638148,0.153393
5695574450,-0.718018,-0.217140,0.640879,0.163761
5695584431,-0.711723,-0.219824,0.643711,0.176090
5695594411,-0.704647,-0.222097,0.646626,0.190431
5695604392,-0.696528,-0.224130,0.649814,0.206399
5695614372,-0.687747,-0.225606,0.653102,0.223177
5695624353,-0.678808,-0.226826,0.656040,0.240052
5695634333,-0.670096,-0.228313,0.658239,0.256534
5695644314,-0.661780,-0.229960,0.659640,0.272552
5695654294,-0.654274,-0.231127,0.659984,0.288395
5695664275,-0.648360,-0.232416,0.658690,0.303288
5695674255,-0.645239,-0.235844,0.655389,0.314251
5695684236,-0.645010,-0.240920,0.651214,0.319506
5695694217,-0.646832,-0.244845,0.647911,0.319553
5695704197,-0.649891,-0.246916,0.647009,0.313522
5695714178,-0.653601,-0.247536,0.649762,0.299307
5695724158,-0.659083,-0.249793,0.653582,0.276202
