Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221697657,-12.429723,-10.787539,-5.609733,0.782568,0.038098,0.422781
5221717702,-14.818150,-15.223459,-3.789309,0.794471,0.065172,0.384224
5221737747,-13.449459,-14.159853,-2.254294,0.854738,0.107542,0.367471
5221777836,-8.511215,-9.731590,0.674793,0.916598,0.087668,0.344506
5221797881,-6.396583,-14.612782,1.295513,0.965421,0.028988,0.349080
5221817928,-5.382431,-17.160788,-0.690611,0.999915,0.007921,0.356425
5221837972,3.825246,-17.891462,-2.147046,0.978888,-0.008207,0.389545
5221858017,17.531597,-23.360489,-1.904141,0.956957,0.026243,0.418053
5221878062,16.464888,-23.025486,-2.673346,1.011157,0.073205,0.380824
5221918151,23.271141,-3.279413,-7.673236,0.971597,0.099746,0.300925
5221938196,10.973899,-10.033274,-7.366872,1.008654,0.093943,0.344034
5221958263,2.467775,1.126547,-2.375549,1.030544,0.079720,0.163406
5221978285,-0.782983,22.402189,-5.730408,0.928364,0.036907,0.145806
5221998329,0.080012,-7.682353,-6.264718,0.933942,0.064542,0.234114
5222018374,1.245998,-31.259798,-4.224900,1.121648,0.172401,0.133171
5222038419,-10.621810,-11.867449,-3.504687,1.022763,0.178086,0.184570
5222058464,-18.904158,-6.630695,-2.790962,0.785675,0.054699,0.267527
5222078508,-16.967331,-33.191784,-8.517278,0.878440,0.020483,0.178899
5222098553,-23.580738,-30.989828,-9.306666,0.998309,0.083609,0.142836
5222118598,-17.854910,32.246567,-1.441615,0.883363,0.077124,0.004754
5222138643,-17.885357,29.235563,-3.998282,0.796518,0.294909,0.425680
5222158688,-37.983154,-14.222204,-2.104223,1.319281,0.163584,0.593734
5222178733,-31.438679,36.277580,-4.739037,1.458532,0.085051,0.223664
5222198787,-35.525093,78.966850,-4.214785,0.952253,0.158353,0.397080
5222218824,-31.249340,50.432167,0.258968,0.759830,0.100411,0.570230
5222238869,-25.604830,32.050465,3.927943,0.911470,0.103750,0.564482
5222258914,-29.052044,36.620998,2.906345,0.900529,0.045673,0.591558
5222278958,-23.238735,26.932653,2.817605,0.868658,-0.015055,0.511798
5222299003,-15.649126,24.463350,2.540819,0.847570,-0.024094,0.454087
5222319048,-13.476456,20.972403,1.765632,0.785261,-0.014284,0.458650
5222339093,-12.467995,12.345384,3.190677,0.753580,0.036887,0.447161
5222359136,-14.247386,7.217518,5.555604,0.777476,0.097604,0.371086
5222379181,-14.787628,10.130171,8.032938,0.775913,0.123019,0.402730
5222399226,-8.545211,9.343040,10.545568,0.771496,0.034936,0.478992
5222419271,-6.517050,11.424119,11.076568,0.818306,0.005900,0.418938
5222439316,0.125341,8.743228,11.721439,0.916825,-0.046655,0.415448
5222459361,6.562256,15.632401,13.714896,0.947535,-0.051330,0.424997
5222479405,14.405897,17.944853,15.960913,0.859906,-0.051789,0.519685
5222499450,13.546204,10.907002,15.189475,0.904767,0.019314,0.460884
5222519495,6.906397,6.570670,10.604940,0.941662,0.075723,0.433374
5222539540,0.806348,9.485165,6.527457,0.917328,0.085775,0.449138
5222559584,-6.089202,4.853015,2.806030,0.878338,0.066647,0.471499
5222579630,-10.823841,-1.270209,0.250282,0.953999,0.037734,0.425038
5222599676,-9.123344,-0.588062,-0.738543,0.998120,0.042827,0.388900
5222619720,-6.963878,2.426032,-4.102382,0.956221,0.007386,0.393348
5222639765,-1.021408,-1.220290,-5.112020,0.944330,-0.078019,0.396515
5222659810,-2.283030,-0.237971,-3.472960,0.927032,-0.035483,0.380560
5222679855,-4.331285,0.327560,-0.570456,0.908499,0.015949,0.419514
5222699900,-7.927822,3.158363,-0.042750,0.919122,0.025627,0.418328
5222719944,-8.375450,8.205531,-0.219310,0.894809,-0.000516,0.408897
5222739989,-3.942634,8.132460,-2.074001,0.863813,-0.041581,0.427219
5222760033,-7.445903,11.798420,-3.406664,0.813428,0.030670,0.430169
5222780077,-7.926092,8.158744,-1.982538,0.800573,0.018234,0.461224
5222800122,-9.715887,2.504421,-4.088974,0.867237,0.031007,0.449406
5222820167,-11.154284,6.389505,-4.340641,0.885064,0.005858,0.462854
5222840212,-4.849318,6.171556,-3.642183,0.887553,-0.031659,0.486489
5222860257,-2.056287,7.522109,-3.550600,0.902832,-0.023577,0.475973
5222880301,-1.542173,8.722875,-2.885267,0.900849,-0.002196,0.478604
5222900347,0.849766,2.572827,-0.711341,0.912705,0.007282,0.489993
5222920391,11.317488,4.479496,0.029375,0.903978,0.035643,0.410487
5222940436,8.310035,9.749522,0.352183,0.933026,0.100763,0.423909
5222960481,-12.058618,3.962235,4.901962,0.912830,0.203466,0.526887
5222980526,-25.790398,7.193253,-2.934073,0.733546,0.061856,0.467112
5223000572,-23.398294,-7.558504,-12.552756,0.687623,-0.097040,0.523898
5223020617,-12.091080,-6.543072,-14.537366,0.710979,-0.233086,0.480762
5223040662,-0.002948,-10.891702,-10.534912,0.741296,-0.091821,0.437027
5223060706,-5.049683,-20.060127,-7.744963,0.849210,0.060223,0.317929
5223080751,-8.425015,-5.274315,-8.761532,0.808610,0.016699,0.279389
5223120841,0.156688,-33.032387,-9.913357,0.939711,0.073835,0.295170
5223140891,5.881017,-35.173630,-11.029402,1.068614,-0.014327,0.322059
5223160929,10.339920,-37.253387,-13.057616,1.105879,0.041026,0.288097
5223180974,10.366862,-35.254372,-12.930203,1.082126,0.041190,0.249228
5223201019,16.929222,-41.629707,-13.561100,1.120675,0.035237,0.224612
5223221064,19.085394,-37.930286,-14.129646,1.207368,0.081190,0.140650
5223241109,16.501776,-27.977135,-10.569118,1.194960,0.203218,0.146654
5223261154,12.307214,-20.175724,-11.740408,1.121125,0.261032,0.121874
5223281198,7.796097,-14.040610,-17.372015,1.034377,0.253352,0.165825
5223301243,-8.634116,-22.006403,-15.714852,1.012658,0.207034,0.195456
5223321288,2.355453,-15.015841,-16.133308,1.031268,0.227241,0.166837
5223341333,-3.153666,5.341323,-21.130772,0.984176,0.348930,0.129981
5223361377,-14.904254,-0.262941,-15.588299,0.929988,0.354992,0.200004
5223381424,-23.819292,-19.974432,-5.361355,0.972693,0.305286,0.247523
5223401469,-31.789749,-21.793848,6.753621,1.091959,0.373357,0.250837
5223421514,-42.737297,4.066339,8.451041,1.034227,0.370119,0.163039
5223441559,-48.594643,18.097971,-1.101132,0.874584,0.303712,0.167520
5223461603,-62.786858,-2.897402,-16.407137,0.830769,0.204610,0.202068
5223481648,-77.482544,-24.271593,-29.979570,0.947625,0.186063,0.174032
5223501692,-83.304718,-14.891849,-40.045658,1.070590,0.159928,0.168135
5223521738,-83.127998,0.763168,-45.059418,1.065378,0.204340,0.171919
5223541781,-83.866013,6.245359,-41.844025,1.020130,0.239890,0.228380
5223561826,-88.339577,4.912317,-40.033401,1.033320,0.269391,0.225410
5223581871,-96.008034,9.783558,-39.651619,1.022354,0.268121,0.228709
5223601915,-104.060638,11.668227,-38.890781,0.984133,0.225061,0.246175
5223621960,-110.852020,9.812975,-36.559086,0.940561,0.183928,0.291992
5223642005,-116.458931,8.693623,-34.991379,0.927356,0.201554,0.281553
5223662050,-122.316750,8.333489,-35.784134,0.930262,0.226092,0.251873
5223682095,-130.358932,11.447730,-38.864159,0.896387,0.204129,0.258453
5223702140,-134.374191,9.534321,-42.191235,0.882876,0.156448,0.280598
5223722184,-135.561325,5.779480,-44.677383,0.884572,0.074184,0.267178
5223742229,-133.037201,2.705484,-47.192635,0.898838,0.026005,0.265677
5223762274,-126.269012,4.819080,-49.745319,0.951060,0.015717,0.249846
5223782320,-116.881828,13.953271,-52.713268,0.997253,0.017090,0.232874
5223802365,-105.385803,19.894377,-53.401257,0.956959,-0.003201,0.230471
5223822410,-102.602081,12.451732,-51.541458,0.942299,0.037046,0.206178
5223842455,-111.068146,3.877415,-52.519764,1.054001,0.021451,0.234891
5223862500,-115.030212,1.839670,-61.781780,1.232956,0.001638,0.248471
5223882545,-112.317032,25.814924,-67.538963,1.170633,-0.067611,0.275627
5223902589,-101.338196,33.945881,-67.333710,0.995416,-0.170628,0.453736
5223922634,-88.727791,23.569576,-63.047703,0.900807,-0.199797,0.409858
5223942678,-77.029617,20.566952,-58.274082,0.869995,-0.154923,0.411812
5223962722,-68.581253,18.296236,-54.756111,0.824490,-0.077470,0.450717
5223982767,-67.654854,15.134995,-51.545303,0.812456,-0.038803,0.452677
5224002812,-63.061764,12.927423,-50.222374,0.825189,0.003025,0.476461
5224022857,-62.011616,9.984897,-50.555233,0.896385,0.036087,0.505933
5224042902,-76.658882,11.625030,-48.486576,0.954609,0.094212,0.570338
5224062947,-80.503738,10.201781,-43.252453,1.005868,0.083044,0.481672
5224082991,-66.128532,12.311110,-40.705883,0.969076,0.140147,0.385427
5224103036,-75.086349,29.257830,-47.281139,0.768504,0.213758,0.416312
5224123081,-101.375412,17.004618,-49.041130,0.697751,0.104646,0.648495
5224143126,-77.892349,6.244850,-48.380608,0.714786,-0.014817,0.490824
5224163171,-67.071747,-6.086340,-34.015244,0.676636,-0.020868,0.395181
5224183217,-62.268780,-21.080957,-21.376286,0.919245,-0.116599,0.543050
5224203262,-55.765293,-14.031583,-17.951250,1.083357,-0.150251,0.265384
5224223307,-48.161163,18.010824,-24.957260,0.985734,-0.010596,0.375958
5224243352,-31.488142,24.579023,-24.078072,0.901221,0.222699,0.452533
5224263397,-32.702320,14.959937,-18.879227,1.000824,0.202951,0.399343
5224283441,-54.799618,9.644052,-17.287773,1.071317,0.012927,0.452229
5224303486,-40.841068,19.566645,-16.093830,1.030619,-0.124362,0.482200
5224323544,-6.218204,30.475368,-13.383229,0.994710,0.023684,0.457226
5224343574,-9.240539,27.464273,-5.022793,0.975496,0.197339,0.427792
5224363619,-21.139845,31.034391,0.992099,0.877632,0.156646,0.409751
5224383664,-20.658869,23.615738,1.079226,0.864638,0.042388,0.429536
5224403709,-10.836808,22.771275,1.294213,0.941952,0.099322,0.419616
5224423754,-11.879764,35.191566,0.970498,0.933652,0.194590,0.389908
5224443798,-21.697926,38.556671,-5.410103,0.840698,0.186721,0.407503
5224483888,-34.527233,20.642477,-11.694170,0.894301,-0.044065,0.486914
5224503933,-17.359838,35.063690,-6.544713,0.844936,-0.126075,0.566075
5224523978,-3.528804,31.815643,-2.579518,0.795911,-0.030355,0.589782
5224544023,-10.754414,24.122789,-1.671214,0.764996,0.066942,0.629359
5224564069,-17.605694,15.000300,-1.602441,0.736246,0.041013,0.640197
5224584114,-17.137745,4.169939,0.689699,0.726682,-0.044989,0.653766
5224604158,-11.622921,-0.925856,3.867155,0.728837,-0.101271,0.641227
5224624204,-3.074099,-3.986766,8.192642,0.709942,-0.068912,0.651747
5224644248,-0.415075,-11.081010,7.089546,0.697769,-0.003594,0.645019
5224664293,-2.125599,-20.255177,3.530735,0.693339,0.004586,0.670047
5224684338,-7.282371,-28.877699,3.121327,0.688611,-0.059366,0.666717
5224704383,3.395839,-34.191498,4.697650,0.699737,-0.084255,0.639508
5224724426,18.876846,-34.518013,1.326251,0.703327,-0.019098,0.605583
5224744471,14.725302,-40.034992,-4.121876,0.761042,0.096279,0.543597
5224764516,-7.136204,-41.497456,-2.353035,0.720257,0.096914,0.446696
5224784561,-10.011049,-44.717987,-3.066924,0.781610,-0.028344,0.398194
5224804606,-5.954066,-86.754501,-5.640888,1.171827,-0.128803,0.200301
5224824650,20.783619,-114.039139,-0.891057,1.540592,-0.168516,0.450782
5224844695,47.881809,-73.334892,6.046747,1.839549,0.029212,0.363020
5224864740,30.467951,75.844467,7.501935,1.257859,0.148873,0.412592
5224884785,19.331160,62.466896,2.274781,0.616800,0.123873,0.568263
5224904829,11.028712,3.621068,0.474262,0.477362,0.173941,0.559184
5224924874,-11.639469,3.494850,-2.589594,0.574851,0.073407,0.550074
5224944919,-7.996427,16.038797,-6.255695,0.614516,-0.001960,0.522762
5224964966,-23.766827,13.186407,-7.472904,0.645702,0.127832,0.582918
5224985010,-34.991543,19.673735,-3.393370,0.638765,0.100812,0.551407
5225005055,-22.141382,9.653959,-0.206554,0.709036,0.038414,0.615438
5225025100,-30.820803,-0.045790,-2.766768,0.938577,0.026460,0.635422
5225045145,-19.441063,25.162354,-5.285232,0.990703,-0.129359,0.627894
5225065190,12.641980,34.140350,-7.764248,0.833500,-0.157136,0.696533
5225085235,21.657406,13.279688,-0.157261,0.831231,-0.111185,0.642238
5225105280,6.187606,9.976977,11.879486,0.793511,0.004576,0.499160
5225125323,11.400761,11.158551,12.691648,0.665714,0.092367,0.636527
5225145368,31.457441,4.024085,6.282377,0.764645,0.004399,0.603288
5225165413,26.552839,5.307564,11.438262,1.005820,0.021488,0.478994
5225185458,11.836218,38.435928,10.156102,0.822373,0.116922,0.524846
5225205503,12.587318,44.914391,0.659439,0.562325,0.149826,0.815384
5225225547,1.788252,1.554139,0.653720,0.621482,-0.022849,0.786013
5225245592,10.413012,-13.160696,0.563413,0.822759,-0.134986,0.761732
5225265637,29.030807,9.951484,-0.896294,0.693668,-0.014852,0.793393
5225305727,16.348347,-46.981499,0.161348,0.388295,-0.005564,0.789447
5225325771,22.764904,-65.252083,-1.112357,0.478899,0.003141,0.656384
5225345816,28.876083,-69.033371,2.310687,0.573060,0.063732,0.582370
5225365862,31.996536,-79.098618,4.010395,0.688206,0.062227,0.424715
5225385907,28.274050,-74.695213,2.655861,0.698530,0.069072,0.334236
5225405952,32.011383,-76.301315,4.571390,0.811257,0.109800,0.237487
5225425997,38.999580,-90.921097,9.902532,1.006862,0.139531,0.253238
5225446042,38.997772,-114.278587,8.644755,1.398473,0.268814,0.384132
5225466086,13.567179,-92.514755,0.400942,1.693218,0.355582,0.348969
5225486131,-0.797517,-16.029339,-11.087716,1.414083,0.189608,0.281018
5225506176,10.415634,1.259017,-13.627890,0.939950,0.097156,0.493730
5225526219,10.062315,-28.207134,-10.435728,0.707459,0.131741,0.357910
5225546265,-3.768134,-44.961521,-8.660678,0.723295,0.149776,0.388195
5225566310,-9.392232,-52.617180,-6.477196,0.794746,0.056851,0.318833
5225586354,0.263228,-36.375153,-6.292323,0.818581,0.051783,0.310400
5225606399,-1.363523,-17.857021,-3.128147,0.768403,0.049470,0.315151
5225626444,0.151153,-23.252554,1.901034,0.743399,0.053105,0.312207
5225646488,0.179096,-32.433430,3.654090,0.864584,0.093537,0.304747
5225666533,4.225754,-27.329224,3.724894,0.971989,0.109662,0.336353
5225686578,9.500312,-19.544056,1.528733,0.999049,0.116709,0.370817
5225706623,9.059429,-21.405436,2.440450,1.021449,0.117285,0.408395
5225726668,7.457613,-22.383150,5.523830,1.025450,0.106129,0.361901
5225746713,10.881621,-25.274321,5.637441,0.994829,0.136545,0.381912
5225766759,10.377209,-30.214481,5.318392,1.004034,0.163883,0.361632
5225786804,10.086864,-24.331833,4.118983,0.983500,0.144670,0.284890
5225806849,5.010110,-27.125477,1.966479,0.948113,0.153606,0.274998
5225826893,4.848692,-31.929947,-0.183719,0.963571,0.112597,0.246316
5225846938,3.866117,-22.808647,-1.038058,0.933040,0.113347,0.249000
5225866983,2.774509,-19.531235,0.224232,0.879620,0.085116,0.268417
5225887028,10.779245,-24.062401,-3.847700,0.917487,0.015532,0.230392
5225907071,18.081659,-14.973993,-11.202991,0.985056,0.012837,0.237190
5225927116,23.965424,-5.782513,-11.820545,1.025193,0.059279,0.262501
5225947161,29.896992,-0.888278,-1.829737,1.087307,0.140913,0.270566
5225967206,30.819265,8.296258,6.351796,1.132529,0.200317,0.245824
5225987251,18.074093,15.370039,10.175792,1.174917,0.335304,0.303834
5226007296,9.321100,30.916103,16.117146,1.050213,0.411331,0.334435
5226027340,-13.146760,26.888109,7.638835,0.987542,0.275481,0.429238
5226047385,-39.233353,7.679453,4.482101,0.978154,0.071241,0.431311
5226067430,-27.880226,20.849367,4.733045,0.924179,-0.070811,0.430906
5226087475,-7.393589,35.295940,5.049884,0.799549,0.000166,0.444250
5226107520,-16.819643,12.084635,6.553484,0.839072,0.046964,0.492041
5226127565,-19.182180,7.594063,5.219788,0.942658,-0.024562,0.472721
5226147611,-2.001635,26.473873,3.706536,0.906134,0.015765,0.502075
5226167656,-5.586303,25.634827,7.109719,0.818799,0.086998,0.539726
5226187701,-13.262710,17.235386,7.770744,0.809928,0.052474,0.537761
5226207745,-10.238926,18.463570,6.626509,0.798447,0.013535,0.562762
5226227790,-7.003547,14.957210,7.412558,0.790998,0.031441,0.577673
5226247835,-5.460811,12.356926,8.492603,0.799668,-0.000814,0.572905
5226267880,-0.137650,9.479132,8.195489,0.834365,-0.030575,0.563571
5226287925,5.963452,10.591360,8.627611,0.836146,-0.032672,0.567152
5226307968,9.644985,7.091928,8.777914,0.840137,0.011320,0.569731
5226328013,9.054593,5.625232,8.174364,0.845621,0.030438,0.564788
5226348058,10.207294,3.198893,6.575596,0.843041,0.029317,0.568238
5226368103,8.699556,0.942093,5.035157,0.836612,0.039844,0.573476
5226388148,7.032970,-1.876804,3.976420,0.820159,0.031095,0.577616
5226408193,5.289685,-5.273242,3.017855,0.820402,0.037991,0.561082
5226428237,4.875597,-5.850832,2.366403,0.790914,0.031966,0.549354
5226448282,1.791786,-12.058051,2.114038,0.790990,0.054981,0.542700
5226468327,-1.929430,-15.384532,0.804895,0.810495,0.032334,0.527552
5226488371,-1.572912,-16.586485,-0.827018,0.823671,0.026641,0.486361
5226508416,-1.200762,-17.270767,-0.600675,0.817375,0.037349,0.479216
5226528461,-2.418887,-21.845448,-0.846033,0.850435,0.050295,0.459594
5226548507,-4.958535,-21.600122,-1.047723,0.922858,0.043868,0.414563
5226568552,-1.704833,-16.206738,-1.710088,0.949245,0.026514,0.351714
5226588597,2.768328,-13.839371,-2.127537,0.961514,0.009781,0.345113
5226608642,7.796670,-21.335136,4.217511,1.085103,0.002816,0.343888
5226628688,9.457407,-11.939245,10.564789,1.186701,0.098792,0.324537
5226648732,5.726830,7.346657,9.935223,1.084368,0.067712,0.378035
5226668777,12.446264,3.920213,9.208914,0.966507,0.003984,0.410659
5226688821,15.314717,-3.651560,11.418623,0.979604,-0.042682,0.439090
5226708865,11.725673,-5.502694,12.164011,1.068415,-0.013789,0.357924
5226728910,5.724479,11.406075,11.363642,1.026394,0.050774,0.361546
5226748954,2.475231,24.329636,10.408812,0.885980,0.074688,0.539772
5226768999,-4.498765,18.695992,10.520938,0.876056,0.051056,0.516678
5226789044,-4.686141,19.661554,10.765246,0.914512,-0.002223,0.452848
5226809089,-9.818964,27.158541,6.927419,0.888416,-0.003352,0.456946
5226829134,-14.198714,29.881819,3.484481,0.773681,0.052286,0.499987
5226849178,-15.901987,16.779789,3.708003,0.668793,0.013127,0.490349
5226869223,-8.927024,-9.806944,1.325608,0.771116,0.004648,0.462851
5226889268,-9.371626,-20.364779,-0.557958,0.965306,0.014423,0.376877
5226909313,-4.590109,-6.786770,-1.239774,1.003248,-0.031105,0.337379
5226929359,0.552623,-1.456290,-2.937414,0.886546,0.003258,0.359187
5226949406,3.500766,-8.177504,-2.168979,0.898051,0.044121,0.335626
5226969449,4.684763,-4.416336,-2.509200,0.881881,0.040973,0.333258
5226989494,6.424150,-8.817885,-0.834731,0.869016,0.024605,0.350051
5227009539,6.106016,-11.363154,0.693774,0.903669,-0.001335,0.314556
5227029583,7.827989,-7.624562,1.880727,0.914922,-0.032385,0.305334
5227049628,12.673459,-6.016551,3.761867,0.953198,-0.048153,0.322041
5227069673,21.950851,-1.903837,6.307541,0.933335,-0.080732,0.289207
5227089716,26.776159,1.996720,1.802536,0.852120,-0.141083,0.335089
5227109761,26.423981,-15.596875,5.592926,0.910370,-0.118459,0.319304
5227129806,33.893162,-28.913782,18.804085,1.096610,-0.033826,0.118120
5227149851,56.826187,-5.651021,22.430643,1.204754,0.144761,0.101594
5227169896,29.182585,24.711882,15.894547,1.175109,0.222507,0.113027
5227189940,-17.851248,-8.117878,4.881614,1.206503,0.160990,0.167936
5227209985,-22.810488,-21.992432,4.955609,1.080768,0.059884,0.159385
5227230031,-2.763743,-7.446565,5.504276,1.000508,-0.012522,0.166771
5227250075,1.019302,-25.274485,3.244728,1.043535,0.024724,-0.038346
5227270120,-6.483133,-20.208656,-2.774321,1.124206,0.047755,-0.165136
5227290165,2.255539,65.642876,0.810476,0.954833,-0.160754,-0.089358
5227310209,20.310848,73.006714,-1.056654,0.503206,-0.127265,0.626045
5227330256,-5.424686,-28.919691,-2.157119,1.308410,0.311686,0.690578
5227370345,-26.222300,138.303177,8.471765,0.755517,-0.015872,0.404638
5227390390,-11.558228,70.339478,6.663762,0.446905,-0.048627,0.880729
5227410435,-6.383764,38.405621,9.191172,0.996160,0.031929,0.666207
5227430480,-12.320031,50.731689,9.666894,0.969247,0.016464,0.690447
5227450525,-15.105722,45.122028,3.568446,0.687797,-0.068060,0.597862
5227470569,-8.926622,25.178747,0.637354,0.626313,-0.155052,0.568996
5227490613,-3.653613,9.691829,1.198176,0.697057,-0.146836,0.515638
5227530703,1.279056,-4.174185,5.439712,0.715149,-0.032222,0.442626
5227550747,4.693090,-6.760766,6.779656,0.769933,0.037932,0.411492
5227570792,4.355206,-0.550645,6.913505,0.817277,0.015538,0.413206
5227590837,6.321128,7.624761,4.155734,0.833259,-0.021797,0.464616
5227610882,1.604373,8.167108,1.105976,0.874151,-0.015246,0.446834
5227630927,-0.220331,8.965680,-1.280553,0.872396,-0.028963,0.450030
5227650972,0.698911,3.392898,-2.783136,0.851704,-0.022892,0.477415
5227671017,-0.543522,-1.622681,-3.210730,0.848076,-0.031776,0.489388
5227691061,4.646739,-3.800781,-2.806604,0.885976,-0.031571,0.495308
5227711106,0.414248,-8.076926,-4.156640,0.932404,-0.008568,0.444655
5227731152,0.433277,-13.177255,-4.700480,0.914410,-0.058118,0.463870
5227751197,8.532203,-24.548203,-6.717346,0.934705,-0.108116,0.450137
5227771242,4.722805,-21.611723,-8.229811,1.006128,-0.060615,0.359586
5227791287,-15.840210,-15.997170,-2.287554,0.924215,0.079848,0.350453
5227811331,-3.785267,-29.366180,5.304282,0.908234,0.023985,0.395774
5227831376,-3.849815,-29.843102,-7.409708,1.012218,0.005920,0.319750
5227851421,-1.497280,-12.525604,-12.845491,1.064454,-0.006521,0.346273
5227871465,-3.777148,3.149328,-12.119091,0.997760,0.051838,0.285852
5227891509,-9.584057,7.405103,-7.751400,0.857594,0.035726,0.351515
5227911554,-10.177876,-11.300250,-8.978563,0.883578,-0.009268,0.348070
5227931599,-11.739366,-11.422632,-13.674582,1.002069,0.048087,0.317962
5227951644,-11.345873,5.077955,-14.081734,1.004301,0.017479,0.338443
5227971689,-5.470471,12.636457,-12.122697,0.944829,-0.022631,0.316671
5227991733,-5.382694,15.213852,-10.274560,0.883246,0.029066,0.365960
5228011778,-10.489290,4.152530,-8.320375,0.910959,0.063639,0.375892
5228031823,-13.295103,-0.267742,-6.306308,0.978144,0.049033,0.336170
5228051868,-6.374160,14.198767,-4.620841,0.924210,0.035474,0.353733
5228071913,-2.564167,14.811119,-4.650632,0.893487,0.086594,0.412448
5228091958,-9.237988,5.362025,-3.744898,0.946087,0.085072,0.374242
5228112004,-13.047936,5.365201,-3.997567,0.969485,0.053715,0.385324
5228132049,-9.948819,9.063831,-4.512396,0.955626,0.012826,0.375545
5228152093,-1.839231,11.238353,-4.233806,0.942902,0.008254,0.372485
5228172138,-2.008258,11.382671,-4.765927,0.925210,0.036337,0.386691
5228192183,-2.937931,9.749426,-4.543943,0.928858,0.030081,0.386497
5228212228,-0.691419,10.393842,-3.883748,0.932723,0.011075,0.375938
5228232273,0.572852,13.106774,-2.608514,0.918303,0.025706,0.389915
5228252318,1.179956,13.631353,-1.158571,0.894488,0.038334,0.397376
5228272361,1.961213,12.703378,-1.194156,0.882956,0.036551,0.404317
5228292406,3.374703,9.440289,-3.784511,0.882947,0.002807,0.427630
5228312451,7.575485,6.138251,-3.135569,0.929303,-0.037431,0.430758
5228332496,11.281930,13.585285,0.302916,0.928760,0.030501,0.418904
5228352541,9.146137,18.223522,0.231105,0.892678,0.161577,0.429303
5228372585,-6.488781,8.537501,-2.062481,0.855644,0.191558,0.401381
5228392630,-30.115477,-8.962995,-4.934959,0.807538,0.080788,0.414781
5228412675,-36.948761,-19.766356,-7.317826,0.775255,-0.057198,0.404031
5228432720,-20.570780,-14.553060,-11.386987,0.764591,-0.109329,0.371698
5228452764,-8.220243,-8.119297,-13.514231,0.807055,-0.041725,0.390752
5228472809,-11.366990,-9.833871,-12.482867,0.876989,0.008156,0.348606
5228492854,-11.252160,1.210248,-11.579993,0.862298,0.021538,0.328177
5228512900,-8.917131,-1.430324,-14.048491,0.791129,0.051569,0.399789
5228532945,-9.581175,-26.822098,-10.553069,0.867451,0.045786,0.363613
5228552990,-8.476194,-37.516418,-8.745893,1.030388,0.111618,0.324473
5228573035,-5.794422,-28.118038,-11.776950,1.092352,0.035224,0.302249
5228593088,6.119690,-30.659643,-12.406794,1.135315,0.003680,0.265403
5228613124,5.426145,-29.594477,-11.366394,1.185878,0.047099,0.209877
5228633169,5.682500,-23.201448,-9.005114,1.185385,0.083359,0.155403
5228653216,9.458324,-19.335316,-7.590243,1.191680,0.117390,0.134410
5228673258,8.638359,-13.442509,-4.130821,1.204179,0.110127,0.126640
5228693303,9.681539,-2.101831,-1.163169,1.137889,0.139758,0.153316
5228713347,3.456871,3.216420,-1.189036,1.023896,0.124853,0.163076
5228733392,-6.752089,-1.760459,-0.389937,0.910093,0.048497,0.210127
5228753437,-5.594014,-9.620391,0.027621,0.885431,-0.006897,0.264394
5228773482,3.851884,1.003815,-2.210825,0.869351,-0.021863,0.266858
5228793527,11.526136,10.513364,-1.973923,0.805344,0.026300,0.289027
5228813571,13.635972,2.584388,-1.152209,0.794338,0.061336,0.295395
5228833616,14.009421,-3.906319,0.199503,0.834183,0.056661,0.298638
5228853661,17.574137,-4.744510,2.336560,0.850327,0.041101,0.310993
5228873706,20.602230,-7.672501,4.312105,0.864231,0.066389,0.294225
5228893752,18.880272,-15.947725,5.300655,0.907898,0.090276,0.284150
5228913797,17.036091,-24.352097,6.198845,0.974585,0.103467,0.267230
5228933842,18.374624,-24.755951,6.508932,1.009574,0.120468,0.232566
5228953887,18.259214,-21.792381,4.731952,1.008842,0.135014,0.212957
5228973931,15.053320,-27.346928,2.057288,1.027673,0.144719,0.182150
5228993976,8.811264,-30.617649,1.582577,1.062656,0.148406,0.146959
5229014021,6.701536,-27.660242,-0.819043,1.068530,0.139670,0.123767
5229034066,5.703972,-23.404099,-3.276128,1.050413,0.144683,0.111302
5229054109,1.817979,-23.918495,-5.279932,1.043622,0.131920,0.097428
5229074154,-0.711215,-22.267015,-5.406850,1.062376,0.120497,0.082090
5229094199,-1.279934,-15.737864,-6.147637,1.066976,0.129062,0.078412
5229114244,-3.377091,-10.423271,-6.380368,1.057390,0.156938,0.093407
5229134288,-6.468505,-7.213455,-7.152003,1.034836,0.156160,0.102899
5229154333,-9.804811,-6.450514,-7.172854,1.027704,0.140664,0.126100
5229174378,-11.192584,-5.681393,-6.614424,1.056940,0.124133,0.144659
5229194423,-12.816824,3.053449,-6.084567,1.055701,0.111046,0.160236
5229214468,-13.807212,6.018594,-6.041685,1.006737,0.085123,0.192868
5229234513,-11.263866,3.470291,-5.761662,1.003555,0.093606,0.199512
5229254558,-9.858746,5.817921,-5.256611,1.015390,0.092608,0.199516
5229274602,-8.716339,9.252842,-4.384895,1.004108,0.088050,0.201383
5229294649,-7.353229,12.208860,-3.224923,0.981873,0.078824,0.215682
5229314693,-6.162369,11.912038,-1.816770,0.962608,0.066911,0.230207
5229334739,-5.495179,11.076247,0.091097,0.962308,0.056570,0.249318
5229354784,-3.130167,12.177032,1.702239,0.965310,0.057760,0.256159
