Timestamp (us),W,X,Y,Z
1536338440,0.540233,-0.535269,-0.606819,-0.231624
1536340946,0.541142,-0.534981,-0.606381,-0.231316
1536343453,0.542060,-0.534687,-0.605943,-0.230992
1536345959,0.542991,-0.534387,-0.605502,-0.230654
1536348465,0.543933,-0.534077,-0.605063,-0.230305
1536350972,0.544895,-0.533752,-0.604617,-0.229955
1536353478,0.545883,-0.533408,-0.604163,-0.229605
1536355984,0.546874,-0.533049,-0.603712,-0.229264
1536358491,0.547878,-0.532668,-0.603263,-0.228937
1536360997,0.548886,-0.532270,-0.602814,-0.228629
1536363504,0.549899,-0.531847,-0.602366,-0.228359
1536366010,0.550921,-0.531398,-0.601913,-0.228135
1536368516,0.551945,-0.530929,-0.601459,-0.227950
1536371023,0.552963,-0.530436,-0.601012,-0.227808
1536373529,0.553970,-0.529907,-0.600584,-0.227722
1536376036,0.554958,-0.529333,-0.600185,-0.227703
1536378542,0.555949,-0.528724,-0.599798,-0.227723
1536381048,0.556928,-0.528086,-0.599430,-0.227781
1536383555,0.557975,-0.527413,-0.599022,-0.227852
1536386061,0.559010,-0.526719,-0.598630,-0.227950
1536388567,0.560023,-0.526008,-0.598262,-0.228070
1536391074,0.561004,-0.525284,-0.597925,-0.228211
1536393580,0.561945,-0.524549,-0.597624,-0.228374
1536396087,0.562841,-0.523814,-0.597353,-0.228563
1536398593,0.563686,-0.523099,-0.597096,-0.228790
1536401099,0.564476,-0.522413,-0.596846,-0.229061
1536403606,0.565212,-0.521746,-0.596614,-0.229371
1536406112,0.565892,-0.521086,-0.596417,-0.229708
1536408619,0.566509,-0.520427,-0.596267,-0.230069
1536411125,0.567057,-0.519774,-0.596163,-0.230466
1536413631,0.567538,-0.519134,-0.596093,-0.230905
1536416138,0.567955,-0.518518,-0.596045,-0.231386
1536418644,0.568314,-0.517931,-0.596010,-0.231908
1536421150,0.568619,-0.517382,-0.595980,-0.232464
1536423657,0.568876,-0.516877,-0.595948,-0.233041
1536426163,0.569094,-0.516419,-0.595906,-0.233631
1536428670,0.569279,-0.516009,-0.595851,-0.234226
1536431176,0.569391,-0.515612,-0.595828,-0.234883
1536433682,0.569482,-0.515274,-0.595783,-0.235517
1536436189,0.569555,-0.514994,-0.595714,-0.236128
1536438695,0.569607,-0.514769,-0.595627,-0.236710
1536441202,0.569640,-0.514601,-0.595525,-0.237254
1536443708,0.569651,-0.514485,-0.595414,-0.237757
1536446214,0.569638,-0.514420,-0.595302,-0.238210
1536448721,0.569602,-0.514404,-0.595191,-0.238605
1536451227,0.569549,-0.514434,-0.595083,-0.238936
1536453733,0.569486,-0.514501,-0.594979,-0.239202
1536456240,0.569420,-0.514596,-0.594878,-0.239406
1536458746,0.569356,-0.514712,-0.594781,-0.239551
1536461253,0.569291,-0.514847,-0.594689,-0.239644
1536463759,0.569230,-0.514996,-0.594599,-0.239691
1536466266,0.569118,-0.515113,-0.594571,-0.239777
1536468772,0.568998,-0.515236,-0.594552,-0.239843
1536471278,0.568870,-0.515363,-0.594542,-0.239897
1536473785,0.568738,-0.515493,-0.594536,-0.239946
1536476291,0.568605,-0.515622,-0.594532,-0.239993
1536478797,0.568475,-0.515750,-0.594525,-0.240044
1536481304,0.568350,-0.515875,-0.594513,-0.240102
1536483810,0.568233,-0.515996,-0.594492,-0.240169
1536486317,0.568128,-0.516115,-0.594460,-0.240242
1536488823,0.568037,-0.516228,-0.594418,-0.240320
1536491329,0.567961,-0.516331,-0.594368,-0.240402
1536493836,0.567897,-0.516424,-0.594312,-0.240489
1536496342,0.567847,-0.516504,-0.594253,-0.240580
1536498849,0.567806,-0.516574,-0.594195,-0.240672
1536501355,0.567769,-0.516636,-0.594140,-0.240760
1536503862,0.567736,-0.516694,-0.594090,-0.240840
1536506368,0.567705,-0.516748,-0.594046,-0.240905
1536508874,0.567680,-0.516794,-0.594009,-0.240958
1536511381,0.567664,-0.516831,-0.593975,-0.240998
1536513887,0.567659,-0.516861,-0.593941,-0.241028
1536516394,0.567666,-0.516885,-0.593906,-0.241046
1536518900,0.567687,-0.516903,-0.593868,-0.241054
1536521406,0.567723,-0.516914,-0.593824,-0.241053
1536523913,0.567776,-0.516915,-0.593774,-0.241048
1536526419,0.567847,-0.516906,-0.593717,-0.241042
1536528926,0.567936,-0.516886,-0.593651,-0.241035
1536531432,0.568044,-0.516857,-0.593577,-0.241027
1536533938,0.568174,-0.516813,-0.593496,-0.241015
1536536445,0.568326,-0.516754,-0.593407,-0.241002
1536538951,0.568501,-0.516676,-0.593313,-0.240988
1536541457,0.568698,-0.516580,-0.593214,-0.240974
1536543964,0.568926,-0.516524,-0.593082,-0.240879
1536546470,0.569157,-0.516455,-0.592958,-0.240786
1536548977,0.569392,-0.516368,-0.592842,-0.240705
1536551483,0.569624,-0.516263,-0.592737,-0.240639
1536553989,0.569856,-0.516142,-0.592640,-0.240587
1536556496,0.570080,-0.516006,-0.592559,-0.240548
1536559004,0.570295,-0.515856,-0.592492,-0.240527
1536561510,0.570485,-0.515700,-0.592446,-0.240526
1536564016,0.570659,-0.515543,-0.592407,-0.240542
1536566523,0.570806,-0.515391,-0.592383,-0.240577
1536569029,0.571001,-0.515238,-0.592313,-0.240615
1536571536,0.571166,-0.515101,-0.592256,-0.240657
1536574042,0.571300,-0.514985,-0.592212,-0.240695
1536576548,0.571400,-0.514892,-0.592184,-0.240726
1536579054,0.571467,-0.514822,-0.592175,-0.240740
1536581561,0.571501,-0.514772,-0.592190,-0.240731
1536584068,0.571509,-0.514736,-0.592230,-0.240689
1536586574,0.571496,-0.514711,-0.592299,-0.240604
1536589080,0.571463,-0.514692,-0.592399,-0.240476
1536591587,0.571412,-0.514679,-0.592529,-0.240304
1536594093,0.571346,-0.514673,-0.592684,-0.240093
1536596599,0.571266,-0.514675,-0.592858,-0.239848
1536599106,0.571173,-0.514688,-0.593046,-0.239577
1536601612,0.571066,-0.514711,-0.593245,-0.239289
1536604119,0.570945,-0.514740,-0.593458,-0.238989
1536606625,0.570808,-0.514775,-0.593684,-0.238677
1536609131,0.570654,-0.514814,-0.593927,-0.238356
1536611638,0.570484,-0.514860,-0.594185,-0.238023
1536614144,0.570220,-0.514954,-0.594505,-0.237652
1536616651,0.569955,-0.515051,-0.594829,-0.237265
1536619157,0.569692,-0.515155,-0.595154,-0.236857
1536621664,0.569424,-0.515261,-0.595489,-0.236429
1536624170,0.569151,-0.515369,-0.595832,-0.235986
1536626676,0.568875,-0.515476,-0.596183,-0.235530
1536629183,0.568591,-0.515581,-0.596546,-0.235066
1536631689,0.568297,-0.515686,-0.596922,-0.234593
1536634195,0.567989,-0.515790,-0.597311,-0.234119
1536636702,0.567670,-0.515895,-0.597709,-0.233645
1536639208,0.567336,-0.516008,-0.598116,-0.233167
1536641715,0.566985,-0.516125,-0.598533,-0.232689
1536644221,0.566616,-0.516251,-0.598962,-0.232205
1536646727,0.566227,-0.516389,-0.599402,-0.231712
1536649234,0.565823,-0.516540,-0.599849,-0.231204
1536651740,0.565406,-0.516704,-0.600304,-0.230677
1536654247,0.564977,-0.516874,-0.600768,-0.230138
1536656753,0.564536,-0.517054,-0.601240,-0.229581
1536659259,0.564085,-0.517246,-0.601718,-0.229005
1536661766,0.563621,-0.517453,-0.602202,-0.228409
1536664272,0.563139,-0.517684,-0.602688,-0.227789
1536666778,0.562640,-0.517945,-0.603176,-0.227139
1536669285,0.562125,-0.518235,-0.603660,-0.226463
1536671791,0.561591,-0.518554,-0.604146,-0.225760
1536674298,0.561037,-0.518905,-0.604632,-0.225031
1536676804,0.560461,-0.519287,-0.605117,-0.224278
1536679310,0.559864,-0.519699,-0.605600,-0.223509
1536681817,0.559246,-0.520143,-0.606082,-0.222716
1536684323,0.558609,-0.520616,-0.606563,-0.221900
1536686830,0.557951,-0.521114,-0.607046,-0.221063
1536689336,0.557281,-0.521628,-0.607532,-0.220207
1536691842,0.556598,-0.522157,-0.608020,-0.219330
1536694349,0.555910,-0.522693,-0.608512,-0.218432
1536696855,0.555218,-0.523231,-0.609008,-0.217518
1536699362,0.554533,-0.523762,-0.609506,-0.216594
1536701868,0.553856,-0.524279,-0.610006,-0.215666
1536704374,0.553192,-0.524772,-0.610509,-0.214742
1536706881,0.552539,-0.525237,-0.611021,-0.213829
1536709387,0.551894,-0.525676,-0.611541,-0.212927
1536711894,0.551259,-0.526091,-0.612066,-0.212037
1536714400,0.550638,-0.526477,-0.612597,-0.211162
1536716906,0.550022,-0.526841,-0.613132,-0.210301
1536719413,0.549418,-0.527181,-0.613671,-0.209456
1536721919,0.548835,-0.527492,-0.614204,-0.208634
1536724426,0.548274,-0.527775,-0.614734,-0.207835
1536726938,0.547742,-0.528022,-0.615256,-0.207064
1536729438,0.547244,-0.528234,-0.615764,-0.206327
1536731945,0.546774,-0.528415,-0.616261,-0.205624
1536734451,0.546335,-0.528569,-0.616741,-0.204954
1536736958,0.545928,-0.528700,-0.617202,-0.204314
1536739464,0.545543,-0.528816,-0.617646,-0.203700
1536741970,0.545176,-0.528920,-0.618076,-0.203105
1536744477,0.544821,-0.529015,-0.618497,-0.202529
1536746983,0.544478,-0.529106,-0.618907,-0.201961
1536749489,0.544142,-0.529197,-0.619308,-0.201398
1536751996,0.543813,-0.529295,-0.619696,-0.200835
1536754502,0.543494,-0.529403,-0.620066,-0.200270
1536757009,0.543181,-0.529522,-0.620421,-0.199706
1536759515,0.542871,-0.529653,-0.620761,-0.199145
1536762021,0.542566,-0.529793,-0.621086,-0.198588
1536764528,0.542268,-0.529943,-0.621395,-0.198033
1536767034,0.541979,-0.530103,-0.621686,-0.197485
1536769541,0.541702,-0.530267,-0.621957,-0.196946
1536772047,0.541441,-0.530434,-0.622210,-0.196416
1536774553,0.541196,-0.530599,-0.622446,-0.195896
1536777060,0.540974,-0.530754,-0.622667,-0.195388
1536779566,0.540776,-0.530894,-0.622874,-0.194895
1536782072,0.540605,-0.531015,-0.623069,-0.194415
1536784579,0.540469,-0.531114,-0.623249,-0.193946
1536787085,0.540365,-0.531188,-0.623418,-0.193490
1536789592,0.540297,-0.531233,-0.623574,-0.193051
1536792098,0.540266,-0.531249,-0.623719,-0.192626
1536794604,0.540275,-0.531233,-0.623850,-0.192218
1536797111,0.540326,-0.531186,-0.623967,-0.191826
1536799617,0.540410,-0.531111,-0.624075,-0.191446
1536802124,0.540523,-0.531010,-0.624175,-0.191081
1536804630,0.540668,-0.530882,-0.624266,-0.190728
1536807137,0.540839,-0.530733,-0.624352,-0.190379
1536809643,0.541030,-0.530571,-0.624431,-0.190026
1536812149,0.541240,-0.530401,-0.624502,-0.189671
1536814656,0.541457,-0.530228,-0.624569,-0.189313
1536817162,0.541677,-0.530052,-0.624637,-0.188953
1536819668,0.541902,-0.529869,-0.624705,-0.188592
1536822175,0.542134,-0.529677,-0.624775,-0.188233
1536824681,0.542368,-0.529478,-0.624851,-0.187869
1536827188,0.542605,-0.529274,-0.624930,-0.187495
1536829694,0.542851,-0.529061,-0.625011,-0.187116
1536832201,0.543107,-0.528835,-0.625091,-0.186740
1536834707,0.543375,-0.528595,-0.625172,-0.186367
1536837240,0.543659,-0.528342,-0.625253,-0.185989
1536839733,0.543954,-0.528080,-0.625328,-0.185617
1536842231,0.544275,-0.527803,-0.625392,-0.185249
1536844731,0.544618,-0.527509,-0.625447,-0.184888
1536847238,0.544989,-0.527197,-0.625493,-0.184531
1536849744,0.545389,-0.526871,-0.625524,-0.184177
1536852250,0.545825,-0.526524,-0.625536,-0.183837
1536854757,0.546207,-0.526199,-0.625580,-0.183482
1536857263,0.546608,-0.525867,-0.625610,-0.183135
1536859769,0.547025,-0.525529,-0.625628,-0.182799
1536862276,0.547457,-0.525186,-0.625631,-0.182478
1536864782,0.547906,-0.524843,-0.625616,-0.182172
1536867289,0.548367,-0.524502,-0.625582,-0.181883
1536869795,0.548842,-0.524164,-0.625527,-0.181614
1536872301,0.549328,-0.523830,-0.625452,-0.181367
1536874808,0.549827,-0.523499,-0.625355,-0.181143
1536877314,0.550333,-0.523173,-0.625241,-0.180941
1536879821,0.550845,-0.522848,-0.625113,-0.180766
1536882327,0.551363,-0.522521,-0.624973,-0.180616
1536884833,0.551887,-0.522189,-0.624824,-0.180493
1536887340,0.552423,-0.521846,-0.624663,-0.180401
1536889846,0.552972,-0.521489,-0.624492,-0.180342
1536892352,0.553538,-0.521117,-0.624309,-0.180319
1536894859,0.554123,-0.520725,-0.624113,-0.180329
1536897365,0.554729,-0.520313,-0.623906,-0.180371
1536899872,0.555357,-0.519880,-0.623688,-0.180441
1536902378,0.556003,-0.519430,-0.623460,-0.180540
1536904884,0.556659,-0.518964,-0.623225,-0.180665
1536907391,0.557324,-0.518487,-0.622986,-0.180813
1536909897,0.557998,-0.517999,-0.622740,-0.180978
1536912403,0.558684,-0.517501,-0.622488,-0.181157
1536914910,0.559382,-0.516995,-0.622227,-0.181344
1536917416,0.560091,-0.516482,-0.621958,-0.181539
1536919923,0.560807,-0.515967,-0.621681,-0.181739
1536922429,0.561529,-0.515449,-0.621400,-0.181942
1536924936,0.562253,-0.514930,-0.621117,-0.182142
1536927442,0.562975,-0.514414,-0.620833,-0.182337
1536929949,0.563690,-0.513903,-0.620553,-0.182523
1536932455,0.564391,-0.513399,-0.620282,-0.182698
1536934961,0.565073,-0.512904,-0.620024,-0.182856
1536937468,0.565731,-0.512420,-0.619785,-0.182988
1536939974,0.566433,-0.511966,-0.619506,-0.183032
1536942480,0.567095,-0.511531,-0.619256,-0.183041
1536944987,0.567723,-0.511121,-0.619027,-0.183015
1536947493,0.568323,-0.510742,-0.618809,-0.182952
1536950000,0.568895,-0.510402,-0.618591,-0.182856
1536952506,0.569447,-0.510104,-0.618366,-0.182731
1536955012,0.569983,-0.509851,-0.618125,-0.182585
1536957519,0.570505,-0.509642,-0.617863,-0.182422
1536960025,0.571007,-0.509485,-0.617580,-0.182247
1536962532,0.571487,-0.509388,-0.617272,-0.182059
1536965038,0.571938,-0.509360,-0.616937,-0.181855
1536967544,0.572353,-0.509400,-0.616584,-0.181635
1536970051,0.572732,-0.509502,-0.616216,-0.181402
1536972557,0.573075,-0.509656,-0.615841,-0.181160
1536975064,0.573386,-0.509851,-0.615463,-0.180911
1536977570,0.573673,-0.510077,-0.615084,-0.180651
1536980076,0.573941,-0.510324,-0.614707,-0.180385
1536982583,0.574198,-0.510579,-0.614334,-0.180121
1536985092,0.574451,-0.510832,-0.613963,-0.179859
1536987595,0.574791,-0.511041,-0.613543,-0.179614
1536990102,0.575134,-0.511236,-0.613130,-0.179370
1536992608,0.575474,-0.511416,-0.612729,-0.179134
1536995115,0.575801,-0.511585,-0.612346,-0.178914
1536997621,0.576104,-0.511741,-0.611988,-0.178717
1537000127,0.576288,-0.511903,-0.611725,-0.178558
1537002634,0.576434,-0.512046,-0.611503,-0.178437
1537005140,0.576536,-0.512173,-0.611327,-0.178350
1537007647,0.576591,-0.512282,-0.611200,-0.178288
1537010153,0.576595,-0.512372,-0.611131,-0.178256
1537012659,0.576557,-0.512433,-0.611116,-0.178257
1537015165,0.576479,-0.512463,-0.611155,-0.178289
1537017672,0.576361,-0.512465,-0.611250,-0.178337
1537020178,0.576206,-0.512434,-0.611404,-0.178400
1537022685,0.576062,-0.512409,-0.611562,-0.178395
1537025191,0.575892,-0.512353,-0.611770,-0.178391
1537027697,0.575669,-0.512220,-0.612068,-0.178471
1537030204,0.575434,-0.512061,-0.612400,-0.178546
1537032710,0.575204,-0.511869,-0.612753,-0.178625
1537035217,0.574979,-0.511648,-0.613125,-0.178707
1537037723,0.574759,-0.511404,-0.613510,-0.178789
1537040230,0.574546,-0.511133,-0.613912,-0.178873
1537042736,0.574341,-0.510836,-0.614326,-0.178957
1537045242,0.574157,-0.510512,-0.614743,-0.179040
1537047749,0.573999,-0.510160,-0.615158,-0.179125
1537050255,0.573864,-0.509789,-0.615567,-0.179208
1537052761,0.573761,-0.509400,-0.615961,-0.179290
1537055268,0.573700,-0.508995,-0.616329,-0.179370
1537057774,0.573688,-0.508572,-0.616666,-0.179451
1537060281,0.573719,-0.508133,-0.616975,-0.179532
1537062787,0.573792,-0.507685,-0.617254,-0.179608
1537065294,0.573908,-0.507228,-0.617503,-0.179675
1537067800,0.574062,-0.506760,-0.617727,-0.179730
1537070306,0.574258,-0.506281,-0.617925,-0.179776
1537072813,0.574491,-0.505790,-0.618100,-0.179813
1537075319,0.574764,-0.505290,-0.618247,-0.179840
1537077825,0.575080,-0.504777,-0.618363,-0.179868
1537080332,0.575440,-0.504250,-0.618450,-0.179901
1537082838,0.575840,-0.503708,-0.618506,-0.179944
1537085345,0.576284,-0.503152,-0.618532,-0.179992
1537087851,0.576770,-0.502580,-0.618527,-0.180049
1537090358,0.577298,-0.501992,-0.618492,-0.180116
1537092864,0.577863,-0.501389,-0.618432,-0.180193
1537095370,0.578462,-0.500771,-0.618346,-0.180282
1537097877,0.579087,-0.500143,-0.618239,-0.180386
1537100383,0.579731,-0.499513,-0.618111,-0.180504
1537102889,0.580391,-0.498884,-0.617959,-0.180638
1537105396,0.581062,-0.498254,-0.617792,-0.180793
1537107902,0.581735,-0.497621,-0.617616,-0.180972
1537110409,0.582407,-0.496991,-0.617434,-0.181167
1537112915,0.583072,-0.496367,-0.617246,-0.181378
1537115421,0.583721,-0.495752,-0.617059,-0.181606
1537117928,0.584349,-0.495152,-0.616875,-0.181848
1537120434,0.584953,-0.494569,-0.616696,-0.182101
1537122940,0.585525,-0.494003,-0.616530,-0.182363
1537125447,0.586062,-0.493459,-0.616377,-0.182625
1537127953,0.586555,-0.492945,-0.616247,-0.182874
1537130460,0.587083,-0.492420,-0.616088,-0.183125
1537132966,0.587568,-0.491934,-0.615949,-0.183344
1537135473,0.588010,-0.491484,-0.615833,-0.183523
1537137979,0.588410,-0.491069,-0.615741,-0.183662
1537140485,0.588773,-0.490684,-0.615672,-0.183758
1537142992,0.589104,-0.490321,-0.615628,-0.183812
1537145498,0.589413,-0.489974,-0.615606,-0.183822
1537148005,0.589712,-0.489634,-0.615600,-0.183788
1537150511,0.590011,-0.489297,-0.615605,-0.183711
1537153017,0.590313,-0.488963,-0.615614,-0.183597
1537155524,0.590618,-0.488631,-0.615627,-0.183456
1537158030,0.590920,-0.488306,-0.615642,-0.183299
1537160537,0.591218,-0.487987,-0.615656,-0.183141
1537163043,0.591503,-0.487682,-0.615670,-0.182988
1537165549,0.591769,-0.487395,-0.615682,-0.182849
1537168056,0.591942,-0.487184,-0.615732,-0.182685
1537170562,0.592089,-0.486998,-0.615780,-0.182542
1537173068,0.592203,-0.486841,-0.615833,-0.182414
1537175575,0.592282,-0.486711,-0.615894,-0.182297
1537178081,0.592321,-0.486608,-0.615970,-0.182187
1537180587,0.592315,-0.486535,-0.616067,-0.182077
1537183094,0.592260,-0.486491,-0.616188,-0.181962
1537185600,0.592158,-0.486469,-0.616339,-0.181843
1537188107,0.592008,-0.486461,-0.616526,-0.181717
1537190613,0.591817,-0.486466,-0.616745,-0.181579
1537193119,0.591592,-0.486481,-0.616994,-0.181431
1537195626,0.591337,-0.486506,-0.617265,-0.181272
1537198132,0.591062,-0.486537,-0.617553,-0.181105
1537200639,0.590779,-0.486570,-0.617846,-0.180936
1537203145,0.590496,-0.486602,-0.618140,-0.180770
1537205651,0.590219,-0.486635,-0.618426,-0.180607
1537208158,0.589958,-0.486662,-0.618701,-0.180453
1537210664,0.589716,-0.486678,-0.618959,-0.180315
1537213170,0.589496,-0.486684,-0.619199,-0.180193
1537215677,0.589305,-0.486681,-0.619413,-0.180086
1537218183,0.589146,-0.486669,-0.619601,-0.179998
1537220690,0.589017,-0.486650,-0.619759,-0.179923
1537223196,0.588922,-0.486623,-0.619888,-0.179863
1537225703,0.588864,-0.486583,-0.619990,-0.179813
1537228209,0.588836,-0.486533,-0.620066,-0.179773
1537230716,0.588837,-0.486473,-0.620121,-0.179744
1537233222,0.588865,-0.486406,-0.620153,-0.179722
1537235728,0.588923,-0.486326,-0.620165,-0.179707
1537238235,0.589009,-0.486232,-0.620161,-0.179694
1537240741,0.589118,-0.486126,-0.620146,-0.179675
1537243248,0.589249,-0.486011,-0.620121,-0.179646
1537245754,0.589398,-0.485884,-0.620089,-0.179610
1537248260,0.589563,-0.485748,-0.620050,-0.179568
1537250767,0.589740,-0.485605,-0.620007,-0.179523
1537253273,0.589929,-0.485449,-0.619962,-0.179479
1537255780,0.590133,-0.485280,-0.619913,-0.179439
1537258286,0.590355,-0.485098,-0.619855,-0.179399
1537260792,0.590589,-0.484905,-0.619793,-0.179363
1537263299,0.590833,-0.484704,-0.619728,-0.179328
1537265805,0.591087,-0.484493,-0.619660,-0.179296
1537268311,0.591351,-0.484271,-0.619591,-0.179265
1537270818,0.591628,-0.484036,-0.619519,-0.179234
1537273326,0.591910,-0.483796,-0.619447,-0.179199
1537275832,0.592200,-0.483548,-0.619375,-0.179164
1537278339,0.592495,-0.483293,-0.619303,-0.179121
1537280845,0.592800,-0.483032,-0.619230,-0.179069
1537283351,0.593116,-0.482760,-0.619156,-0.179012
1537285857,0.593446,-0.482475,-0.619081,-0.178948
1537288364,0.593790,-0.482170,-0.619007,-0.178883
1537290870,0.594146,-0.481848,-0.618935,-0.178817
1537293377,0.594518,-0.481506,-0.618863,-0.178754
1537295883,0.594907,-0.481142,-0.618788,-0.178698
1537298390,0.595318,-0.480755,-0.618707,-0.178650
1537300896,0.595751,-0.480345,-0.618620,-0.178609
1537303402,0.596211,-0.479912,-0.618523,-0.178575
1537305909,0.596699,-0.479457,-0.618415,-0.178544
1537308415,0.597203,-0.478985,-0.618301,-0.178519
1537310922,0.597720,-0.478498,-0.618184,-0.178500
1537313428,0.598246,-0.478001,-0.618064,-0.178485
1537315934,0.598779,-0.477494,-0.617941,-0.178479
1537318441,0.599316,-0.476980,-0.617819,-0.178477
1537320947,0.599852,-0.476460,-0.617697,-0.178484
1537323453,0.600385,-0.475940,-0.617578,-0.178497
1537325960,0.600904,-0.475418,-0.617467,-0.178522
1537328466,0.601335,-0.474961,-0.617403,-0.178508
1537330973,0.601743,-0.474519,-0.617348,-0.178499
1537333479,0.602127,-0.474091,-0.617302,-0.178499
1537335985,0.602487,-0.473679,-0.617264,-0.178511
1537338492,0.602826,-0.473281,-0.617229,-0.178541
1537340998,0.603146,-0.472898,-0.617195,-0.178596
1537343505,0.603447,-0.472529,-0.617157,-0.178684
1537346011,0.603731,-0.472172,-0.617115,-0.178812
1537348517,0.604001,-0.471828,-0.617065,-0.178983
1537351024,0.604257,-0.471495,-0.617005,-0.179205
1537353530,0.604505,-0.471168,-0.616932,-0.179478
1537356036,0.604751,-0.470846,-0.616840,-0.179810
1537358543,0.605002,-0.470523,-0.616727,-0.180198
1537361049,0.605265,-0.470193,-0.616593,-0.180637
1537363556,0.605545,-0.469851,-0.616435,-0.181124
1537366062,0.605850,-0.469494,-0.616254,-0.181648
1537368568,0.606182,-0.469119,-0.616050,-0.182202
1537371075,0.606534,-0.468674,-0.615850,-0.182848
1537373581,0.606914,-0.468224,-0.615627,-0.183491
1537376088,0.607325,-0.467767,-0.615380,-0.184124
1537378594,0.607775,-0.467302,-0.615103,-0.184742
1537381101,0.608260,-0.466841,-0.614795,-0.185334
1537383607,0.608779,-0.466383,-0.614459,-0.185898
1537386114,0.609328,-0.465927,-0.614100,-0.186431
1537388620,0.609916,-0.465466,-0.613713,-0.186931
1537391126,0.610530,-0.465006,-0.613309,-0.187397
1537393632,0.611196,-0.464543,-0.612863,-0.187832
1537396139,0.611876,-0.464089,-0.612400,-0.188253
1537398645,0.612548,-0.463645,-0.611934,-0.188674
1537401152,0.613230,-0.463210,-0.611451,-0.189095
1537403658,0.613910,-0.462791,-0.610957,-0.189508
1537406165,0.614582,-0.462398,-0.610457,-0.189902
1537408671,0.615235,-0.462038,-0.609957,-0.190270
1537411177,0.615876,-0.461641,-0.609478,-0.190695
1537413684,0.616497,-0.461271,-0.609004,-0.191096
1537416190,0.617095,-0.460926,-0.608541,-0.191474
1537418697,0.617668,-0.460607,-0.608091,-0.191825
1537421203,0.618214,-0.460310,-0.607659,-0.192145
1537423709,0.618733,-0.460035,-0.607249,-0.192429
1537426216,0.619224,-0.459780,-0.606864,-0.192676
1537428722,0.619684,-0.459544,-0.606506,-0.192885
1537431229,0.620113,-0.459325,-0.606178,-0.193059
1537433735,0.620508,-0.459122,-0.605882,-0.193203
1537436241,0.620865,-0.458934,-0.605622,-0.193317
1537438748,0.621175,-0.458831,-0.605381,-0.193320
1537441254,0.621447,-0.458745,-0.605174,-0.193297
1537443760,0.621678,-0.458676,-0.605006,-0.193247
1537446272,0.621868,-0.458621,-0.604877,-0.193170
1537448773,0.622012,-0.458579,-0.604793,-0.193070
1537451279,0.622111,-0.458545,-0.604755,-0.192948
1537453786,0.622165,-0.458518,-0.604764,-0.192810
1537456292,0.622178,-0.458493,-0.604818,-0.192660
1537458799,0.622156,-0.458466,-0.604910,-0.192503
1537461305,0.622112,-0.458432,-0.605034,-0.192334
1537463812,0.622054,-0.458385,-0.605185,-0.192163
1537466318,0.621989,-0.458318,-0.605356,-0.191993
1537468824,0.621924,-0.458228,-0.605544,-0.191829
1537471331,0.621863,-0.458117,-0.605742,-0.191666
1537473837,0.621809,-0.457984,-0.605947,-0.191511
1537476344,0.621762,-0.457832,-0.606156,-0.191365
1537478850,0.621726,-0.457664,-0.606363,-0.191227
1537481356,0.621698,-0.457479,-0.606571,-0.191100
1537483863,0.621681,-0.457281,-0.606776,-0.190980
1537486369,0.621680,-0.457065,-0.606975,-0.190868
1537488875,0.621698,-0.456830,-0.607166,-0.190764
1537491382,0.621738,-0.456574,-0.607348,-0.190667
1537493888,0.621805,-0.456296,-0.607517,-0.190576
1537496395,0.621899,-0.455993,-0.607673,-0.190493
1537498901,0.622023,-0.455667,-0.607814,-0.190420
1537501407,0.622175,-0.455323,-0.607936,-0.190358
1537503914,0.622352,-0.454963,-0.608039,-0.190310
1537506420,0.622555,-0.454591,-0.608121,-0.190277
1537508927,0.622789,-0.454204,-0.608175,-0.190257
1537511433,0.623053,-0.453806,-0.608205,-0.190251
1537513939,0.623344,-0.453395,-0.608210,-0.190261
1537516446,0.623662,-0.452973,-0.608191,-0.190286
1537518952,0.624005,-0.452536,-0.608148,-0.190333
1537521459,0.624379,-0.452085,-0.608080,-0.190400
1537523965,0.624777,-0.451621,-0.607988,-0.190487
1537526471,0.625195,-0.451151,-0.607875,-0.190592
1537528978,0.625630,-0.450669,-0.607745,-0.190717
1537531484,0.626085,-0.450178,-0.607596,-0.190859
1537533991,0.626558,-0.449678,-0.607429,-0.191018
1537536497,0.627045,-0.449171,-0.607247,-0.191193
1537539003,0.627539,-0.448659,-0.607054,-0.191386
1537554042,0.630547,-0.445569,-0.605795,-0.192703
1537556551,0.631046,-0.445050,-0.605585,-0.192930
1537559073,0.631545,-0.444530,-0.605376,-0.193153
1537561571,0.632028,-0.444020,-0.605176,-0.193370
1537564069,0.632501,-0.443512,-0.604986,-0.193582
1537566575,0.632966,-0.443009,-0.604805,-0.193783
1537569079,0.633413,-0.442513,-0.604639,-0.193973
1537571585,0.633849,-0.442023,-0.604484,-0.194148
1537574092,0.634273,-0.441542,-0.604340,-0.194304
1537576598,0.634682,-0.441067,-0.604212,-0.194447
1537579104,0.635078,-0.440593,-0.604100,-0.194577
1537581611,0.635466,-0.440122,-0.604000,-0.194689
1537584117,0.635844,-0.439654,-0.603912,-0.194784
1537586624,0.636213,-0.439192,-0.603834,-0.194865
1537589130,0.636578,-0.438731,-0.603762,-0.194931
1537591636,0.636940,-0.438273,-0.603696,-0.194984
1537594143,0.637297,-0.437816,-0.603638,-0.195022
1537596649,0.637645,-0.437366,-0.603589,-0.195046
1537599155,0.637984,-0.436924,-0.603548,-0.195057
