Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1532571333,30.385942,13.350788,15.504292,1.043301,-0.117312,-0.269708
1532591383,25.536476,11.911614,12.638524,0.972461,0.062128,-0.265198
1532611434,23.093981,17.967909,0.492179,0.946032,0.050142,-0.152005
1532631485,17.305391,28.740892,-4.264607,0.950205,-0.104364,-0.117923
1532651536,8.333426,33.558205,-2.739537,0.988632,-0.289531,-0.111236
1532671587,1.071163,34.187122,2.164425,0.952817,-0.367495,-0.074416
1532691639,-10.104539,33.972015,6.102558,0.905031,-0.328962,-0.059932
1532711690,-22.657698,35.145714,10.187966,0.898496,-0.279119,-0.074279
1532731741,-32.003815,35.899239,14.144859,0.900689,-0.267087,-0.065496
1532751792,-38.732338,37.586769,16.634872,0.948888,-0.285140,-0.051858
1532771843,-45.380798,42.601997,17.044342,1.041348,-0.301401,-0.046833
1532791894,-50.985870,42.546326,15.242707,1.059537,-0.297571,-0.010304
1532811945,-56.088604,41.523037,12.375596,1.035611,-0.297086,0.027511
1532831997,-65.040833,43.322632,12.084528,0.996820,-0.267261,0.067152
1532852048,-71.172005,45.965069,11.304517,0.943053,-0.295150,0.031013
1532872099,-72.330307,39.257175,13.002986,0.896106,-0.342408,-0.039300
1532892150,-70.705086,25.813467,13.920322,0.889778,-0.383677,-0.058952
1532912201,-68.311409,14.336483,14.118189,0.867182,-0.401323,-0.005741
1532932252,-68.947647,4.123190,12.001181,0.897376,-0.386647,-0.000607
1532952303,-70.953262,2.919687,9.846027,0.951000,-0.347590,-0.054392
1532972354,-70.574661,5.345311,8.867430,0.957922,-0.346142,-0.100620
1532992405,-68.444984,1.317823,8.456141,0.917287,-0.317755,-0.072335
1533012458,-64.745987,-2.657656,7.445385,0.915119,-0.286516,-0.060352
1533032509,-61.513046,-5.634531,5.165667,0.948417,-0.249136,-0.113897
1533052560,-60.259533,-5.459042,2.815145,0.913621,-0.276903,-0.182713
1533072611,-56.161789,-7.545703,-0.043945,0.822954,-0.328652,-0.210749
1533092662,-54.365891,-13.374047,-0.365543,0.821247,-0.362998,-0.197822
1533112714,-51.440247,-15.626430,2.975935,0.856292,-0.368438,-0.170518
1533132765,-46.667118,-11.390354,6.415672,0.906598,-0.345061,-0.163615
1533152816,-41.456310,-3.501467,7.197612,0.927025,-0.352147,-0.192290
1533172867,-35.124054,-0.061699,6.766699,0.923177,-0.375503,-0.224038
1533192918,-28.406713,-3.918948,6.921638,0.928515,-0.375032,-0.217280
1533212969,-25.027843,-6.631992,6.588751,0.971498,-0.321789,-0.204686
1533233020,-21.041628,-3.717062,4.826572,1.009015,-0.275325,-0.220681
1533253071,-16.185612,-3.508372,1.603095,0.993666,-0.238263,-0.186864
1533273123,-11.925180,-4.149989,-2.208401,0.983135,-0.234564,-0.180711
1533293172,-9.536798,-3.173961,-6.388606,1.000435,-0.234151,-0.192681
1533313223,-7.103116,-0.794724,-7.223763,0.967804,-0.230528,-0.226763
1533333275,-6.142691,-1.969123,-5.454155,0.921726,-0.189960,-0.178027
1533353326,-2.143336,-4.121715,-5.440559,0.972579,-0.170319,-0.184801
1533373377,2.211413,-3.375470,-7.180238,1.018486,-0.238702,-0.221583
1533393428,3.655919,-5.142741,-6.022652,0.944497,-0.337224,-0.225330
1533413479,4.297781,-7.997873,-4.391141,0.839611,-0.363635,-0.219951
1533453582,8.884142,-8.120819,0.223262,0.864062,-0.278706,-0.218852
1533473633,11.766049,-9.020849,0.179880,0.912931,-0.263004,-0.227503
1533493684,15.628405,-10.907971,-3.293711,0.968954,-0.264981,-0.234627
1533513735,19.896252,-12.111505,-5.936114,0.967402,-0.296192,-0.218553
1533533786,23.489510,-15.947185,-7.538473,0.934653,-0.300957,-0.197191
1533553837,20.854712,-16.400110,-9.203360,0.911656,-0.299365,-0.209460
1533573888,15.194361,-13.766892,-9.528768,0.928042,-0.275096,-0.217622
1533613991,17.917854,-7.551821,-9.149453,1.003768,-0.316030,-0.207160
1533634042,13.603089,-2.401317,-7.771162,1.056836,-0.328158,-0.218458
1533654093,8.297853,-0.243215,-3.176314,1.031016,-0.251582,-0.221981
1533674144,6.576612,-1.691857,0.012443,0.950489,-0.186786,-0.234027
1533694195,2.274667,-1.889150,0.871051,0.873366,-0.173003,-0.179293
1533714246,-1.082919,0.681758,-0.879793,0.875099,-0.199281,-0.212968
1533734299,-3.924562,-3.323545,-1.046891,0.908864,-0.199223,-0.156562
1533754350,0.051601,-4.980803,4.073224,0.925214,-0.262723,-0.145714
1533774401,9.652401,-3.477454,12.159009,0.905229,-0.325999,-0.126310
1533794453,18.935028,2.703183,13.513832,0.935087,-0.399493,-0.066446
1533814504,24.667681,10.172976,7.529024,1.091949,-0.483812,-0.065448
1533834555,20.391697,12.289382,-0.298256,1.188290,-0.343666,-0.147365
1533854606,10.339882,9.835394,-5.788604,1.099493,-0.138033,-0.234080
1533874657,-0.309879,14.083934,-10.816784,0.996059,-0.009791,-0.195854
1533894708,-9.866446,21.942024,-12.833782,0.938976,-0.011701,-0.161609
1533914759,-12.645481,30.889854,-9.218163,0.919466,-0.102627,-0.131521
1533934811,-15.762384,31.050739,-2.184353,0.941315,-0.231592,-0.093066
1533954862,-22.341936,27.104580,3.644609,0.966265,-0.259615,-0.074115
1533974913,-28.484577,23.075256,5.487173,0.923145,-0.237609,-0.085309
1533994964,-33.355591,21.426416,5.494560,0.895173,-0.241484,-0.117090
1534015014,-41.390629,19.544575,7.936704,0.917184,-0.252758,-0.133799
1534035065,-50.787422,19.946447,11.561350,0.956321,-0.225584,-0.152013
1534055116,-59.690865,23.080757,13.387775,0.987531,-0.223078,-0.127554
1534075167,-65.817368,27.743784,12.790274,1.001811,-0.247056,-0.110089
1534095218,-70.597046,34.475044,11.321172,1.002807,-0.283794,-0.106112
1534135320,-82.016319,40.163422,12.662202,0.977966,-0.302274,-0.104802
1534155372,-89.814781,40.017513,14.454069,0.946976,-0.265601,-0.108718
1534175423,-95.841431,38.833870,15.983624,0.918854,-0.246433,-0.110957
1534195474,-100.220230,37.726906,15.935921,0.906399,-0.259714,-0.110165
1534215525,-103.362427,38.280342,14.267744,0.917937,-0.270097,-0.113689
1534235576,-104.789566,37.991615,13.306713,0.934408,-0.287801,-0.115367
1534255628,-106.073746,37.482944,13.430179,0.948696,-0.299708,-0.105130
1534275679,-108.434570,39.138863,13.614774,0.950351,-0.312007,-0.101341
1534295729,-112.289352,44.081871,14.122038,0.942959,-0.304698,-0.103750
1534315781,-116.690315,48.214355,15.473552,0.921701,-0.299561,-0.103415
1534335832,-121.307121,48.246788,16.968107,0.930173,-0.284010,-0.110079
1534355883,-123.146790,44.134789,18.097027,0.950054,-0.227714,-0.077235
1534375934,-121.791260,40.464230,16.108356,0.971443,-0.207840,-0.050229
1534395985,-120.818169,40.987385,12.604738,0.981322,-0.246408,-0.067708
1534416036,-120.201126,38.890755,10.565428,0.986274,-0.285697,-0.084032
1534436089,-119.340698,34.677818,9.753536,0.983008,-0.326508,-0.097488
1534456140,-116.125488,30.664585,10.471082,0.945953,-0.347007,-0.095696
1534476191,-112.188118,25.154961,11.511849,0.900455,-0.357324,-0.104987
1534496242,-108.158516,22.425610,12.724898,0.905182,-0.341093,-0.095235
1534516293,-104.825920,21.955677,14.195667,0.897418,-0.338315,-0.109500
1534536345,-100.451813,20.554695,15.025069,0.899181,-0.320395,-0.108241
1534556396,-97.870300,17.441870,14.724155,0.904798,-0.306404,-0.109181
1534576447,-97.275871,14.999632,13.277203,0.897429,-0.283001,-0.123501
1534596498,-97.807762,11.068569,11.661458,0.881906,-0.269713,-0.125855
1534616549,-96.189018,7.407516,10.900454,0.883005,-0.270948,-0.110655
1534636600,-95.493439,7.112482,10.347963,0.921385,-0.283273,-0.088792
1534656651,-96.451759,12.072064,9.285312,0.988790,-0.286364,-0.093004
1534676703,-97.305984,16.948389,9.352177,1.023468,-0.293271,-0.111218
1534696754,-96.754120,21.156534,11.542960,1.027362,-0.300624,-0.149732
1534716804,-92.646881,19.758532,15.510132,0.998059,-0.302217,-0.142196
1534736855,-85.289543,14.314125,18.520004,0.960754,-0.303761,-0.091729
1534756906,-78.890518,12.704778,16.727098,0.944715,-0.324238,-0.098058
1534776957,-75.756554,14.560060,13.953289,0.954373,-0.304447,-0.107035
1534797008,-75.328300,15.506472,14.306089,0.964655,-0.270908,-0.120437
1534817059,-76.691467,16.882641,14.839930,0.964979,-0.237339,-0.130276
1534837110,-82.892746,20.053486,13.656437,0.977453,-0.217684,-0.168404
1534857162,-91.449326,20.637602,12.831314,0.965082,-0.222058,-0.186528
1534877213,-98.541023,18.797043,12.430875,0.941545,-0.253604,-0.152338
1534897264,-102.468323,15.388803,12.959364,0.907490,-0.281797,-0.129805
1534917315,-102.234116,11.292910,15.686661,0.895117,-0.272230,-0.138819
1534937366,-99.178070,11.715777,19.359928,0.937433,-0.288273,-0.148967
1534957417,-94.321510,15.477101,20.876217,0.949237,-0.331516,-0.150473
1534977468,-89.526245,18.324429,18.393984,0.918826,-0.356830,-0.175298
1534997519,-86.637115,12.038067,14.155263,0.854697,-0.323804,-0.200583
1535017571,-90.679771,-0.988168,10.131664,0.860396,-0.218300,-0.168046
1535037622,-90.624962,0.946836,8.738029,1.049400,-0.063829,-0.170584
1535057673,-84.703873,18.297491,7.978904,1.127834,-0.154777,-0.208328
1535077724,-75.894821,19.811678,4.226596,1.000704,-0.342916,-0.199781
1535097775,-68.382629,12.922365,3.095704,0.860550,-0.444352,-0.174608
1535117826,-60.012730,8.923941,3.227814,0.836558,-0.456998,-0.165725
1535157930,-45.938389,1.171542,6.478236,0.980634,-0.333389,-0.140141
1535177981,-38.793816,-4.814713,4.472780,0.996316,-0.276264,-0.137783
1535198032,-34.730236,-4.901649,2.137337,0.957191,-0.233189,-0.156645
1535218083,-32.710800,-6.262624,0.928687,0.913755,-0.239914,-0.239489
1535238135,-25.093870,-6.319598,2.047902,0.889837,-0.213066,-0.200707
1535258185,-19.146992,-5.457521,2.565797,0.904155,-0.236234,-0.190067
1535278237,-16.424612,-1.541650,1.922297,0.963896,-0.264627,-0.196131
1535298288,-14.623187,0.654670,1.626098,1.008588,-0.265456,-0.152726
1535318339,-11.732073,10.484711,0.840896,1.033846,-0.271328,-0.135120
1535338390,-4.928983,22.009747,-0.065201,1.067527,-0.267463,-0.175188
1535358441,2.772461,21.392885,-1.126826,1.034225,-0.269777,-0.153857
1535378493,6.992123,18.665354,0.177097,0.941803,-0.273466,-0.124296
1535398546,10.024792,14.395604,1.335171,0.929860,-0.295658,-0.066594
1535418594,12.097895,14.721037,2.629325,1.000440,-0.297234,-0.022178
1535438645,14.873538,16.181484,3.805638,1.022211,-0.260467,-0.053168
1535458696,18.885050,12.937997,4.171621,0.981696,-0.246468,-0.084791
1535478747,21.325977,8.116049,2.664011,0.983898,-0.248584,-0.055032
1535498798,23.094059,5.730392,0.549505,1.005989,-0.249779,-0.059405
1535518849,27.052399,2.733760,0.391708,0.993623,-0.274462,-0.068205
1535538900,29.592316,-2.492583,-0.341489,0.976358,-0.298903,-0.065591
1535558951,30.914711,-8.245173,-0.200866,1.002302,-0.287643,0.013078
1535579002,33.771038,-3.796007,-0.687093,1.066045,-0.293516,0.043863
1535599054,39.142502,14.387326,-2.456896,1.102624,-0.316661,0.020669
1535619105,44.260769,32.686386,-3.673745,1.100544,-0.326940,0.007322
1535639156,42.419777,39.469006,-2.468681,1.060824,-0.310183,0.009846
1535659207,37.196114,43.237720,-0.168256,0.997959,-0.257599,-0.007477
1535679258,37.392387,46.249832,0.541297,0.915271,-0.216380,0.003184
1535699309,34.613857,42.989445,-1.939973,0.845912,-0.193063,0.081855
1535719361,32.984249,40.926083,-3.599663,0.784699,-0.213047,0.129912
1535739412,27.707798,38.608498,-4.476567,0.744786,-0.236593,0.154259
1535759463,20.278811,35.148155,-3.764778,0.763124,-0.291864,0.117312
1535779514,22.343147,20.993191,-0.533563,0.903763,-0.380213,0.041898
1535799565,28.059259,5.607022,-0.080862,1.063334,-0.380550,-0.025585
1535819616,25.455257,-14.394904,0.572553,1.073623,-0.264221,-0.050397
1535839669,18.058804,-33.745304,-1.230181,1.053416,-0.129556,-0.014200
1535859720,7.409859,-38.245705,-4.378949,1.042007,-0.121661,-0.000286
1535879771,-4.130480,-29.871576,-5.578503,0.930169,-0.224224,-0.045970
1535899822,-13.207298,-26.472553,-4.927668,0.788055,-0.208291,-0.149498
1535919873,-22.299984,-27.762299,-3.798354,0.643605,-0.201918,-0.362629
1535939925,-13.007972,-32.897266,-1.874016,0.524467,-0.171282,-0.349378
1535959975,3.683674,-43.599182,1.650916,0.545021,-0.328463,-0.122565
1535980026,11.042716,-39.066975,-3.551285,0.780880,-0.456128,0.031817
1536000078,4.546619,-38.898792,-2.655273,0.981820,-0.313060,0.005047
1536020129,-13.227524,-60.503738,9.862467,0.930606,-0.123602,-0.170734
1536040180,-15.188793,-85.177727,15.344394,0.905103,-0.063928,-0.251130
1536060231,-7.013201,-98.453850,8.399480,0.956488,-0.192607,-0.197017
1536080282,-0.881293,-106.076210,-5.142736,1.122385,-0.376048,-0.101470
1536100333,-0.017510,-104.208298,-13.160433,1.287827,-0.436155,-0.098693
1536120399,-2.613006,-97.574699,-8.339429,1.344587,-0.376068,-0.169149
1536140434,1.569730,-91.408958,1.907348,1.188700,-0.322293,-0.196960
1536160486,3.948763,-68.271355,2.728683,1.062311,-0.339124,-0.198207
1536180537,8.698429,-45.261211,-3.430593,1.041617,-0.360799,-0.249725
1536200588,17.351768,-29.443890,-6.974447,1.040490,-0.348931,-0.296676
1536220639,26.599102,-17.406540,-6.230953,1.025304,-0.318834,-0.318217
1536240690,31.654898,-0.851343,-3.440082,1.001626,-0.273798,-0.329358
1536260741,30.043468,8.036752,-0.870562,0.967084,-0.224573,-0.293455
1536280793,29.226086,16.935186,3.707068,0.941036,-0.258561,-0.296337
1536300844,29.892660,29.087313,5.059489,0.974647,-0.307923,-0.328973
1536320895,28.920847,32.786331,8.745614,0.951865,-0.310221,-0.282665
1536340946,29.658337,29.156107,16.147346,0.808355,-0.280051,-0.170608
1536360997,35.044086,30.402843,18.043484,0.638542,-0.268194,-0.134778
1536381048,36.619553,42.707569,9.004311,0.605935,-0.208048,-0.232043
1536401099,33.097641,45.307919,-5.888489,0.818666,-0.036857,-0.340305
1536421150,15.875392,33.641415,-20.136173,1.169234,-0.031583,-0.349423
1536441202,-4.303370,23.166151,-20.669012,1.347007,-0.242835,-0.384070
1536461253,-11.451350,8.389663,-6.586940,1.182594,-0.463966,-0.313059
1536481304,-8.080247,-2.762883,0.665477,0.917823,-0.562927,-0.196823
1536501355,-6.930301,0.130056,0.753632,0.745316,-0.543955,-0.171364
1536521406,-2.468491,1.351816,0.861544,0.716448,-0.478673,-0.131608
1536541457,3.391111,5.513785,2.269994,0.776045,-0.446392,-0.189997
1536561510,8.893142,10.925344,1.173209,0.814360,-0.338139,-0.295132
1536581561,5.356493,7.045126,-1.298080,0.818997,-0.175801,-0.374048
1536601612,5.256537,-9.074638,0.803819,0.747922,-0.135868,-0.461991
1536621664,6.558625,-20.378672,1.865474,0.674680,-0.211897,-0.308853
1536641715,6.035754,-30.589252,0.059155,0.769588,-0.347811,-0.195274
1536661766,4.767071,-37.764610,1.183273,0.919098,-0.383043,-0.255244
1536681817,3.341595,-46.073654,9.253677,0.900041,-0.350485,-0.333190
1536701868,1.174239,-53.726452,17.420605,0.806893,-0.313111,-0.386814
1536721919,5.032273,-56.217983,16.806366,0.906369,-0.240405,-0.285705
1536741970,8.576949,-45.435902,8.650909,1.178061,-0.313453,-0.314833
1536762021,7.871399,-36.991730,6.128582,1.199613,-0.385409,-0.254137
1536782072,5.913980,-30.339357,8.463401,1.023859,-0.408104,-0.244850
1536802124,12.025102,-15.018788,5.824044,0.900127,-0.382189,-0.300922
1536822175,19.613970,-2.885526,3.051152,0.876648,-0.374247,-0.358528
1536842231,23.367590,-1.157696,2.285989,0.850572,-0.357982,-0.335180
1536862276,27.280426,3.624526,1.752771,0.900954,-0.365431,-0.170418
1536882327,26.028383,13.208392,2.334080,0.859846,-0.336201,0.000270
1536902378,22.306290,24.296816,-1.499883,0.724064,-0.300940,-0.042090
1536922429,21.926493,34.494221,-6.825001,0.824907,-0.436353,-0.085795
1536942480,22.341074,33.468369,-6.207715,1.175073,-0.676281,-0.214954
1536962532,20.676579,21.453468,4.331125,1.483124,-0.702484,-0.482303
1536982583,8.947074,15.789412,21.111822,1.165734,-0.516466,-0.552143
1537002634,5.477177,12.172460,21.777290,0.847420,-0.300138,-0.432755
1537022685,-0.533740,-0.326240,3.610231,0.597955,-0.165238,-0.229595
1537042736,1.815691,-11.746010,-14.654423,0.610341,-0.173942,-0.191962
1537062787,9.932279,-5.265227,-22.228239,0.727445,-0.295997,-0.263609
1537082838,19.361382,9.358495,-17.264664,0.784296,-0.336861,-0.283636
1537102889,26.572237,26.821424,-13.621249,0.821820,-0.347364,-0.318875
1537122940,24.538744,36.438953,-14.108417,0.814963,-0.340864,-0.365441
1537142992,16.796494,24.659954,-11.579218,0.775955,-0.329505,-0.404021
1537163043,18.546522,8.768562,-4.105273,0.802806,-0.382266,-0.463749
1537183094,11.063470,1.635521,-1.872597,0.878425,-0.366065,-0.339252
1537203145,1.053296,-16.333908,-2.292225,0.870850,-0.318255,-0.221709
1537223196,0.497557,-14.488949,-2.889547,0.922989,-0.339816,-0.225361
1537243248,4.132879,0.786429,-1.723244,1.002605,-0.386457,-0.284604
1537263299,10.313420,9.802659,-1.347213,0.983425,-0.402077,-0.364174
1537283351,13.826167,13.145725,-3.345649,0.894331,-0.402903,-0.312720
1537303402,18.566179,14.884033,-5.869513,0.928570,-0.447906,-0.236976
1537323453,23.161337,19.261345,-7.508102,1.089042,-0.446560,-0.147969
1537343505,18.766218,15.690039,-8.267310,1.081927,-0.301841,-0.032908
1537363556,5.556125,19.205208,-13.769543,0.913079,-0.157723,-0.056494
1537383607,2.217186,34.770119,-18.414856,0.844366,-0.217739,-0.170892
1537403658,10.004137,45.681545,-12.945278,0.872951,-0.417784,-0.250534
1537423709,8.167458,40.977013,-5.895152,0.896814,-0.516583,-0.244132
1537443760,7.224787,22.506672,-0.078747,0.922683,-0.523097,-0.252598
1537463812,6.142492,0.004327,-0.228198,0.925241,-0.456008,-0.224819
1537483863,9.310580,-7.184667,-4.630646,0.921411,-0.351568,-0.214603
1537503914,13.712743,-1.677142,-7.417485,0.930796,-0.306194,-0.143172
1537523965,17.377510,11.756409,-8.207796,0.897800,-0.277292,-0.111840
1537564069,17.356791,29.331093,-10.610246,0.803165,-0.237069,-0.130972
1537584117,17.679264,24.448696,-11.086168,0.833122,-0.283715,-0.163756
1537604168,19.488005,18.341280,-9.936491,0.916667,-0.345216,-0.201623
1537624219,19.840292,13.614184,-7.502638,0.979711,-0.383448,-0.190918
1537644270,20.452629,11.139060,-6.971375,0.987608,-0.383954,-0.138234
1537664322,21.469746,9.818136,-9.210550,1.007234,-0.344572,-0.100015
1537684373,21.323805,12.291215,-10.545339,1.033802,-0.313946,-0.090820
1537704424,21.022751,17.364697,-9.888188,1.024031,-0.306750,-0.107241
1537724475,19.396172,22.874626,-9.671659,0.996460,-0.286326,-0.110672
1537744526,19.191235,27.517120,-10.036215,0.960081,-0.272903,-0.132262
1537764578,16.990807,26.150908,-10.114106,0.940724,-0.266299,-0.099303
1537784629,12.669308,21.836266,-8.453092,0.936449,-0.278073,-0.064115
1537804680,10.275835,21.528975,-6.556456,0.939353,-0.289039,-0.056243
1537824731,8.583726,23.244471,-6.046405,0.925079,-0.274680,-0.085684
1537844782,7.445917,23.688444,-5.494273,0.907789,-0.266210,-0.126348
1537864833,4.978808,17.150972,-4.303722,0.892356,-0.251476,-0.129264
1537884884,2.988054,8.142479,-2.991140,0.896692,-0.257273,-0.135073
1537904935,-0.641738,2.286271,-0.915792,0.889727,-0.275514,-0.119734
1537924987,-3.668478,-1.879324,0.168255,0.887739,-0.313451,-0.103768
1537945038,-4.995403,-3.460314,1.235222,0.915471,-0.348336,-0.120526
1537965089,-3.928143,-4.642183,2.913870,0.939685,-0.367078,-0.151675
1537985140,-2.684413,-9.215610,4.717828,0.932808,-0.359329,-0.148723
1538005193,-1.758202,-13.578938,5.263066,0.907236,-0.315251,-0.163047
1538025244,-2.393074,-16.454861,6.129620,0.877045,-0.275764,-0.180077
1538045295,-3.295548,-18.137249,5.135311,0.880054,-0.270335,-0.214019
1538065346,-3.854846,-19.721493,3.700964,0.919262,-0.278243,-0.226737
1538105448,-7.396010,-20.313915,2.521928,0.974440,-0.296802,-0.236946
1538125499,-7.720197,-17.871738,2.483310,0.966540,-0.305414,-0.253534
1538145551,-9.934312,-18.113333,2.583444,0.944487,-0.321362,-0.247144
1538165606,-10.758679,-18.866589,1.972433,0.943303,-0.324435,-0.245844
1538185653,-13.300718,-20.769709,2.578619,0.941940,-0.317373,-0.234575
1538205704,-13.079931,-17.709055,2.537679,0.939335,-0.318992,-0.271383
1538245806,-11.808621,-14.859287,2.876046,0.915590,-0.331652,-0.289037
1538265857,-11.504646,-14.661121,2.685783,0.912788,-0.336948,-0.290449
1538285909,-10.974496,-14.013719,2.471155,0.912816,-0.334670,-0.296383
1538305958,-9.572899,-12.473702,2.048516,0.914800,-0.337450,-0.306879
1538326009,-7.562540,-10.891800,1.617939,0.914105,-0.335459,-0.313724
1538346060,-5.278783,-9.171605,1.164053,0.914594,-0.333784,-0.304651
1538366112,-3.471590,-8.144205,0.894617,0.918668,-0.328565,-0.302410
1538386163,-1.711446,-6.738784,0.426841,0.922550,-0.320345,-0.300024
1538406214,0.728970,-4.319862,-0.143191,0.927152,-0.316163,-0.294133
1538426265,2.764983,-1.706202,-0.713753,0.928802,-0.327908,-0.289713
1538446317,4.780176,0.549940,-1.374024,0.931228,-0.320832,-0.271692
1538466368,5.868185,2.609032,-2.222764,0.932777,-0.313299,-0.259771
1538486419,6.779949,4.984808,-3.231692,0.930133,-0.316101,-0.258304
1538506470,7.785244,6.418450,-3.259722,0.927271,-0.319268,-0.250562
1538526521,8.616789,7.555270,-3.226035,0.927534,-0.314553,-0.251251
1538546572,7.577103,7.158420,-3.679041,0.936486,-0.300062,-0.230361
1538566623,6.369764,6.858443,-4.246006,0.940056,-0.305735,-0.214547
1538586674,6.652684,8.405560,-4.789542,0.936748,-0.327280,-0.214866
1538606726,7.571833,8.746078,-4.715248,0.934625,-0.338317,-0.204847
1538626777,7.393609,7.796639,-4.605808,0.939613,-0.318447,-0.194772
1538646828,6.507837,6.954239,-4.845122,0.948344,-0.302191,-0.183810
1538666879,6.049749,7.389585,-5.157199,0.943674,-0.302653,-0.164480
1538686930,5.969973,8.185409,-5.281177,0.936271,-0.314083,-0.155675
1538706981,5.973422,9.117993,-5.473866,0.941968,-0.310439,-0.149496
1538727034,4.028905,8.292937,-5.477920,0.946020,-0.287305,-0.152553
1538747085,1.942278,6.455932,-4.493174,0.950627,-0.282319,-0.147670
1538767136,0.989889,6.331991,-3.901255,0.956106,-0.292163,-0.144336
1538807238,-2.034899,6.686900,-3.476998,0.942041,-0.283783,-0.159802
1538827290,-3.271444,5.911252,-3.602734,0.934953,-0.284084,-0.147943
1538847341,-5.686790,6.058925,-2.965765,0.942109,-0.282786,-0.140818
1538867392,-6.987036,8.821495,-2.952092,0.956681,-0.263850,-0.178742
1538887443,-9.006587,12.413570,-3.077447,0.952400,-0.258868,-0.166379
1538907494,-10.394704,14.889630,-3.858546,0.913124,-0.273556,-0.177302
1538927546,-11.505011,11.160680,-2.935833,0.896441,-0.276864,-0.113490
1538947596,-12.211063,9.996722,-1.393047,0.937338,-0.276419,-0.107662
1538967647,-13.773281,13.320269,-1.237216,0.960563,-0.270387,-0.153464
1538987699,-14.842556,14.102082,-1.353219,0.949141,-0.257578,-0.170961
1539007759,-14.874872,11.377072,-1.252871,0.949361,-0.248388,-0.150889
1539027800,-16.092154,9.361820,-0.540657,0.966052,-0.278502,-0.137153
1539047851,-17.216902,8.712694,0.015237,0.979779,-0.299888,-0.135354
1539067902,-14.773533,8.166171,1.100056,0.969002,-0.318037,-0.138492
1539087953,-12.928165,6.902708,2.278502,0.937398,-0.306592,-0.133850
1539108004,-12.353918,4.164946,3.333631,0.919844,-0.258657,-0.133712
1539128055,-14.036535,2.524116,3.711243,0.944881,-0.250402,-0.132085
1539148107,-17.495354,1.815623,3.298053,0.969902,-0.299203,-0.130343
1539168157,-16.673811,0.386330,3.325427,0.959677,-0.316951,-0.150113
1539188209,-12.938021,-2.802310,4.244581,0.952501,-0.309954,-0.142611
1539208259,-11.424863,-5.360487,3.919392,0.958309,-0.284731,-0.088422
1539228311,-12.522773,-4.388306,2.726531,0.958409,-0.300528,-0.113141
1539248362,-8.351254,-3.668329,4.215644,0.946122,-0.282831,-0.125429
1539268413,-7.162698,-4.555737,5.514287,0.912458,-0.298080,-0.144759
1539288464,-7.417232,-3.791806,5.329848,0.901058,-0.284564,-0.150904
1539308516,-5.743742,-3.935724,6.049760,0.883133,-0.264799,-0.151078
1539328567,-5.577917,-4.556672,4.930155,0.865019,-0.270499,-0.152958
1539348618,-7.740389,-6.578398,3.202298,0.879549,-0.280939,-0.122652
1539368669,-12.817414,-8.493433,0.952145,0.932735,-0.252967,-0.080610
1539388720,-9.919469,-3.336680,0.668098,1.009720,-0.272542,-0.140094
1539408771,-1.447439,1.190851,0.763215,1.005258,-0.320095,-0.148300
1539428822,0.122481,0.202959,-1.007407,0.971135,-0.354167,-0.111157
1539448874,-1.798436,-2.914642,0.186326,0.950010,-0.363630,-0.064119
1539468926,-3.969420,-4.840654,1.588251,0.968611,-0.393279,-0.049921
1539488977,-3.886696,-1.725839,1.850331,0.990143,-0.419694,-0.070729
1539509028,-4.290614,2.591936,-0.430514,0.981972,-0.416185,-0.078281
1539529079,-5.774026,5.223426,-2.940119,0.976745,-0.396918,-0.051548
1539549130,-7.520901,2.386938,-1.891416,0.959276,-0.353979,-0.032174
1539569182,-10.568146,-1.983371,1.648926,0.941735,-0.305083,-0.034773
1539589233,-13.639477,-2.901500,4.889380,0.935892,-0.283642,-0.059510
1539609284,-13.724505,-1.785418,6.189144,0.914466,-0.274058,-0.110578
1539629335,-8.655245,-1.032098,4.828140,0.872689,-0.273461,-0.106882
1539649386,-5.987467,-6.699891,2.588207,0.843224,-0.282012,-0.083907
1539669437,-8.792730,-12.867788,1.352336,0.869371,-0.245490,-0.036975
1539689489,-13.735809,-10.950223,-1.229386,0.903520,-0.222436,-0.088623
1539709539,-15.674512,-6.574257,-4.722528,0.960165,-0.224321,-0.108557
1539729590,-16.047575,-5.001645,-7.751819,1.020407,-0.253751,-0.059803
1539749663,-15.232574,-8.671933,-6.746614,1.074417,-0.314648,0.025990
1539769692,-9.945447,-15.592585,-0.949453,1.117336,-0.380544,0.062320
1539789743,-8.492060,-15.653416,2.324357,1.105875,-0.370297,0.037127
1539809794,-11.676121,-10.936759,-0.032678,1.057773,-0.336768,-0.031857
1539829845,-9.237860,-11.181964,-0.510162,0.931020,-0.291084,-0.064548
1539849896,-10.568865,-13.570097,-2.214311,0.836185,-0.226844,-0.030428
1539869947,-17.823172,-13.170197,-5.896522,0.840942,-0.163926,-0.002403
1539889999,-17.985880,-4.863352,-9.085514,0.910495,-0.197865,-0.093311
1539910050,-11.209085,13.040009,-12.158425,1.003370,-0.323996,-0.275325
1539930101,0.244178,11.849530,-11.771807,0.974232,-0.372215,-0.288242
1539950152,-1.957273,0.310420,-9.450007,0.868991,-0.362215,-0.271563
1539970203,-8.636748,-5.789530,-7.948752,0.846590,-0.274917,-0.288274
