Timestamp (us),W,X,Y,Z
5250900595,0.906546,-0.022796,-0.378672,0.185759
5250910617,0.906070,-0.022907,-0.380310,0.184718
5250920640,0.905536,-0.022882,-0.382012,0.183821
5250930662,0.905121,-0.022757,-0.383345,0.183107
5250940685,0.904955,-0.022550,-0.384038,0.182499
5250950707,0.905076,-0.022442,-0.384029,0.181930
5250960730,0.905381,-0.022688,-0.383562,0.181368
5250970753,0.905641,-0.023139,-0.383134,0.180919
5250980776,0.905690,-0.023488,-0.383135,0.180623
5250990798,0.905540,-0.023647,-0.383597,0.180375
5251000821,0.905292,-0.023706,-0.384326,0.180060
5251010843,0.905046,-0.023784,-0.385135,0.179556
5251020866,0.904882,-0.023985,-0.385824,0.178873
5251030888,0.904836,-0.024203,-0.386229,0.178202
5251040911,0.904896,-0.024357,-0.386284,0.177760
5251050933,0.904977,-0.024539,-0.386172,0.177565
5251060955,0.905003,-0.024837,-0.386143,0.177455
5251070978,0.904994,-0.025363,-0.386235,0.177226
5251081000,0.904981,-0.026123,-0.386409,0.176799
5251091022,0.905037,-0.026897,-0.386498,0.176202
5251101045,0.905193,-0.027458,-0.386407,0.175510
5251111067,0.905420,-0.027829,-0.386212,0.174712
5251121088,0.905656,-0.028246,-0.386041,0.173794
5251131111,0.905861,-0.028801,-0.385948,0.172838
5251141133,0.906016,-0.029457,-0.385906,0.172008
5251151155,0.906099,-0.030052,-0.385892,0.171496
5251161178,0.906110,-0.030392,-0.385887,0.171391
5251171200,0.906109,-0.030548,-0.385807,0.171550
5251181223,0.906162,-0.030606,-0.385565,0.171802
5251191245,0.906295,-0.030646,-0.385159,0.172004
5251201267,0.906486,-0.030752,-0.384648,0.172123
5251221313,0.906867,-0.031101,-0.383600,0.172391
5251231335,0.907002,-0.031214,-0.383136,0.172692
5251241357,0.907058,-0.031246,-0.382722,0.173309
5251251380,0.907001,-0.030988,-0.382364,0.174443
5251261402,0.906852,-0.030389,-0.382028,0.176052
5251271425,0.906665,-0.029580,-0.381673,0.177913
5251281447,0.906494,-0.028625,-0.381269,0.179798
5251291469,0.906352,-0.027706,-0.380805,0.181626
5251301492,0.906220,-0.027009,-0.380315,0.183410
5251311514,0.906043,-0.026484,-0.379862,0.185293
5251321537,0.905765,-0.025956,-0.379491,0.187472
5251331559,0.905408,-0.025392,-0.379156,0.189935
5251341583,0.905052,-0.025011,-0.378733,0.192511
5251351605,0.904713,-0.024970,-0.378180,0.195178
5251361628,0.904353,-0.024953,-0.377597,0.197954
5251371650,0.903962,-0.024766,-0.377004,0.200875
5251381672,0.903515,-0.024415,-0.376438,0.203965
5251391695,0.902988,-0.023859,-0.376000,0.207150
5251401717,0.902396,-0.023066,-0.375626,0.210471
5251411740,0.901716,-0.021969,-0.375256,0.214133
5251421762,0.900894,-0.020299,-0.374952,0.218249
5251431785,0.899895,-0.017930,-0.374803,0.222784
5251441807,0.898758,-0.015037,-0.374765,0.227603
5251451829,0.897570,-0.011755,-0.374696,0.232541
5251461852,0.896370,-0.008040,-0.374535,0.237534
5251471874,0.895094,-0.003843,-0.374432,0.242562
5251481896,0.893608,0.000956,-0.374627,0.247714
5251491917,0.891864,0.006451,-0.375163,0.253049
5251501940,0.889868,0.012642,-0.375814,0.258811
5251511962,0.887700,0.019802,-0.376212,0.265150
5251521985,0.885587,0.028598,-0.375577,0.272219
5251532007,0.883585,0.038589,-0.373712,0.279950
5251542030,0.881841,0.048450,-0.370864,0.287598
5251552052,0.880645,0.057170,-0.366991,0.294545
5251562074,0.879585,0.065130,-0.362767,0.301218
5251572097,0.877835,0.073668,-0.358967,0.308811
5251582119,0.875140,0.082249,-0.356015,0.317588
5251592142,0.871631,0.089807,-0.354467,0.326790
5251602164,0.867534,0.096462,-0.354512,0.335627
5251612186,0.863090,0.102470,-0.355766,0.343875
5251622209,0.858348,0.108361,-0.357464,0.352079
5251632231,0.853406,0.114481,-0.358532,0.360959
5251642254,0.848514,0.120253,-0.358583,0.370438
5251652276,0.843798,0.125283,-0.357858,0.380119
5251662298,0.839326,0.129801,-0.356619,0.389551
5251672321,0.835043,0.134006,-0.355191,0.398532
5251682343,0.830773,0.138189,-0.353831,0.407145
5251692369,0.826224,0.142626,-0.352885,0.415604
5251702388,0.821229,0.147387,-0.352591,0.424007
5251712412,0.815921,0.152255,-0.352902,0.432198
5251722434,0.810589,0.156931,-0.353608,0.439913
