Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8112012339,30.747658,-4.123194,11.952236,0.819181,0.006098,0.685885
8112032384,38.663906,-29.739136,6.727700,0.780830,0.041253,0.552026
8112052429,39.472088,-49.479706,4.812738,0.871749,0.158406,0.376462
8112072474,33.753551,-47.232296,5.402975,0.936196,0.251645,0.305330
8112092518,27.582380,-36.305954,2.765938,0.930802,0.279742,0.321720
8112112563,32.711712,-36.455067,2.170616,1.013826,0.121164,0.387003
8112132609,40.775089,-23.601206,3.163202,0.992279,-0.099616,0.383751
8112152652,51.243805,-22.666197,6.624560,0.978628,-0.003195,0.351081
8112172697,47.782551,-21.390802,13.468267,1.135094,0.238775,0.412046
8112192742,26.549894,3.818220,17.850620,1.025237,0.308964,0.334915
8112212787,34.501881,15.746708,6.023342,0.881381,0.314459,0.255157
8112232831,31.264446,6.151558,-6.977670,0.950266,0.383847,0.285678
8112252876,4.767326,6.306149,-1.449469,0.936267,0.190589,0.409262
8112272921,4.628821,7.882677,5.338004,0.974055,-0.054254,0.441148
8112292966,56.589127,-0.807766,14.257391,1.059446,0.140521,0.259532
8112313011,13.401296,49.782051,14.898747,0.819279,0.486828,0.461772
8112333056,-44.558918,83.126656,5.796362,0.412034,0.461065,0.605592
8112353100,-21.572655,9.066780,2.170488,0.395855,0.213174,0.796619
8112373145,-2.890270,-70.788429,-0.860772,0.853456,-0.022305,0.473963
8112393192,-15.546968,-44.205578,-1.116450,1.122120,0.058228,0.217332
8112413237,-47.044662,31.922712,-11.475412,1.046587,0.359583,0.269101
8112433282,-62.241302,63.849819,-14.451637,0.855378,0.409452,0.627192
8112453326,-53.731522,10.567470,-18.260420,0.778583,0.094645,0.693416
8112473371,-44.779984,-23.502056,-25.077126,0.910643,0.032949,0.479934
8112493416,-59.922569,-4.260421,-27.744659,0.978092,0.147653,0.420665
8112513461,-75.173782,12.952103,-30.013288,0.906667,0.216055,0.515266
8112533506,-88.042870,2.525498,-34.361465,0.857084,0.236272,0.548060
8112553554,-97.759338,-6.779466,-39.908089,0.845618,0.172995,0.460731
8112573595,-100.853973,-2.143207,-46.196701,0.835886,0.077191,0.454896
8112593644,-106.322983,-1.730245,-51.068954,0.825551,0.035779,0.480745
8112613684,-116.355957,-3.538339,-51.493130,0.817770,0.048200,0.517823
8112633729,-124.521393,-7.042956,-51.823368,0.814772,0.079778,0.541485
8112653774,-129.317444,-16.266613,-53.050125,0.816010,0.084978,0.519419
8112673819,-127.520439,-23.837399,-50.695076,0.843090,0.037677,0.476943
8112693864,-122.012344,-24.935081,-47.208996,0.859033,0.021552,0.436131
8112713908,-131.356491,-22.679531,-52.365635,0.838620,0.164578,0.417230
8112733953,-154.206558,-27.795906,-64.854828,0.833838,0.318604,0.376137
8112753998,-177.410553,-39.158890,-75.453682,1.003288,0.317930,0.369278
8112794088,-183.307983,-10.120234,-94.725441,1.218736,-0.079419,0.343085
8112814135,-170.822250,22.238089,-99.727470,1.011851,-0.255650,0.379811
8112834180,-154.404816,23.357433,-97.469894,0.867840,-0.411860,0.453430
8112854224,-115.333099,8.688041,-90.175377,0.791171,-0.506376,0.436716
8112874269,-83.992249,-5.266924,-80.917702,0.780637,-0.307428,0.455755
8112894314,-75.832222,-7.494827,-67.295692,0.827571,-0.199214,0.426890
8112914359,-74.075745,-1.688840,-66.027161,0.827014,-0.055524,0.414865
8112934404,-81.849052,5.872745,-66.515610,0.836598,0.072439,0.467322
8112954449,-91.523224,8.319986,-68.592117,0.816327,0.086755,0.513762
8112974492,-86.892509,-1.056271,-69.921478,0.914566,0.059934,0.513062
8112994538,-74.060722,0.607839,-63.187832,0.997921,0.059635,0.468242
8113014582,-78.805023,25.967760,-63.403984,0.843896,0.047023,0.522667
8113034627,-106.731133,22.754541,-62.158356,0.795915,0.029494,0.683519
8113074717,-78.271172,-25.082550,-54.484497,0.812720,0.147282,0.430112
8113094762,-91.124390,-25.375051,-53.540039,0.949528,0.025521,0.316035
8113114807,-104.643112,-18.380863,-59.141487,1.022209,-0.046759,0.267270
8113134851,-99.358322,9.778570,-68.403915,0.951861,0.068284,0.346745
8113154896,-77.916954,11.314945,-58.765011,0.863909,0.066583,0.508176
8113174941,-71.538902,-15.961848,-41.898365,0.943246,-0.082495,0.543308
8113194986,-55.083054,-15.196047,-31.390114,1.037831,-0.177579,0.412769
8113215033,-28.083029,10.807304,-27.210720,0.915812,0.027653,0.464447
8113235077,-27.225014,4.697693,-22.579597,0.819173,0.142260,0.555023
8113255122,-30.122793,-21.702652,-18.212847,0.883681,0.004504,0.461945
8113275167,-15.041119,-21.601954,-18.846619,0.931915,-0.078772,0.342623
8113295212,-1.846600,-6.008448,-17.362684,0.868253,0.002373,0.375357
8113315257,-0.652256,-15.188154,-10.788573,0.830021,0.093837,0.425126
8113335302,0.144509,-29.468546,-6.347332,0.864460,0.083940,0.413896
8113355347,-2.920470,-28.250175,-7.208706,0.904432,0.058552,0.427508
8113375391,1.689661,-26.041595,-5.524406,0.915600,0.045905,0.441442
8113395436,11.294116,-29.163450,0.522398,0.929947,-0.006561,0.452268
8113415480,20.994619,-30.066786,4.776070,0.934471,-0.042203,0.474628
8113435525,40.917381,-30.349545,5.827277,0.871927,0.023750,0.489195
8113455570,55.745281,-38.206978,4.258305,0.799282,0.173792,0.474862
8113475615,56.096867,-43.198738,9.128420,0.807871,0.271444,0.419128
8113495660,54.186295,-45.064026,15.407070,0.728088,0.294011,0.274144
8113515705,43.978497,-46.830868,5.004230,0.697447,0.207844,0.096275
8113535749,15.150955,-86.585960,-7.299728,0.863737,0.103891,-0.065623
8113555794,-11.019683,-134.114075,-8.973949,1.127810,-0.147314,-0.166504
8113575840,77.825455,-73.121193,3.474467,1.741709,-0.612470,-0.283913
8113595884,135.159348,-8.028646,12.557154,1.598457,-0.154871,-0.135781
8113615929,105.528488,29.685211,-12.224092,1.351306,0.406443,-0.068110
8113635975,80.946640,99.576012,-20.298985,1.209108,0.678127,0.203837
8113656020,59.342873,121.813385,-16.116671,0.845703,0.658824,0.461274
8113676066,43.693081,72.515747,-11.325768,0.643883,0.436573,0.561146
8113696110,21.512497,-3.337655,0.191087,0.754955,0.309190,0.460948
8113716155,10.026882,-1.707981,1.976488,0.932664,0.220023,0.299830
8113736200,10.533585,39.337852,7.548481,0.878308,0.161889,0.279792
8113756245,15.476650,49.986313,16.741508,0.779163,0.094128,0.397985
8113776290,21.383659,34.670868,27.970539,0.780595,0.065228,0.476168
8113796333,15.304716,28.721550,37.659916,0.906726,0.196183,0.465629
8113816379,-5.973073,39.238094,41.226109,1.098417,0.413981,0.434550
8113836423,-12.341466,69.849312,19.312922,0.992719,0.390326,0.348755
8113856468,-20.174599,93.901413,-4.761666,0.701136,0.014378,0.528358
8113876513,-41.252850,61.909698,-12.264290,0.708797,-0.330944,0.696783
8113896558,2.737560,8.792812,-2.594239,0.830026,-0.184355,0.494522
8113916603,38.593151,12.518593,1.843054,0.789697,0.349821,0.465782
8113936648,13.667809,42.928825,4.328990,0.736122,0.632351,0.606636
8113956692,-44.962994,37.010403,15.609715,0.581146,0.348420,0.633158
8113976737,-62.412994,-12.614943,15.005741,0.675402,0.097242,0.649941
8113996782,-36.192223,-14.973333,9.839802,0.842712,0.034941,0.638931
8114016827,-17.003897,18.229034,1.639226,0.725920,0.115922,0.527155
8114036873,-21.398056,19.842957,-1.063578,0.577004,0.131921,0.564993
8114056918,-31.940880,-30.051167,5.456178,0.669236,0.059232,0.500259
8114076963,-36.881699,-79.237755,7.323244,0.785380,0.062689,0.224759
8114097008,-12.176387,-63.261719,2.692490,0.823582,0.166281,0.056570
8114117053,-13.186502,-63.134239,-3.074554,1.085469,0.210223,0.157268
8114137098,-58.442814,-116.968597,-2.440503,1.529307,0.120654,0.338331
8114157143,-54.744865,-83.503799,2.268559,1.948896,-0.267371,0.247454
8114177188,35.429142,42.768112,-6.983273,1.409478,-0.159463,-0.003288
8114197231,40.145229,72.007683,-32.324585,0.851471,0.104284,0.263865
8114217276,22.580406,61.737942,-18.071117,0.736275,0.199391,0.680862
8114237321,9.555593,1.490737,-1.527339,0.636843,0.117392,0.570830
8114257366,-5.134489,-24.393932,-5.488878,0.782762,0.081158,0.326921
8114277411,-6.564764,11.985260,-3.211581,0.832601,0.066840,0.353716
8114297456,1.313526,36.442726,-8.460313,0.730443,0.069991,0.476127
8114317500,-0.079538,25.026340,-11.432829,0.717973,0.029599,0.575061
8114337546,-13.513947,15.207430,-0.830148,0.826379,-0.067453,0.615894
8114357590,-18.595749,26.307463,12.972199,0.834457,-0.029942,0.650696
8114377635,-15.923135,28.213898,15.113502,0.748401,0.066653,0.743501
8114397680,-12.042990,16.449734,9.495426,0.707667,0.046709,0.737632
8114417725,-9.329989,1.958054,4.155519,0.806155,0.042848,0.647976
8114437770,-29.219511,2.239317,-0.141335,0.893078,-0.020714,0.573751
8114457816,-29.830059,21.040527,-7.757489,0.750147,-0.039209,0.581782
8114477861,-4.171000,10.910195,-22.929832,0.636906,0.051670,0.684906
8114497906,-11.821354,-20.321842,-22.453114,0.560094,0.095775,0.561708
8114517951,-30.761969,-51.123505,-16.237463,0.667858,-0.004726,0.390340
8114537995,-33.450687,-77.933014,-8.687481,0.770111,-0.045701,0.269426
8114558041,-4.415676,-75.505798,2.118901,0.946984,-0.042631,0.153518
8114578085,20.950008,-67.791031,17.115625,1.175939,0.094049,0.164259
8114598130,17.786142,-58.965931,12.598653,1.484639,0.246915,0.333411
8114618174,-21.625427,-23.110716,-6.239758,1.486092,0.154600,0.379160
8114638219,-31.627394,40.017452,-15.654205,1.081180,-0.026029,0.443610
8114658264,-4.291041,37.891228,-9.500509,0.744144,0.051986,0.698524
8114678309,8.031000,-14.309559,-1.005522,0.611050,0.110915,0.654912
8114698353,-9.759714,-46.458820,2.360961,0.671803,-0.081233,0.383444
8114718398,-5.582018,-33.521690,-4.836881,0.726891,-0.240079,0.291837
8114738443,22.661915,-15.733938,-13.450375,0.727115,0.067415,0.365869
8114758488,17.545784,-15.682963,-11.339021,0.763127,0.325100,0.484183
8114778533,-17.124971,-31.953251,-4.102307,0.829923,0.209564,0.429997
8114798578,-29.157997,-44.778301,0.611147,0.947161,0.008341,0.380710
8114818623,-15.558505,-32.894150,2.407834,1.085284,-0.090667,0.326726
8114838668,6.172009,-13.083167,1.369243,1.147555,-0.055578,0.278091
8114858714,18.723244,3.084769,11.329114,1.096217,0.066821,0.317494
8114878759,21.809109,6.480580,13.465838,1.000035,0.221279,0.385620
8114898803,1.383945,-8.412114,1.569140,1.016475,0.271221,0.454704
8114918848,-34.786957,-14.068207,-2.886764,1.003999,0.092574,0.396818
8114938894,-19.222502,1.713874,-0.057503,0.954671,-0.101069,0.394778
8114958939,11.712234,10.959696,-0.745287,0.838579,-0.050709,0.411268
8114978983,14.737824,6.717674,3.197040,0.764176,0.027579,0.455237
8114999028,12.313020,-6.305855,7.562755,0.772867,0.036317,0.483725
8115019072,9.711818,-8.660340,6.419326,0.818218,0.032267,0.421451
8115039117,7.761381,0.923263,0.749588,0.838456,0.021256,0.428245
8115059162,9.436180,1.011465,-2.706806,0.834136,-0.013583,0.455177
8115079207,15.139916,-6.547624,-0.648359,0.869874,-0.048513,0.439247
8115099252,24.864704,-10.771597,5.581404,0.933221,0.049777,0.420963
8115119297,22.401028,-8.816557,4.547120,0.958472,0.101367,0.421541
8115139341,15.694283,-10.464390,-4.922771,1.007726,0.021874,0.398248
8115159386,20.382120,-8.848404,-2.514768,1.073790,0.026962,0.369008
8115179431,24.336355,7.004402,0.075857,1.019797,0.144696,0.363181
8115199476,14.406438,13.145331,-3.045881,0.910882,0.131566,0.389260
8115219521,6.468934,1.956953,-1.732663,0.914012,0.053670,0.402855
8115239566,12.606308,3.891442,1.837143,0.978153,0.095049,0.395607
8115259610,8.261585,23.292057,1.593090,0.920617,0.161714,0.443072
8115279657,-1.344410,20.979506,-4.250488,0.859959,0.093252,0.494088
8115299702,-4.301777,6.206812,-3.132049,0.911930,0.066691,0.484035
8115319747,-6.090811,19.617304,-0.205585,0.935199,0.107357,0.457557
8115339791,-12.092256,32.740814,-1.253777,0.878293,0.196166,0.492462
8115359837,-25.285543,25.218552,-4.284248,0.880861,0.198021,0.552282
8115379881,-34.391605,19.686049,-3.089311,0.907535,0.073213,0.519365
8115399926,-26.856712,30.267788,-2.029578,0.901612,-0.042102,0.546221
8115419971,-15.050918,36.800224,-5.501176,0.845141,-0.066228,0.597357
8115440015,-7.294304,32.294197,-4.870740,0.799286,-0.063802,0.610841
8115460059,-1.597503,27.107000,-1.778395,0.799502,-0.006075,0.601262
8115480104,0.932561,33.025181,-3.052789,0.776250,0.067326,0.617693
8115500149,-2.475901,36.219437,-5.216127,0.701507,0.069084,0.655190
8115520194,-2.333146,23.656084,-3.635974,0.702651,0.027154,0.708623
8115540239,0.348154,13.590527,-3.456559,0.759788,0.044542,0.647442
8115560284,-0.420942,19.504911,-2.618241,0.768527,0.052014,0.627323
8115580329,-0.162115,17.316198,-1.483030,0.756356,-0.004927,0.645185
8115600374,5.356228,11.527504,-1.039915,0.804366,0.012844,0.617802
8115620419,3.091719,16.773838,-1.263680,0.818854,0.050917,0.617776
8115640464,1.137394,19.450342,-2.652992,0.782910,0.039823,0.635450
8115660508,5.618705,15.683530,-3.978900,0.785066,0.028420,0.651401
8115680555,9.499583,12.564078,-3.571463,0.808320,0.049223,0.626453
8115700600,4.637606,15.381275,-1.929389,0.797955,0.123192,0.634689
8115720644,-4.035967,17.447348,-4.599809,0.767071,0.142264,0.686293
8115740689,-6.478311,9.832287,-7.423126,0.779104,0.114004,0.673776
8115760734,-5.822259,5.827281,-4.925569,0.819299,0.081240,0.613796
8115780779,-5.318213,13.640741,-4.083571,0.791935,0.051784,0.631411
8115800824,-8.651354,16.447300,-6.247120,0.747962,0.074861,0.717847
8115820869,-10.260990,8.907984,-8.056043,0.736225,0.058840,0.697135
8115840914,-6.128001,5.552887,-7.216072,0.767075,0.036010,0.667686
8115860957,-5.538505,8.836552,-5.722892,0.771152,0.024750,0.682194
8115881002,-11.364141,8.212434,-1.937053,0.701610,0.094321,0.678289
8115901047,-20.540457,0.188185,1.965274,0.675010,0.193524,0.688110
8115921092,-26.215715,-7.909731,0.911791,0.706892,0.135903,0.665512
8115941137,-10.898461,-4.892110,-3.139543,0.745225,0.021338,0.623400
8115961182,1.119486,-6.788194,-4.761171,0.753944,0.030577,0.645693
8115981227,0.113182,-16.248472,-0.950600,0.723486,-0.001530,0.593203
8116001272,4.717260,-26.748022,1.240951,0.763252,0.015096,0.516970
8116021317,6.075758,-29.355055,3.853693,0.798167,0.068909,0.441851
8116041362,4.786750,-27.589651,5.911230,0.799644,0.067712,0.430764
8116061406,6.898471,-30.943777,5.037342,0.908276,0.029681,0.464466
8116081451,10.473717,-30.849646,1.513043,1.038308,0.030449,0.449385
8116101498,10.993782,-12.379528,3.449495,1.023857,0.113321,0.407262
8116121543,5.963638,3.624766,4.524257,0.967819,0.133223,0.433546
8116141587,4.554520,-1.695463,2.399348,0.939494,0.028265,0.471989
8116161632,13.800868,-17.011379,2.114387,0.970301,-0.011559,0.437309
8116181677,23.016706,-23.160124,3.397979,0.936346,0.128145,0.334939
8116201722,23.110130,-22.090275,-0.527171,0.971914,0.279374,0.318200
8116221767,2.498218,-32.591461,0.303584,1.103212,0.367505,0.296672
8116241812,-30.138689,-19.941040,-5.278522,1.070933,0.257718,0.239711
8116261864,-42.230797,8.562319,-9.920866,0.997208,0.098833,0.240666
8116281900,-28.655201,35.369606,-1.593987,0.859790,0.036097,0.406974
8116301945,-12.126940,42.813583,2.774662,0.671749,0.005763,0.586938
8116321990,-7.065892,2.553544,-2.513175,0.611221,0.015102,0.630667
8116342035,-12.931897,-29.448713,-4.266335,0.750950,0.028209,0.489550
8116362080,-13.911214,-10.274383,-11.072474,0.897188,0.079037,0.446497
8116382125,-2.412507,5.761284,-9.903542,0.864326,0.123506,0.375968
8116402170,2.373320,-0.656014,-5.865998,0.862667,-0.070995,0.341689
8116422215,21.632381,-12.535522,-1.850458,0.959541,-0.160387,0.346503
8116442259,13.689063,-9.969395,-6.652454,1.031337,0.204010,0.382168
8116462304,-11.436727,4.124114,-17.024475,1.038346,0.293165,0.383213
8116482349,-4.217076,-3.483327,-18.154434,1.088310,0.177919,0.547135
8116502394,1.380229,-16.175285,-21.613586,1.146031,0.106792,0.450635
8116522440,-13.193844,10.654914,-16.392479,1.039873,0.165802,0.335840
8116542485,-28.499454,37.935688,-7.836992,0.811533,0.257480,0.437115
8116562530,-39.885189,16.301096,-2.617366,0.746084,0.271910,0.531386
8116582575,-42.252556,-11.501740,-6.024016,0.778053,0.233863,0.455183
8116602620,-43.120758,-6.996727,-12.558118,0.901549,0.213668,0.452337
8116622665,-41.515854,12.063998,-13.517876,0.902466,0.079471,0.479399
8116642710,-37.346115,22.214039,-15.486871,0.844027,-0.011678,0.561847
8116662755,-27.915117,17.507401,-18.282080,0.828792,-0.037853,0.591814
8116682798,-16.288668,21.061531,-19.509708,0.798292,-0.018081,0.527424
8116702843,-7.889197,20.652241,-17.737711,0.782233,0.046655,0.507926
8116722888,-10.515566,17.812057,-17.273027,0.778680,0.116899,0.506956
8116742933,-10.222019,18.822128,-18.533253,0.779351,0.131152,0.474977
8116762978,-15.520018,18.901928,-20.267769,0.769249,0.211451,0.514301
8116783023,-25.111023,19.825233,-13.757648,0.774138,0.266129,0.596462
8116803068,-24.472538,9.421561,-8.816051,0.779079,0.130402,0.584326
8116823113,-21.887997,1.088018,-10.915401,0.817635,0.038487,0.573349
8116843157,-22.240316,1.963706,-8.026194,0.814514,0.102517,0.608851
8116863202,-26.855619,-0.684428,-6.868414,0.828906,0.186401,0.614819
8116883247,-29.839413,-4.673569,-9.866230,0.825621,0.108588,0.526396
8116903292,-17.813923,3.154023,-6.187156,0.831899,0.002155,0.483528
8116923339,2.694297,5.623424,-2.453782,0.829006,0.047073,0.561525
8116943383,-1.968608,1.712753,-3.206636,0.804868,0.146333,0.571637
8116963428,-12.780788,-10.462917,-5.626263,0.775646,0.121812,0.536847
8116983473,-1.500797,-12.151447,-3.486610,0.876033,0.101712,0.549764
8117003518,10.444838,-6.741638,-1.648266,0.893743,0.083712,0.517994
8117023563,9.762188,2.143335,-3.487442,0.829694,0.117964,0.520339
8117043608,9.504209,-2.881156,-4.935808,0.781741,0.209976,0.562840
8117063653,-1.282874,-13.703944,-7.402617,0.776693,0.198267,0.521838
8117083696,-1.047406,-20.980066,-11.953285,0.835566,0.140646,0.467207
8117103741,11.131160,-15.944040,-12.653267,0.899554,0.185630,0.466483
8117123786,13.456226,-8.511637,-10.590707,0.903780,0.242070,0.451208
8117143831,8.368121,-1.551628,-8.425152,0.854450,0.280981,0.459995
8117163876,-1.152885,-4.272643,-9.728493,0.828306,0.248881,0.455062
8117183921,-4.658396,-13.055997,-9.678074,0.852587,0.289935,0.483944
8117203966,-10.122522,-10.626012,-8.251948,0.871211,0.300665,0.493460
8117224011,-18.941723,-11.347905,-7.901771,0.860313,0.270155,0.487805
8117244055,-20.720070,-17.138565,-8.933985,0.885112,0.279879,0.471973
8117264101,-25.954569,-13.553540,-7.655459,0.892068,0.276595,0.448379
8117284145,-37.887878,-10.182292,-4.481741,0.880754,0.252190,0.428924
8117304190,-38.816402,-13.037953,-1.378894,0.866877,0.350155,0.445130
8117324235,-47.774521,-14.838137,0.938888,0.843358,0.333244,0.428073
8117344281,-61.518372,-21.226238,0.524642,0.822765,0.155323,0.403170
8117364327,-52.045815,-30.164265,2.677388,0.898797,-0.028124,0.406696
8117384371,-24.687134,-25.050468,1.251482,1.045265,-0.138845,0.313629
8117404416,-12.359755,1.245003,1.490165,0.989465,-0.159107,0.258307
8117424461,3.994563,15.932040,4.626755,0.921334,-0.196040,0.392223
8117444506,33.301064,-3.137655,11.185134,0.945869,-0.010931,0.498398
8117464551,9.414324,0.535155,19.706841,0.948494,0.246342,0.453776
8117484596,-12.827063,9.175799,24.683964,0.813883,0.199424,0.469386
8117504639,-23.382536,-6.836525,9.672948,0.832097,0.258353,0.536769
8117524684,-32.290615,-16.692627,-2.933896,0.887041,0.180350,0.366560
8117544729,-35.992085,-6.099819,-15.699032,0.907942,0.059374,0.359881
8117564774,-45.705078,-5.037466,-21.308813,0.870247,0.114288,0.449378
8117584819,-64.649498,-16.910328,-25.151947,0.848777,0.273420,0.461746
8117604863,-75.816078,-22.658344,-33.867645,0.879148,0.323459,0.422406
8117624909,-82.120277,-22.616882,-38.268433,0.899102,0.230224,0.379711
8117644954,-87.056366,-22.872112,-40.637730,0.890719,0.171198,0.344265
8117664998,-87.524780,-28.555450,-37.139587,0.957028,0.172419,0.335362
8117685043,-86.595459,-26.266027,-31.785595,1.020422,0.128962,0.269448
8117705088,-90.442314,-7.885474,-34.561775,0.992753,0.064993,0.229168
8117725133,-101.701843,4.570621,-42.471199,0.959947,0.148206,0.283870
8117745179,-122.744766,9.670041,-50.489105,0.919983,0.337444,0.398735
8117765224,-141.344040,4.589895,-58.782772,0.909082,0.407133,0.469186
8117785269,-134.467392,-14.147768,-66.778900,1.005880,0.179038,0.393386
8117805314,-120.950203,-7.238564,-74.217880,1.033179,0.080598,0.339589
8117825359,-124.943611,5.364783,-78.770142,0.964436,0.048412,0.372857
8117845404,-115.322235,-1.559107,-76.437599,0.918665,-0.021129,0.381564
8117865449,-100.824860,-8.296918,-73.502686,0.943770,-0.002372,0.367390
8117885494,-93.821777,-0.728799,-64.916771,0.974128,0.071737,0.353434
8117905537,-90.109497,14.017610,-55.466785,0.929093,0.134504,0.379536
8117925582,-87.291168,21.191111,-53.522034,0.826529,0.179268,0.444061
8117945627,-91.442841,10.226495,-54.401653,0.783728,0.184647,0.456268
8117965672,-90.317612,-3.497466,-45.834339,0.892251,0.125937,0.404284
8117985717,-93.083122,4.491353,-33.204788,0.939667,0.128474,0.437113
8118005762,-110.486351,25.126156,-35.231606,0.802748,0.278540,0.569438
8118025806,-105.622147,9.881567,-54.269756,0.766820,0.372832,0.624207
8118045852,-117.053978,-39.999226,-53.601665,0.855907,0.200383,0.387016
8118065897,-121.835785,-34.493343,-56.152813,0.954313,-0.104896,0.319149
8118085942,-97.483376,3.579373,-58.234383,0.933418,-0.349405,0.376279
8118105986,-74.917595,17.867195,-68.865585,0.761136,-0.076138,0.515796
8118126031,-68.928268,-9.634251,-62.120461,0.756857,0.202947,0.560440
8118146076,-58.862164,-39.074978,-50.011009,0.873506,0.111274,0.442871
8118166122,-41.596245,-31.462629,-41.686657,1.024376,-0.097038,0.390702
8118186167,-18.604097,-4.823440,-34.140320,0.946964,-0.121293,0.405996
8118206212,-1.182756,-11.324975,-24.158266,0.844247,0.054207,0.445769
8118226257,2.179845,-30.955080,-12.197147,0.863067,0.044039,0.415126
8118246311,13.106503,-32.185093,-5.240455,0.924388,-0.002335,0.357597
8118266347,25.012089,-26.241755,-0.202624,0.908444,0.056244,0.331687
8118286392,32.368984,-23.690630,7.867280,0.912748,0.089570,0.359940
8118306437,40.493820,-26.362513,14.465903,0.959154,0.086701,0.399452
8118326480,48.086769,-28.436277,14.874364,0.927492,0.150872,0.382940
8118346525,47.780346,-29.743324,14.893185,0.897610,0.159544,0.360527
8118366570,51.582287,-35.705097,15.898140,0.873861,0.144489,0.309948
8118386615,52.128433,-44.682003,15.879585,0.922078,0.169780,0.251641
8118406660,48.546200,-45.536858,17.934324,0.972495,0.201860,0.191017
8118426705,41.091724,-38.514236,19.569447,1.009777,0.241987,0.169472
8118446749,39.208603,-30.683508,20.429729,1.005859,0.210704,0.172160
8118466795,37.336147,-25.977432,19.601624,1.011765,0.183649,0.199740
8118486839,33.083912,-25.609278,18.826340,1.035443,0.159026,0.209857
8118506884,24.633690,-19.909807,17.164005,1.019117,0.176753,0.206861
8118526929,15.858500,-17.972260,15.820070,0.973884,0.205486,0.228599
8118546974,11.151585,-24.582167,12.792234,0.968550,0.207257,0.222992
8118567020,8.342173,-26.876030,10.850423,0.982989,0.176615,0.188753
8118587065,5.433901,-23.576000,8.218434,0.971236,0.150202,0.155472
8118607110,2.045993,-20.518808,5.529407,0.960236,0.166434,0.133498
8118627155,-2.010311,-17.551250,5.047276,0.956600,0.160841,0.134064
8118647200,-9.367393,-16.289871,7.068011,0.978997,0.138983,0.158170
8118667245,-10.539991,-20.103792,8.429045,1.020223,0.095775,0.156006
8118687289,-8.326500,-18.053829,7.732108,1.059956,0.086534,0.145629
8118707334,-8.956828,-10.027701,6.068564,1.062798,0.087581,0.145004
8118727382,-11.007565,-5.033114,4.205465,1.010231,0.106661,0.165676
8118747423,-14.184736,-7.083822,1.405375,0.982546,0.153894,0.197496
8118767468,-16.659660,-12.341606,0.873186,0.979836,0.095318,0.185486
8118787512,-14.690264,-14.114754,-0.199180,0.974135,0.036750,0.168356
8118807557,-11.905033,-14.208938,-1.462228,0.965769,0.028945,0.156069
8118827602,-8.873986,-15.670864,-1.407903,0.983879,0.052465,0.155643
8118847647,-11.602235,-13.030602,-0.376247,0.994205,0.098794,0.154061
8118867692,-14.053528,-6.286703,-0.455249,0.989011,0.117733,0.152683
8118887737,-12.961100,-3.923721,-0.214455,1.009396,0.069620,0.147675
8118907782,-14.330202,-3.846620,-0.409724,1.027602,0.055311,0.148109
8118927827,-16.395411,0.510647,0.219072,1.004118,0.068105,0.166587
8118947872,-18.746168,0.238933,-0.044524,0.966021,0.075662,0.199568
8118967916,-17.223495,-9.134464,-0.984387,0.996087,0.056176,0.202043
8118987963,-15.702029,-11.651856,-1.534571,1.045359,0.029173,0.150821
8119008008,-15.499548,-1.345345,-1.218281,1.020048,0.028560,0.139625
8119028053,-17.692608,3.536531,-0.474726,0.941351,0.064341,0.196659
8119048098,-14.895543,0.312027,0.870552,0.932415,0.055519,0.243737
8119068143,-8.128326,-0.955170,1.673114,0.940977,0.038468,0.198327
8119088188,-4.863527,2.896010,2.665293,0.943589,0.051804,0.182303
8119108233,-6.822875,4.593448,4.415683,0.945389,0.063202,0.211265
8119128277,-7.950871,-0.171414,3.971738,0.942767,0.056271,0.230696
8119148321,-8.697857,-7.270312,2.879524,0.946817,0.030121,0.215919
8119168366,-6.757098,-13.452477,0.394542,0.971901,0.016737,0.207381
8119188410,-4.727160,-16.547045,1.875090,1.016581,-0.007639,0.206907
8119208455,1.512728,-12.667751,3.484369,1.018440,-0.014040,0.195502
8119228500,7.263190,-12.680889,2.221364,1.002968,0.043578,0.188814
8119248545,7.840302,-13.676945,2.514995,0.987429,0.048016,0.165447
8119268590,9.963141,-16.232763,2.181167,0.989587,0.027755,0.141776
8119288635,12.021916,-16.363913,1.830300,0.998848,0.026352,0.118366
8119308680,10.689937,-10.228703,2.489886,0.998255,0.038831,0.103054
8119328725,6.041488,-4.371990,2.847576,0.984067,0.054026,0.132415
8119348770,1.502691,-3.471375,2.432045,0.979245,0.068280,0.164492
8119368814,-1.656677,-4.928165,2.023402,0.984082,0.057689,0.172353
8119388861,-2.702276,-5.696142,-0.657113,0.980673,0.041014,0.166457
8119408905,-5.603794,-4.198098,-4.643507,0.965277,0.051759,0.183190
8119428951,-4.142347,-6.685847,-6.991177,0.967041,0.040686,0.181018
8119448996,-0.140661,-11.789757,-7.847427,0.985573,0.020996,0.169389
8119469040,4.444400,-14.515007,-8.382812,0.997837,0.014378,0.124558
8119489085,8.659975,-14.823080,-9.275711,1.001605,0.038994,0.082319
8119509131,7.900567,-13.468788,-7.701800,1.029319,0.077663,0.053615
8119529175,5.076586,-6.008475,-4.175166,1.061656,0.128257,0.057075
8119549219,-0.037983,8.880536,1.213252,1.034228,0.128220,0.083187
