Timestamp (us),W,X,Y,Z
599620045,0.276202,0.947510,-0.059239,0.150570
599630059,0.300021,0.940324,-0.063638,0.148233
599640073,0.321148,0.933374,-0.067614,0.146111
599650087,0.342792,0.925696,-0.070839,0.144241
599660102,0.364830,0.917226,-0.075661,0.141827
599670116,0.387201,0.908010,-0.080251,0.139273
599680131,0.411776,0.897129,-0.084602,0.136701
599690145,0.438154,0.884507,-0.089913,0.133524
599700159,0.465543,0.870383,-0.094834,0.130206
599710173,0.492771,0.855287,-0.099135,0.126796
599720188,0.519632,0.839242,-0.104026,0.122798
599730202,0.546186,0.822199,-0.108605,0.118823
599740217,0.572271,0.804250,-0.112822,0.114910
599750231,0.597920,0.785324,-0.117236,0.110717
599760245,0.622815,0.765653,-0.121505,0.106573
599770260,0.646797,0.745447,-0.125483,0.102277
599780274,0.669813,0.724758,-0.129604,0.097589
599790288,0.691824,0.703663,-0.133747,0.092710
599800303,0.713035,0.682027,-0.137695,0.087781
599810317,0.733559,0.659754,-0.141442,0.082791
599820331,0.753413,0.636865,-0.144830,0.077729
599830346,0.772524,0.613504,-0.147679,0.072496
599840360,0.790848,0.589818,-0.149635,0.067292
599850374,0.807908,0.566256,-0.151649,0.062332
599860390,0.823688,0.543073,-0.153515,0.057339
599870405,0.838264,0.520367,-0.154919,0.052699
599880419,0.851470,0.498502,-0.156235,0.048262
599890434,0.863371,0.477620,-0.157269,0.044490
599900448,0.874196,0.457533,-0.158135,0.041027
599910463,0.884038,0.438223,-0.158882,0.037923
599920477,0.893129,0.419410,-0.159432,0.035222
599930491,0.901515,0.401052,-0.160046,0.032516
599940505,0.909365,0.382947,-0.160477,0.029976
599950520,0.916753,0.364927,-0.160915,0.027251
599960534,0.923675,0.346991,-0.161537,0.023889
599970548,0.930385,0.328520,-0.162111,0.020553
599980563,0.936997,0.309090,-0.162647,0.017036
599990577,0.943517,0.288586,-0.162946,0.013627
600000591,0.949789,0.267216,-0.163200,0.010314
600010626,0.955619,0.245642,-0.163232,0.007139
600020619,0.960930,0.224302,-0.162872,0.004400
600030633,0.965668,0.203227,-0.162560,0.001450
600040647,0.969914,0.182172,-0.162241,-0.001231
600050662,0.973709,0.161003,-0.161866,-0.003419
600060676,0.977026,0.139916,-0.161421,-0.005606
600070690,0.979888,0.118770,-0.160931,-0.007686
600080705,0.982324,0.097453,-0.160293,-0.009639
600090719,0.984302,0.075933,-0.159664,-0.011627
600100733,0.985810,0.053744,-0.159224,-0.013504
600110748,0.986817,0.031290,-0.158814,-0.015335
600120762,0.987292,0.008376,-0.158520,-0.017314
600130776,0.987244,-0.015202,-0.158096,-0.019160
600140791,0.986650,-0.039297,-0.157487,-0.020471
600150805,0.985430,-0.063990,-0.156859,-0.021722
600160819,0.983581,-0.089215,-0.155884,-0.023546
600170834,0.980870,-0.115733,-0.154864,-0.027591
600180848,0.977251,-0.143430,-0.153782,-0.031686
600190863,0.972629,-0.172296,-0.152794,-0.034733
600200877,0.966788,-0.202726,-0.151435,-0.039180
600210892,0.959593,-0.234645,-0.149763,-0.044027
600220906,0.950928,-0.267719,-0.148134,-0.048612
600230920,0.940836,-0.301358,-0.146389,-0.053171
600240935,0.929338,-0.335256,-0.144375,-0.057748
600250949,0.916493,-0.369036,-0.142117,-0.062463
600260965,0.902331,-0.402514,-0.139609,-0.067347
600270979,0.886965,-0.435377,-0.136885,-0.072447
600280993,0.870639,-0.467202,-0.133729,-0.077922
600291008,0.853393,-0.498052,-0.130108,-0.083558
600301022,0.834944,-0.528462,-0.126725,-0.088222
600311036,0.814695,-0.559204,-0.124401,-0.091281
600321050,0.792450,-0.590266,-0.121963,-0.094765
600331065,0.768233,-0.621374,-0.119093,-0.098870
600341079,0.741851,-0.652544,-0.116111,-0.102993
600351093,0.713355,-0.683515,-0.112707,-0.107124
600361108,0.682873,-0.713940,-0.109245,-0.110842
600371122,0.650910,-0.743155,-0.105314,-0.114853
600381136,0.617677,-0.770944,-0.101330,-0.118738
600391151,0.583440,-0.797090,-0.097375,-0.122517
600401165,0.548656,-0.821336,-0.092774,-0.126582
600411180,0.513406,-0.843719,-0.087705,-0.130791
600421199,0.477977,-0.864210,-0.082563,-0.134567
600431207,0.442215,-0.882935,-0.076572,-0.138760
600441221,0.406408,-0.899884,-0.070268,-0.142650
600451236,0.370195,-0.915288,-0.064096,-0.146087
600461250,0.333531,-0.929178,-0.057410,-0.149449
600471265,0.296694,-0.941508,-0.050302,-0.152481
600481279,0.259463,-0.952367,-0.043421,-0.155038
600491293,0.222506,-0.961672,-0.036783,-0.156752
600501307,0.184394,-0.969673,-0.029746,-0.158412
600511322,0.148232,-0.975852,-0.023423,-0.159487
600521336,0.112103,-0.980641,-0.016741,-0.160443
600531350,0.076586,-0.984022,-0.010158,-0.161172
600541365,0.042906,-0.986040,-0.004093,-0.161596
600551379,0.010225,-0.986886,0.001762,-0.161845
600561394,-0.021021,-0.986672,0.007301,-0.161948
600571408,-0.051063,-0.985531,0.012594,-0.161888
600581422,-0.080023,-0.983554,0.017262,-0.161757
600591437,-0.108195,-0.980806,0.021962,-0.161477
600601451,-0.135952,-0.977293,0.026574,-0.161102
600611465,-0.163331,-0.973052,0.030969,-0.160557
600621479,-0.190123,-0.968135,0.035614,-0.159822
600631494,-0.216924,-0.962479,0.039846,-0.158855
600641508,-0.243254,-0.956125,0.044067,-0.157969
600651523,-0.269096,-0.949152,0.048454,-0.156827
600661537,-0.294934,-0.941415,0.052450,-0.155707
600671553,-0.320714,-0.932855,0.056688,-0.154776
600681567,-0.345969,-0.923778,0.061237,-0.153080
600691581,-0.371405,-0.913900,0.064955,-0.151230
600701596,-0.396849,-0.903186,0.068532,-0.149376
600711610,-0.422414,-0.891532,0.072743,-0.147276
600721624,-0.447034,-0.879538,0.076058,-0.145031
600731639,-0.470784,-0.867178,0.079247,-0.142577
600741653,-0.493957,-0.854257,0.082923,-0.140072
600751668,-0.517312,-0.840353,0.086027,-0.137986
600771696,-0.563600,-0.810277,0.090890,-0.133381
600781710,-0.586842,-0.793750,0.093881,-0.130417
600791725,-0.609492,-0.776684,0.097220,-0.126786
600801739,-0.632457,-0.758216,0.100998,-0.123089
600811753,-0.656061,-0.738006,0.104701,-0.119220
600821768,-0.680429,-0.715691,0.108840,-0.114901
600831781,-0.705533,-0.691073,0.113005,-0.110073
600841795,-0.731307,-0.663877,0.117181,-0.104746
600851809,-0.757498,-0.633988,0.121462,-0.098734
600861824,-0.783623,-0.601521,0.125957,-0.092126
600871838,-0.808953,-0.567091,0.130423,-0.085079
600881852,-0.832855,-0.531436,0.134712,-0.077631
600891867,-0.854902,-0.495212,0.138881,-0.069760
600901881,-0.874561,-0.459514,0.142870,-0.061846
600911895,-0.891904,-0.424884,0.145961,-0.054055
600921910,-0.908211,-0.388933,0.148122,-0.046796
600931924,-0.923626,-0.350700,0.149817,-0.041545
600941939,-0.937724,-0.310870,0.151821,-0.035069
600951953,-0.950122,-0.270231,0.154260,-0.026325
600961968,-0.961231,-0.227427,0.155553,-0.019020
600971982,-0.970697,-0.182918,0.156124,-0.012676
600981996,-0.978057,-0.138091,0.156724,-0.004495
600992011,-0.983433,-0.092681,0.156540,0.003268
601002025,-0.986722,-0.046730,0.156034,0.009814
601012039,-0.987854,-0.001079,0.155211,0.017324
601022054,-0.986884,0.044400,0.154069,0.024443
601032068,-0.983845,0.089542,0.152714,0.030912
601042082,-0.978806,0.134045,0.150954,0.037820
601052097,-0.971775,0.177978,0.149119,0.044585
601062111,-0.962723,0.221580,0.147315,0.051097
601072127,-0.951829,0.264442,0.144946,0.057690
601082141,-0.939105,0.306554,0.142280,0.064101
601092155,-0.924575,0.347914,0.139399,0.070228
601102170,-0.908333,0.388270,0.136185,0.076668
601112184,-0.890462,0.427547,0.132809,0.083001
601122198,-0.871129,0.465608,0.129216,0.088839
601132213,-0.850524,0.502171,0.125367,0.094664
601142227,-0.828866,0.537085,0.121395,0.100147
601152242,-0.806138,0.570507,0.117467,0.105403
601162256,-0.782647,0.602285,0.113350,0.110063
601172270,-0.758704,0.632132,0.109195,0.114457
601182285,-0.734353,0.660224,0.105448,0.118138
601192299,-0.709862,0.686451,0.101591,0.121675
601202313,-0.685255,0.710961,0.097899,0.124984
601212327,-0.660667,0.733800,0.094555,0.127913
601222342,-0.635796,0.755370,0.091213,0.130784
601232365,-0.610313,0.775960,0.088207,0.133674
601242369,-0.583604,0.796155,0.084491,0.136565
601252384,-0.555470,0.816018,0.079671,0.139517
601262398,-0.525554,0.835639,0.075575,0.141541
601272413,-0.495113,0.853967,0.071746,0.143878
601282427,-0.464427,0.871017,0.066986,0.146267
601292441,-0.434188,0.886514,0.062856,0.147877
601302455,-0.404421,0.900523,0.058231,0.149519
601312470,-0.374061,0.913604,0.053362,0.151009
601322484,-0.343327,0.925635,0.048863,0.152265
601332498,-0.311632,0.936808,0.044212,0.153518
601342513,-0.278678,0.947142,0.039615,0.154714
601352527,-0.244299,0.956585,0.035038,0.155824
601362541,-0.209182,0.964882,0.030679,0.156680
601372556,-0.173178,0.972006,0.026711,0.157309
601382570,-0.136859,0.977827,0.022668,0.157656
601392584,-0.100651,0.982289,0.018559,0.157729
601402599,-0.060717,0.985630,0.013021,0.157869
601412613,-0.019599,0.987467,0.005807,0.157280
601422628,0.025094,0.987437,-0.001247,0.156793
601432642,0.070530,0.985191,-0.008685,0.156827
601442656,0.114540,0.980937,-0.016602,0.156889
601452671,0.155055,0.975338,-0.024198,0.155994
601462685,0.195332,0.968080,-0.031482,0.154668
601472699,0.236617,0.958766,-0.038007,0.153561
601482715,0.278698,0.947324,-0.045462,0.151933
601492730,0.321993,0.933439,-0.054075,0.149451
601502744,0.365966,0.917024,-0.062029,0.146749
601512758,0.411014,0.897661,-0.069745,0.143722
601522773,0.456659,0.875290,-0.077368,0.139971
601532787,0.501480,0.850401,-0.084430,0.135847
601542801,0.545166,0.823077,-0.091262,0.131363
601552816,0.586981,0.793799,-0.098065,0.126362
601562830,0.626532,0.762936,-0.104654,0.121164
601572844,0.663903,0.730640,-0.110719,0.115694
601582859,0.699177,0.697017,-0.116365,0.109657
601592873,0.732292,0.662222,-0.121546,0.103357
601602888,0.763247,0.626380,-0.126265,0.096986
601612902,0.792225,0.589370,-0.130748,0.090411
601622917,0.819090,0.551428,-0.134977,0.083947
601632931,0.844140,0.512259,-0.138730,0.077580
601642945,0.867232,0.472077,-0.142294,0.071075
601652958,0.888263,0.431240,-0.145446,0.064137
601662972,0.907190,0.389945,-0.148007,0.057348
601672987,0.924020,0.348321,-0.150130,0.050670
601683001,0.938673,0.306764,-0.152074,0.043680
601693015,0.951240,0.265466,-0.153405,0.037184
601703030,0.961766,0.224632,-0.154382,0.030955
601713044,0.970286,0.184572,-0.155296,0.024657
601723058,0.976977,0.145230,-0.155943,0.018760
601733073,0.981940,0.106844,-0.156343,0.013421
601743087,0.985270,0.069320,-0.156891,0.008252
601753101,0.987014,0.032187,-0.158135,0.002567
601763116,0.987464,-0.006216,-0.158440,-0.004285
601773130,0.986493,-0.046304,-0.157513,-0.011059
601783145,0.983745,-0.086534,-0.157175,-0.017306
601793159,0.979500,-0.125778,-0.156378,-0.023478
601803173,0.973817,-0.164300,-0.155102,-0.029589
601813188,0.966708,-0.202090,-0.153621,-0.035787
601823202,0.958138,-0.239582,-0.151858,-0.041916
601843231,0.936408,-0.314023,-0.147731,-0.054324
601853245,0.923226,-0.350800,-0.145387,-0.060837
601863259,0.908324,-0.387645,-0.142857,-0.067204
601873273,0.891733,-0.424348,-0.140035,-0.073331
601883288,0.873448,-0.460816,-0.136949,-0.078916
601893304,0.853582,-0.496656,-0.134035,-0.083734
601903318,0.832469,-0.531505,-0.130734,-0.087471
601913333,0.810364,-0.564906,-0.126673,-0.091602
601933361,0.763093,-0.627650,-0.116114,-0.102506
601943375,0.737283,-0.657743,-0.111880,-0.107316
601953390,0.709483,-0.687626,-0.107318,-0.111948
601963404,0.679347,-0.717418,-0.101544,-0.117192
601973419,0.646350,-0.747318,-0.095097,-0.122271
601983433,0.610355,-0.776976,-0.088839,-0.127005
601993448,0.571699,-0.805811,-0.082012,-0.131720
602003462,0.530701,-0.833333,-0.074111,-0.136630
602013476,0.487362,-0.859310,-0.066194,-0.141176
602023490,0.441726,-0.883568,-0.058330,-0.145020
602033505,0.394322,-0.905668,-0.049917,-0.148429
602043519,0.344924,-0.925585,-0.041629,-0.151115
602053539,0.293841,-0.943040,-0.033726,-0.153112
602063546,0.241646,-0.957777,-0.025703,-0.154461
602073561,0.188215,-0.969640,-0.017566,-0.155924
602083575,0.134108,-0.978499,-0.009557,-0.157195
602093590,0.081087,-0.984228,-0.001405,-0.158005
602103604,0.028080,-0.987073,0.007220,-0.158407
602113618,-0.023744,-0.987126,0.015505,-0.158197
602123633,-0.075971,-0.984387,0.023834,-0.157763
602133647,-0.126410,-0.979165,0.032113,-0.156439
602143661,-0.175017,-0.971644,0.040065,-0.154656
602153675,-0.225553,-0.961099,0.047149,-0.153096
602163690,-0.272261,-0.948871,0.054379,-0.151019
602173704,-0.319463,-0.933986,0.061655,-0.148527
602183719,-0.364563,-0.917330,0.067962,-0.145696
602193733,-0.407888,-0.898899,0.074211,-0.142642
602203747,-0.449404,-0.878931,0.080241,-0.139010
602213762,-0.489189,-0.857479,0.085588,-0.135444
602223776,-0.527225,-0.834663,0.090839,-0.131778
602233790,-0.563496,-0.810636,0.095876,-0.128042
602243805,-0.598277,-0.785313,0.100256,-0.124673
602253819,-0.631191,-0.759039,0.104663,-0.121447
602263834,-0.662566,-0.731781,0.108961,-0.117794
602273848,-0.693184,-0.702675,0.113468,-0.114518
602283862,-0.722310,-0.672673,0.118413,-0.109558
602293877,-0.750306,-0.641400,0.122258,-0.104624
602303892,-0.777536,-0.608119,0.125644,-0.100437
602313907,-0.802688,-0.574479,0.129904,-0.095064
602323921,-0.826008,-0.540571,0.132885,-0.089901
602333935,-0.847654,-0.506060,0.135732,-0.084903
602343950,-0.867631,-0.471138,0.138655,-0.079161
602353964,-0.886227,-0.435354,0.141100,-0.073524
602363978,-0.903448,-0.398624,0.143380,-0.067591
602373993,-0.919400,-0.360637,0.145329,-0.061403
602394022,-0.946975,-0.281007,0.148609,-0.049351
602404036,-0.958394,-0.239511,0.149861,-0.043614
602414050,-0.968029,-0.197605,0.150477,-0.038408
602424064,-0.975979,-0.154985,0.150669,-0.031456
602434079,-0.982135,-0.110926,0.151111,-0.022781
602444093,-0.986265,-0.066319,0.151425,-0.014155
602454108,-0.988293,-0.022502,0.151625,-0.005113
602464121,-0.988415,0.020404,0.151170,0.003771
602474135,-0.986508,0.064733,0.150807,0.010737
602484149,-0.982383,0.110684,0.150398,0.017338
602494164,-0.975963,0.157477,0.149073,0.026869
602504178,-0.966958,0.205544,0.147098,0.036792
602514192,-0.954939,0.255387,0.145269,0.044875
602524206,-0.939912,0.305972,0.142432,0.053909
602534221,-0.921763,0.356852,0.138647,0.063523
602544235,-0.900256,0.407924,0.134999,0.071830
602554250,-0.875386,0.458665,0.131077,0.079955
602564264,-0.847485,0.508213,0.126058,0.088575
602574278,-0.816508,0.556469,0.120724,0.096598
602584293,-0.782468,0.603271,0.115542,0.103472
602594307,-0.745730,0.648019,0.109737,0.110290
602604321,-0.706767,0.690195,0.103306,0.116989
602624350,-0.623871,0.765783,0.089974,0.128510
602634365,-0.580711,0.798898,0.082619,0.134013
602644379,-0.536747,0.828964,0.074946,0.139113
602654393,-0.491741,0.856315,0.067077,0.143747
602664408,-0.445785,0.880994,0.059029,0.147948
602674422,-0.399088,0.903004,0.050856,0.151570
602684436,-0.351851,0.922352,0.042713,0.154563
602694450,-0.304315,0.939053,0.034766,0.156877
602704465,-0.256200,0.953244,0.026892,0.158782
602714481,-0.208572,0.964746,0.018779,0.160178
602724495,-0.159925,0.973895,0.010881,0.161495
602734509,-0.113621,0.980354,0.003191,0.161964
602744524,-0.066738,0.984586,-0.004579,0.162364
602754538,-0.021517,0.986581,-0.011099,0.162226
602764552,0.023406,0.986497,-0.017455,0.161921
602774567,0.066652,0.984488,-0.023133,0.161406
602784581,0.109848,0.980478,-0.028764,0.161290
602794596,0.154243,0.974379,-0.035062,0.160658
602814624,0.243008,0.956035,-0.047654,0.157863
602824639,0.287613,0.943651,-0.053038,0.155673
602834653,0.329769,0.929862,-0.057620,0.153415
602844667,0.371128,0.914194,-0.063492,0.150760
602864696,0.450178,0.878217,-0.073427,0.144674
602874709,0.488594,0.857608,-0.079330,0.140488
602884723,0.526624,0.834947,-0.085107,0.136142
602894738,0.565595,0.809184,-0.090574,0.131783
602904752,0.603722,0.781298,-0.096407,0.126670
602914766,0.641146,0.751036,-0.102243,0.121120
602924781,0.677270,0.718794,-0.107648,0.115322
602934795,0.711658,0.684945,-0.112838,0.109122
602944810,0.744153,0.649612,-0.117436,0.103425
602954824,0.775400,0.611946,-0.121324,0.099013
602964838,0.805037,0.572397,-0.126022,0.092969
602974852,0.832846,0.531226,-0.131258,0.084766
602984867,0.859153,0.487575,-0.135511,0.077533
602994881,0.883714,0.441517,-0.139196,0.070598
603004896,0.906047,0.393796,-0.142910,0.061864
603014910,0.926108,0.344165,-0.146052,0.052837
603024924,0.943705,0.292572,-0.148558,0.044734
603034938,0.958562,0.239573,-0.150666,0.036204
603044953,0.970522,0.185532,-0.152185,0.027436
603054968,0.979438,0.130609,-0.153370,0.019199
603064982,0.985203,0.075352,-0.154376,0.010615
603074996,0.987854,0.020467,-0.154829,0.001492
603085010,0.987471,-0.033669,-0.154796,-0.007346
603095025,0.984145,-0.087377,-0.154356,-0.015648
603105039,0.977986,-0.140340,-0.153338,-0.024144
603115053,0.969114,-0.192281,-0.151769,-0.032558
603125069,0.957622,-0.243098,-0.149866,-0.040640
603135083,0.943609,-0.292774,-0.147587,-0.048480
603145098,0.927136,-0.341328,-0.144979,-0.056056
603155112,0.908257,-0.388744,-0.142112,-0.063238
603165127,0.887048,-0.434918,-0.138979,-0.070178
603175141,0.863637,-0.479657,-0.135540,-0.077048
603185155,0.838174,-0.522773,-0.131957,-0.083712
603195170,0.810700,-0.564351,-0.127918,-0.090314
603205184,0.781289,-0.604323,-0.123564,-0.096747
603215198,0.749999,-0.642668,-0.118727,-0.103105
603225213,0.716890,-0.679362,-0.113448,-0.109144
603235227,0.682039,-0.714309,-0.107853,-0.114888
603245241,0.645636,-0.747348,-0.101953,-0.120320
603255255,0.607883,-0.778321,-0.095810,-0.125548
603265270,0.568770,-0.807288,-0.089546,-0.130443
603275285,0.528415,-0.834216,-0.083243,-0.134832
603285297,0.487050,-0.858990,-0.076630,-0.138900
603295312,0.444804,-0.881570,-0.069684,-0.142738
603305326,0.401895,-0.901911,-0.062573,-0.146176
603315341,0.358351,-0.920050,-0.055439,-0.149214
603325355,0.314506,-0.935928,-0.048366,-0.151764
603345384,0.227280,-0.960791,-0.034431,-0.155835
603355398,0.183920,-0.969966,-0.027378,-0.157593
603365413,0.141715,-0.976940,-0.020505,-0.159158
603375427,0.101460,-0.981830,-0.013583,-0.160551
603385441,0.064535,-0.984854,-0.006920,-0.161542
603405470,0.007045,-0.986917,0.003287,-0.161795
603415484,-0.012855,-0.986867,0.007515,-0.161599
603425499,-0.027856,-0.986570,0.010989,-0.161324
603435513,-0.038859,-0.986194,0.013947,-0.161123
603445527,-0.047245,-0.985823,0.016949,-0.160863
603455541,-0.054353,-0.985474,0.019549,-0.160461
603465556,-0.060567,-0.985153,0.021392,-0.159968
603475570,-0.065284,-0.984922,0.022526,-0.159379
603485584,-0.068086,-0.984815,0.023076,-0.158788
603495599,-0.069302,-0.984802,0.023198,-0.158324
603505613,-0.068539,-0.984874,0.023212,-0.158211
603515627,-0.066698,-0.985004,0.023065,-0.158206
603525642,-0.064335,-0.985167,0.022938,-0.158189
603535658,-0.061324,-0.985358,0.022987,-0.158188
603545672,-0.057495,-0.985585,0.023121,-0.158192
603555686,-0.053328,-0.985821,0.023245,-0.158162
603565701,-0.048846,-0.986042,0.023215,-0.158238
603575715,-0.043543,-0.986302,0.022844,-0.158217
603585729,-0.037389,-0.986575,0.022217,-0.158180
603595744,-0.030362,-0.986841,0.021456,-0.158133
603605758,-0.022933,-0.987059,0.020547,-0.158146
603615772,-0.015852,-0.987209,0.019594,-0.158199
603625787,-0.009433,-0.987294,0.018693,-0.158290
603645816,0.002578,-0.987283,0.016627,-0.158847
603655830,0.008088,-0.987228,0.015402,-0.159130
603665844,0.012805,-0.987146,0.014206,-0.159438
603675858,0.016433,-0.987070,0.013159,-0.159663
603685873,0.018603,-0.987006,0.012454,-0.159881
603695895,0.019592,-0.986969,0.011982,-0.160026
603705900,0.019387,-0.986938,0.011760,-0.160258
603715915,0.018125,-0.986924,0.011655,-0.160497
603725929,0.015841,-0.986925,0.011538,-0.160740
603735943,0.012937,-0.986926,0.011380,-0.161005
603745958,0.009903,-0.986931,0.010949,-0.161220
603755972,0.006957,-0.986934,0.010320,-0.161402
603765986,0.004209,-0.986922,0.009757,-0.161603
603776001,0.002091,-0.986912,0.009060,-0.161747
603786015,0.000762,-0.986902,0.008277,-0.161857
603796029,0.000075,-0.986894,0.007508,-0.161945
603806044,0.000005,-0.986896,0.006687,-0.161969
603816058,0.000491,-0.986908,0.005702,-0.161936
603826072,0.001570,-0.986933,0.004531,-0.161811
603836086,0.003560,-0.986965,0.003125,-0.161621
603846101,0.006459,-0.986987,0.001538,-0.161420
603856116,0.010211,-0.986981,-0.000087,-0.161269
603866130,0.014977,-0.986926,-0.001665,-0.161222
603876144,0.020579,-0.986818,-0.003158,-0.161248
603886159,0.026282,-0.986675,-0.004604,-0.161259
603896173,0.031688,-0.986508,-0.006076,-0.161256
603906187,0.036645,-0.986334,-0.007561,-0.161207
603916201,0.041004,-0.986161,-0.008864,-0.161150
603926216,0.044757,-0.985997,-0.010017,-0.161091
603936231,0.048048,-0.985837,-0.011030,-0.161052
603946246,0.051011,-0.985678,-0.011880,-0.161056
603956261,0.053637,-0.985521,-0.012648,-0.161104
603966275,0.055947,-0.985364,-0.013336,-0.161222
603976289,0.057781,-0.985225,-0.013940,-0.161376
603986303,0.059009,-0.985122,-0.014416,-0.161515
603996318,0.059373,-0.985076,-0.014684,-0.161643
604006333,0.058690,-0.985091,-0.014740,-0.161795
604016346,0.056885,-0.985173,-0.014599,-0.161950
604026361,0.054051,-0.985313,-0.014295,-0.162099
604036375,0.050512,-0.985486,-0.013814,-0.162227
604046390,0.046803,-0.985657,-0.013203,-0.162355
604056404,0.043439,-0.985796,-0.012622,-0.162494
604066418,0.040622,-0.985895,-0.012028,-0.162663
604076433,0.038340,-0.985977,-0.011438,-0.162761
604086447,0.036594,-0.986049,-0.010992,-0.162760
604096461,0.035444,-0.986108,-0.010728,-0.162676
604106475,0.035088,-0.986146,-0.010714,-0.162522
604116488,0.035665,-0.986159,-0.010886,-0.162304
604126503,0.037138,-0.986140,-0.011192,-0.162070
604136517,0.039393,-0.986086,-0.011589,-0.161836
604146532,0.042369,-0.985990,-0.012072,-0.161637
604156546,0.045883,-0.985856,-0.012663,-0.161446
604166560,0.049826,-0.985689,-0.013319,-0.161247
604176575,0.053969,-0.985487,-0.013997,-0.161088
604186589,0.058141,-0.985264,-0.014736,-0.160936
604196603,0.062204,-0.985025,-0.015508,-0.160808
604206618,0.066150,-0.984775,-0.016335,-0.160683
604216632,0.069946,-0.984520,-0.017254,-0.160542
604226646,0.073486,-0.984261,-0.018113,-0.160453
604236661,0.076621,-0.984013,-0.018881,-0.160422
604246675,0.079248,-0.983789,-0.019618,-0.160427
604256690,0.081173,-0.983612,-0.020257,-0.160471
604266704,0.082291,-0.983496,-0.020761,-0.160551
604276718,0.082456,-0.983459,-0.021144,-0.160643
604286733,0.081564,-0.983514,-0.021337,-0.160737
604296747,0.079387,-0.983673,-0.021202,-0.160867
604306762,0.075978,-0.983925,-0.020804,-0.161027
604316776,0.071469,-0.984242,-0.020096,-0.161240
604326790,0.066375,-0.984577,-0.019252,-0.161475
604336805,0.061163,-0.984884,-0.018431,-0.161757
604346819,0.056118,-0.985155,-0.017665,-0.162023
604356835,0.051440,-0.985385,-0.016992,-0.162247
604366849,0.047221,-0.985577,-0.016407,-0.162429
604376863,0.043478,-0.985731,-0.015898,-0.162587
604386878,0.040275,-0.985859,-0.015484,-0.162673
604396892,0.037609,-0.985964,-0.015136,-0.162711
604406906,0.035473,-0.986052,-0.014852,-0.162683
604416921,0.033816,-0.986124,-0.014656,-0.162619
604426935,0.032574,-0.986177,-0.014544,-0.162562
604436950,0.031686,-0.986216,-0.014506,-0.162504
604446964,0.031065,-0.986244,-0.014536,-0.162450
604456978,0.030637,-0.986263,-0.014613,-0.162406
604466992,0.030369,-0.986277,-0.014713,-0.162364
604477007,0.030271,-0.986281,-0.014851,-0.162345
604487021,0.030402,-0.986272,-0.014990,-0.162366
604497036,0.030758,-0.986253,-0.015055,-0.162404
604507050,0.031091,-0.986237,-0.015062,-0.162438
604517064,0.031387,-0.986220,-0.015035,-0.162488
604527077,0.031827,-0.986192,-0.014948,-0.162578
604537092,0.032356,-0.986162,-0.014867,-0.162665
604547106,0.032913,-0.986133,-0.014799,-0.162737
604557120,0.033481,-0.986099,-0.014751,-0.162826
604567135,0.034034,-0.986068,-0.014729,-0.162906
604577149,0.034547,-0.986035,-0.014714,-0.162998
604587163,0.035003,-0.986010,-0.014704,-0.163050
604597178,0.035433,-0.985987,-0.014709,-0.163098
604607192,0.035860,-0.985965,-0.014720,-0.163137
604617207,0.036266,-0.985947,-0.014731,-0.163153
604627221,0.036705,-0.985931,-0.014720,-0.163156
604637235,0.037215,-0.985908,-0.014689,-0.163180
604647249,0.037811,-0.985879,-0.014658,-0.163220
604657264,0.038469,-0.985850,-0.014627,-0.163244
604667278,0.039127,-0.985823,-0.014601,-0.163257
604677293,0.039782,-0.985796,-0.014597,-0.163259
604687307,0.040413,-0.985773,-0.014609,-0.163240
604697321,0.041029,-0.985750,-0.014655,-0.163222
604707335,0.041617,-0.985730,-0.014725,-0.163192
604717350,0.042190,-0.985705,-0.014815,-0.163186
604727364,0.042747,-0.985679,-0.014920,-0.163187
604737378,0.043280,-0.985658,-0.015043,-0.163161
604747393,0.043749,-0.985641,-0.015184,-0.163130
604757407,0.044145,-0.985626,-0.015339,-0.163095
604767423,0.044482,-0.985610,-0.015501,-0.163090
604777437,0.044746,-0.985595,-0.015664,-0.163088
604787451,0.044936,-0.985587,-0.015826,-0.163069
604797466,0.045049,-0.985579,-0.015956,-0.163075
604807480,0.045101,-0.985570,-0.016060,-0.163104
604817495,0.045105,-0.985564,-0.016160,-0.163128
604827509,0.045089,-0.985557,-0.016238,-0.163166
604837523,0.045012,-0.985552,-0.016305,-0.163214
604847538,0.044874,-0.985549,-0.016370,-0.163262
604857552,0.044683,-0.985552,-0.016425,-0.163290
604867567,0.044460,-0.985558,-0.016475,-0.163312
604877581,0.044196,-0.985566,-0.016511,-0.163329
604887595,0.043900,-0.985572,-0.016544,-0.163370
604897610,0.043586,-0.985582,-0.016576,-0.163393
604907624,0.043273,-0.985591,-0.016595,-0.163420
604917638,0.042967,-0.985602,-0.016590,-0.163431
604927653,0.042675,-0.985616,-0.016585,-0.163427
604937666,0.042384,-0.985631,-0.016557,-0.163415
604947680,0.042103,-0.985641,-0.016513,-0.163429
604957694,0.041813,-0.985652,-0.016465,-0.163442
604967709,0.041532,-0.985666,-0.016412,-0.163437
604977723,0.041240,-0.985675,-0.016345,-0.163462
604987738,0.040943,-0.985686,-0.016280,-0.163479
604997752,0.040636,-0.985697,-0.016216,-0.163492
605007766,0.040305,-0.985708,-0.016156,-0.163518
605017781,0.039966,-0.985722,-0.016115,-0.163517
605027800,0.039611,-0.985738,-0.016090,-0.163509
605037809,0.039227,-0.985756,-0.016098,-0.163496
