Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7374523676,197.135559,6.715486,-157.236206,-0.074534,0.004628,-1.080744
7374543705,196.324615,-6.955993,-156.439407,-0.074256,-0.100786,-1.076511
7374563735,194.993286,-20.567770,-154.551544,-0.098472,-0.191926,-1.072818
7374583764,193.811478,-33.772652,-151.393234,-0.083349,-0.270102,-1.053393
7374603793,192.899048,-46.638222,-146.501343,-0.093775,-0.336630,-1.020490
7374623823,192.665970,-58.608238,-141.320938,-0.099540,-0.411161,-1.010592
7374643852,192.803741,-70.196274,-135.142715,-0.082970,-0.486667,-0.966287
7374663883,192.821457,-80.967476,-128.448257,-0.100900,-0.546414,-0.932348
7374683912,194.078522,-91.523659,-121.504799,-0.126774,-0.593137,-0.889562
7374703941,196.272064,-101.352371,-114.051392,-0.109909,-0.646197,-0.836554
7374723971,198.317215,-111.023399,-105.211861,-0.111260,-0.744361,-0.776956
7374744000,198.954651,-119.845016,-94.985039,-0.114362,-0.827362,-0.691410
7374764029,198.134109,-127.338394,-83.663078,-0.105124,-0.906354,-0.603527
7374784059,196.236694,-133.598328,-71.677193,-0.100231,-0.949883,-0.500414
7374804088,193.821747,-137.615524,-59.058338,-0.094249,-0.987891,-0.423891
7374824116,192.072037,-140.929276,-46.718010,-0.095359,-1.005011,-0.360526
7374844145,191.230164,-143.601318,-34.519108,-0.085580,-1.007732,-0.278593
7374864175,190.788254,-144.904327,-22.020647,-0.101474,-1.046990,-0.214487
7374884204,190.928162,-145.534271,-9.906661,-0.092731,-1.038807,-0.142695
7374904233,191.427322,-145.617722,2.309062,-0.088325,-1.045747,-0.050025
7374924263,191.330902,-144.365601,14.634596,-0.086062,-1.050413,0.029760
7374944292,191.613235,-142.028778,26.420456,-0.080068,-1.046569,0.130316
7374964321,190.964691,-138.476105,38.400375,-0.089752,-1.017906,0.240250
7374984351,189.263214,-134.585510,49.611156,-0.091585,-0.989573,0.335702
7375004380,187.845505,-129.239136,59.573967,-0.088560,-0.957225,0.377589
7375024409,187.886810,-122.783905,68.838196,-0.063628,-0.927581,0.422363
7375044439,188.851166,-115.870461,77.735092,-0.073340,-0.878401,0.496882
7375064470,188.924652,-107.911568,86.008629,-0.087701,-0.841392,0.601979
7375084499,188.202011,-99.683167,93.953476,-0.064403,-0.759089,0.693865
7375104528,186.575470,-90.487892,100.517410,-0.071750,-0.695117,0.728207
7375124557,185.678406,-81.731743,106.668358,-0.073066,-0.645179,0.788628
7375144587,185.074097,-72.453667,112.299500,-0.058913,-0.566199,0.819259
7375164616,184.289337,-62.129662,116.306786,-0.067317,-0.493373,0.867177
7375184645,183.249786,-51.846302,119.139053,-0.075322,-0.423443,0.911515
7375204675,182.387268,-41.910038,120.890068,-0.082107,-0.338267,0.948527
7375224721,180.822266,-31.638428,121.659851,-0.067027,-0.241651,0.968472
7375244732,179.212585,-21.489866,121.983292,-0.074937,-0.176094,0.981457
7375264762,178.346954,-11.917413,121.925240,-0.082037,-0.143557,0.985751
7375284791,178.919052,-2.276940,121.723259,-0.052605,-0.057225,0.988854
7375304820,178.780624,7.439494,120.352661,-0.056962,0.032556,0.982949
7375324850,178.178787,16.944012,118.612083,-0.056815,0.144178,0.960065
7375344879,176.040771,25.516899,115.824661,-0.077449,0.239445,0.952485
7375364908,174.175446,33.546673,112.670425,-0.097465,0.303483,0.926003
7375384937,172.242477,40.949272,108.512993,-0.097831,0.382438,0.897970
7375404967,170.158051,47.847580,103.548439,-0.102927,0.449824,0.859437
7375424996,167.875519,53.975399,97.763809,-0.094054,0.527270,0.814559
7375445025,165.234070,59.044300,91.153854,-0.096989,0.598145,0.784583
7375465055,162.286972,63.459023,84.192902,-0.098789,0.636177,0.730951
7375485085,159.877625,66.978714,76.754463,-0.103938,0.697614,0.681498
7375505115,156.719147,68.144691,67.637024,-0.150062,0.755479,0.632259
7375525144,153.277527,68.366394,60.218201,-0.192039,0.822924,0.560170
7375545174,148.755188,69.450966,54.179127,-0.151230,0.853229,0.489539
7375565203,144.727692,70.868591,48.364964,-0.164328,0.846010,0.476204
7375585232,143.380280,72.115341,43.493713,-0.204627,0.817875,0.486062
7375605262,144.128769,73.147179,39.133270,-0.217510,0.848093,0.440941
7375625291,143.956146,73.321365,34.059296,-0.190471,0.897468,0.347987
7375645337,141.265686,72.730545,28.406706,-0.177007,0.965883,0.237552
7375665348,137.696274,71.193672,22.981508,-0.187833,0.970050,0.205918
7375685378,135.242691,69.255249,17.613298,-0.179614,0.960589,0.163695
7375705407,133.140671,66.136139,12.543294,-0.204648,0.963054,0.110908
7375725436,131.116653,62.319172,8.320800,-0.232394,0.976805,0.062473
7375745466,129.098450,58.756241,4.952955,-0.245364,0.965349,0.009936
7375765495,126.796974,55.005703,1.942907,-0.257387,0.969164,-0.038245
7375785524,124.304047,51.387535,-0.484523,-0.260476,0.972755,-0.088839
7375805553,121.601631,48.806526,-2.662971,-0.251607,0.957490,-0.152102
7375825583,118.712494,45.413002,-4.554148,-0.258201,0.959562,-0.188251
7375845612,116.123573,41.486801,-5.925124,-0.270691,0.944493,-0.215069
7375865641,113.912994,37.308228,-7.051170,-0.264211,0.933445,-0.280432
7375885671,110.705299,33.021423,-7.979656,-0.263373,0.919783,-0.328657
7375905701,107.260040,28.913593,-8.121219,-0.276552,0.907729,-0.356462
7375925731,104.447380,25.381733,-8.017103,-0.287331,0.890123,-0.371863
7375945760,102.441940,22.325788,-7.719459,-0.297816,0.883015,-0.407156
7375965789,99.848854,18.808979,-7.319660,-0.286381,0.861704,-0.451445
7375985819,96.998161,15.797098,-6.567867,-0.290617,0.843252,-0.485098
7376005848,94.258789,12.374640,-5.501705,-0.293077,0.826854,-0.497797
7376025878,92.229660,9.671322,-4.501896,-0.296338,0.814737,-0.509556
7376045907,90.731949,6.920131,-3.319457,-0.289923,0.799433,-0.531961
7376065945,89.334511,4.472695,-2.192595,-0.300876,0.789439,-0.556059
7376085964,87.848022,2.573817,-1.055218,-0.293064,0.764533,-0.573417
7376105993,86.529816,0.871747,0.019932,-0.298972,0.748076,-0.603701
7376126023,85.228958,-0.473357,0.887375,-0.308100,0.730218,-0.608670
7376146052,84.260635,-0.648873,1.494950,-0.312227,0.716883,-0.629493
7376166081,83.500069,-0.583418,1.653256,-0.308953,0.709005,-0.656718
7376186111,82.756821,-0.275628,1.468342,-0.291667,0.683416,-0.676393
7376206140,81.682175,-0.618851,1.834646,-0.290480,0.661130,-0.698582
7376226170,80.445229,-1.409485,2.447255,-0.294278,0.632245,-0.724291
7376246199,78.636795,-2.318089,3.295624,-0.289665,0.606113,-0.746642
7376266228,76.531433,-3.194141,4.302800,-0.296127,0.585353,-0.772501
7376286257,73.963150,-3.732297,5.466140,-0.304743,0.551557,-0.794225
7376306287,71.196457,-4.505590,6.563118,-0.298533,0.536576,-0.809144
7376326318,68.705605,-4.976796,7.384739,-0.292719,0.531124,-0.817681
7376346347,66.900055,-5.276895,8.106686,-0.299432,0.527251,-0.802306
7376366376,65.987389,-5.134161,8.370420,-0.301166,0.514926,-0.795692
7376386406,65.479286,-4.949352,8.201817,-0.305332,0.496457,-0.810538
7376406435,64.605133,-4.776759,8.351586,-0.298947,0.479893,-0.819899
7376426464,64.157585,-4.500269,8.379376,-0.303084,0.464489,-0.829421
7376446494,63.534889,-4.413651,8.257034,-0.295487,0.448987,-0.834553
7376466523,63.246513,-4.244516,8.300967,-0.293773,0.437014,-0.845135
7376486551,63.131001,-4.387635,8.567488,-0.297674,0.422595,-0.851814
7376506580,62.903744,-4.135045,8.625914,-0.302173,0.403014,-0.863297
7376526609,62.685173,-3.776600,8.486320,-0.306530,0.379784,-0.873899
7376546639,62.349464,-2.963534,7.539150,-0.303438,0.370443,-0.884251
7376566668,62.240536,-2.356699,6.737880,-0.284298,0.347845,-0.887618
7376586697,62.141850,-2.409839,6.624547,-0.295834,0.341283,-0.890240
7376606727,62.302517,-2.342923,6.404181,-0.296051,0.308929,-0.902594
7376626756,61.734093,-2.150666,6.091426,-0.298956,0.284815,-0.919388
7376646785,61.319809,-1.647962,5.533510,-0.299524,0.274329,-0.916847
7376666815,61.346436,-1.338622,4.757551,-0.296099,0.269632,-0.911540
7376686844,61.981117,-0.902366,4.200701,-0.295235,0.252440,-0.916523
7376706873,62.416298,-0.700149,3.903511,-0.294114,0.220977,-0.926930
7376726904,62.356853,-0.716533,3.463857,-0.293613,0.193521,-0.936579
7376746934,62.281570,-0.778045,3.161053,-0.295484,0.169132,-0.938295
7376766963,61.923435,-0.836481,3.328176,-0.294924,0.149931,-0.942116
7376786992,61.855381,-0.752419,3.319856,-0.306530,0.138199,-0.948438
7376807022,61.902744,-0.288209,3.361474,-0.298325,0.114291,-0.949804
7376827051,61.589188,-0.521618,3.628656,-0.292344,0.098499,-0.950401
7376847080,61.345222,-0.542576,3.803103,-0.292061,0.077993,-0.948760
7376867110,61.161617,-0.616880,4.053847,-0.292402,0.063105,-0.956937
7376887150,61.094173,-0.457010,3.953905,-0.306828,0.041508,-0.955637
7376907167,60.845680,-0.228847,3.504524,-0.310988,0.022485,-0.953689
7376927196,60.490265,-0.007271,3.191626,-0.300187,-0.001509,-0.958574
7376947226,60.287262,0.098485,2.629563,-0.296758,-0.008476,-0.954566
7376967255,60.395378,0.096208,2.121633,-0.301383,-0.020959,-0.948914
7376987285,60.764122,0.289105,1.210338,-0.303592,-0.052094,-0.949420
7377007314,60.416023,0.159338,0.551616,-0.301236,-0.088244,-0.953916
7377027343,59.438015,0.169331,-0.282973,-0.291265,-0.122629,-0.956810
7377047373,58.368919,0.233163,-1.095311,-0.286588,-0.138425,-0.955329
7377067402,57.388603,-0.136649,-1.699249,-0.293924,-0.151556,-0.944979
7377087431,56.666622,-0.377720,-2.091844,-0.295219,-0.165433,-0.938099
7377107460,56.027493,-0.626078,-2.256874,-0.294588,-0.181586,-0.933491
7377127490,55.495602,-0.722950,-2.476199,-0.298799,-0.201956,-0.934660
7377147520,54.956001,-1.071905,-2.973949,-0.297743,-0.221666,-0.929804
7377167550,54.539066,-1.155028,-3.451126,-0.303211,-0.231394,-0.927062
7377187579,54.222008,-1.346742,-4.374687,-0.300536,-0.247212,-0.919496
7377207608,53.919399,-1.598917,-5.146091,-0.305050,-0.270772,-0.920152
7377227638,53.434853,-1.567864,-5.730409,-0.296804,-0.296458,-0.913318
7377247667,52.742058,-1.784906,-5.721339,-0.296293,-0.310895,-0.906048
