Timestamp (us),W,X,Y,Z
7368384687,0.377234,-0.900948,-0.073742,0.201974
7368394702,0.386584,-0.897420,-0.069271,0.201580
7368404716,0.396137,-0.893672,-0.064843,0.201158
7368414731,0.405909,-0.889691,-0.060458,0.200689
7368424746,0.415894,-0.885470,-0.056131,0.200171
7368434760,0.426000,-0.881039,-0.051824,0.199628
7368444775,0.436259,-0.876376,-0.047552,0.199061
7368454790,0.446716,-0.871465,-0.043274,0.198405
7368464804,0.457217,-0.866379,-0.038994,0.197644
7368474819,0.467804,-0.861051,-0.034800,0.196934
7368484834,0.478407,-0.855542,-0.030608,0.196164
7368494848,0.489057,-0.849812,-0.026523,0.195404
7368504863,0.499744,-0.843870,-0.022532,0.194614
7368514878,0.510428,-0.837730,-0.018621,0.193823
7368524892,0.521119,-0.831379,-0.014751,0.193054
7368534926,0.531844,-0.824792,-0.010906,0.192312
7368544920,0.542599,-0.817978,-0.007127,0.191551
7368554935,0.553384,-0.810947,-0.003379,0.190689
7368564949,0.564076,-0.803768,0.000440,0.189787
7368574965,0.574661,-0.796439,0.004316,0.188876
7368584979,0.585240,-0.788893,0.008127,0.187935
7368594994,0.595874,-0.781089,0.011874,0.186917
7368605008,0.606603,-0.772981,0.015568,0.185833
7368615023,0.617367,-0.764610,0.019212,0.184672
7368625038,0.628137,-0.755971,0.022764,0.183511
7368635052,0.638883,-0.747093,0.026279,0.182301
7368645067,0.649576,-0.737981,0.029746,0.181090
7368655081,0.660206,-0.728637,0.033116,0.179897
7368665096,0.670740,-0.719100,0.036442,0.178657
7368675111,0.681161,-0.709376,0.039698,0.177405
7368685125,0.691478,-0.699450,0.042906,0.176155
7368695140,0.701708,-0.689302,0.046121,0.174883
7368705155,0.711852,-0.678928,0.049254,0.173608
7368715169,0.721917,-0.668326,0.052326,0.172286
7368725184,0.731915,-0.657475,0.055436,0.170874
7368735199,0.741784,-0.646424,0.058528,0.169444
7368745213,0.751581,-0.635098,0.061559,0.168019
7368755228,0.761291,-0.623500,0.064581,0.166607
7368765243,0.770883,-0.611656,0.067555,0.165218
7368775257,0.780356,-0.599579,0.070406,0.163818
7368785272,0.789631,-0.587370,0.073190,0.162373
7368795288,0.798674,-0.575065,0.075960,0.160912
7368805303,0.807427,-0.562744,0.078693,0.159478
7368815318,0.815947,-0.550361,0.081357,0.157979
7368825332,0.824234,-0.537918,0.083944,0.156458
7368835347,0.832309,-0.525377,0.086477,0.154937
7368845362,0.840178,-0.512745,0.088973,0.153363
7368855376,0.847831,-0.500040,0.091398,0.151763
7368865391,0.855284,-0.487237,0.093763,0.150139
7368875406,0.862539,-0.474336,0.096049,0.148494
7368885421,0.869573,-0.461362,0.098321,0.146847
7368895435,0.876393,-0.448322,0.100554,0.145177
7368905450,0.883003,-0.435211,0.102707,0.143499
7368915465,0.889390,-0.422052,0.104828,0.141816
7368925479,0.895547,-0.408873,0.106876,0.140145
7368935494,0.901484,-0.395659,0.108883,0.138454
7368945508,0.907191,-0.382445,0.110852,0.136732
7368955534,0.912676,-0.369228,0.112779,0.134972
7368965536,0.917909,-0.356089,0.114675,0.133177
7368975551,0.922906,-0.343004,0.116577,0.131327
7368985565,0.927628,-0.330091,0.118494,0.129418
7368995580,0.932117,-0.317256,0.120376,0.127512
7369005595,0.936380,-0.304545,0.122175,0.125548
7369015610,0.940300,-0.292410,0.123868,0.123420
7369025624,0.943989,-0.280490,0.125513,0.121242
7369035639,0.947427,-0.268776,0.127260,0.119118
7369045653,0.950787,-0.256782,0.128819,0.117115
7369055668,0.954074,-0.244375,0.130355,0.115219
7369065683,0.957282,-0.231534,0.131842,0.113422
7369075698,0.960379,-0.218264,0.133302,0.111835
7369085712,0.963259,-0.205018,0.134789,0.110343
7369095727,0.966019,-0.191363,0.136201,0.108999
7369105742,0.968616,-0.177448,0.137495,0.107858
7369115756,0.971015,-0.163332,0.138812,0.106898
7369125771,0.973214,-0.149051,0.140127,0.106050
7369135786,0.975213,-0.134623,0.141384,0.105313
7369145800,0.976993,-0.120119,0.142639,0.104657
7369155815,0.978566,-0.105565,0.143845,0.104007
7369165830,0.979936,-0.090851,0.145097,0.103257
7369175844,0.981063,-0.076107,0.146479,0.102525
7369185859,0.981962,-0.061195,0.147866,0.101909
7369195874,0.982647,-0.046061,0.149189,0.101343
7369205888,0.983094,-0.030789,0.150537,0.100800
7369215905,0.983275,-0.015066,0.152025,0.100374
7369225919,0.983184,0.000926,0.153558,0.100060
7369235934,0.982782,0.017432,0.155251,0.099886
7369245948,0.982068,0.034245,0.157062,0.099722
7369255963,0.981029,0.051367,0.158963,0.099592
7369265978,0.979666,0.068579,0.160921,0.099493
7369275993,0.977971,0.085945,0.162925,0.099423
7369286007,0.975945,0.103457,0.164932,0.099346
7369296022,0.973560,0.121189,0.166990,0.099257
7369306036,0.970789,0.139151,0.169173,0.099145
7369316051,0.967651,0.157228,0.171392,0.098988
7369326066,0.964136,0.175388,0.173694,0.098770
7369336081,0.960243,0.193604,0.176052,0.098489
7369346095,0.955996,0.211741,0.178477,0.098116
7369356110,0.951426,0.229712,0.180941,0.097594
7369366125,0.946565,0.247411,0.183465,0.096887
7369376151,0.941383,0.264935,0.186065,0.096080
7369386152,0.935897,0.282322,0.188650,0.095112
7369396167,0.930108,0.299581,0.191205,0.093986
7369406182,0.923953,0.316883,0.193756,0.092725
7369416196,0.917519,0.333978,0.196291,0.091277
7369426211,0.910704,0.351040,0.198935,0.089766
7369436226,0.903504,0.368187,0.201531,0.088022
7369446240,0.895905,0.385332,0.204121,0.086323
7369456255,0.887858,0.402523,0.206801,0.084625
7369466270,0.879429,0.419661,0.209444,0.082865
7369476284,0.870586,0.436707,0.212193,0.081155
7369486299,0.861340,0.453657,0.214995,0.079436
7369496314,0.851759,0.470424,0.217758,0.077675
7369506328,0.841807,0.487023,0.220569,0.075910
7369516343,0.831468,0.503462,0.223469,0.074109
7369526358,0.820786,0.519718,0.226364,0.072151
7369536372,0.809773,0.535766,0.229252,0.070071
7369546387,0.798378,0.551643,0.232209,0.067867
7369556402,0.786590,0.567382,0.235177,0.065490
7369566417,0.774571,0.582762,0.238140,0.062937
7369576431,0.762420,0.597664,0.241107,0.060195
7369586446,0.750139,0.612124,0.244040,0.057310
7369596460,0.737702,0.626213,0.246875,0.054318
7369606475,0.725126,0.639910,0.249650,0.051252
7369616490,0.712348,0.653299,0.252365,0.048118
7369626504,0.699314,0.666452,0.255000,0.044950
7369636520,0.686055,0.679324,0.257580,0.041752
7369646535,0.672667,0.691830,0.260099,0.038515
7369656550,0.659125,0.704004,0.262556,0.035218
7369666564,0.645377,0.715897,0.264970,0.031851
7369676579,0.631413,0.727507,0.267370,0.028423
7369686593,0.617194,0.738866,0.269757,0.024962
7369696608,0.602745,0.749949,0.272137,0.021450
7369706623,0.588164,0.760690,0.274474,0.017931
7369716638,0.573435,0.771102,0.276787,0.014348
7369726652,0.558828,0.781000,0.279072,0.010612
7369736667,0.544270,0.790473,0.281284,0.006824
7369746682,0.529691,0.799581,0.283429,0.002973
7369756696,0.515113,0.808329,0.285494,-0.000934
7369766711,0.500563,0.816721,0.287444,-0.004886
7369776725,0.485927,0.824816,0.289344,-0.008828
7369786740,0.471407,0.832512,0.291166,-0.012841
7369796772,0.456915,0.839899,0.292843,-0.016897
7369806768,0.442559,0.846910,0.294428,-0.020990
7369816783,0.428290,0.853597,0.295891,-0.025144
7369826798,0.414197,0.859960,0.297139,-0.029342
7369836812,0.400366,0.865972,0.298201,-0.033457
7369846827,0.386880,0.871628,0.299044,-0.037487
7369856842,0.373893,0.876902,0.299629,-0.041394
7369866856,0.360908,0.881883,0.300386,-0.045167
7369876871,0.347938,0.886565,0.301300,-0.049034
7369886886,0.334217,0.891223,0.302395,-0.053130
7369896900,0.319504,0.895831,0.303882,-0.057480
7369906915,0.304352,0.900464,0.304875,-0.061880
7369916930,0.288978,0.904928,0.305671,-0.066377
7369926944,0.273445,0.908940,0.307041,-0.070884
7369936959,0.257822,0.912624,0.308550,-0.075400
7369946973,0.242143,0.916042,0.310006,-0.079830
7369956988,0.226223,0.919131,0.311687,-0.084363
7369967003,0.210062,0.921944,0.313388,-0.089017
7369977018,0.193743,0.924480,0.315051,-0.093739
7369987032,0.177139,0.926699,0.316798,-0.098653
7369997047,0.160229,0.928602,0.318579,-0.103812
7370007061,0.142951,0.930207,0.320321,-0.109171
7370017076,0.125283,0.931481,0.322064,-0.114743
7370027091,0.107412,0.932404,0.323733,-0.120526
7370037105,0.089507,0.932935,0.325363,-0.126507
7370047120,0.071517,0.933061,0.326996,-0.132664
7370057136,0.053456,0.932818,0.328532,-0.138940
7370067151,0.035269,0.932197,0.329982,-0.145331
7370077165,0.016968,0.931186,0.331326,-0.151893
7370087180,-0.001212,0.929828,0.332468,-0.158515
7370097195,-0.019250,0.928107,0.333391,-0.165352
7370107209,-0.037212,0.926017,0.334197,-0.172234
7370117224,-0.055160,0.923559,0.334844,-0.179221
7370127239,-0.073053,0.920720,0.335346,-0.186348
7370137253,-0.090867,0.917473,0.335797,-0.193576
7370147268,-0.108632,0.913780,0.336214,-0.201017
7370157283,-0.126364,0.909708,0.336443,-0.208599
7370167297,-0.144111,0.905133,0.336736,-0.216376
7370177312,-0.161888,0.900093,0.336968,-0.224323
7370187327,-0.179588,0.894663,0.337001,-0.232379
7370197341,-0.197336,0.888760,0.336913,-0.240619
7370207356,-0.215084,0.882326,0.336773,-0.249134
7370217388,-0.232818,0.875419,0.336446,-0.257847
7370227384,-0.250405,0.868104,0.335924,-0.266631
7370237399,-0.267985,0.860267,0.335246,-0.275643
7370247414,-0.285511,0.851954,0.334333,-0.284823
7370257428,-0.302910,0.843185,0.333166,-0.294159
7370267443,-0.320122,0.833955,0.331780,-0.303656
7370277458,-0.337125,0.824316,0.330033,-0.313324
7370287472,-0.353892,0.814263,0.328012,-0.323093
7370297487,-0.370433,0.803786,0.325708,-0.332965
7370307501,-0.386748,0.792942,0.323059,-0.342851
7370317516,-0.402743,0.781747,0.320077,-0.352797
7370327531,-0.418463,0.770149,0.316779,-0.362840
7370337546,-0.433877,0.758211,0.313143,-0.372897
7370347560,-0.448924,0.745983,0.309121,-0.382970
7370357575,-0.463606,0.733417,0.304864,-0.393028
7370367589,-0.477912,0.720538,0.300363,-0.403053
7370377604,-0.491866,0.707376,0.295545,-0.413018
7370387619,-0.505428,0.693906,0.290435,-0.423001
7370397633,-0.518580,0.680141,0.285045,-0.432987
7370407648,-0.531322,0.666089,0.279368,-0.442968
7370417663,-0.543606,0.651814,0.273433,-0.452890
7370427678,-0.555430,0.637316,0.267208,-0.462785
7370437692,-0.566789,0.622603,0.260733,-0.472629
7370447707,-0.577614,0.607671,0.254079,-0.482479
7370457721,-0.587966,0.592486,0.247266,-0.492301
7370467736,-0.597877,0.577083,0.240190,-0.502068
7370477752,-0.607269,0.561550,0.232805,-0.511793
7370487767,-0.616163,0.545886,0.225188,-0.521427
7370497782,-0.624462,0.530256,0.217023,-0.531056
7370507796,-0.632224,0.514622,0.208514,-0.540577
7370517811,-0.639515,0.498954,0.199737,-0.549923
7370527826,-0.646363,0.483330,0.190661,-0.559016
7370537840,-0.652748,0.467787,0.181377,-0.567840
7370547855,-0.658699,0.452354,0.171843,-0.576372
7370557870,-0.664213,0.437080,0.162095,-0.584594
7370567884,-0.669278,0.421981,0.152177,-0.592524
7370577899,-0.673824,0.407017,0.142112,-0.600288
7370587914,-0.677979,0.392219,0.131961,-0.607732
7370597928,-0.681824,0.377668,0.121716,-0.614745
7370607943,-0.685272,0.363299,0.111444,-0.621483
7370617957,-0.688367,0.349202,0.101087,-0.627881
7370627972,-0.691156,0.335783,0.090593,-0.633712
7370638004,-0.693794,0.322404,0.080442,-0.639123
7370648000,-0.695929,0.309520,0.070312,-0.644345
7370658015,-0.698083,0.297089,0.060300,-0.648865
7370668030,-0.699860,0.284678,0.050279,-0.653353
7370688059,-0.702469,0.257641,0.028035,-0.663036
7370698074,-0.703757,0.243993,0.016632,-0.667204
7370708088,-0.704368,0.230529,0.005039,-0.671521
7370718103,-0.704958,0.217356,-0.006551,-0.675271
7370728118,-0.705237,0.204306,-0.018289,-0.678829
7370738132,-0.704983,0.191091,-0.029982,-0.682516
7370748147,-0.704597,0.178063,-0.041507,-0.685826
7370758162,-0.703979,0.165339,-0.052977,-0.688850
7370768176,-0.703041,0.152612,-0.064527,-0.691754
7370778191,-0.702016,0.139967,-0.076093,-0.694289
7370788206,-0.700870,0.127449,-0.087836,-0.696468
7370798220,-0.699419,0.114899,-0.099843,-0.698488
7370808235,-0.697794,0.102365,-0.112018,-0.700214
7370818250,-0.696017,0.089903,-0.124350,-0.701611
7370828265,-0.693894,0.077441,-0.136961,-0.702850
7370838279,-0.691579,0.065054,-0.149694,-0.703791
7370848294,-0.689073,0.052880,-0.162494,-0.704430
7370858308,-0.686280,0.040743,-0.175413,-0.704864
7370868323,-0.683338,0.028732,-0.188291,-0.704992
7370878338,-0.680178,0.016966,-0.201236,-0.704853
7370888353,-0.676802,0.005313,-0.214241,-0.704454
7370898368,-0.673248,-0.006246,-0.227267,-0.703770
7370908383,-0.669456,-0.017678,-0.240373,-0.702838
7370918398,-0.665436,-0.028981,-0.253538,-0.701653
7370928412,-0.661211,-0.040088,-0.266765,-0.700195
7370938427,-0.656789,-0.051027,-0.280097,-0.698437
7370948442,-0.652133,-0.061868,-0.293503,-0.696415
7370958456,-0.647209,-0.072602,-0.307053,-0.694126
7370968471,-0.641964,-0.083277,-0.320759,-0.691596
7370978486,-0.636403,-0.093804,-0.334630,-0.688809
7370988500,-0.630500,-0.104161,-0.348647,-0.685791
7370998515,-0.624216,-0.114502,-0.362780,-0.682552
7371008530,-0.617656,-0.124565,-0.377292,-0.678881
7371018544,-0.610991,-0.134421,-0.391853,-0.674771
7371028559,-0.604115,-0.144354,-0.406323,-0.670337
7371038574,-0.597213,-0.153902,-0.420756,-0.665477
7371048588,-0.590265,-0.163116,-0.435064,-0.660261
7371058605,-0.583311,-0.172076,-0.449165,-0.654700
7371068616,-0.576376,-0.180746,-0.463035,-0.648817
7371078631,-0.569496,-0.189175,-0.476628,-0.642617
7371088646,-0.562662,-0.197379,-0.489954,-0.636115
7371098660,-0.555795,-0.205322,-0.503050,-0.629381
7371108675,-0.548957,-0.213038,-0.515885,-0.622388
7371118690,-0.542168,-0.220519,-0.528454,-0.615146
7371128704,-0.535460,-0.227786,-0.540744,-0.607647
7371138719,-0.528827,-0.234903,-0.552751,-0.599894
7371148733,-0.522283,-0.241884,-0.564448,-0.591908
7371168763,-0.509479,-0.255481,-0.586892,-0.575293
7371178778,-0.503258,-0.262123,-0.597581,-0.566713
7371188792,-0.497154,-0.268656,-0.607902,-0.557997
7371198807,-0.491174,-0.275063,-0.617856,-0.549168
7371208822,-0.485329,-0.281381,-0.627444,-0.540220
7371218836,-0.479662,-0.287623,-0.636616,-0.531189
7371228851,-0.474178,-0.293789,-0.645383,-0.522080
7371238865,-0.468855,-0.299906,-0.653751,-0.512918
7371248880,-0.463701,-0.306003,-0.661730,-0.503688
7371258895,-0.458693,-0.312086,-0.669343,-0.494395
7371268909,-0.453846,-0.318170,-0.676589,-0.485038
7371278924,-0.449155,-0.324291,-0.683461,-0.475626
7371288939,-0.444632,-0.330417,-0.689957,-0.466187
7371298953,-0.440285,-0.336574,-0.696067,-0.456730
7371308968,-0.436097,-0.342742,-0.701790,-0.447304
7371318984,-0.432144,-0.348979,-0.707052,-0.437934
7371328999,-0.428485,-0.355275,-0.711814,-0.428655
7371339014,-0.425070,-0.361639,-0.716087,-0.419519
7371359043,-0.418614,-0.374647,-0.723681,-0.401163
7371369057,-0.415487,-0.381312,-0.727061,-0.391916
7371379072,-0.412388,-0.388113,-0.730136,-0.382686
7371389087,-0.409371,-0.394987,-0.732917,-0.373467
7371399101,-0.406461,-0.401878,-0.735401,-0.364297
7371409116,-0.403638,-0.408822,-0.737552,-0.355248
7371419131,-0.400862,-0.415779,-0.739449,-0.346260
7371429145,-0.398092,-0.422764,-0.741115,-0.337322
7371439160,-0.395324,-0.429780,-0.742577,-0.328375
7371449175,-0.392454,-0.436836,-0.743836,-0.319538
7371459189,-0.389469,-0.443836,-0.745029,-0.310642
7371469205,-0.386345,-0.450782,-0.746185,-0.301638
7371479218,-0.383070,-0.457740,-0.747202,-0.292685
7371489232,-0.379765,-0.464710,-0.748010,-0.283810
7371499247,-0.376367,-0.471655,-0.748710,-0.274894
7371509262,-0.372690,-0.478601,-0.749440,-0.265755
7371519276,-0.369015,-0.485694,-0.749951,-0.256411
7371529291,-0.365020,-0.492912,-0.750351,-0.247012
7371539305,-0.360823,-0.500107,-0.750726,-0.237388
7371549320,-0.356532,-0.507528,-0.750808,-0.227666
7371559335,-0.352058,-0.514892,-0.750777,-0.217986
7371569349,-0.347492,-0.522164,-0.750633,-0.208299
7371579364,-0.342991,-0.529552,-0.750082,-0.198879
7371589379,-0.338439,-0.536811,-0.749400,-0.189568
7371599393,-0.333945,-0.543936,-0.748546,-0.180379
7371609408,-0.329513,-0.551073,-0.747403,-0.171379
7371619423,-0.325060,-0.558084,-0.746133,-0.162502
7371629437,-0.320518,-0.565010,-0.744759,-0.153651
7371639452,-0.315836,-0.571939,-0.743243,-0.144797
7371649467,-0.310971,-0.578797,-0.741668,-0.135879
7371659481,-0.305935,-0.585609,-0.740009,-0.126869
7371669496,-0.300671,-0.592376,-0.738272,-0.117835
7371679511,-0.295168,-0.598994,-0.736549,-0.108726
7371689526,-0.289421,-0.605541,-0.734773,-0.099540
7371699540,-0.283400,-0.612004,-0.732955,-0.090309
7371709555,-0.277133,-0.618301,-0.731148,-0.081044
7371719569,-0.270701,-0.624494,-0.729257,-0.071809
7371729585,-0.264104,-0.630576,-0.727286,-0.062624
7371739600,-0.257410,-0.636505,-0.725248,-0.053491
7371749615,-0.250653,-0.642327,-0.723086,-0.044485
7371759629,-0.243827,-0.648055,-0.720795,-0.035655
7371769644,-0.237007,-0.653663,-0.718379,-0.026975
7371779659,-0.230186,-0.659154,-0.715845,-0.018446
7371789673,-0.223382,-0.664541,-0.713180,-0.010111
7371799688,-0.216633,-0.669806,-0.710401,-0.001931
7371809703,-0.209882,-0.674942,-0.707537,0.006124
7371819718,-0.203106,-0.679963,-0.704588,0.014041
7371829732,-0.196343,-0.684869,-0.701549,0.021814
7371839747,-0.189507,-0.689646,-0.698463,0.029473
7371849761,-0.182597,-0.694261,-0.695363,0.037063
7371859776,-0.175601,-0.698755,-0.692216,0.044572
7371869791,-0.168575,-0.703096,-0.689045,0.051960
7371879806,-0.161520,-0.707241,-0.685898,0.059239
7371889837,-0.154418,-0.711266,-0.682707,0.066399
7371899834,-0.147352,-0.715135,-0.679507,0.073368
7371909848,-0.140320,-0.718869,-0.676275,0.080205
7371919863,-0.133395,-0.722488,-0.672990,0.086863
7371929878,-0.126489,-0.725969,-0.669698,0.093366
7371939893,-0.119661,-0.729291,-0.666408,0.099791
7371949907,-0.112783,-0.732424,-0.663193,0.106078
7371959922,-0.105808,-0.735269,-0.660159,0.112326
7371969936,-0.098819,-0.738005,-0.657114,0.118438
7371979951,-0.091855,-0.740913,-0.653742,0.124402
7371989966,-0.085072,-0.744095,-0.649894,0.130256
7371999980,-0.078436,-0.747384,-0.645761,0.136021
7372009995,-0.071957,-0.750656,-0.641495,0.141652
7372020010,-0.065863,-0.754054,-0.637027,0.146644
7372030024,-0.059753,-0.757341,-0.632561,0.151572
7372040039,-0.053705,-0.760571,-0.628069,0.156268
7372050054,-0.047859,-0.763857,-0.623448,0.160587
7372060068,-0.042211,-0.767170,-0.618707,0.164664
7372070083,-0.036735,-0.770487,-0.613845,0.168638
7372080098,-0.031313,-0.773839,-0.608840,0.172479
7372090112,-0.025853,-0.777194,-0.603739,0.176193
7372100127,-0.020329,-0.780558,-0.598519,0.179819
7372110142,-0.014782,-0.783983,-0.593102,0.183372
7372120156,-0.009310,-0.787426,-0.587539,0.186855
7372130171,-0.003810,-0.790864,-0.581867,0.190247
7372140186,0.001689,-0.794285,-0.576103,0.193540
7372150202,0.007077,-0.797727,-0.570226,0.196641
7372160216,0.012401,-0.801174,-0.564249,0.199581
7372170231,0.017686,-0.804600,-0.558190,0.202416
7372180246,0.022956,-0.807982,-0.552073,0.205173
7372200275,0.033614,-0.814503,-0.539891,0.210274
7372210290,0.038984,-0.817630,-0.533813,0.212716
7372220304,0.044377,-0.820625,-0.527813,0.215087
7372230319,0.049828,-0.823475,-0.521859,0.217515
7372240334,0.055391,-0.826256,-0.515878,0.219876
7372250348,0.060997,-0.829006,-0.509822,0.222157
7372260363,0.066759,-0.831690,-0.503687,0.224448
7372270378,0.072720,-0.834290,-0.497483,0.226775
7372280392,0.078900,-0.836828,-0.491182,0.229079
7372290407,0.085227,-0.839278,-0.484804,0.231424
7372300422,0.091734,-0.841626,-0.478381,0.233763
7372310435,0.098304,-0.843911,-0.471906,0.236005
7372330464,0.111401,-0.848343,-0.458807,0.240091
7372340479,0.117832,-0.850528,-0.452140,0.241931
7372350494,0.124163,-0.852727,-0.445366,0.243583
7372360508,0.130414,-0.854912,-0.438508,0.245095
7372370523,0.136586,-0.857095,-0.431504,0.246537
7372380538,0.142757,-0.859251,-0.424351,0.247949
7372390552,0.149057,-0.861281,-0.417175,0.249371
7372400567,0.155533,-0.863171,-0.409966,0.250833
7372410582,0.162151,-0.864956,-0.402680,0.252290
7372420596,0.168932,-0.866570,-0.395428,0.253768
7372430611,0.175862,-0.868018,-0.388206,0.255257
7372440626,0.182961,-0.869308,-0.380997,0.256737
7372450640,0.190180,-0.870409,-0.373873,0.258229
7372460655,0.197575,-0.871311,-0.366827,0.259736
7372470669,0.205131,-0.872011,-0.359888,0.261233
7372480684,0.212840,-0.872514,-0.353032,0.262736
7372490699,0.220729,-0.872808,-0.346255,0.264266
7372500714,0.228797,-0.872897,-0.339576,0.265771
7372510728,0.236992,-0.872810,-0.332951,0.267254
7372520743,0.245295,-0.872557,-0.326361,0.268714
7372530757,0.253715,-0.872115,-0.319874,0.270127
7372540772,0.262200,-0.871525,-0.313421,0.271490
7372550787,0.270688,-0.870823,-0.307009,0.272735
7372560801,0.279145,-0.870009,-0.300636,0.273903
7372570818,0.287552,-0.869093,-0.294299,0.274996
7372580832,0.295938,-0.868060,-0.288004,0.276025
7372590847,0.304269,-0.866930,-0.281782,0.276939
7372600862,0.312542,-0.865725,-0.275578,0.277739
7372610876,0.320677,-0.864462,-0.269411,0.278446
7372620891,0.328672,-0.863163,-0.263270,0.279028
7372630906,0.336559,-0.861810,-0.257197,0.279472
7372640920,0.344319,-0.860394,-0.251198,0.279839
7372650935,0.351974,-0.858922,-0.245270,0.280095
7372660950,0.359545,-0.857382,-0.239370,0.280301
7372670964,0.367068,-0.855764,-0.233507,0.280442
7372680979,0.374559,-0.854057,-0.227706,0.280508
7372690994,0.381925,-0.852323,-0.221910,0.280498
7372701008,0.389137,-0.850575,-0.216120,0.280411
7372711023,0.396213,-0.848790,-0.210438,0.280231
7372721038,0.403131,-0.846966,-0.204848,0.280025
7372731069,0.409987,-0.845061,-0.199298,0.279832
7372741066,0.417257,-0.842778,-0.193978,0.279711
7372751080,0.424911,-0.840069,-0.188847,0.279848
7372761095,0.433018,-0.836948,-0.183825,0.280116
7372771110,0.441497,-0.833438,-0.178956,0.280499
7372781124,0.449988,-0.829681,-0.174250,0.281108
7372791139,0.458673,-0.825600,-0.169741,0.281843
7372801153,0.467359,-0.821281,-0.165662,0.282616
7372811168,0.476074,-0.816775,-0.161798,0.283368
7372821183,0.484581,-0.812319,-0.157695,0.284068
7372831198,0.492934,-0.807868,-0.153410,0.284735
7372841212,0.501323,-0.803267,-0.149150,0.285367
7372851227,0.509722,-0.798571,-0.144873,0.285874
7372861241,0.518108,-0.793796,-0.140518,0.286271
7372871256,0.526521,-0.788910,-0.136115,0.286554
7372881271,0.534939,-0.783926,-0.131603,0.286748
7372891285,0.543364,-0.778817,-0.126995,0.286906
7372901300,0.551835,-0.773501,-0.122492,0.287078
7372911315,0.560301,-0.768017,-0.118045,0.287265
7372921329,0.568702,-0.762423,-0.113635,0.287436
7372931344,0.577064,-0.756682,-0.109266,0.287633
7372941359,0.585465,-0.750725,-0.104932,0.287881
7372951373,0.593927,-0.744540,-0.100642,0.288141
7372961388,0.602491,-0.738066,-0.096431,0.288458
7372971403,0.611179,-0.731279,-0.092257,0.288831
7372981417,0.619970,-0.724203,-0.088086,0.289224
7372991433,0.628842,-0.716842,-0.083910,0.289650
7373001448,0.637757,-0.709191,-0.079741,0.290169
7373011463,0.646680,-0.701321,-0.075615,0.290654
7373021477,0.655559,-0.693288,-0.071493,0.291079
7373041507,0.673005,-0.676861,-0.063364,0.291808
7373051521,0.681523,-0.668542,-0.059285,0.292073
7373061536,0.689876,-0.660185,-0.055288,0.292256
7373071551,0.698084,-0.651777,-0.051273,0.292370
7373081565,0.706119,-0.643359,-0.047195,0.292406
7373091580,0.714035,-0.634868,-0.043092,0.292376
7373111609,0.729715,-0.617415,-0.034903,0.292129
7373121624,0.737452,-0.608495,-0.030765,0.291884
7373131639,0.745084,-0.599447,-0.026661,0.291626
7373141654,0.752608,-0.590314,-0.022564,0.291283
7373151675,0.760006,-0.581095,-0.018519,0.290897
7373161682,0.767262,-0.571793,-0.014509,0.290507
7373171696,0.774405,-0.562406,-0.010542,0.290051
7373181711,0.781414,-0.552919,-0.006601,0.289609
7373191725,0.788311,-0.543281,-0.002730,0.289219
7373201740,0.795133,-0.533485,0.001109,0.288790
7373211755,0.801876,-0.523525,0.004974,0.288330
7373221769,0.808525,-0.513401,0.008822,0.287874
7373231784,0.815096,-0.503104,0.012730,0.287380
7373241799,0.821604,-0.492580,0.016643,0.286878
7373251813,0.828032,-0.481845,0.020573,0.286370
7373261828,0.834379,-0.470918,0.024518,0.285814
7373271843,0.840611,-0.459853,0.028486,0.285204
7373281857,0.846717,-0.448644,0.032430,0.284571
7373291872,0.852671,-0.437359,0.036374,0.283885
7373301887,0.858460,-0.426029,0.040268,0.283140
7373311901,0.864074,-0.414674,0.044123,0.282345
7373321916,0.869534,-0.403256,0.047975,0.281491
7373331931,0.874825,-0.391820,0.051828,0.280562
7373341945,0.879942,-0.380372,0.055660,0.279580
7373351960,0.884889,-0.368848,0.059517,0.278611
7373361975,0.889680,-0.357189,0.063322,0.277704
7373371989,0.894317,-0.345407,0.066996,0.276852
7373382004,0.898816,-0.333424,0.070517,0.276095
7373392019,0.903155,-0.321394,0.074034,0.275280
7373402035,0.907303,-0.309414,0.077783,0.274332
7373412049,0.911276,-0.297337,0.081458,0.273449
7373422064,0.915115,-0.285047,0.085070,0.272617
7373432079,0.918817,-0.272659,0.088712,0.271672
7373442093,0.922331,-0.260178,0.092269,0.270818
7373452108,0.925671,-0.247641,0.095797,0.269952
7373462123,0.928830,-0.235140,0.099334,0.268999
7373472138,0.931783,-0.222655,0.102789,0.268112
7373482152,0.934559,-0.210147,0.106231,0.267200
7373492167,0.937172,-0.197629,0.109652,0.266216
7373512196,0.941840,-0.172535,0.116505,0.264270
7373522211,0.943922,-0.159914,0.119959,0.263235
7373532225,0.945814,-0.147248,0.123407,0.262236
7373542240,0.947527,-0.134543,0.126829,0.261243
7373552255,0.949053,-0.121824,0.130268,0.260252
7373562269,0.950378,-0.109053,0.133688,0.259347
7373572283,0.951494,-0.096248,0.137093,0.258545
7373582297,0.952407,-0.083438,0.140473,0.257816
7373592312,0.953111,-0.070612,0.143807,0.257209
7373602327,0.953578,-0.057781,0.147239,0.256740
7373612341,0.953855,-0.044962,0.150607,0.256319
7373622356,0.953925,-0.032090,0.153977,0.255991
7373632371,0.953787,-0.019164,0.157355,0.255746
7373642385,0.953452,-0.006239,0.160783,0.255503
