Timestamp (us),W,X,Y,Z
2637899475,0.579545,-0.361935,-0.428454,-0.591440
2637909501,0.584317,-0.358110,-0.430296,-0.587724
2637919527,0.588954,-0.354427,-0.431553,-0.584397
2637929554,0.593426,-0.350919,-0.432617,-0.581195
2637939580,0.597724,-0.347367,-0.433729,-0.578088
2637949606,0.601593,-0.344176,-0.434592,-0.575328
2637959632,0.605071,-0.341582,-0.435285,-0.572696
2637969659,0.608037,-0.339515,-0.435692,-0.570470
2637979684,0.610583,-0.338080,-0.435723,-0.568576
2637989710,0.612731,-0.337459,-0.435607,-0.566721
2637999736,0.614531,-0.337489,-0.435530,-0.564810
2638009762,0.616103,-0.337965,-0.435633,-0.562729
2638019788,0.617396,-0.338990,-0.436108,-0.560322
2638029814,0.618774,-0.340104,-0.436511,-0.557808
2638039840,0.620055,-0.341174,-0.437218,-0.555171
2638049866,0.621107,-0.342087,-0.438362,-0.552526
2638059892,0.621884,-0.342714,-0.439931,-0.550011
2638069918,0.622333,-0.343098,-0.441866,-0.547707
2638079944,0.622431,-0.343366,-0.443987,-0.545709
2638089970,0.622202,-0.343902,-0.446041,-0.543954
2638099996,0.621785,-0.344632,-0.447773,-0.542544
2638110025,0.621233,-0.345558,-0.449255,-0.541361
2638120048,0.620531,-0.346626,-0.450601,-0.540365
2638130074,0.619514,-0.347758,-0.452065,-0.539581
2638140100,0.618096,-0.348898,-0.453762,-0.539046
2638150126,0.616285,-0.350121,-0.455611,-0.538767
2638160152,0.614006,-0.351703,-0.457450,-0.538780
2638170178,0.611442,-0.353818,-0.458846,-0.539124
2638180204,0.608865,-0.356169,-0.459564,-0.539881
2638190230,0.606322,-0.358458,-0.459772,-0.541050
2638200256,0.603805,-0.360410,-0.459522,-0.542777
2638210282,0.601174,-0.362233,-0.458714,-0.545162
2638220308,0.598392,-0.364432,-0.457128,-0.548082
2638230346,0.595231,-0.366998,-0.454863,-0.551683
2638240358,0.591633,-0.370110,-0.451922,-0.555876
2638250384,0.587522,-0.373911,-0.448369,-0.560550
2638260411,0.582883,-0.378337,-0.444260,-0.565672
2638270437,0.577740,-0.383325,-0.439656,-0.571161
2638280463,0.572155,-0.388771,-0.434605,-0.576937
2638290489,0.566184,-0.394599,-0.429091,-0.582968
2638300515,0.559837,-0.400721,-0.423097,-0.589268
2638310540,0.553108,-0.407148,-0.416593,-0.595816
2638320567,0.546010,-0.413917,-0.409558,-0.602538
2638330593,0.538520,-0.421029,-0.401932,-0.609447
2638340619,0.530615,-0.428427,-0.393639,-0.616596
2638350645,0.522296,-0.436083,-0.384666,-0.623952
2638360671,0.513540,-0.443945,-0.375113,-0.631445
2638370697,0.504351,-0.451958,-0.365103,-0.638989
2638380723,0.494720,-0.459957,-0.354749,-0.646597
2638390749,0.484582,-0.467913,-0.344347,-0.654146
2638400775,0.473889,-0.475795,-0.334146,-0.661542
2638410801,0.462640,-0.483531,-0.324158,-0.668825
2638420827,0.450824,-0.491214,-0.314383,-0.675924
2638430852,0.438829,-0.498381,-0.305504,-0.682611
2638440878,0.426978,-0.504669,-0.297369,-0.689067
2638450905,0.414768,-0.510659,-0.289069,-0.695613
2638460931,0.402023,-0.516952,-0.281088,-0.701692
2638470957,0.388813,-0.522979,-0.273587,-0.707609
2638480983,0.374924,-0.528444,-0.265927,-0.713936
2638491009,0.360323,-0.533983,-0.258032,-0.720204
2638501035,0.345476,-0.539561,-0.250039,-0.726116
2638511061,0.330680,-0.544916,-0.241750,-0.731791
2638521087,0.316105,-0.550238,-0.233316,-0.736969
2638531113,0.301922,-0.555205,-0.224682,-0.741857
2638541139,0.288108,-0.559589,-0.215988,-0.746624
2638551165,0.274712,-0.563547,-0.207451,-0.751103
2638571217,0.248974,-0.570778,-0.190685,-0.759017
2638581243,0.236790,-0.573767,-0.182751,-0.762606
2638591269,0.225078,-0.576320,-0.175329,-0.765962
2638601295,0.213836,-0.578302,-0.168557,-0.769203
2638611321,0.203270,-0.579530,-0.162600,-0.772419
2638621347,0.193436,-0.580015,-0.157452,-0.775640
2638631373,0.184312,-0.579941,-0.153060,-0.778790
2638641399,0.175988,-0.579479,-0.149212,-0.781801
2638651425,0.168521,-0.578981,-0.145388,-0.784530
2638661451,0.161751,-0.578711,-0.140869,-0.786975
2638671477,0.155409,-0.578474,-0.135773,-0.789319
2638681503,0.149655,-0.577454,-0.130418,-0.792076
2638691530,0.144258,-0.575522,-0.124545,-0.795422
2638701570,0.138744,-0.572564,-0.118161,-0.799501
2638711582,0.133067,-0.568559,-0.111510,-0.804265
2638721608,0.127044,-0.563723,-0.104622,-0.809552
2638731634,0.120703,-0.558416,-0.097616,-0.815057
2638741660,0.114223,-0.552926,-0.090405,-0.820547
2638751686,0.107828,-0.547734,-0.082882,-0.825672
2638761712,0.101732,-0.542947,-0.075251,-0.830325
2638771738,0.096230,-0.538382,-0.068067,-0.834563
2638781764,0.091217,-0.533714,-0.061528,-0.838622
2638791790,0.086224,-0.528730,-0.055831,-0.842696
2638801816,0.081029,-0.523251,-0.051274,-0.846910
2638811842,0.075572,-0.517437,-0.047771,-0.851181
2638821868,0.069912,-0.511868,-0.044991,-0.855174
2638831894,0.064185,-0.506840,-0.042550,-0.858735
2638841920,0.058678,-0.502307,-0.040036,-0.861908
2638851946,0.053497,-0.497974,-0.037605,-0.864864
2638861972,0.048763,-0.493670,-0.035152,-0.867710
2638871998,0.044462,-0.489203,-0.032593,-0.870565
2638882024,0.040594,-0.484731,-0.029835,-0.873350
2638892050,0.037126,-0.480370,-0.027040,-0.876001
2638902076,0.033952,-0.475824,-0.024104,-0.878693
2638912102,0.030907,-0.471570,-0.021231,-0.881169
2638922128,0.028063,-0.467528,-0.018383,-0.883479
2638932154,0.025324,-0.463626,-0.015624,-0.885669
2638942180,0.022551,-0.459852,-0.013039,-0.887750
2638952207,0.019781,-0.456231,-0.010582,-0.889715
2638962232,0.017088,-0.452854,-0.008324,-0.891519
2638972258,0.014380,-0.449563,-0.006350,-0.893246
2638982284,0.011670,-0.446299,-0.004575,-0.894932
2638992330,0.009030,-0.443111,-0.003043,-0.896552
2639002335,0.006619,-0.440031,-0.001811,-0.898092
2639012361,0.004404,-0.436897,-0.000800,-0.899635
2639022387,0.002439,-0.433563,0.000046,-0.901255
2639032413,0.000719,-0.430161,0.000722,-0.902887
2639042439,-0.000678,-0.426698,0.001376,-0.904527
2639052465,-0.001847,-0.423218,0.001777,-0.906159
2639062491,-0.002754,-0.419804,0.002135,-0.907742
2639072517,-0.003507,-0.416521,0.002349,-0.909250
2639082543,-0.004219,-0.413195,0.002555,-0.910763
2639092569,-0.004886,-0.409671,0.002829,-0.912349
2639102595,-0.005404,-0.406086,0.003023,-0.913947
2639112621,-0.005699,-0.402452,0.003029,-0.915551
2639122647,-0.005828,-0.398843,0.002833,-0.917129
2639132673,-0.005909,-0.395271,0.002524,-0.918675
2639142699,-0.005975,-0.391788,0.002218,-0.920165
2639152725,-0.005967,-0.388564,0.001890,-0.921532
2639162751,-0.005885,-0.385636,0.001509,-0.922763
2639172777,-0.005724,-0.382981,0.001057,-0.923869
2639182803,-0.005503,-0.380578,0.000546,-0.924864
2639192829,-0.005251,-0.378318,0.000120,-0.925792
2639202855,-0.005030,-0.376142,-0.000226,-0.926680
2639212881,-0.004832,-0.373952,-0.000478,-0.927566
2639222907,-0.004690,-0.371831,-0.000633,-0.928419
2639232933,-0.004588,-0.369850,-0.000751,-0.929211
2639242959,-0.004483,-0.368090,-0.000876,-0.929910
2639252985,-0.004398,-0.366543,-0.001047,-0.930521
2639263011,-0.004342,-0.365191,-0.001306,-0.931052
2639273037,-0.004331,-0.364033,-0.001535,-0.931505
2639283063,-0.004464,-0.363061,-0.001757,-0.931884
2639293089,-0.004720,-0.362269,-0.001948,-0.932190
2639303115,-0.005159,-0.361718,-0.002066,-0.932402
2639313141,-0.005821,-0.361338,-0.002126,-0.932545
2639323167,-0.006730,-0.361206,-0.002187,-0.932590
2639333193,-0.007800,-0.361536,-0.002164,-0.932453
2639343219,-0.008954,-0.362404,-0.002113,-0.932106
2639353245,-0.010215,-0.363689,-0.001921,-0.931593
2639363271,-0.011671,-0.365269,-0.001388,-0.930959
2639373297,-0.013308,-0.367153,-0.000355,-0.930196
2639383323,-0.014923,-0.369502,0.001102,-0.929240
2639393349,-0.016573,-0.372218,0.003394,-0.928122
2639403375,-0.018081,-0.375091,0.006061,-0.926923
2639413401,-0.019339,-0.378733,0.008902,-0.925393
2639423427,-0.020914,-0.382924,0.012138,-0.923595
2639433454,-0.022339,-0.387803,0.015572,-0.921472
2639443479,-0.023520,-0.392518,0.019127,-0.919377
2639453506,-0.023751,-0.396460,0.022439,-0.917603
2639463533,-0.022821,-0.399787,0.024730,-0.916123
2639473559,-0.021691,-0.402892,0.025509,-0.914768
2639483585,-0.019772,-0.405759,0.024213,-0.913578
2639493611,-0.017029,-0.408595,0.021196,-0.912444
2639503637,-0.014016,-0.411563,0.016955,-0.911249
2639513663,-0.011053,-0.414710,0.011855,-0.909943
2639523689,-0.008344,-0.417865,0.006621,-0.908581
2639533715,-0.006202,-0.421298,0.001310,-0.907034
2639543741,-0.004368,-0.425273,-0.003513,-0.905182
2639553767,-0.002897,-0.429339,-0.008041,-0.903238
2639563793,-0.001653,-0.433425,-0.012351,-0.901238
2639573819,-0.000602,-0.437516,-0.016598,-0.899193
2639583845,0.000277,-0.441479,-0.020966,-0.897162
2639593871,0.001238,-0.445364,-0.025301,-0.895127
2639603897,0.002496,-0.449053,-0.029477,-0.893151
2639613923,0.004034,-0.452692,-0.033322,-0.891172
2639623949,0.005721,-0.456376,-0.036785,-0.889145
2639633975,0.007627,-0.459948,-0.039766,-0.887159
2639644002,0.009807,-0.463438,-0.042171,-0.885208
2639654027,0.012135,-0.466949,-0.043930,-0.883247
2639664053,0.014728,-0.470541,-0.045112,-0.881239
2639674079,0.017445,-0.474054,-0.046032,-0.879257
2639684105,0.020237,-0.477322,-0.046913,-0.877381
2639694131,0.023103,-0.479973,-0.048143,-0.875796
2639704157,0.025490,-0.482084,-0.050110,-0.874458
2639714183,0.027529,-0.484073,-0.052329,-0.873167
2639724209,0.029362,-0.486033,-0.054435,-0.871889
2639734235,0.030837,-0.487985,-0.056453,-0.870618
2639744261,0.032007,-0.490212,-0.058561,-0.869184
2639754287,0.033048,-0.492490,-0.060444,-0.867728
2639764323,0.033972,-0.494621,-0.061901,-0.866376
2639774338,0.034785,-0.496672,-0.063044,-0.865087
2639784364,0.035646,-0.498503,-0.063804,-0.863942
2639794390,0.036509,-0.500091,-0.064261,-0.862954
2639804416,0.037374,-0.501245,-0.064500,-0.862229
2639814442,0.038291,-0.501657,-0.064443,-0.861953
2639824468,0.039164,-0.501540,-0.064218,-0.861999
2639834494,0.040068,-0.500718,-0.063744,-0.862471
2639844520,0.040918,-0.498982,-0.062749,-0.863510
2639854546,0.041633,-0.496151,-0.061226,-0.865214
2639864572,0.042445,-0.492706,-0.059492,-0.867262
2639874598,0.043481,-0.489089,-0.057632,-0.869381
2639884624,0.044576,-0.485368,-0.055875,-0.871523
2639894650,0.045056,-0.482251,-0.054884,-0.873290
2639904676,0.044944,-0.480381,-0.054816,-0.874330
2639914702,0.044473,-0.479391,-0.055238,-0.874871
2639924727,0.043768,-0.479324,-0.055790,-0.874908
2639934753,0.042946,-0.480298,-0.056326,-0.874380
2639944780,0.042317,-0.481995,-0.056690,-0.873453
2639954806,0.041989,-0.483892,-0.057114,-0.872391
2639964831,0.041769,-0.485885,-0.057864,-0.871244
2639974858,0.041750,-0.487976,-0.058952,-0.870003
2639984884,0.042057,-0.490430,-0.060319,-0.868513
2639994910,0.042672,-0.493553,-0.061910,-0.866600
2640004936,0.043292,-0.497324,-0.063863,-0.864268
2640014961,0.043948,-0.501571,-0.066335,-0.861591
2640024988,0.044544,-0.506172,-0.069160,-0.858642
2640035014,0.045012,-0.510967,-0.072409,-0.855504
2640045040,0.045317,-0.515898,-0.076284,-0.852185
2640055066,0.045578,-0.520717,-0.080712,-0.848826
2640065092,0.045977,-0.525316,-0.085300,-0.845515
2640075118,0.046538,-0.529876,-0.089314,-0.842218
2640085144,0.046959,-0.534588,-0.092388,-0.838879
2640095170,0.046969,-0.539312,-0.094034,-0.835666
2640105196,0.047038,-0.543929,-0.094612,-0.832599
2640115221,0.046946,-0.548495,-0.094149,-0.829656
2640125248,0.046063,-0.552631,-0.092843,-0.827104
2640135274,0.045139,-0.556678,-0.090878,-0.824655
2640145300,0.044388,-0.560687,-0.088470,-0.822239
2640155326,0.043665,-0.564468,-0.085492,-0.820002
2640165352,0.043021,-0.568126,-0.081749,-0.817889
2640175378,0.042500,-0.571682,-0.077087,-0.815889
2640195430,0.041513,-0.578579,-0.067112,-0.811950
2640205456,0.040603,-0.581608,-0.062822,-0.810173
2640215482,0.039738,-0.584311,-0.059297,-0.808535
2640225508,0.039140,-0.586559,-0.056509,-0.807135
2640235535,0.039094,-0.588503,-0.054074,-0.805888
2640245561,0.039222,-0.589989,-0.053134,-0.804857
2640255587,0.038961,-0.590916,-0.054011,-0.804131
2640265613,0.038439,-0.591604,-0.056439,-0.803483
2640275639,0.038171,-0.592216,-0.059874,-0.802796
2640285665,0.038032,-0.592876,-0.063572,-0.802031
2640305717,0.037674,-0.594731,-0.069943,-0.800142
2640315743,0.037651,-0.595824,-0.071934,-0.799153
2640325769,0.037775,-0.596962,-0.072992,-0.798201
2640335795,0.037946,-0.598133,-0.073147,-0.797301
2640345821,0.038064,-0.599258,-0.072560,-0.796504
2640355847,0.038315,-0.600292,-0.071314,-0.795826
2640365873,0.038616,-0.601202,-0.069509,-0.795284
2640375899,0.038739,-0.602146,-0.067512,-0.794735
2640385925,0.038691,-0.603111,-0.065557,-0.794170
2640395951,0.038496,-0.604099,-0.063738,-0.793576
2640405978,0.038077,-0.605128,-0.062243,-0.792931
2640416003,0.037522,-0.606204,-0.061182,-0.792218
2640426030,0.036927,-0.607374,-0.060553,-0.791397
2640436055,0.036327,-0.608698,-0.060277,-0.790429
2640446082,0.035758,-0.610164,-0.060186,-0.789330
2640456107,0.035236,-0.611695,-0.060136,-0.788172
2640466134,0.034866,-0.613311,-0.060168,-0.786929
2640476159,0.034575,-0.615031,-0.060288,-0.785589
2640486185,0.034319,-0.616785,-0.060415,-0.784214
2640496211,0.034171,-0.618614,-0.060462,-0.782775
2640506238,0.034099,-0.620540,-0.060391,-0.781257
2640516263,0.033881,-0.622555,-0.060066,-0.779687
2640526289,0.033495,-0.624667,-0.059422,-0.778063
2640536329,0.032907,-0.626865,-0.058420,-0.776394
2640546340,0.032242,-0.629084,-0.057155,-0.774720
2640556366,0.031537,-0.631345,-0.055823,-0.773004
2640566392,0.030768,-0.633524,-0.054533,-0.771343
2640576418,0.029827,-0.635647,-0.053213,-0.769724
2640586444,0.028748,-0.637701,-0.051857,-0.768157
2640596470,0.027701,-0.639645,-0.050546,-0.766665
2640606496,0.026841,-0.641691,-0.049250,-0.765069
2640616522,0.026042,-0.643948,-0.047898,-0.763284
2640626549,0.025157,-0.646427,-0.046599,-0.761295
2640636574,0.024023,-0.649040,-0.045323,-0.759183
2640646600,0.022800,-0.651670,-0.044054,-0.757039
2640656626,0.021628,-0.654216,-0.042627,-0.754957
2640666652,0.020693,-0.656554,-0.041077,-0.753037
2640676678,0.020047,-0.658647,-0.039459,-0.751311
2640686704,0.019581,-0.660466,-0.037698,-0.749815
2640696730,0.019251,-0.662094,-0.035858,-0.748477
2640706756,0.018991,-0.663661,-0.033966,-0.747183
2640716782,0.018853,-0.665143,-0.032144,-0.745948
2640726808,0.018785,-0.666496,-0.030473,-0.744812
2640736834,0.018649,-0.667749,-0.029054,-0.743749
2640746860,0.018399,-0.668788,-0.028057,-0.742859
2640756886,0.018018,-0.669638,-0.027440,-0.742125
2640766912,0.017487,-0.670375,-0.026944,-0.741491
2640786964,0.016562,-0.671521,-0.025740,-0.740517
2640796990,0.016147,-0.671945,-0.025439,-0.740152
2640807016,0.015946,-0.672042,-0.025606,-0.740063
2640817042,0.015890,-0.671551,-0.026361,-0.740483
2640827068,0.015929,-0.670483,-0.027493,-0.741408
2640837094,0.016018,-0.668833,-0.028792,-0.742846
2640847120,0.016009,-0.666571,-0.029848,-0.744835
2640857146,0.015677,-0.663765,-0.030362,-0.747323
2640867172,0.014883,-0.660649,-0.030327,-0.750097
2640877198,0.013891,-0.657577,-0.029663,-0.752836
2640887224,0.013003,-0.654691,-0.028196,-0.755420
2640897250,0.012205,-0.652225,-0.026241,-0.757633
2640907276,0.011450,-0.650185,-0.024108,-0.759467
2640917302,0.010775,-0.648578,-0.022163,-0.760909
2640927328,0.010108,-0.647452,-0.020494,-0.761923
2640937354,0.009356,-0.646840,-0.019018,-0.762490
2640947380,0.008448,-0.646717,-0.017715,-0.762637
2640957406,0.007448,-0.646923,-0.016584,-0.762498
2640967432,0.006532,-0.647383,-0.015708,-0.762134
2640977458,0.005775,-0.647959,-0.015057,-0.761664
2640987484,0.005170,-0.648535,-0.014611,-0.761187
2640997510,0.004636,-0.648890,-0.014352,-0.760892
2641007536,0.004091,-0.648896,-0.014344,-0.760891
2641017563,0.003526,-0.648371,-0.014548,-0.761337
2641027589,0.003008,-0.647129,-0.014751,-0.762392
2641037616,0.002836,-0.645168,-0.014819,-0.764050
2641047642,0.003319,-0.642454,-0.014872,-0.766331
2641057668,0.004305,-0.639299,-0.015445,-0.768949
2641067694,0.005752,-0.635909,-0.016163,-0.771731
2641077720,0.007533,-0.632480,-0.017039,-0.774510
2641087746,0.009417,-0.628715,-0.018242,-0.777521
2641097772,0.011523,-0.624684,-0.019326,-0.780709
2641107798,0.014114,-0.620312,-0.020201,-0.784123
2641117824,0.016829,-0.615609,-0.020618,-0.787757
2641127850,0.019644,-0.610976,-0.020912,-0.791283
2641137876,0.022524,-0.606351,-0.020946,-0.794755
2641147902,0.025276,-0.601465,-0.020754,-0.798382
2641157928,0.027625,-0.596752,-0.020346,-0.801843
2641167954,0.029388,-0.592598,-0.019641,-0.804874
2641177980,0.030785,-0.588944,-0.018872,-0.807517
2641188006,0.032190,-0.585937,-0.017851,-0.809671
2641198032,0.033821,-0.583788,-0.016290,-0.811188
2641208058,0.035452,-0.582369,-0.014396,-0.812173
2641218083,0.036765,-0.581680,-0.012605,-0.812638
2641228109,0.037624,-0.581639,-0.011327,-0.812647
2641238135,0.038056,-0.582129,-0.010895,-0.812282
2641248161,0.038081,-0.583060,-0.011250,-0.811608
2641258187,0.037568,-0.584325,-0.011875,-0.810712
2641268213,0.036945,-0.585921,-0.012384,-0.809581
2641278239,0.036432,-0.587770,-0.012537,-0.808261
2641288265,0.035620,-0.589302,-0.012643,-0.807179
2641298291,0.034271,-0.590137,-0.012861,-0.806623
2641308317,0.032314,-0.590008,-0.013388,-0.806790
2641318351,0.029872,-0.589526,-0.014265,-0.807222
2641328368,0.026959,-0.588805,-0.015759,-0.807823
2641338394,0.023641,-0.588008,-0.017737,-0.808466
2641348420,0.020126,-0.587404,-0.019910,-0.808949
2641358446,0.016712,-0.587115,-0.021970,-0.809183
2641368472,0.013720,-0.587202,-0.023757,-0.809126
2641378498,0.011323,-0.587675,-0.025405,-0.808770
2641388524,0.009235,-0.588386,-0.026840,-0.808232
2641398550,0.007306,-0.589226,-0.028228,-0.807593
2641408576,0.005659,-0.589870,-0.029605,-0.807086
2641418602,0.004019,-0.590398,-0.031089,-0.806654
2641428628,0.002317,-0.590518,-0.032399,-0.806521
2641438654,0.000700,-0.590395,-0.033321,-0.806577
2641448680,-0.000864,-0.589832,-0.033810,-0.806968
2641478758,-0.005768,-0.584501,-0.034063,-0.810807
2641488784,-0.007286,-0.581895,-0.033714,-0.812682
2641498810,-0.008739,-0.579050,-0.033188,-0.814719
2641508836,-0.010256,-0.575983,-0.032571,-0.816897
2641518862,-0.012014,-0.572558,-0.031860,-0.819305
2641528888,-0.014087,-0.568874,-0.031291,-0.821857
2641538914,-0.016307,-0.564954,-0.030666,-0.824539
2641548940,-0.018432,-0.560815,-0.029806,-0.827346
2641558966,-0.020305,-0.556780,-0.028628,-0.830065
2641568992,-0.021980,-0.552933,-0.027080,-0.832641
2641579018,-0.023435,-0.549307,-0.025108,-0.835061
2641589044,-0.024493,-0.545960,-0.022807,-0.837288
2641599070,-0.025099,-0.542798,-0.020341,-0.839387
2641609096,-0.025370,-0.539858,-0.017983,-0.841326
2641619122,-0.025431,-0.537048,-0.015890,-0.843163
2641629148,-0.025385,-0.534320,-0.014135,-0.844927
2641639174,-0.025365,-0.531586,-0.012769,-0.846672
2641649200,-0.025809,-0.528975,-0.012213,-0.848300
2641659226,-0.026646,-0.526211,-0.012111,-0.849993
2641669252,-0.027823,-0.523200,-0.012266,-0.851810
2641679278,-0.029000,-0.519785,-0.012301,-0.853859
2641689304,-0.030045,-0.516161,-0.012326,-0.856018
2641699330,-0.030931,-0.512441,-0.012471,-0.858216
2641709356,-0.031836,-0.508709,-0.012812,-0.860396
2641719382,-0.032878,-0.505030,-0.013473,-0.862511
2641729408,-0.033900,-0.501347,-0.014727,-0.864597
2641739434,-0.034600,-0.498042,-0.016641,-0.866443
2641749460,-0.034848,-0.494776,-0.018888,-0.868256
2641759486,-0.034923,-0.491708,-0.020782,-0.869951
2641769512,-0.034951,-0.488995,-0.022693,-0.871431
2641779538,-0.034707,-0.486593,-0.024667,-0.872730
2641789564,-0.034429,-0.484617,-0.026584,-0.873783
2641799592,-0.034436,-0.482788,-0.027941,-0.874753
2641809618,-0.034218,-0.481077,-0.027582,-0.875715
2641819644,-0.034106,-0.479737,-0.025931,-0.876504
2641829669,-0.034896,-0.478788,-0.023869,-0.877051
2641839695,-0.036460,-0.478312,-0.022099,-0.877293
2641849721,-0.037863,-0.478285,-0.020331,-0.877291
2641859747,-0.039030,-0.478721,-0.018621,-0.877040
2641869773,-0.039988,-0.479916,-0.017510,-0.876366
2641879800,-0.040555,-0.481923,-0.017051,-0.875247
2641889825,-0.040565,-0.484819,-0.017337,-0.873640
2641899852,-0.040055,-0.488717,-0.018262,-0.871470
2641909877,-0.039321,-0.493542,-0.019563,-0.868753
2641919903,-0.038747,-0.499115,-0.021013,-0.865554
2641929929,-0.038524,-0.505088,-0.022328,-0.862060
2641939956,-0.038463,-0.511290,-0.023394,-0.858370
2641949982,-0.038317,-0.517729,-0.024226,-0.854485
2641960008,-0.038159,-0.524464,-0.025241,-0.850346
2641970033,-0.038088,-0.531061,-0.026603,-0.846203
2641980059,-0.038305,-0.537089,-0.028372,-0.842322
2641990085,-0.038856,-0.542352,-0.030240,-0.838853
2642000112,-0.039556,-0.546968,-0.032080,-0.835748
2642010138,-0.040217,-0.551020,-0.033835,-0.832981
2642020163,-0.040545,-0.554877,-0.035243,-0.830343
2642030189,-0.040515,-0.558546,-0.036424,-0.827829
2642040216,-0.040492,-0.561719,-0.037528,-0.825631
2642050241,-0.040317,-0.564873,-0.038343,-0.823448
2642060268,-0.040208,-0.568025,-0.038960,-0.821253
2642070293,-0.040298,-0.570990,-0.039195,-0.819179
2642080319,-0.040764,-0.573759,-0.038877,-0.817234
2642090346,-0.041770,-0.576222,-0.037972,-0.815490
2642100371,-0.043245,-0.578347,-0.036624,-0.813970
2642110396,-0.044967,-0.580139,-0.034799,-0.812680
2642120422,-0.047168,-0.581410,-0.032780,-0.811730
2642130448,-0.049675,-0.582177,-0.030597,-0.811116
2642140474,-0.052206,-0.582548,-0.028156,-0.810779
2642150500,-0.054743,-0.582145,-0.025201,-0.810999
2642160526,-0.057549,-0.581317,-0.022094,-0.811488
2642170552,-0.060522,-0.580167,-0.018783,-0.812179
2642180578,-0.063696,-0.578822,-0.015574,-0.812962
2642190604,-0.067027,-0.577233,-0.012515,-0.813877
2642200630,-0.070455,-0.575518,-0.009687,-0.814840
2642210656,-0.073852,-0.573600,-0.007089,-0.815918
2642220682,-0.077120,-0.571499,-0.004653,-0.817107
2642230708,-0.080174,-0.569289,-0.002149,-0.818365
2642240734,-0.083066,-0.567121,0.000320,-0.819583
2642250760,-0.085838,-0.565057,0.002637,-0.820719
2642270812,-0.091484,-0.561115,0.006347,-0.822790
2642280838,-0.094018,-0.559370,0.007759,-0.823680
2642290864,-0.096235,-0.557618,0.008815,-0.824601
2642300890,-0.098316,-0.555892,0.009779,-0.825509
2642310916,-0.100421,-0.554100,0.010710,-0.826449
2642320942,-0.102576,-0.552085,0.011401,-0.827523
2642330968,-0.104679,-0.549927,0.011926,-0.828688
2642340994,-0.106683,-0.547471,0.012342,-0.830051
2642351021,-0.108771,-0.544740,0.012485,-0.831573
2642361046,-0.111444,-0.541796,0.012239,-0.833145
2642371073,-0.115091,-0.538771,0.011346,-0.834622
2642381098,-0.119304,-0.535920,0.010102,-0.835881
2642391125,-0.123653,-0.533251,0.008816,-0.836970
2642401150,-0.127816,-0.530815,0.007998,-0.837901
2642411177,-0.131665,-0.528785,0.007954,-0.838588
2642421202,-0.135364,-0.527357,0.008400,-0.838894
2642431228,-0.139169,-0.526313,0.009083,-0.838920
2642441254,-0.142807,-0.525130,0.010163,-0.839038
2642451281,-0.146579,-0.523596,0.011175,-0.839333
2642461306,-0.150491,-0.521816,0.012107,-0.839736
2642471332,-0.154577,-0.520106,0.012937,-0.840042
2642481359,-0.158608,-0.518489,0.013750,-0.840278
2642491385,-0.162506,-0.516593,0.014836,-0.840682
2642501410,-0.166440,-0.514461,0.016354,-0.841192
2642511437,-0.170442,-0.512256,0.018338,-0.841695
2642521462,-0.174561,-0.510002,0.020741,-0.842164
2642531489,-0.178799,-0.507748,0.023504,-0.842564
2642541514,-0.183132,-0.505503,0.026614,-0.842890
2642551541,-0.187519,-0.503227,0.030035,-0.843173
2642561566,-0.191829,-0.501001,0.033715,-0.843389
2642571592,-0.195969,-0.498695,0.037528,-0.843643
2642581620,-0.199896,-0.496505,0.041330,-0.843836
2642591646,-0.203659,-0.494383,0.045052,-0.843992
2642601672,-0.207327,-0.492274,0.048627,-0.844133
2642611698,-0.210874,-0.490272,0.052074,-0.844214
2642621724,-0.214231,-0.488544,0.055524,-0.844151
2642631750,-0.217474,-0.487132,0.058992,-0.843902
2642641776,-0.220620,-0.486123,0.062387,-0.843423
2642651802,-0.223699,-0.485491,0.065625,-0.842730
2642661828,-0.226562,-0.485319,0.068614,-0.841825
2642671854,-0.229138,-0.485609,0.071363,-0.840732
2642681880,-0.231396,-0.486247,0.073977,-0.839518
2642691906,-0.233406,-0.487200,0.076512,-0.838180
2642701932,-0.235255,-0.488467,0.079034,-0.836691
2642711958,-0.236846,-0.490095,0.081580,-0.835044
2642721983,-0.238198,-0.492077,0.084101,-0.833242
2642732010,-0.239365,-0.494468,0.086394,-0.831255
2642742036,-0.240544,-0.497125,0.088340,-0.829123
2642752062,-0.241828,-0.499950,0.090044,-0.826864
2642762091,-0.243231,-0.502878,0.091715,-0.824490
2642772114,-0.244719,-0.505893,0.093484,-0.822003
2642782140,-0.246304,-0.508977,0.095440,-0.819397
2642792165,-0.247955,-0.512106,0.097626,-0.816687
2642802192,-0.249664,-0.515213,0.100182,-0.813899
2642812218,-0.251484,-0.518404,0.102939,-0.810962
2642822244,-0.253550,-0.521576,0.105857,-0.807904
2642832270,-0.255782,-0.524885,0.108869,-0.804650
2642842296,-0.258045,-0.528041,0.112125,-0.801409
2642852322,-0.260367,-0.531010,0.115559,-0.798202
2642862348,-0.262728,-0.533721,0.119141,-0.795088
2642872374,-0.265111,-0.536149,0.122897,-0.792086
2642882417,-0.267540,-0.538390,0.126816,-0.789126
2642892424,-0.269997,-0.540494,0.130769,-0.786200
2642902450,-0.272489,-0.542481,0.134746,-0.783295
2642912476,-0.274991,-0.544362,0.138754,-0.780411
2642922502,-0.277440,-0.546283,0.142696,-0.777485
