Timestamp (us),W,X,Y,Z
773619476,0.119596,0.259015,-0.951343,0.117472
773629491,0.127325,0.264780,-0.951988,0.087431
773639505,0.135604,0.270547,-0.951525,0.057109
773649520,0.144481,0.276210,-0.949930,0.026661
773659534,0.153916,0.281654,-0.947213,-0.003739
773669549,0.163904,0.286725,-0.943404,-0.034033
773679563,0.174447,0.291353,-0.938518,-0.064118
773689578,0.185486,0.295472,-0.932590,-0.093872
773699592,0.196994,0.299060,-0.925657,-0.123127
773709606,0.208838,0.301985,-0.917809,-0.151863
773719620,0.221026,0.304273,-0.909071,-0.179998
773729635,0.233499,0.305935,-0.899495,-0.207448
773739648,0.246148,0.306881,-0.889203,-0.234091
773749663,0.258940,0.307185,-0.878232,-0.259885
773759677,0.271796,0.306843,-0.866637,-0.284883
773769691,0.284663,0.305833,-0.854485,-0.309083
773779705,0.297403,0.304247,-0.841840,-0.332468
773789720,0.310071,0.302082,-0.828730,-0.355039
773799734,0.322533,0.299322,-0.815274,-0.376764
773809749,0.334693,0.295955,-0.801597,-0.397589
773819763,0.346477,0.292117,-0.787756,-0.417501
773829778,0.357965,0.287850,-0.773750,-0.436531
773839792,0.369016,0.282982,-0.759833,-0.454583
773849806,0.379456,0.277864,-0.746140,-0.471513
773859820,0.389371,0.272605,-0.732502,-0.487608
773869835,0.399395,0.267137,-0.718450,-0.503185
773879849,0.409745,0.261425,-0.703466,-0.518794
773889864,0.420021,0.255021,-0.687834,-0.534486
773899878,0.430443,0.248216,-0.671518,-0.549923
773909893,0.440814,0.240970,-0.654768,-0.564924
773919907,0.450862,0.233177,-0.637857,-0.579426
773929922,0.460800,0.225089,-0.620686,-0.593289
773939936,0.470648,0.216736,-0.603279,-0.606477
773949950,0.480250,0.208114,-0.585628,-0.619139
773959965,0.489550,0.199411,-0.567662,-0.631332
773969979,0.498745,0.190340,-0.549542,-0.642862
773979995,0.507700,0.180740,-0.531339,-0.653832
773990009,0.516358,0.170727,-0.513021,-0.664289
774000024,0.524968,0.160371,-0.494453,-0.674129
774010038,0.533336,0.149620,-0.475815,-0.683382
774020053,0.541415,0.138526,-0.457087,-0.692095
774030067,0.549178,0.127115,-0.438297,-0.700275
774040081,0.556656,0.115279,-0.419393,-0.707954
774050096,0.563954,0.103069,-0.400327,-0.715063
774060110,0.571199,0.090405,-0.380897,-0.721610
774070124,0.578151,0.077193,-0.361096,-0.727761
774080139,0.584946,0.063472,-0.340788,-0.733428
774090153,0.591743,0.049178,-0.319866,-0.738480
774100168,0.598369,0.034371,-0.298473,-0.742921
774110182,0.604876,0.019055,-0.276687,-0.746627
774120196,0.611265,0.003251,-0.254499,-0.749546
774130211,0.617202,-0.013078,-0.232114,-0.751836
774140241,0.622559,-0.029954,-0.209729,-0.753512
774150238,0.627338,-0.047241,-0.187550,-0.754509
774160252,0.631529,-0.064865,-0.165526,-0.754857
774170267,0.635062,-0.082747,-0.143724,-0.754610
774180281,0.638056,-0.100819,-0.122159,-0.753686
774190296,0.640434,-0.119037,-0.100925,-0.752152
774200310,0.642127,-0.137317,-0.080102,-0.750096
774210324,0.643229,-0.155662,-0.059731,-0.747464
774220339,0.643586,-0.173987,-0.039828,-0.744435
774230353,0.643175,-0.192184,-0.020372,-0.741094
774240367,0.642103,-0.210325,-0.001370,-0.737367
774250382,0.640299,-0.228310,0.017194,-0.733376
774260396,0.637794,-0.246060,0.035329,-0.729157
774270411,0.634678,-0.263574,0.053051,-0.724667
774280425,0.630905,-0.280767,0.070355,-0.720016
774290439,0.626525,-0.297609,0.087226,-0.715214
774300454,0.621558,-0.314100,0.103653,-0.710286
774310468,0.616020,-0.330134,0.119624,-0.705312
774320482,0.610100,-0.345762,0.135180,-0.700141
774330497,0.603677,-0.360903,0.150473,-0.694929
774340511,0.596748,-0.375499,0.165473,-0.689750
774350526,0.589454,-0.389680,0.180183,-0.684450
774360540,0.581704,-0.403358,0.194641,-0.679177
774370555,0.573519,-0.416546,0.208840,-0.673941
774380569,0.564961,-0.429198,0.222779,-0.668746
774390584,0.556016,-0.441260,0.236521,-0.663655
774400599,0.546744,-0.452758,0.250036,-0.658640
774410613,0.537202,-0.463660,0.263327,-0.653709
774420628,0.527421,-0.473983,0.276429,-0.648843
774430642,0.517391,-0.483758,0.289377,-0.644041
774440657,0.507134,-0.492996,0.302187,-0.639294
774450671,0.496688,-0.501690,0.314845,-0.634606
774460685,0.486058,-0.509842,0.327380,-0.629980
774470700,0.475276,-0.517480,0.339818,-0.625375
774480715,0.464404,-0.524644,0.352109,-0.620759
774490728,0.453491,-0.531354,0.364226,-0.616110
774500743,0.442565,-0.537647,0.376140,-0.611420
774510757,0.431691,-0.543555,0.387840,-0.606642
774520771,0.420881,-0.549124,0.399292,-0.601774
774530786,0.410200,-0.554423,0.410438,-0.596771
774540800,0.399736,-0.559525,0.421247,-0.591556
774550814,0.389505,-0.564415,0.431692,-0.586181
774560828,0.379382,-0.568834,0.442199,-0.580690
774570842,0.368638,-0.572667,0.453009,-0.575487
774580857,0.357781,-0.576642,0.463720,-0.569812
774590871,0.346449,-0.580246,0.474746,-0.564046
774610900,0.322512,-0.586593,0.497661,-0.551790
774620914,0.309913,-0.589430,0.509522,-0.545121
774630929,0.297544,-0.591708,0.521407,-0.538264
774640943,0.285288,-0.593385,0.533195,-0.531462
774650957,0.273148,-0.594371,0.544908,-0.524816
774660972,0.261223,-0.594933,0.556373,-0.518179
774670986,0.249463,-0.594931,0.567722,-0.511625
774681001,0.237923,-0.594513,0.578902,-0.505037
774691015,0.226523,-0.593846,0.589888,-0.498307
774701030,0.215077,-0.592962,0.600744,-0.491415
774711044,0.203716,-0.591942,0.611365,-0.484336
774721058,0.192541,-0.590679,0.621827,-0.477076
774731073,0.181389,-0.589227,0.632101,-0.469682
774741087,0.170330,-0.587655,0.642166,-0.462078
774751101,0.159274,-0.585932,0.652102,-0.454228
774761116,0.148264,-0.584100,0.661886,-0.446088
774771130,0.137287,-0.582247,0.671520,-0.437544
774781145,0.126338,-0.580264,0.681100,-0.428578
774791159,0.115473,-0.578195,0.690548,-0.419218
774801175,0.104655,-0.576028,0.699889,-0.409437
774811189,0.093885,-0.573782,0.709054,-0.399307
774821204,0.083176,-0.571433,0.718033,-0.388869
774831218,0.072712,-0.568966,0.726803,-0.378142
774841232,0.062442,-0.566394,0.735301,-0.367253
774851247,0.052304,-0.563711,0.743500,-0.356293
774861261,0.042429,-0.560916,0.751380,-0.345319
774871276,0.032680,-0.558129,0.758964,-0.334127
774881290,0.023208,-0.555178,0.766302,-0.322899
774891304,0.013927,-0.552167,0.773329,-0.311645
774901319,0.004654,-0.549210,0.779994,-0.300335
774911333,-0.004509,-0.546096,0.786398,-0.289104
774921347,-0.013521,-0.543175,0.792428,-0.277632
774931362,-0.022372,-0.540580,0.798091,-0.265643
774941376,-0.031102,-0.537539,0.803669,-0.253857
774951391,-0.039861,-0.533801,0.809349,-0.242207
774961404,-0.048643,-0.529626,0.814960,-0.230681
774971418,-0.057163,-0.524984,0.820546,-0.219253
774981432,-0.065472,-0.520039,0.826029,-0.207827
774991447,-0.073213,-0.515033,0.831255,-0.196572
775001461,-0.080583,-0.509747,0.836348,-0.185553
775011476,-0.087580,-0.504098,0.841367,-0.174815
775021490,-0.094324,-0.498364,0.846182,-0.164184
775031505,-0.100802,-0.492409,0.850878,-0.153698
775041519,-0.107255,-0.486273,0.855425,-0.143271
775051533,-0.113608,-0.479946,0.859830,-0.132972
775061548,-0.119752,-0.473350,0.864165,-0.122724
775071562,-0.125672,-0.466531,0.868410,-0.112528
775081576,-0.131401,-0.459559,0.872545,-0.102215
775091591,-0.137080,-0.452424,0.876546,-0.091831
775101605,-0.142655,-0.445259,0.880357,-0.081297
775111620,-0.148081,-0.438003,0.884014,-0.070623
775121634,-0.153271,-0.430671,0.887519,-0.059859
775131648,-0.158387,-0.423296,0.890828,-0.049017
775141663,-0.163290,-0.415834,0.893989,-0.038029
775151677,-0.167861,-0.408187,0.897063,-0.026986
775161692,-0.172194,-0.400134,0.900127,-0.016010
775171706,-0.176333,-0.391620,0.903192,-0.005380
775181720,-0.180356,-0.382835,0.906160,0.005140
775191735,-0.184192,-0.373895,0.908994,0.015764
775201749,-0.187675,-0.364761,0.911742,0.026422
775211765,-0.190812,-0.355432,0.914403,0.037002
775221779,-0.193687,-0.346036,0.916917,0.047448
775231794,-0.196205,-0.336495,0.919338,0.057751
775241808,-0.198414,-0.326773,0.921681,0.067824
775251822,-0.200375,-0.317028,0.923869,0.077806
775261837,-0.202092,-0.307213,0.925908,0.087851
775271851,-0.203632,-0.297276,0.927804,0.097894
775281866,-0.205193,-0.287298,0.929466,0.108131
775291880,-0.206571,-0.277320,0.930917,0.118572
775301894,-0.207704,-0.267333,0.932156,0.129309
775311909,-0.208787,-0.257418,0.933119,0.140270
775321923,-0.209798,-0.247647,0.933788,0.151458
775331938,-0.210684,-0.237964,0.934194,0.162819
775341952,-0.211442,-0.228404,0.934334,0.174319
775351966,-0.212103,-0.218952,0.934185,0.186048
775361981,-0.212730,-0.209622,0.933755,0.197863
775371998,-0.213304,-0.200378,0.933057,0.209755
775382008,-0.213921,-0.191214,0.932081,0.221685
775392022,-0.214417,-0.182204,0.930830,0.233723
775402037,-0.214774,-0.173311,0.929311,0.245885
775412051,-0.215007,-0.164563,0.927542,0.258071
775422066,-0.215166,-0.155982,0.925475,0.270392
775432080,-0.215078,-0.147617,0.923189,0.282694
775442094,-0.214904,-0.139339,0.920684,0.294933
775452109,-0.214676,-0.131269,0.917941,0.307101
775462123,-0.214406,-0.123391,0.914936,0.319283
775472137,-0.214008,-0.115758,0.911690,0.331460
775482152,-0.213577,-0.108381,0.908165,0.343683
775492166,-0.213158,-0.101123,0.904409,0.355844
775502181,-0.212697,-0.094188,0.900395,0.367996
775512195,-0.212158,-0.087633,0.896053,0.380318
775522209,-0.211403,-0.081150,0.891497,0.392683
775532224,-0.210474,-0.074340,0.886836,0.404896
775542238,-0.209331,-0.067094,0.882176,0.416759
775552253,-0.208030,-0.059738,0.877420,0.428406
775562267,-0.206554,-0.052437,0.872458,0.440053
775572281,-0.204974,-0.045119,0.867306,0.451634
775582296,-0.202819,-0.038071,0.862150,0.462985
775592310,-0.200641,-0.031111,0.856805,0.474240
775602325,-0.198418,-0.024273,0.851255,0.485437
775612339,-0.196045,-0.017422,0.845628,0.496407
775622355,-0.193512,-0.010559,0.839965,0.507094
775632369,-0.190849,-0.003708,0.834221,0.517573
775642384,-0.187960,0.003075,0.828442,0.527815
775652398,-0.184889,0.009708,0.822644,0.537794
775662412,-0.181608,0.016290,0.816854,0.547490
775672427,-0.178103,0.022776,0.810991,0.557043
775682441,-0.174634,0.029067,0.804916,0.566579
775692456,-0.171104,0.035360,0.798670,0.576057
775702470,-0.167352,0.041688,0.792281,0.585482
775712485,-0.163370,0.048152,0.785753,0.594834
775722499,-0.159041,0.054786,0.779102,0.604109
775732513,-0.154415,0.061538,0.772360,0.613248
775742528,-0.149440,0.068333,0.765680,0.622074
775752542,-0.144057,0.075088,0.759161,0.630498
775762556,-0.138312,0.081877,0.752770,0.638551
775772571,-0.132248,0.088738,0.746525,0.646205
775782584,-0.125928,0.095633,0.740393,0.653497
775792598,-0.119373,0.102544,0.734342,0.660470
775802612,-0.112936,0.109559,0.728118,0.667330
775812627,-0.106323,0.116556,0.721917,0.673936
775822641,-0.099581,0.123530,0.715728,0.680294
775832656,-0.092598,0.130207,0.709452,0.686581
775842670,-0.085478,0.136663,0.703042,0.692814
775852684,-0.078328,0.142918,0.696441,0.699037
775862699,-0.071208,0.148928,0.689618,0.705280
775872713,-0.064045,0.154734,0.682582,0.711534
775882727,-0.056882,0.160305,0.675347,0.717786
775892742,-0.049708,0.165689,0.667935,0.724005
775902756,-0.042645,0.171051,0.660336,0.730153
775912771,-0.035636,0.176315,0.652558,0.736244
775922785,-0.028553,0.181436,0.644730,0.742181
775932799,-0.021451,0.186418,0.636864,0.747955
775942814,-0.014300,0.191315,0.628960,0.753556
775952828,-0.007088,0.196043,0.621068,0.758969
775962843,0.000091,0.200577,0.613159,0.764231
775972857,0.007312,0.205015,0.605258,0.769299
775982871,0.014579,0.209133,0.597265,0.774319
775992886,0.021808,0.213169,0.589182,0.779225
776002900,0.029012,0.217070,0.581095,0.783971
776012914,0.036127,0.220709,0.572842,0.788719
776022929,0.043317,0.224244,0.564509,0.793354
776032945,0.050545,0.227664,0.556102,0.797878
776042959,0.057664,0.230874,0.547586,0.802350
776052974,0.064849,0.233865,0.539033,0.806715
776062988,0.072007,0.236743,0.530451,0.810946
776073002,0.079163,0.239408,0.521845,0.815069
776083017,0.086333,0.241905,0.513255,0.819049
776093031,0.093496,0.244332,0.504714,0.822841
776103045,0.100653,0.246660,0.496186,0.826481
776113060,0.107830,0.248904,0.487680,0.829958
776123080,0.115032,0.251057,0.479223,0.833263
776133088,0.122269,0.253091,0.470777,0.836426
776143103,0.129524,0.254989,0.462348,0.839454
776153117,0.136792,0.256818,0.453930,0.842332
776163132,0.144063,0.258498,0.445523,0.845090
776173146,0.151375,0.260081,0.437146,0.847697
776183160,0.158670,0.261551,0.428788,0.850176
776193173,0.165975,0.262955,0.420459,0.852505
776203188,0.173334,0.264268,0.412174,0.854678
776213202,0.180677,0.265538,0.403927,0.856698
776223217,0.188011,0.266755,0.395739,0.858562
776233231,0.195322,0.267919,0.387614,0.860272
776243245,0.202649,0.269006,0.379563,0.861826
776253260,0.209936,0.270010,0.371599,0.863238
776263274,0.217188,0.270914,0.363754,0.864501
776273289,0.224445,0.271737,0.356041,0.865599
776283303,0.231658,0.272523,0.348364,0.866575
776293317,0.238797,0.273157,0.340798,0.867445
776303332,0.245968,0.273746,0.333337,0.868155
776313346,0.253115,0.274254,0.325977,0.868735
776323361,0.260221,0.274690,0.318683,0.869204
776333375,0.267283,0.275041,0.311438,0.869576
776343389,0.274259,0.275325,0.304232,0.869864
776353404,0.281180,0.275510,0.297068,0.870072
776363418,0.288024,0.275546,0.289940,0.870227
776373433,0.294822,0.275451,0.282847,0.870315
776383447,0.301561,0.275230,0.275809,0.870335
776393461,0.308238,0.274945,0.268818,0.870273
776403476,0.314853,0.274600,0.261954,0.870107
776413490,0.321380,0.274176,0.255179,0.869867
776423505,0.327801,0.273617,0.248482,0.869586
776433519,0.334209,0.272978,0.241849,0.869218
776443535,0.340564,0.272335,0.235329,0.868742
776453549,0.346861,0.271620,0.228914,0.868189
776463563,0.353033,0.270857,0.222526,0.867600
776473578,0.359123,0.269985,0.216174,0.866978
776483592,0.365089,0.269026,0.209831,0.866342
776493607,0.370934,0.267975,0.203559,0.865682
776503621,0.376679,0.266839,0.197355,0.864988
776513635,0.382334,0.265614,0.191157,0.864276
776523650,0.387897,0.264308,0.184967,0.863544
776533664,0.393393,0.262942,0.178775,0.862778
776543678,0.398811,0.261458,0.172560,0.862007
776553693,0.404145,0.259873,0.166278,0.861236
776563707,0.409355,0.258145,0.159975,0.860489
776573722,0.414456,0.256305,0.153654,0.859749
776583736,0.419441,0.254353,0.147363,0.859012
776593750,0.424328,0.252313,0.141110,0.858263
776603763,0.429111,0.250244,0.134949,0.857481
776613778,0.433721,0.248116,0.128830,0.856721
776623792,0.438224,0.245893,0.122766,0.855960
776633807,0.442649,0.243604,0.116760,0.855178
776643821,0.446962,0.241270,0.110801,0.854389
