Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5490006359,-1.032252,9.158362,-0.997913,1.138408,0.035003,-0.068294
5490026405,-2.253262,12.753152,-1.842031,1.221287,0.001060,-0.039513
5490046450,-0.730763,21.614153,-2.947953,1.397730,-0.108930,-0.033352
5490066496,2.529105,35.040424,-4.118069,1.329842,-0.098919,0.077993
5490106587,7.038960,2.332333,-0.917843,0.916119,-0.124427,-0.221920
5490126633,7.005250,-0.143699,-0.580363,0.845414,0.073844,-0.190542
5490146678,5.592299,-2.255703,-0.843931,1.027458,0.122284,-0.109848
5490166724,3.145131,-0.860907,-0.495431,1.173386,0.053690,-0.023715
5490186771,1.009377,2.192953,-1.167169,1.029615,0.073914,0.060312
5490206816,-0.054718,2.726913,-0.834999,0.985658,0.063656,0.005069
5490226862,-0.133955,2.478036,0.290660,0.924107,0.036446,-0.000735
5490246908,0.212926,1.106834,0.494813,0.910729,0.044355,0.007196
5490266954,0.814919,-0.523028,0.862989,0.963405,-0.010763,0.021730
5490286999,1.643848,-1.567373,0.651704,0.995533,0.015302,0.022047
5490307045,1.914611,-1.193494,0.813317,0.988774,0.007775,0.041056
5490327090,1.708621,-1.734535,0.857322,1.015291,0.031264,0.029400
5490347135,0.992552,-1.642940,1.000817,1.015616,0.041013,0.037548
5490367180,0.463567,0.232329,1.279931,1.014691,0.038622,0.075694
5490387226,-0.018554,0.772196,0.813718,1.028789,0.044286,0.077714
5490407272,-0.167971,0.772611,1.007653,0.974192,-0.001529,0.090794
5490427317,-0.147224,0.230296,0.481795,1.022152,0.009019,0.048020
5490447363,0.187330,0.306347,0.375712,0.991396,-0.027292,0.066578
5490467409,0.925865,0.367103,0.200708,0.987863,-0.006070,0.084033
5490487454,0.879668,0.124190,0.615052,0.981228,0.030902,0.058939
5490507500,0.360155,-0.095894,1.069069,0.924485,0.065044,0.069745
5490527545,-0.171061,-1.003329,0.899003,0.953564,0.047581,0.099507
5490547591,-0.720912,-2.115961,0.974509,0.968896,0.012326,0.111196
5490567638,-1.262211,-2.231200,0.641530,1.050080,0.031490,0.077372
5490587684,-1.647679,-1.127759,0.003455,1.054276,-0.027831,0.121971
5490607729,-0.702453,-0.130605,-0.614240,1.007809,-0.061790,0.145604
5490627775,0.517189,-0.077416,-0.821478,1.049717,-0.060516,0.110665
5490647821,1.999346,0.738208,-0.914085,1.009506,-0.034480,0.154971
5490667866,3.028148,1.210504,-1.119015,1.019255,-0.002243,0.165372
5490687912,3.598908,1.310365,-0.847689,0.965458,0.042740,0.182918
5490707957,3.161673,0.258457,-0.889193,0.996165,0.070932,0.151483
5490728002,2.683573,1.180856,-0.722516,0.951259,0.074767,0.197268
5490748047,2.560940,0.450224,-0.289783,0.930032,0.101422,0.163000
5490768093,-1.913043,-2.050591,-0.263416,0.795881,0.251780,0.003817
5490788138,-6.594795,-8.938964,0.690922,0.865822,-0.012807,-0.077184
5490808184,-5.833062,-10.498324,1.858116,1.019982,0.039192,0.085044
5490828230,-4.948688,-12.823612,1.374927,0.992035,-0.048058,0.104184
5490848275,-2.456590,-12.989662,1.777968,1.033663,-0.096495,0.046455
5490868321,-0.262229,-12.890011,1.773264,0.961327,-0.062112,0.000337
5490888367,0.684244,-14.414034,1.737048,0.971870,0.004453,-0.076116
5490908412,-0.256030,-15.297231,2.201437,0.982070,0.040807,-0.104673
5490928458,-1.705607,-15.739190,2.391507,1.155134,0.043107,-0.130412
5490948505,-2.140372,-7.427368,1.310110,1.143322,-0.019526,-0.145539
5490968551,-1.777357,-1.194353,0.869676,1.156403,-0.010916,-0.071067
5490988596,-1.109640,3.147761,0.009346,1.083099,-0.020959,-0.030494
5491008642,0.360435,7.513882,-0.453995,1.140951,-0.110239,0.004616
5491028688,2.621301,13.129382,-1.204291,1.266493,0.000340,-0.020584
5491048733,1.801560,24.086002,-2.103628,1.266462,0.054710,-0.038285
5491068779,-1.300940,35.202473,-2.821657,1.299225,0.086682,-0.042709
5491088824,-3.729146,40.039165,-3.661767,0.174182,0.100537,0.756410
5491108868,-4.325906,-4.580769,0.005788,0.857505,-0.013978,-0.271939
5491128914,-3.799285,2.483301,-0.295400,0.868551,-0.021685,-0.214471
5491148960,-2.615214,-2.110588,0.231820,1.051310,-0.048272,-0.119776
5491169006,-1.489748,-0.951798,0.274896,1.028036,-0.064542,0.011458
5491189051,-0.190411,0.458251,0.199141,0.967378,-0.018262,0.048000
5491209097,0.239992,0.283389,0.328917,1.057050,-0.014281,0.012786
5491229143,-0.358453,0.648737,0.201767,0.863155,0.064291,0.106467
5491249188,-0.699514,-0.806449,0.419549,0.958224,0.042109,0.036074
5491269234,-1.192970,-1.310058,0.209199,1.036790,0.033283,0.021586
5491289279,-1.014284,-1.181089,-0.062149,1.017572,0.000763,0.012799
5491309325,-0.718072,0.114191,-0.217396,1.031207,-0.031696,0.012076
5491329372,-0.030423,-1.644993,0.241246,0.935992,-0.033905,0.024596
5491349417,1.088808,-1.256668,-0.033933,0.991692,-0.031417,0.048062
5491369463,2.145236,-2.688840,0.087882,0.975540,-0.032059,0.058596
5491389509,2.975852,-1.279217,-0.116323,1.074605,0.002183,0.048771
5491409555,3.481451,0.709951,-0.132756,1.034710,0.034038,0.090793
5491429600,3.423155,1.350416,0.003789,1.042061,0.055431,0.040977
5491449646,3.085714,2.249393,-0.084353,0.958098,0.053018,0.083534
5491469691,2.688233,0.275634,-0.008938,0.940365,0.006712,0.045969
5491489736,2.211833,-0.265843,-0.120154,0.942368,0.020347,0.090211
5491529827,1.604561,-2.094316,0.188092,1.030987,0.049576,0.083205
5491549872,0.762890,-2.003177,0.150630,1.009344,0.037543,0.087588
5491569918,0.563665,-1.195531,0.098317,1.016941,0.023371,0.092384
5491589964,0.685258,-0.014443,0.015611,0.956262,0.003224,0.118870
5491610009,0.997639,-0.540305,-0.026907,1.013658,0.005443,0.091562
5491630055,1.156785,0.686427,-0.148701,1.014731,0.012741,0.153987
5491650101,1.051648,-0.380201,-0.005564,1.007099,0.016794,0.136953
5491670146,0.998793,0.883856,-0.436668,1.018027,0.026220,0.160081
5491690192,0.732415,0.564881,0.066257,0.994236,0.034552,0.158385
5491710239,-0.028441,0.259357,-0.139564,0.960384,0.088996,0.158781
5491730285,-0.575037,0.115923,0.505760,0.907344,0.027602,0.210078
5491750330,2.563751,-1.886870,0.795388,0.908800,-0.098181,0.070737
5491770376,4.642444,-4.759308,0.841030,0.881306,-0.017502,-0.070087
5491790424,4.134337,-9.223429,1.652821,0.912907,0.079177,-0.005971
5491810467,2.884274,-11.754206,1.532674,1.030201,0.000888,0.125874
5491830513,1.896842,-11.984217,1.055906,1.042182,0.004180,0.073376
5491850557,2.267129,-10.919822,-0.070475,1.023545,-0.011317,0.018799
5491870603,2.619421,-11.513044,0.406075,0.964490,-0.035023,-0.014377
5491890648,3.594543,-12.785841,0.253845,0.946961,-0.000204,-0.065244
5491910694,4.309489,-11.611614,0.427099,1.218273,0.009387,-0.165384
5491930740,4.495404,-4.905355,0.324751,1.134190,0.034922,-0.059417
5491950785,4.620344,0.313954,-0.138254,1.156657,0.042886,-0.049374
5491970831,3.637049,6.317916,-0.605291,1.139500,0.110391,0.018799
5491990876,1.581594,11.644148,-0.720685,1.310933,0.066346,-0.028532
5492010922,1.301429,22.357630,-1.369873,1.196244,0.010546,0.047772
5492030968,1.304482,32.254856,-2.396271,1.245199,0.020719,-0.053933
5492051013,1.314604,23.857569,-1.963514,-0.012541,0.041701,0.508692
5492071059,2.824490,-2.878335,0.449764,0.993354,-0.104239,-0.290899
5492091106,4.701995,-2.840169,0.260376,0.722702,-0.068028,0.041634
5492111152,4.601148,-6.756245,0.741499,1.276034,0.079708,-0.266250
5492131197,3.645407,-1.854642,1.416174,1.225166,0.043120,-0.024943
5492151243,2.170688,4.781406,0.811381,0.888449,0.100219,0.186042
5492171288,0.625956,2.233782,0.039843,1.006152,0.049794,0.020538
5492191334,-0.151725,2.713940,0.145032,0.936576,0.019389,0.015239
5492211380,-0.302715,5.151666,-0.257510,0.981054,-0.014694,0.100321
5492231424,-0.282428,0.692439,-0.670979,1.066450,-0.006750,-0.006631
5492251470,0.572222,3.750187,-0.025295,1.010385,-0.035024,0.051017
5492271515,1.353443,3.430516,0.059949,0.950781,0.007481,0.060768
5492291561,2.200439,0.748164,0.060086,0.970372,-0.016391,0.022710
5492311606,2.623122,-0.280188,0.215778,0.937581,0.031104,0.054872
5492331652,2.138894,-0.561607,0.508845,0.975306,0.043880,0.045947
5492351698,1.582681,-0.165247,0.602374,1.026697,0.070322,0.089507
5492371743,0.758171,0.443328,0.226633,1.008884,0.026781,0.072182
5492391789,0.646507,1.900167,0.766492,1.022607,0.052386,0.084614
5492411834,-0.401508,2.273215,0.724455,0.991257,0.055093,0.098307
5492431880,-0.068033,1.534741,1.010818,1.006260,-0.017165,0.070756
5492451927,0.331259,0.694848,0.287569,0.932879,-0.025165,0.083096
5492471973,1.213776,-0.440917,0.083190,0.969163,-0.059982,0.067466
5492492018,2.548824,-0.853437,-0.491527,0.991914,-0.034703,0.093724
5492512064,3.667857,-1.288134,-0.748679,0.986456,-0.038630,0.089830
5492532110,4.543602,-0.327203,-0.554910,1.003017,0.011181,0.104080
5492552155,4.633888,-0.182583,-0.641200,0.993139,0.039660,0.114913
5492572201,4.459095,-0.493934,-0.147718,0.984923,0.050185,0.106048
5492592247,3.632185,-1.317301,-0.182422,0.990126,0.085840,0.098366
5492612291,2.734792,-1.385498,0.087386,1.004184,0.061437,0.125581
5492632336,2.253667,-0.928334,0.102842,1.009610,0.069952,0.152345
5492652382,1.762163,-1.529761,0.427681,0.977557,0.012289,0.134650
5492672428,2.639932,-0.644771,0.736284,0.977154,-0.017614,0.150230
5492692473,3.968259,-0.653295,0.198560,0.963204,0.053317,0.146265
5492712519,-1.478420,-2.080119,0.095038,0.906817,0.205639,0.056922
5492732564,-6.268499,-5.616732,0.436645,0.915264,0.074636,-0.055841
5492752610,-5.860037,-7.429843,0.679282,0.949647,-0.113829,0.036660
5492772656,-3.031633,-11.184995,1.202368,0.917133,-0.019209,0.120482
5492792701,-1.768558,-13.569628,1.369193,1.020575,-0.038902,0.009727
5492812747,-1.424079,-13.843814,1.401629,1.010615,-0.003775,-0.027198
5492832794,-2.686197,-13.494678,0.935904,1.012733,0.034738,-0.062792
5492852840,-4.570406,-12.826015,0.305433,1.021036,0.017793,-0.083784
5492872885,-5.398233,-11.409122,0.141026,1.036649,-0.034616,-0.101938
5492892931,-4.506013,-9.443142,-0.058586,1.145241,-0.029958,-0.078107
5492912977,-3.095375,-1.760974,-0.119175,1.233135,-0.013176,-0.022353
5492933022,-3.280243,7.877532,-0.957670,1.172948,0.039751,0.068818
5492953068,-3.326046,15.170191,-1.210304,1.210437,0.028078,0.021539
5492973113,-5.138482,23.321434,-2.363773,1.131778,0.071318,-0.000794
5492993158,-7.495697,28.014635,-2.654599,1.155630,0.044447,-0.040735
5493013203,-9.510888,22.376467,-1.847863,0.223734,0.149536,0.382661
5493033249,-10.765985,-3.942675,-0.138823,1.120223,-0.083808,-0.314248
5493053295,-9.806555,1.377056,-0.121660,0.898095,-0.117847,-0.033533
5493073340,-8.667657,0.644772,-0.538677,1.231414,-0.092869,-0.021647
5493093386,-7.436863,2.381521,-1.034470,1.026102,-0.107582,0.163524
5493113431,-5.671963,3.470541,-1.569037,0.913030,-0.039851,0.129301
5493133477,-3.574138,1.635963,-0.923546,0.959425,-0.039575,-0.012014
5493153523,-2.830193,1.034454,-0.775509,0.897274,-0.013242,0.011878
5493173568,-2.080645,-1.198072,-0.683282,0.915951,0.009071,0.010705
5493193614,-1.978293,-1.066131,0.322964,1.043660,0.075164,0.034925
5493213661,-4.009881,-0.106225,0.412680,1.009890,0.107856,0.082106
5493233707,-5.836507,-0.288514,0.884294,0.990157,0.069308,0.060085
5493253752,-7.318486,-1.615669,0.581245,0.954887,0.053837,0.034205
5493273798,-7.828234,-2.324169,0.746324,0.990329,-0.043562,0.023414
5493293843,-7.068643,-2.164587,0.463602,1.015060,-0.059191,0.064957
5493313889,-6.047258,-1.676031,0.694325,1.072168,-0.057395,0.056355
5493333935,-4.785209,0.389480,0.647676,0.997438,-0.045965,0.100185
5493353980,-3.815871,0.327566,0.132379,0.950994,-0.054506,0.092549
5493374024,-2.159422,-1.126835,0.456586,0.963160,-0.062825,0.058949
5493394070,-1.617780,-1.068861,-0.883730,1.012418,-0.020991,0.062851
5493414116,-0.553771,-1.067424,-0.392404,1.039185,-0.049429,0.061261
5493434161,-0.367152,0.180781,-1.110835,1.025589,0.037293,0.086858
5493454207,-0.784440,0.624061,-0.523464,1.002396,0.036432,0.082353
5493474253,-1.509908,0.540159,-0.470900,0.978670,0.047210,0.074479
5493494299,-2.454980,0.425992,-0.299353,0.951772,0.039566,0.096010
5493514344,-2.534545,-1.082267,0.005229,0.959639,0.044401,0.096957
5493534390,-3.505234,-1.074862,0.024040,1.022659,0.028605,0.115063
5493554435,-3.229389,-0.358400,0.031585,1.035833,0.007535,0.124587
5493574481,-2.805409,0.388955,0.196623,0.993237,0.000928,0.127412
5493594528,-2.265437,0.251559,0.041415,0.984905,-0.037722,0.089945
5493614573,-1.476273,0.693962,0.116327,0.969338,-0.024315,0.122778
5493634619,-1.221043,0.777241,-0.148712,1.037510,0.036712,0.108714
5493654665,-1.202293,1.524487,0.016548,1.008639,-0.009556,0.154127
5493674719,-1.474126,1.103756,-0.626300,0.968897,0.017654,0.140780
5493694756,-1.000299,0.288478,-0.609855,0.972439,-0.039098,0.145898
5493714802,0.471655,-0.229791,-0.797162,0.939495,-0.040866,0.098804
5493734856,0.746920,-3.399776,-0.684970,0.814153,-0.021332,-0.071205
5493754892,3.340538,-7.726224,-0.017880,0.921905,-0.066893,-0.100018
5493774937,4.412949,-11.815817,1.082936,0.929008,0.025474,0.171858
5493794983,3.386098,-13.897733,0.605457,1.040912,0.068725,0.048690
5493815028,2.500811,-11.344946,0.606495,1.106756,0.096814,-0.018384
5493835074,0.740500,-7.915502,0.812630,1.082186,0.063644,-0.030074
5493855120,1.012008,-4.805825,0.919272,1.099020,0.043317,-0.015349
5493875165,0.504395,-1.666770,0.643579,1.071244,0.036318,-0.040463
5493895211,-0.562097,2.508407,0.291225,1.073886,0.012029,-0.042374
5493915257,-1.252734,7.223892,-0.437010,1.156707,-0.014417,0.008092
5493935302,-0.179078,14.341000,-0.932384,1.248334,-0.050806,0.035548
5493955348,1.064894,23.782631,-1.392952,1.259729,-0.009559,0.046632
5493975395,2.136491,20.604399,-1.640050,0.385665,0.043083,0.394511
5493995441,3.467630,1.786590,0.757978,0.926985,-0.055897,-0.110926
5494015486,4.087162,-1.543303,0.886947,0.796803,0.027475,-0.082519
5494035532,4.128171,-2.305957,0.644163,1.110836,0.019315,-0.068524
5494055578,3.531713,-1.705112,0.195250,1.154067,0.027153,0.059720
5494075623,3.019381,2.340149,-0.373744,1.068490,0.028587,0.118730
5494095669,2.537724,5.708214,-0.490232,1.005595,0.013726,0.100491
5494115713,2.169231,3.856180,-0.507482,0.915811,0.003204,0.036952
5494135759,2.600184,3.301363,0.089678,0.904514,0.054553,0.017361
5494155804,2.443450,0.376601,0.828394,0.875548,0.062880,0.017296
5494175850,2.081401,-0.819245,1.145059,0.994799,0.013084,0.002274
5494195896,2.318486,-1.255517,0.316634,0.965561,0.006765,0.054889
5494215941,3.004227,-2.496766,0.651325,1.008961,-0.014702,0.020234
5494235987,3.211900,-1.665934,0.690378,1.025301,-0.012189,0.039287
5494256032,3.402281,-1.788900,0.228606,1.000158,-0.022227,0.042274
5494276078,4.239086,-0.989091,-0.034820,1.075962,-0.051795,0.030137
5494296124,4.940835,-0.464309,-0.569803,0.991468,-0.000420,0.086685
5494316169,6.002687,0.000696,-0.637804,1.076649,-0.017099,0.049403
5494336216,7.128838,1.768209,-1.001765,1.058874,0.010571,0.072536
5494356262,7.447382,2.127107,-0.734048,1.014068,0.035049,0.061731
5494376308,7.166147,2.691152,-0.661696,0.981488,0.049345,0.044743
5494396353,6.755884,1.715979,-0.482377,0.926700,0.049747,0.060291
5494416399,6.122340,0.550036,-0.382146,0.956420,0.076244,0.049120
5494436445,4.998713,-0.424635,0.093748,0.922772,0.090106,0.096784
5494456490,3.949548,-1.948208,0.478327,0.973663,0.085027,0.063154
5494476536,3.169681,-1.674083,0.469622,0.998835,0.057146,0.069125
5494496580,2.941159,-2.001708,0.528637,0.987522,0.022301,0.077365
5494516626,3.090882,-1.576335,-0.087000,1.033393,0.003031,0.047929
5494536672,3.801342,-1.040817,0.707425,1.012916,0.004861,0.071514
5494556717,3.961231,-0.575029,1.077203,1.008488,0.026388,0.055940
5494576763,4.059869,-0.155982,1.020404,0.952828,0.023642,0.092932
5494596808,4.283442,-2.198926,0.770699,0.981638,-0.001136,0.049635
5494616854,4.484112,-1.315661,0.419999,1.023650,0.023632,0.080014
5494636899,4.523589,-1.385064,0.067958,1.027992,0.006439,0.076701
5494656945,4.577532,-0.242936,-0.372454,1.054576,0.010638,0.062533
5494676991,4.881480,1.556291,-0.116891,1.021999,0.021454,0.084403
5494697037,4.575897,1.435309,0.325004,0.968379,0.043351,0.061316
5494717083,4.173339,2.007073,0.453175,0.994606,0.055442,0.086993
5494737129,4.062888,0.193953,0.751729,0.933939,0.057436,0.081397
5494757175,3.477427,-0.324953,0.527932,0.996346,0.047570,0.057564
5494777220,3.449317,-0.598972,0.674578,0.974490,0.017628,0.068971
5494797266,3.056327,-1.338645,0.531837,0.982263,0.044207,0.071064
5494817312,2.680134,-1.133198,0.439114,1.017043,-0.012807,0.056676
5494837357,3.337412,-0.621502,0.829653,1.011600,0.013252,0.084594
5494857424,3.500830,0.018028,0.541619,1.051883,0.024831,0.065914
5494877447,3.144259,1.154716,1.079656,1.003180,0.038102,0.099857
5494897493,3.421021,0.483405,0.763221,0.987428,0.030828,0.063191
5494917538,3.323155,0.345419,0.429355,0.954149,0.029702,0.071204
5494937584,2.978269,-1.049301,0.433049,0.959299,0.026883,0.068034
5494957630,2.605649,-1.446387,0.135944,0.993659,0.009566,0.072651
5494977675,2.413692,-0.570205,0.060337,1.036475,-0.002648,0.075482
5494997720,2.685341,-0.333377,0.275879,0.989310,0.003112,0.079000
5495017766,2.894422,0.443304,-0.028780,1.006951,0.019879,0.080668
5495037812,2.912651,-0.432649,0.164819,0.953992,0.021384,0.101268
5495057858,2.754959,-1.529647,0.362567,0.983892,0.048732,0.055959
5495077903,2.571707,-1.445840,0.373485,0.999783,0.031146,0.079047
5495097950,2.369811,-1.582470,0.630026,1.030850,0.047661,0.080669
5495117996,1.585207,-0.432623,0.328123,1.032398,0.048663,0.080459
