Timestamp (us),W,X,Y,Z
5482667148,0.456990,0.537674,-0.445182,0.551474
5482677171,0.458628,0.536629,-0.446264,0.550254
5482687194,0.460337,0.535517,-0.447447,0.548950
5482697217,0.462136,0.534337,-0.448711,0.547554
5482707239,0.464030,0.533105,-0.450062,0.546044
5482717262,0.465990,0.531802,-0.451509,0.544447
5482727285,0.468012,0.530444,-0.453030,0.542771
5482737308,0.470115,0.529022,-0.454636,0.540996
5482747331,0.472272,0.527522,-0.456338,0.539145
5482757356,0.474459,0.525994,-0.458118,0.537207
5482767375,0.476670,0.524391,-0.459981,0.535220
5482777398,0.478919,0.522709,-0.461932,0.533173
5482787421,0.481176,0.520957,-0.463962,0.531089
5482797443,0.483447,0.519160,-0.466029,0.528972
5482807466,0.485735,0.517259,-0.468118,0.526890
5482817489,0.488028,0.515305,-0.470231,0.524800
5482827512,0.490294,0.513290,-0.472328,0.522777
5482837534,0.492485,0.511275,-0.474401,0.520810
5482847557,0.494640,0.509292,-0.476424,0.518861
5482857580,0.496712,0.507327,-0.478431,0.516956
5482867603,0.498734,0.505420,-0.480356,0.515089
5482877626,0.500765,0.503530,-0.482204,0.513238
5482887649,0.502810,0.501671,-0.483976,0.511389
5482897671,0.504750,0.499801,-0.485764,0.509610
5482907695,0.506630,0.497999,-0.487491,0.507857
5482917717,0.508445,0.496244,-0.489167,0.506147
5482927740,0.510215,0.494475,-0.490769,0.504542
5482937763,0.511932,0.492735,-0.492307,0.503006
5482947786,0.513521,0.491008,-0.493809,0.501601
5482957808,0.515096,0.489390,-0.495163,0.500231
5482967832,0.516600,0.487796,-0.496479,0.498930
5482977854,0.518065,0.486277,-0.497698,0.497678
5482987877,0.519444,0.484794,-0.498890,0.496493
5482997901,0.520714,0.483401,-0.500052,0.495350
5483007924,0.521933,0.482040,-0.501149,0.494283
5483017947,0.523039,0.480746,-0.502198,0.493309
5483027970,0.524028,0.479556,-0.503179,0.492417
5483037992,0.524936,0.478435,-0.504084,0.491614
5483048015,0.525732,0.477392,-0.504942,0.490896
5483058038,0.526381,0.476449,-0.505765,0.490270
5483068061,0.526973,0.475605,-0.506452,0.489743
5483078084,0.527500,0.474873,-0.507040,0.489278
5483088107,0.527941,0.474175,-0.507578,0.488921
5483098129,0.528280,0.473562,-0.508008,0.488703
5483118175,0.528638,0.472640,-0.508647,0.488543
5483128198,0.528673,0.472354,-0.508829,0.488592
5483138243,0.528626,0.472138,-0.508941,0.488735
5483148242,0.528480,0.472033,-0.508976,0.488958
5483158265,0.528264,0.472000,-0.508920,0.489282
5483168288,0.527964,0.472053,-0.508762,0.489718
5483178311,0.527581,0.472182,-0.508538,0.490240
5483188333,0.527094,0.472379,-0.508240,0.490882
5483198357,0.526506,0.472660,-0.507835,0.491661
5483218402,0.525040,0.473544,-0.506698,0.493548
5483228425,0.524181,0.474164,-0.505952,0.494630
5483238448,0.523210,0.474903,-0.505120,0.495797
5483248471,0.522188,0.475721,-0.504208,0.497018
5483258494,0.521114,0.476593,-0.503201,0.498328
5483268516,0.519981,0.477522,-0.502130,0.499701
5483278539,0.518806,0.478520,-0.500958,0.501141
5483288562,0.517534,0.479572,-0.499757,0.502649
5483298585,0.516226,0.480662,-0.498459,0.504240
5483308607,0.514826,0.481829,-0.497118,0.505877
5483318630,0.513350,0.483054,-0.495745,0.507554
5483328653,0.511808,0.484334,-0.494319,0.509280
5483338676,0.510190,0.485723,-0.492842,0.511008
5483348699,0.508514,0.487163,-0.491332,0.512758
5483358722,0.506785,0.488588,-0.489759,0.514616
5483368745,0.504988,0.490111,-0.488135,0.516474
5483378769,0.503119,0.491700,-0.486474,0.518353
5483388791,0.501166,0.493362,-0.484790,0.520240
5483398814,0.499196,0.495072,-0.483054,0.522119
5483408837,0.497201,0.496811,-0.481274,0.524012
5483418860,0.495156,0.498574,-0.479471,0.525924
5483428883,0.493074,0.500368,-0.477668,0.527813
5483438905,0.490994,0.502181,-0.475798,0.529715
5483448929,0.488873,0.504007,-0.473929,0.531614
5483458951,0.486748,0.505825,-0.472058,0.533500
5483468974,0.484625,0.507627,-0.470163,0.535391
5483478997,0.482499,0.509393,-0.468246,0.537310
5483489020,0.480305,0.511192,-0.466325,0.539235
5483499043,0.478142,0.512987,-0.464376,0.541131
5483509065,0.475987,0.514787,-0.462412,0.543000
5483519088,0.473792,0.516606,-0.460471,0.544838
5483529109,0.471585,0.518436,-0.458531,0.546649
5483539132,0.469369,0.520239,-0.456595,0.548460
5483549155,0.467195,0.522010,-0.454630,0.550263
5483559178,0.464977,0.523726,-0.452683,0.552113
5483569201,0.462702,0.525480,-0.450712,0.553967
5483579224,0.460414,0.527233,-0.448681,0.555854
5483589247,0.458087,0.528939,-0.446627,0.557806
5483599269,0.455759,0.530682,-0.444492,0.559760
5483609292,0.453423,0.532404,-0.442282,0.561768
5483619315,0.451064,0.534154,-0.440033,0.563768
5483629338,0.448691,0.535935,-0.437802,0.565706
5483639361,0.446307,0.537705,-0.435543,0.567653
5483649383,0.443864,0.539505,-0.433308,0.569566
5483659406,0.441401,0.541332,-0.431051,0.571457
5483669429,0.438927,0.543129,-0.428789,0.573357
5483679452,0.436459,0.544920,-0.426502,0.575243
5483689475,0.434016,0.546764,-0.424182,0.577055
5483699498,0.431657,0.548575,-0.421836,0.578822
5483709520,0.429375,0.550302,-0.419484,0.580587
5483719543,0.427115,0.552000,-0.417188,0.582294
5483729566,0.424828,0.553662,-0.414933,0.583998
5483739589,0.422548,0.555274,-0.412717,0.585689
5483749613,0.420239,0.556880,-0.410517,0.587370
5483759636,0.417923,0.558503,-0.408308,0.589019
5483769659,0.415640,0.560105,-0.406109,0.590630
5483779681,0.413395,0.561696,-0.403900,0.592209
5483789704,0.411199,0.563260,-0.401698,0.593748
5483799727,0.409060,0.564845,-0.399536,0.595176
5483809750,0.406965,0.566374,-0.397416,0.596576
5483829796,0.402838,0.569270,-0.393373,0.599295
5483839818,0.400830,0.570513,-0.391642,0.600591
5483849841,0.399170,0.571653,-0.390254,0.601516
5483859864,0.397798,0.572737,-0.389121,0.602128
5483869887,0.396491,0.573729,-0.388099,0.602704
5483879910,0.395332,0.574550,-0.386954,0.603418
5483889933,0.394248,0.575275,-0.385757,0.604203
5483899963,0.393162,0.576055,-0.384624,0.604890
5483909977,0.392083,0.576790,-0.383492,0.605608
5483919999,0.391004,0.577565,-0.382361,0.606283
5483930023,0.389961,0.578358,-0.381293,0.606870
5483940045,0.388957,0.579159,-0.380269,0.607393
5483950068,0.387990,0.579983,-0.379312,0.607823
5483960091,0.387076,0.580781,-0.378425,0.608197
5483970114,0.386188,0.581536,-0.377614,0.608544
5483980136,0.385314,0.582267,-0.376894,0.608845
5483990160,0.384474,0.582987,-0.376212,0.609109
5484000182,0.383708,0.583649,-0.375559,0.609360
5484010205,0.383026,0.584257,-0.374908,0.609608
5484020228,0.382429,0.584819,-0.374291,0.609823
5484030251,0.381906,0.585353,-0.373724,0.609987
5484040273,0.381435,0.585884,-0.373210,0.610086
5484050296,0.381033,0.586396,-0.372751,0.610125
5484060319,0.380677,0.586878,-0.372362,0.610122
5484070342,0.380363,0.587323,-0.372058,0.610075
5484080364,0.380056,0.587737,-0.371829,0.610007
5484090387,0.379768,0.588122,-0.371660,0.609919
5484100410,0.379458,0.588487,-0.371543,0.609831
5484110433,0.379142,0.588843,-0.371437,0.609748
5484120456,0.378814,0.589201,-0.371341,0.609664
5484130479,0.378498,0.589537,-0.371263,0.609584
5484140503,0.378193,0.589828,-0.371188,0.609537
5484150526,0.377911,0.590102,-0.371107,0.609496
5484160548,0.377641,0.590355,-0.371004,0.609482
5484170571,0.377385,0.590565,-0.370893,0.609504
5484180594,0.377166,0.590743,-0.370763,0.609545
5484190617,0.376988,0.590887,-0.370595,0.609619
5484200640,0.376838,0.591016,-0.370378,0.609719
5484210663,0.376754,0.591105,-0.370136,0.609831
5484220686,0.376739,0.591151,-0.369875,0.609954
5484230709,0.376798,0.591143,-0.369595,0.610095
5484240731,0.376942,0.591057,-0.369307,0.610263
5484250754,0.377176,0.590878,-0.369011,0.610471
5484260777,0.377479,0.590601,-0.368708,0.610735
5484270800,0.377857,0.590215,-0.368382,0.611072
5484280832,0.378333,0.589724,-0.368038,0.611458
5484290844,0.378706,0.589145,-0.367813,0.611920
5484300867,0.378836,0.588712,-0.367670,0.612342
5484310890,0.378756,0.588757,-0.367682,0.612342
5484320912,0.378684,0.588906,-0.367690,0.612238
5484330935,0.378532,0.589035,-0.367745,0.612175
5484340958,0.378328,0.589184,-0.367769,0.612143
5484350981,0.378205,0.589342,-0.367719,0.612097
5484361004,0.378163,0.589429,-0.367609,0.612105
5484371026,0.378208,0.589515,-0.367444,0.612094
5484381050,0.378250,0.589561,-0.367355,0.612077
5484391072,0.378312,0.589572,-0.367260,0.612086
5484401095,0.378390,0.589573,-0.367196,0.612075
5484411118,0.378466,0.589586,-0.367179,0.612025
5484421141,0.378564,0.589593,-0.367175,0.611960
5484431163,0.378640,0.589572,-0.367228,0.611902
5484441186,0.378703,0.589551,-0.367286,0.611847
5484451209,0.378810,0.589505,-0.367318,0.611807
5484461232,0.378952,0.589436,-0.367320,0.611785
5484471255,0.379121,0.589356,-0.367286,0.611777
5484491300,0.379487,0.589041,-0.367240,0.611881
5484501323,0.379662,0.588865,-0.367208,0.611960
5484511346,0.379880,0.588702,-0.367131,0.612029
5484521370,0.380139,0.588561,-0.367084,0.612032
5484531393,0.380237,0.588511,-0.367207,0.611945
5484541416,0.380125,0.588570,-0.367502,0.611782
5484551439,0.379889,0.588855,-0.367828,0.611457
5484561462,0.379556,0.589240,-0.368178,0.611083
5484571484,0.379038,0.589813,-0.368532,0.610637
5484581507,0.378753,0.590358,-0.368655,0.610213
5484591530,0.378387,0.590960,-0.368940,0.609685
5484601553,0.377872,0.591719,-0.369374,0.609005
5484611576,0.377372,0.592631,-0.369865,0.608129
5484621599,0.376853,0.593622,-0.370484,0.607107
5484631621,0.376229,0.594674,-0.371295,0.605968
5484641644,0.375482,0.595831,-0.372304,0.604674
5484651667,0.374524,0.597237,-0.373554,0.603109
5484661690,0.373658,0.598539,-0.374714,0.601634
5484671711,0.372865,0.599621,-0.375753,0.600399
5484681734,0.371964,0.600656,-0.376767,0.599287
5484691757,0.371226,0.601436,-0.377523,0.598486
5484701779,0.370457,0.602258,-0.378175,0.597723
5484711802,0.369688,0.603055,-0.378707,0.597059
5484721825,0.368935,0.603755,-0.379088,0.596576
5484731848,0.368232,0.604352,-0.379296,0.596274
5484741871,0.367591,0.604856,-0.379302,0.596154
5484751894,0.367061,0.605265,-0.379117,0.596183
5484761917,0.366612,0.605555,-0.378794,0.596370
5484771940,0.366237,0.605783,-0.378351,0.596650
5484781962,0.365944,0.605987,-0.377851,0.596940
5484791985,0.365747,0.606160,-0.377303,0.597231
5484802008,0.365604,0.606340,-0.376777,0.597468
5484812031,0.365465,0.606540,-0.376382,0.597599
5484822054,0.365356,0.606710,-0.376080,0.597683
5484832077,0.365304,0.606785,-0.375825,0.597799
5484842099,0.365293,0.606731,-0.375605,0.597998
5484852122,0.365369,0.606620,-0.375359,0.598219
5484862145,0.365457,0.606486,-0.375185,0.598410
5484872168,0.365538,0.606383,-0.375041,0.598556
5484882191,0.365541,0.606373,-0.374955,0.598618
5484892213,0.365442,0.606475,-0.374960,0.598573
5484902238,0.365287,0.606682,-0.375030,0.598413
5484912260,0.365093,0.606968,-0.375167,0.598155
5484922283,0.364859,0.607313,-0.375355,0.597830
5484932306,0.364633,0.607694,-0.375585,0.597436
5484942329,0.364384,0.608097,-0.375877,0.596994
5484952352,0.364122,0.608500,-0.376202,0.596538
5484962374,0.363924,0.608877,-0.376530,0.596067
5484972397,0.363776,0.609230,-0.376861,0.595587
5484982420,0.363685,0.609557,-0.377193,0.595098
5484992443,0.363670,0.609849,-0.377548,0.594583
5485002466,0.363679,0.610093,-0.377941,0.594078
5485012488,0.363689,0.610290,-0.378323,0.593625
5485022511,0.363722,0.610423,-0.378703,0.593226
5485032534,0.363759,0.610520,-0.379076,0.592865
5485042556,0.363806,0.610594,-0.379410,0.592546
5485052578,0.363858,0.610624,-0.379725,0.592282
5485062601,0.363966,0.610598,-0.379992,0.592071
5485072624,0.364066,0.610564,-0.380224,0.591895
5485082647,0.364151,0.610491,-0.380482,0.591753
5485092670,0.364250,0.610425,-0.380705,0.591617
5485102693,0.364328,0.610373,-0.380944,0.591468
5485112715,0.364427,0.610316,-0.381172,0.591319
5485122738,0.364530,0.610273,-0.381389,0.591160
5485132761,0.364625,0.610226,-0.381599,0.591014
5485142784,0.364732,0.610184,-0.381805,0.590859
5485152807,0.364867,0.610131,-0.382005,0.590701
5485162830,0.365007,0.610071,-0.382205,0.590546
5485172853,0.365155,0.610002,-0.382418,0.590389
5485182875,0.365307,0.609959,-0.382632,0.590201
5485192898,0.365486,0.609924,-0.382841,0.589991
5485202921,0.365649,0.609926,-0.383098,0.589720
5485212944,0.365808,0.609948,-0.383412,0.589396
5485222967,0.365956,0.609960,-0.383743,0.589075
5485232989,0.366124,0.609941,-0.384082,0.588770
5485243013,0.366311,0.609865,-0.384390,0.588531
5485253035,0.366558,0.609730,-0.384671,0.588333
5485263058,0.366804,0.609545,-0.384962,0.588182
5485273082,0.367036,0.609360,-0.385240,0.588046
5485283105,0.367255,0.609178,-0.385511,0.587921
5485293128,0.367477,0.608982,-0.385776,0.587811
5485303151,0.367690,0.608792,-0.386027,0.587709
5485313173,0.367866,0.608541,-0.386253,0.587711
5485323196,0.368044,0.608258,-0.386401,0.587795
5485333219,0.368210,0.608007,-0.386486,0.587895
5485343242,0.368352,0.607741,-0.386556,0.588035
5485353265,0.368529,0.607467,-0.386526,0.588227
5485363288,0.368692,0.607265,-0.386460,0.588376
5485373310,0.368890,0.607049,-0.386329,0.588561
5485383333,0.369097,0.606816,-0.386215,0.588747
5485393356,0.369258,0.606597,-0.386123,0.588932
5485403379,0.369376,0.606470,-0.386050,0.589037
5485413402,0.369469,0.606394,-0.386014,0.589080
5485423423,0.369590,0.606316,-0.385960,0.589119
5485433446,0.369764,0.606255,-0.385872,0.589131
5485443469,0.369982,0.606110,-0.385778,0.589205
5485453492,0.370236,0.605871,-0.385649,0.589375
5485463515,0.370495,0.605562,-0.385475,0.589644
5485473537,0.370809,0.605167,-0.385217,0.590021
5485493583,0.371682,0.604020,-0.384370,0.591199
5485503606,0.372245,0.603238,-0.383772,0.592031
5485513629,0.372752,0.602554,-0.383214,0.592769
5485523651,0.373707,0.601397,-0.382242,0.593968
5485533674,0.374792,0.599983,-0.381115,0.595437
5485543697,0.375984,0.598443,-0.379855,0.597039
5485553720,0.377584,0.596318,-0.378098,0.599267
5485563743,0.378745,0.595036,-0.377057,0.600462
5485573766,0.378233,0.595559,-0.377427,0.600035
5485583788,0.378199,0.595621,-0.377363,0.600035
5485593811,0.378407,0.595286,-0.377027,0.600447
5485603834,0.378495,0.595156,-0.376838,0.600639
5485613857,0.378602,0.595193,-0.376798,0.600560
5485623880,0.378812,0.595217,-0.376720,0.600453
5485633902,0.378969,0.595195,-0.376788,0.600333
5485643925,0.378843,0.595368,-0.377050,0.600076
5485653950,0.378659,0.595436,-0.377190,0.600037
5485663972,0.378608,0.595429,-0.377192,0.600075
5485673995,0.378410,0.595636,-0.377349,0.599895
5485684018,0.378365,0.595786,-0.377373,0.599760
5485694041,0.378391,0.595789,-0.377347,0.599757
5485704064,0.378238,0.595872,-0.377476,0.599689
5485714087,0.378231,0.595978,-0.377468,0.599594
5485724109,0.378208,0.596028,-0.377515,0.599528
5485734132,0.378141,0.596137,-0.377620,0.599397
5485744159,0.378223,0.596223,-0.377583,0.599283
5485754178,0.378345,0.596111,-0.377526,0.599353
5485764201,0.378389,0.596099,-0.377523,0.599339
5485774223,0.378453,0.596074,-0.377544,0.599310
5485784246,0.378533,0.595996,-0.377530,0.599346
5485794269,0.378521,0.595997,-0.377611,0.599302
5485804296,0.378412,0.596097,-0.377758,0.599179
5485814313,0.378298,0.596150,-0.377892,0.599114
5485824336,0.378171,0.596217,-0.377997,0.599060
5485834359,0.378079,0.596253,-0.378031,0.599061
5485844382,0.378020,0.596262,-0.377960,0.599135
5485854405,0.377938,0.596273,-0.377896,0.599216
5485864427,0.377879,0.596288,-0.377759,0.599324
5485874450,0.377828,0.596292,-0.377631,0.599433
5485884473,0.377796,0.596242,-0.377422,0.599635
5485894496,0.377918,0.596080,-0.377052,0.599951
5485904519,0.377988,0.595973,-0.376712,0.600227
5485914542,0.378039,0.595873,-0.376409,0.600484
5485924564,0.378103,0.595736,-0.376103,0.600771
5485934587,0.378104,0.595677,-0.375847,0.600989
5485944610,0.378088,0.595643,-0.375629,0.601170
5485954633,0.378085,0.595610,-0.375403,0.601345
5485964656,0.378060,0.595595,-0.375214,0.601494
5485974678,0.378022,0.595612,-0.375078,0.601586
5485984701,0.377983,0.595621,-0.374991,0.601656
5485994724,0.377721,0.595816,-0.374982,0.601633
5486004747,0.377236,0.596303,-0.374973,0.601460
5486014770,0.376412,0.597045,-0.375043,0.601196
5486024793,0.375599,0.597928,-0.375028,0.600837
5486034817,0.374823,0.598715,-0.375090,0.600499
5486044840,0.373770,0.599558,-0.375301,0.600182
5486054863,0.372720,0.600709,-0.375589,0.599503
5486064886,0.371776,0.601885,-0.375937,0.598692
5486074908,0.370808,0.603235,-0.376399,0.597642
5486084931,0.369957,0.604653,-0.376871,0.596437
5486094954,0.368968,0.606055,-0.377623,0.595150
5486104977,0.367735,0.607699,-0.378661,0.593576
5486114999,0.366763,0.608870,-0.379444,0.592476
5486125023,0.365949,0.609897,-0.380049,0.591534
5486135045,0.365262,0.610754,-0.380541,0.590757
5486145068,0.364745,0.611396,-0.380891,0.590188
5486155091,0.364369,0.611794,-0.381062,0.589896
5486165114,0.364156,0.611977,-0.381059,0.589840
5486175137,0.364049,0.612047,-0.380945,0.589907
5486185158,0.364042,0.612034,-0.380787,0.590027
5486195181,0.364112,0.612000,-0.380578,0.590155
5486205203,0.364331,0.611795,-0.380270,0.590430
5486215226,0.364681,0.611440,-0.379866,0.590841
5486225249,0.365122,0.610915,-0.379393,0.591416
5486235272,0.365571,0.610371,-0.378937,0.591992
5486245295,0.366039,0.609822,-0.378501,0.592547
5486255318,0.366468,0.609352,-0.378091,0.593028
5486265341,0.366851,0.608950,-0.377755,0.593417
5486275363,0.367240,0.608642,-0.377477,0.593670
5486285386,0.367661,0.608368,-0.377297,0.593805
5486295409,0.368091,0.608130,-0.377223,0.593828
5486305432,0.368493,0.607904,-0.377283,0.593773
5486315454,0.368886,0.607735,-0.377492,0.593569
5486325477,0.369286,0.607498,-0.377811,0.593360
5486335500,0.369611,0.607328,-0.378224,0.593068
5486345523,0.369874,0.607194,-0.378718,0.592726
5486355545,0.370150,0.607006,-0.379176,0.592453
5486365569,0.370559,0.606712,-0.379505,0.592289
5486375592,0.371111,0.606223,-0.379688,0.592326
5486385614,0.371859,0.605490,-0.379657,0.592627
5486395637,0.372797,0.604433,-0.379443,0.593253
5486405661,0.373883,0.603030,-0.379024,0.594265
5486415684,0.375209,0.601465,-0.378291,0.595481
5486425707,0.376761,0.599412,-0.377294,0.597201
5486435730,0.378566,0.597245,-0.375961,0.599069
5486445753,0.380566,0.594809,-0.374436,0.601177
5486455775,0.380526,0.595039,-0.374965,0.600643
5486465798,0.380636,0.595065,-0.375302,0.600338
5486475821,0.381052,0.594698,-0.375344,0.600411
5486485844,0.381330,0.594496,-0.375526,0.600321
5486495867,0.381502,0.594446,-0.375908,0.600022
5486505889,0.381855,0.594216,-0.376242,0.599816
5486515913,0.382210,0.593988,-0.376625,0.599576
5486525935,0.382580,0.593918,-0.377118,0.599098
5486535958,0.383021,0.593661,-0.377607,0.598763
5486545981,0.383723,0.593329,-0.377933,0.598437
5486556002,0.384302,0.592907,-0.378526,0.598109
5486566025,0.384808,0.592404,-0.379219,0.597844
5486576048,0.385477,0.591857,-0.379730,0.597629
5486586071,0.385929,0.591349,-0.380460,0.597377
5486596093,0.386258,0.590969,-0.381187,0.597075
5486606116,0.386701,0.590547,-0.381722,0.596865
5486616139,0.387011,0.590258,-0.382243,0.596617
5486626162,0.387060,0.590062,-0.382819,0.596410
5486636185,0.387215,0.589894,-0.383158,0.596257
5486646208,0.387270,0.589752,-0.383461,0.596167
5486656230,0.387262,0.589662,-0.383705,0.596104
5486666253,0.387261,0.589641,-0.383833,0.596044
5486676276,0.387278,0.589516,-0.383865,0.596135
5486686299,0.387197,0.589525,-0.383886,0.596165
5486696322,0.387275,0.589545,-0.383744,0.596186
5486706345,0.387452,0.589523,-0.383527,0.596233
5486716367,0.387698,0.589382,-0.383298,0.596359
5486726390,0.387954,0.589247,-0.383068,0.596475
5486736413,0.388228,0.589062,-0.382903,0.596585
5486746436,0.388538,0.588811,-0.382782,0.596708
5486756459,0.388920,0.588652,-0.382590,0.596740
5486766481,0.389326,0.588422,-0.382479,0.596773
5486776504,0.389681,0.588174,-0.382455,0.596802
5486786529,0.390070,0.587918,-0.382443,0.596806
5486796551,0.390444,0.587651,-0.382478,0.596802
5486806574,0.390703,0.587404,-0.382632,0.596777
5486816597,0.390952,0.587222,-0.382813,0.596677
5486826620,0.391183,0.587039,-0.382978,0.596601
5486836643,0.391358,0.586843,-0.383175,0.596553
5486846665,0.391536,0.586531,-0.383320,0.596649
5486856688,0.391672,0.586232,-0.383470,0.596757
5486866711,0.391780,0.585998,-0.383590,0.596839
5486876734,0.391955,0.585742,-0.383567,0.596990
5486886757,0.392167,0.585443,-0.383496,0.597190
5486896780,0.392288,0.585204,-0.383443,0.597378
5486906802,0.392390,0.585053,-0.383341,0.597524
5486916825,0.392518,0.584885,-0.383228,0.597678
5486936869,0.392768,0.584605,-0.382958,0.597960
5486946893,0.392948,0.584416,-0.382772,0.598146
5486956915,0.392982,0.584375,-0.382750,0.598177
5486966938,0.393077,0.584287,-0.382720,0.598221
5486976961,0.393187,0.584160,-0.382687,0.598293
5486986984,0.393154,0.584059,-0.382760,0.598367
5487007030,0.392372,0.584662,-0.382688,0.598337
5487017052,0.391639,0.585436,-0.382659,0.598080
5487027075,0.391003,0.586048,-0.382666,0.597892
5487037098,0.390374,0.586604,-0.382874,0.597625
5487057144,0.388848,0.587719,-0.383295,0.597253
5487067166,0.388379,0.588214,-0.383118,0.597184
5487077189,0.387903,0.588816,-0.382997,0.596978
5487087212,0.387410,0.589460,-0.382892,0.596730
5487097235,0.386701,0.590194,-0.383006,0.596392
5487107258,0.385832,0.591018,-0.383251,0.595981
5487117280,0.384994,0.591931,-0.383440,0.595495
5487127303,0.384098,0.592923,-0.383680,0.594932
5487137326,0.383169,0.594042,-0.383907,0.594268
5487147349,0.382145,0.595228,-0.384238,0.593526
5487157372,0.381088,0.596494,-0.384581,0.592712
5487167396,0.380034,0.597813,-0.384960,0.591813
5487177419,0.378875,0.599262,-0.385480,0.590751
5487187441,0.377910,0.600350,-0.385855,0.590020
5487197464,0.377223,0.601150,-0.386007,0.589545
5487207487,0.376812,0.601731,-0.385919,0.589273
5487217510,0.376333,0.602191,-0.385895,0.589125
5487227533,0.375995,0.602432,-0.385714,0.589213
5487237556,0.375627,0.602659,-0.385527,0.589338
5487247579,0.375366,0.602842,-0.385236,0.589507
5487257601,0.375201,0.602961,-0.384871,0.589729
5487267624,0.375204,0.602921,-0.384340,0.590114
5487277647,0.375392,0.602670,-0.383658,0.590694
5487287670,0.375711,0.602190,-0.382913,0.591464
5487297693,0.376319,0.601412,-0.381893,0.592526
5487307735,0.376945,0.600524,-0.380819,0.593720
5487317737,0.377424,0.599722,-0.379870,0.594833
5487327760,0.378271,0.598417,-0.378486,0.596489
5487337783,0.379173,0.597075,-0.377004,0.598198
5487347805,0.380336,0.595372,-0.375085,0.600359
5487367851,0.380258,0.595228,-0.374036,0.601205
5487377874,0.379940,0.595383,-0.373497,0.601588
5487387897,0.379561,0.595465,-0.372957,0.602081
5487397920,0.379177,0.595639,-0.372475,0.602448
5487407942,0.378718,0.595954,-0.371983,0.602730
5487417966,0.378346,0.596315,-0.371427,0.602950
5487427988,0.377824,0.596650,-0.371087,0.603154
5487438011,0.377420,0.596802,-0.370566,0.603577
5487448033,0.377001,0.597278,-0.369925,0.603761
5487458057,0.376350,0.597990,-0.370016,0.603407
5487468079,0.376003,0.598005,-0.369442,0.603960
5487478102,0.375788,0.598125,-0.368858,0.604332
5487488125,0.375328,0.598423,-0.368510,0.604535
5487498148,0.375038,0.598784,-0.368147,0.604578
5487508170,0.374743,0.598971,-0.367692,0.604853
5487518193,0.374541,0.599213,-0.367289,0.604984
5487528216,0.374021,0.599408,-0.367104,0.605225
5487538241,0.373664,0.599576,-0.366856,0.605429
5487548263,0.373648,0.598891,-0.366216,0.606503
5487558286,0.373443,0.598976,-0.365788,0.606804
5487568309,0.373166,0.599159,-0.365502,0.606965
5487578332,0.372982,0.599323,-0.365281,0.607050
5487588354,0.372582,0.599472,-0.365136,0.607235
5487598377,0.372199,0.599791,-0.364972,0.607254
5487608400,0.371855,0.599987,-0.364829,0.607357
5487618423,0.371564,0.600298,-0.364550,0.607396
5487628446,0.371306,0.600493,-0.364323,0.607496
5487638469,0.370942,0.600565,-0.364148,0.607752
5487648491,0.370661,0.600713,-0.363823,0.607973
5487658514,0.370515,0.600733,-0.363389,0.608301
5487668537,0.370319,0.600738,-0.362995,0.608650
5487678560,0.370214,0.600676,-0.362480,0.609082
5487688581,0.369996,0.600666,-0.362096,0.609453
5487698604,0.369817,0.600655,-0.361680,0.609819
5487708627,0.369655,0.600758,-0.361320,0.610029
5487718650,0.369511,0.600816,-0.360929,0.610291
5487728673,0.369310,0.600927,-0.360604,0.610495
5487738696,0.369034,0.601033,-0.360366,0.610699
5487748718,0.368794,0.601161,-0.360072,0.610891
5487758741,0.368654,0.601231,-0.359711,0.611119
5487768764,0.368454,0.601357,-0.359460,0.611263
5487778787,0.368221,0.601505,-0.359243,0.611386
5487788810,0.367929,0.601595,-0.359049,0.611587
5487798832,0.367754,0.601638,-0.358749,0.611826
5487808856,0.367630,0.601664,-0.358399,0.612080
5487818878,0.367425,0.601644,-0.358106,0.612394
5487828901,0.367223,0.601622,-0.357797,0.612717
5487838924,0.367087,0.601533,-0.357365,0.613139
5487848947,0.366910,0.601552,-0.356949,0.613468
5487858970,0.366803,0.601539,-0.356439,0.613841
5487868992,0.366719,0.601540,-0.355911,0.614196
5487879015,0.366648,0.601371,-0.355394,0.614703
5487889038,0.366488,0.601317,-0.354907,0.615133
5487899061,0.366244,0.601353,-0.354506,0.615474
5487909083,0.366107,0.601425,-0.354316,0.615595
5487919107,0.365987,0.601610,-0.354430,0.615420
5487929130,0.365806,0.601952,-0.354753,0.615007
5487939153,0.365273,0.602620,-0.355428,0.614280
5487949176,0.364871,0.603421,-0.355894,0.613461
5487959199,0.364538,0.604018,-0.356380,0.612790
5487969221,0.364178,0.604724,-0.356963,0.611967
5487979244,0.363734,0.605592,-0.357649,0.610972
5487989267,0.362970,0.606752,-0.358750,0.609628
5487999290,0.362437,0.607525,-0.359657,0.608640
5488009313,0.362067,0.608110,-0.360395,0.607839
5488019335,0.361805,0.608559,-0.361069,0.607145
5488029358,0.361636,0.608919,-0.361675,0.606523
5488039381,0.361516,0.609239,-0.362318,0.605890
5488049404,0.361476,0.609408,-0.362853,0.605424
5488059427,0.361475,0.609550,-0.363339,0.604991
5488069448,0.361503,0.609587,-0.363779,0.604671
5488079471,0.361590,0.609559,-0.364115,0.604445
5488089494,0.361655,0.609466,-0.364421,0.604316
5488099517,0.361836,0.609220,-0.364527,0.604392
5488109540,0.362047,0.608931,-0.364524,0.604558
5488119563,0.362372,0.608441,-0.364293,0.604996
5488129585,0.362749,0.607934,-0.363940,0.605491
