Timestamp (us),W,X,Y,Z
555362391,0.124188,0.739700,-0.134695,0.647705
555372413,0.124247,0.739901,-0.134682,0.647467
555382435,0.124356,0.740131,-0.134699,0.647179
555392457,0.124493,0.740392,-0.134759,0.646842
555402479,0.124650,0.740716,-0.134897,0.646412
555412501,0.124787,0.741096,-0.135143,0.645898
555422523,0.124887,0.741545,-0.135457,0.645298
555432545,0.124960,0.742064,-0.135864,0.644601
555442568,0.124927,0.742764,-0.136345,0.643699
555452589,0.124981,0.743308,-0.136699,0.642985
555462612,0.124909,0.743975,-0.137151,0.642131
555472634,0.124986,0.744571,-0.137404,0.641370
555482656,0.125025,0.745191,-0.137701,0.640579
555492678,0.125090,0.745783,-0.137981,0.639816
555502700,0.125148,0.746331,-0.138266,0.639104
555512724,0.125149,0.746857,-0.138579,0.638421
555522746,0.125139,0.747305,-0.138861,0.637838
555532768,0.125121,0.747714,-0.139121,0.637304
555542790,0.125102,0.748081,-0.139343,0.636829
555552813,0.125109,0.748381,-0.139539,0.636432
555562834,0.125152,0.748605,-0.139706,0.636124
555572857,0.125210,0.748738,-0.139837,0.635927
555582879,0.125286,0.748787,-0.139959,0.635827
555592901,0.125397,0.748777,-0.140058,0.635795
555602923,0.125516,0.748716,-0.140147,0.635823
555612945,0.125598,0.748626,-0.140255,0.635889
555622967,0.125656,0.748528,-0.140349,0.635972
555632989,0.125717,0.748407,-0.140427,0.636087
555643026,0.125767,0.748325,-0.140486,0.636160
555653032,0.125811,0.748284,-0.140537,0.636188
555663054,0.125808,0.748274,-0.140587,0.636190
555673076,0.125795,0.748328,-0.140664,0.636111
555683098,0.125727,0.748449,-0.140743,0.635964
555693120,0.125649,0.748596,-0.140808,0.635793
555703142,0.125577,0.748823,-0.140850,0.635531
555713164,0.125526,0.749112,-0.140897,0.635190
555723186,0.125459,0.749426,-0.140984,0.634813
555733209,0.125378,0.749787,-0.141066,0.634384
555743231,0.125290,0.750171,-0.141166,0.633926
555753253,0.125201,0.750584,-0.141243,0.633437
555763275,0.125120,0.750991,-0.141321,0.632952
555773297,0.125051,0.751389,-0.141420,0.632471
555783319,0.125024,0.751749,-0.141494,0.632032
555793341,0.124996,0.752094,-0.141582,0.631607
555803363,0.125003,0.752369,-0.141666,0.631260
555813386,0.125019,0.752607,-0.141754,0.630954
555833430,0.125037,0.752881,-0.141939,0.630582
555843452,0.125017,0.752883,-0.142028,0.630563
555853474,0.125012,0.752792,-0.142052,0.630667
555863498,0.125047,0.752636,-0.142062,0.630844
555873520,0.125111,0.752461,-0.142047,0.631044
555883542,0.125196,0.752248,-0.142008,0.631289
555893564,0.125277,0.752026,-0.141967,0.631547
555903586,0.125310,0.751793,-0.141916,0.631829
555913608,0.125342,0.751598,-0.141865,0.632066
555943675,0.125420,0.750897,-0.141692,0.632922
555953696,0.125441,0.750668,-0.141642,0.633200
555963719,0.125479,0.750465,-0.141583,0.633447
555973741,0.125531,0.750229,-0.141534,0.633727
555983763,0.125598,0.750096,-0.141540,0.633870
555993785,0.125609,0.750143,-0.141591,0.633801
556003811,0.125611,0.750253,-0.141642,0.633658
556013828,0.125566,0.750392,-0.141737,0.633481
556023850,0.125524,0.750564,-0.141854,0.633260
556033872,0.125456,0.750764,-0.141987,0.633006
556043895,0.125401,0.750993,-0.142134,0.632713
556053916,0.125334,0.751253,-0.142281,0.632384
556063938,0.125273,0.751508,-0.142417,0.632062
556073961,0.125218,0.751769,-0.142520,0.631740
556083983,0.125208,0.751962,-0.142609,0.631491
556094005,0.125185,0.752238,-0.142728,0.631141
556104027,0.125230,0.752434,-0.142819,0.630878
556114049,0.125334,0.752645,-0.142909,0.630585
556124071,0.125490,0.752746,-0.143043,0.630403
556134093,0.125656,0.752710,-0.143183,0.630381
556144115,0.125891,0.752448,-0.143284,0.630623
556154137,0.126164,0.751906,-0.143370,0.631196
556164159,0.126530,0.751004,-0.143395,0.632189
556174181,0.127000,0.749685,-0.143374,0.633664
556184204,0.127452,0.747978,-0.143345,0.635595
556194226,0.127924,0.745994,-0.143171,0.637866
556204248,0.128458,0.743912,-0.142754,0.640279
556214271,0.128513,0.743551,-0.142500,0.640744
556224293,0.128413,0.743346,-0.142401,0.641024
556234315,0.128118,0.742955,-0.142196,0.641582
556244338,0.127996,0.742700,-0.142064,0.641930
556254360,0.127958,0.742676,-0.142018,0.641976
556264382,0.127902,0.742766,-0.142015,0.641884
556274404,0.127954,0.742863,-0.142113,0.641739
556284426,0.127959,0.743281,-0.142262,0.641221
556294448,0.128062,0.743694,-0.142378,0.640695
556304470,0.128170,0.743765,-0.142582,0.640547
556314492,0.128229,0.743967,-0.142770,0.640258
556324514,0.128308,0.744120,-0.143032,0.640006
556334536,0.128368,0.744266,-0.143297,0.639764
556344574,0.128440,0.744406,-0.143526,0.639536
556354579,0.128546,0.744402,-0.143771,0.639465
556364601,0.128596,0.744287,-0.143996,0.639538
556374624,0.128631,0.744031,-0.144184,0.639786
556384646,0.128660,0.743624,-0.144329,0.640221
556394668,0.128794,0.743160,-0.144317,0.640735
556404690,0.128869,0.742743,-0.144262,0.641215
556414712,0.128837,0.742540,-0.144235,0.641463
556424734,0.128802,0.742338,-0.144175,0.641717
556434756,0.128713,0.742106,-0.144084,0.642024
556444778,0.128634,0.742025,-0.143936,0.642167
556454800,0.128526,0.742064,-0.143805,0.642172
556464823,0.128459,0.742099,-0.143674,0.642175
556474845,0.128343,0.742215,-0.143647,0.642070
556484867,0.128339,0.742214,-0.143599,0.642083
556494889,0.128402,0.742152,-0.143585,0.642145
556504911,0.128467,0.742106,-0.143686,0.642162
556514933,0.128644,0.741899,-0.143783,0.642344
556524955,0.128768,0.741780,-0.144003,0.642407
556534978,0.128906,0.741531,-0.144213,0.642621
556544999,0.129103,0.741246,-0.144406,0.642866
556555022,0.129328,0.741005,-0.144608,0.643053
556565045,0.129473,0.740702,-0.144877,0.643313
556575068,0.129622,0.740498,-0.145094,0.643468
556585089,0.129623,0.740313,-0.145330,0.643628
556595112,0.129640,0.740289,-0.145458,0.643623
556605133,0.129616,0.740147,-0.145573,0.643765
556615156,0.129592,0.740006,-0.145634,0.643918
556625177,0.129640,0.740106,-0.145683,0.643783
556635200,0.129644,0.740452,-0.145842,0.643348
556645221,0.129671,0.740940,-0.146089,0.642724
556655244,0.129618,0.741517,-0.146264,0.642029
556665266,0.129280,0.742081,-0.146399,0.641415
556675288,0.129116,0.742604,-0.146333,0.640858
556685310,0.128966,0.742957,-0.146290,0.640489
556695342,0.128764,0.743056,-0.146239,0.640426
556705353,0.128624,0.743067,-0.146105,0.640472
556715375,0.128603,0.743098,-0.145923,0.640481
556725397,0.128611,0.743046,-0.145717,0.640587
556735419,0.128591,0.742863,-0.145533,0.640845
556745441,0.128563,0.742597,-0.145318,0.641207
556755464,0.128502,0.742336,-0.145080,0.641576
556765486,0.128479,0.742015,-0.144772,0.642021
556775508,0.128422,0.741701,-0.144524,0.642452
556785530,0.128203,0.741802,-0.144365,0.642414
556795552,0.127964,0.741984,-0.144197,0.642289
556805574,0.127674,0.742262,-0.144060,0.642056
556815596,0.127449,0.742512,-0.143831,0.641864
556825618,0.127197,0.742947,-0.143621,0.641457
556835641,0.126976,0.743353,-0.143375,0.641085
556845663,0.126715,0.743840,-0.143149,0.640623
556855685,0.126454,0.744377,-0.142943,0.640096
556865707,0.126197,0.744934,-0.142739,0.639544
556875729,0.125995,0.745430,-0.142505,0.639058
556885751,0.125776,0.746021,-0.142303,0.638457
556895773,0.125598,0.746372,-0.142094,0.638127
556905796,0.125402,0.746778,-0.141920,0.637730
556915819,0.125233,0.747040,-0.141717,0.637501
556925841,0.125124,0.747325,-0.141501,0.637236
556935863,0.125001,0.747485,-0.141305,0.637116
556945885,0.124945,0.747665,-0.141088,0.636964
556955907,0.125045,0.747692,-0.140857,0.636964
556965929,0.125158,0.747535,-0.140715,0.637157
556975952,0.125217,0.747396,-0.140578,0.637339
556985974,0.125276,0.747077,-0.140491,0.637720
556995996,0.125300,0.746621,-0.140382,0.638274
557006018,0.125336,0.746147,-0.140210,0.638858
557016040,0.125333,0.745695,-0.140051,0.639421
557026062,0.125194,0.745324,-0.139908,0.639913
557036102,0.124855,0.745167,-0.139736,0.640199
557046105,0.124385,0.745275,-0.139451,0.640227
557056127,0.123948,0.745517,-0.139095,0.640107
557066149,0.123524,0.745922,-0.138750,0.639792
557076171,0.123063,0.746409,-0.138412,0.639387
557086193,0.122715,0.746789,-0.138066,0.639084
557096216,0.122464,0.746961,-0.137712,0.639007
557106237,0.122281,0.746956,-0.137363,0.639124
557116260,0.122198,0.746817,-0.137090,0.639360
557126281,0.121912,0.746534,-0.136598,0.639850
557136304,0.121957,0.747200,-0.136468,0.639091
557146326,0.121648,0.746954,-0.136174,0.639501
557156348,0.121553,0.747180,-0.135809,0.639333
557166370,0.121087,0.747406,-0.135667,0.639186
557186414,0.120533,0.747909,-0.134982,0.638849
557196436,0.120247,0.748114,-0.134662,0.638730
557206458,0.119959,0.748370,-0.134420,0.638534
557216481,0.119704,0.748567,-0.134303,0.638376
557226503,0.119334,0.748134,-0.134248,0.638964
557236525,0.119239,0.747439,-0.133710,0.639907
557246548,0.119055,0.747799,-0.133677,0.639528
557256571,0.118821,0.747831,-0.133392,0.639594
557266593,0.118596,0.747634,-0.133208,0.639904
557276615,0.118345,0.747564,-0.133039,0.640068
557286637,0.118108,0.747541,-0.132804,0.640187
557296659,0.117924,0.747517,-0.132536,0.640304
557306681,0.117583,0.747539,-0.132380,0.640374
557316703,0.117221,0.747624,-0.132165,0.640386
557326725,0.116888,0.747774,-0.131902,0.640325
557336747,0.116433,0.747964,-0.131708,0.640226
557346769,0.116027,0.748367,-0.131456,0.639881
557356791,0.115621,0.748726,-0.131219,0.639582
557366814,0.115203,0.749058,-0.130977,0.639319
557376836,0.114766,0.749455,-0.130717,0.638986
557386856,0.114368,0.749899,-0.130443,0.638591
557396878,0.113950,0.750324,-0.130165,0.638223
557406901,0.113539,0.750718,-0.129867,0.637894
557416923,0.113145,0.751063,-0.129529,0.637627
557426945,0.112755,0.751447,-0.129193,0.637312
557436967,0.112406,0.751731,-0.128825,0.637113
557446989,0.112013,0.751970,-0.128470,0.636972
557457011,0.111619,0.752245,-0.128099,0.636791
557467033,0.111264,0.752412,-0.127700,0.636735
557477056,0.110949,0.752382,-0.127280,0.636910
557487077,0.110601,0.752400,-0.126877,0.637030
557497100,0.110276,0.752418,-0.126431,0.637154
557507122,0.109948,0.752369,-0.125924,0.637368
557517144,0.109631,0.752169,-0.125378,0.637767
557527166,0.109299,0.751962,-0.124833,0.638175
557537188,0.109042,0.751598,-0.124253,0.638761
557547210,0.108828,0.751235,-0.123816,0.639309
557557232,0.108983,0.750719,-0.123382,0.639971
557567254,0.109309,0.750090,-0.123054,0.640716
557577277,0.109501,0.749519,-0.122867,0.641387
557587299,0.109524,0.748982,-0.122823,0.642018
557597323,0.109548,0.748361,-0.122722,0.642758
557607344,0.109584,0.747794,-0.122502,0.643453
557617366,0.109542,0.747699,-0.122516,0.643568
557627388,0.109606,0.747709,-0.122454,0.643558
557637411,0.109845,0.747346,-0.122411,0.643946
557647433,0.110125,0.747003,-0.122454,0.644289
557657455,0.110335,0.746826,-0.122582,0.644433
557667477,0.110409,0.746750,-0.122741,0.644478
557677499,0.110486,0.746745,-0.122890,0.644442
557687521,0.110505,0.746745,-0.123070,0.644405
557697543,0.110517,0.746758,-0.123250,0.644354
557707565,0.110614,0.746754,-0.123334,0.644325
557717588,0.110743,0.746645,-0.123427,0.644411
557727610,0.110855,0.746654,-0.123534,0.644362
557737630,0.111011,0.746650,-0.123626,0.644322
557747652,0.111177,0.746713,-0.123733,0.644199
557757674,0.111395,0.746762,-0.123844,0.644083
557767696,0.111625,0.746623,-0.123984,0.644178
557777719,0.111867,0.746423,-0.124141,0.644337
557787741,0.112073,0.746296,-0.124323,0.644413
557797763,0.112275,0.746229,-0.124569,0.644409
557807785,0.112492,0.746199,-0.124866,0.644348
557817807,0.112767,0.746204,-0.125218,0.644225
557827829,0.113059,0.746212,-0.125617,0.644087
557837851,0.113376,0.746226,-0.126011,0.643939
557847873,0.113663,0.746324,-0.126444,0.643689
557857896,0.113963,0.746435,-0.126900,0.643418
557867918,0.114191,0.746627,-0.127416,0.643053
557877940,0.114412,0.746666,-0.127911,0.642869
557887962,0.114574,0.746630,-0.128359,0.642793
557897984,0.114668,0.746491,-0.128791,0.642852
557908006,0.114803,0.746229,-0.129098,0.643070
557918028,0.114941,0.745881,-0.129382,0.643393
557928050,0.115058,0.745498,-0.129612,0.643769
557938074,0.115271,0.745098,-0.129745,0.644167
557948096,0.115298,0.744884,-0.130042,0.644350
557958118,0.115207,0.744998,-0.130375,0.644166
557968140,0.115137,0.745238,-0.130677,0.643840
557978162,0.115180,0.745422,-0.130787,0.643598
557988185,0.115367,0.745629,-0.130866,0.643308
557998206,0.115475,0.745823,-0.131075,0.643021
558008229,0.115834,0.745913,-0.131189,0.642829
558018256,0.116230,0.745754,-0.131401,0.642899
558028273,0.116551,0.745515,-0.131701,0.643057
558038295,0.116948,0.745464,-0.131973,0.642987
558048317,0.117143,0.745304,-0.132449,0.643040
558058339,0.117299,0.745451,-0.132904,0.642746
558068361,0.117503,0.745632,-0.133346,0.642408
558078382,0.117641,0.745624,-0.133836,0.642290
558088404,0.117705,0.745829,-0.134348,0.641933
558098426,0.117756,0.745973,-0.134838,0.641654
558108448,0.117773,0.745904,-0.135234,0.641648
558118470,0.117912,0.745966,-0.135415,0.641512
558128492,0.118021,0.746009,-0.135604,0.641402
558138515,0.117992,0.745955,-0.135782,0.641433
558148537,0.117915,0.745803,-0.135879,0.641603
558158559,0.117846,0.745674,-0.135784,0.641785
558168581,0.117793,0.745695,-0.135519,0.641827
558178603,0.117553,0.745656,-0.135277,0.641967
558188625,0.117417,0.745663,-0.134892,0.642064
558198647,0.117259,0.745628,-0.134513,0.642214
558208670,0.117155,0.745509,-0.134087,0.642460
558218691,0.117097,0.745414,-0.133651,0.642672
558228714,0.116978,0.745352,-0.133335,0.642830
558238736,0.116897,0.745239,-0.133034,0.643039
558248758,0.116851,0.745170,-0.132748,0.643187
558258780,0.116942,0.745045,-0.132524,0.643360
558268802,0.117091,0.744899,-0.132297,0.643549
558278824,0.117219,0.744766,-0.132167,0.643707
558288848,0.117283,0.744628,-0.132119,0.643865
558298870,0.117399,0.744492,-0.132042,0.644016
558308892,0.117453,0.744337,-0.131996,0.644196
558318914,0.117439,0.744230,-0.131998,0.644320
558328936,0.117470,0.744154,-0.131966,0.644409
558338958,0.117381,0.744000,-0.132024,0.644592
558348980,0.117285,0.743981,-0.131964,0.644643
558359003,0.117135,0.743997,-0.131871,0.644671
558369025,0.116936,0.744008,-0.131718,0.644726
558379047,0.116652,0.743839,-0.131564,0.645004
558389069,0.116385,0.743794,-0.131274,0.645163
558399091,0.116071,0.743760,-0.130928,0.645329
558409113,0.115754,0.743745,-0.130542,0.645481
558419137,0.115356,0.743577,-0.130109,0.645834
558429156,0.114939,0.743496,-0.129555,0.646113
558439178,0.114441,0.743474,-0.128964,0.646344
558449200,0.113800,0.743486,-0.128298,0.646576
558459222,0.113373,0.743432,-0.127538,0.646863
558469244,0.113095,0.743562,-0.127074,0.646854
558479266,0.113054,0.743647,-0.126931,0.646792
558489288,0.113248,0.743784,-0.127175,0.646553
558499311,0.113689,0.743839,-0.127595,0.646328
558509332,0.113825,0.743910,-0.128191,0.646105
558519355,0.113947,0.744130,-0.128545,0.645760
558529377,0.114122,0.744223,-0.128722,0.645587
558539399,0.114393,0.744229,-0.128827,0.645511
558549421,0.114823,0.744108,-0.128899,0.645560
558559443,0.115335,0.743900,-0.129104,0.645667
558569465,0.115812,0.743590,-0.129479,0.645864
558579487,0.116419,0.743174,-0.129863,0.646156
558589510,0.117024,0.742811,-0.130371,0.646362
558599532,0.117716,0.742447,-0.130972,0.646533
558609554,0.118400,0.742007,-0.131659,0.646773
558619576,0.119243,0.741599,-0.132313,0.646953
558629599,0.120071,0.741441,-0.133185,0.646802
558639621,0.120858,0.741392,-0.134178,0.646507
558649643,0.121717,0.741296,-0.135197,0.646243
558659666,0.122585,0.741266,-0.136251,0.645892
558669688,0.123432,0.741255,-0.137350,0.645511
558679710,0.124241,0.741333,-0.138474,0.645025
558689732,0.125049,0.741357,-0.139591,0.644601
558699754,0.125846,0.741413,-0.140644,0.644153
558709776,0.126448,0.741412,-0.141736,0.643797
558719798,0.126915,0.741366,-0.142782,0.643526
558729820,0.127288,0.741273,-0.143733,0.643348
558739842,0.127585,0.741093,-0.144589,0.643304
558749865,0.127884,0.740798,-0.145190,0.643449
558759897,0.128148,0.740359,-0.145544,0.643822
558769908,0.128445,0.740029,-0.145728,0.644100
558779929,0.128686,0.739842,-0.146001,0.644205
558799974,0.129579,0.739484,-0.147024,0.644205
558809996,0.130360,0.739301,-0.147821,0.644075
558820018,0.131297,0.739252,-0.148714,0.643735
558830040,0.132289,0.739036,-0.149739,0.643543
558840062,0.133381,0.738850,-0.150947,0.643248
558850084,0.134372,0.738540,-0.152282,0.643084
558860106,0.135388,0.738222,-0.153531,0.642938
558870129,0.136263,0.737759,-0.154716,0.643001
558880150,0.137040,0.737288,-0.155873,0.643097
558890173,0.137814,0.736808,-0.156896,0.643233
558900195,0.138559,0.736349,-0.157740,0.643391
558920239,0.139396,0.735669,-0.159460,0.643564
558930262,0.139851,0.735449,-0.160056,0.643570
558940283,0.140045,0.735339,-0.160668,0.643500
558950306,0.140185,0.735313,-0.161212,0.643364
558960327,0.140297,0.735428,-0.161636,0.643102
558970351,0.140376,0.735800,-0.161993,0.642569
558980373,0.140359,0.736096,-0.162320,0.642150
558990395,0.140266,0.736618,-0.162596,0.641502
559000417,0.140209,0.737032,-0.162778,0.640993
559010439,0.140199,0.737449,-0.162907,0.640482
559020461,0.140100,0.737786,-0.163058,0.640078
559030484,0.140090,0.738055,-0.163064,0.639768
559040506,0.140091,0.738266,-0.163049,0.639527
559050528,0.139911,0.738511,-0.163156,0.639257
559060550,0.139795,0.738679,-0.163096,0.639104
559070572,0.139775,0.738736,-0.162931,0.639084
559080594,0.139745,0.738763,-0.162733,0.639111
559090616,0.139727,0.738880,-0.162551,0.639025
559100643,0.139587,0.738929,-0.162443,0.639027
559110659,0.139525,0.738852,-0.162216,0.639187
559120681,0.139437,0.738863,-0.161985,0.639252
559130703,0.139333,0.738823,-0.161742,0.639382
559140726,0.139183,0.738937,-0.161452,0.639357
559150747,0.139040,0.738929,-0.161114,0.639482
559160770,0.138861,0.738923,-0.160763,0.639616
559170792,0.138582,0.739065,-0.160448,0.639592
559180814,0.138272,0.739244,-0.160166,0.639522
559190836,0.137997,0.739397,-0.159895,0.639474
559200858,0.137698,0.739563,-0.159669,0.639402
559210880,0.137353,0.739790,-0.159480,0.639260
559220902,0.137046,0.739957,-0.159291,0.639181
559230924,0.136811,0.740076,-0.159100,0.639141
559240947,0.136497,0.740322,-0.159019,0.638943
559250969,0.136277,0.740481,-0.158909,0.638833
559260991,0.136119,0.740590,-0.158803,0.638767
559271013,0.135990,0.740685,-0.158695,0.638711
559281035,0.135842,0.740866,-0.158665,0.638540
559291057,0.135670,0.740955,-0.158652,0.638476
559301079,0.135446,0.741105,-0.158613,0.638359
559311101,0.135215,0.741236,-0.158528,0.638277
559321125,0.134900,0.741282,-0.158432,0.638315
559331147,0.134629,0.741473,-0.158201,0.638207
559341169,0.134362,0.741588,-0.157870,0.638212
559351191,0.134105,0.741558,-0.157508,0.638390
559361213,0.133837,0.741474,-0.157066,0.638652
559371235,0.133544,0.741300,-0.156582,0.639035
559381257,0.133250,0.741056,-0.155984,0.639525
559391280,0.132963,0.740673,-0.155292,0.640197
559401302,0.132951,0.740134,-0.154396,0.641039
559411324,0.132980,0.739559,-0.153739,0.641853
559421346,0.133083,0.738955,-0.153263,0.642641
559431368,0.133169,0.739285,-0.153171,0.642266
559441390,0.132971,0.739666,-0.152965,0.641918
559451411,0.132815,0.740440,-0.152565,0.641152
559471455,0.132250,0.741491,-0.152309,0.640115
559481477,0.132160,0.741811,-0.152105,0.639810
559491499,0.132055,0.742216,-0.152053,0.639375
559501521,0.132019,0.742472,-0.151931,0.639113
559511544,0.132021,0.742479,-0.151784,0.639140
559521566,0.132050,0.742465,-0.151732,0.639162
559531588,0.132122,0.742326,-0.151619,0.639337
559541610,0.132182,0.742255,-0.151575,0.639417
559551632,0.132120,0.741958,-0.151573,0.639774
559561654,0.132102,0.741361,-0.151458,0.640497
559571676,0.132351,0.740857,-0.151113,0.641110
559581698,0.132485,0.740626,-0.151021,0.641371
559591720,0.132509,0.740314,-0.150959,0.641741
559601742,0.132622,0.739930,-0.150781,0.642202
559611765,0.132637,0.739501,-0.150706,0.642711
559621787,0.132582,0.739304,-0.150581,0.642977
559631809,0.132444,0.739237,-0.150397,0.643126
559641831,0.132292,0.739111,-0.150115,0.643368
559651853,0.132012,0.738992,-0.149866,0.643620
559661877,0.131672,0.738801,-0.149536,0.643985
559671899,0.131473,0.738758,-0.149049,0.644189
559681921,0.131297,0.738527,-0.148558,0.644602
559691943,0.131233,0.738202,-0.148045,0.645106
559701965,0.131171,0.737894,-0.147530,0.645588
559711987,0.131151,0.737588,-0.147017,0.646059
559722009,0.131032,0.737491,-0.146651,0.646277
559732031,0.130880,0.737609,-0.146353,0.646242
559742054,0.130654,0.737753,-0.146105,0.646179
559752076,0.130390,0.737861,-0.145835,0.646169
559762098,0.130158,0.737926,-0.145539,0.646208
559772120,0.130027,0.737848,-0.145176,0.646405
559782142,0.129935,0.737804,-0.144767,0.646566
559792165,0.129793,0.737708,-0.144461,0.646773
559802185,0.129654,0.737562,-0.144104,0.647046
559812207,0.129423,0.737634,-0.143804,0.647078
559822229,0.129042,0.737646,-0.143598,0.647186
559832251,0.128694,0.737837,-0.143352,0.647092
559842273,0.128325,0.737953,-0.143108,0.647087
559852295,0.127975,0.737979,-0.142807,0.647193
559862317,0.127700,0.738052,-0.142409,0.647251
559872340,0.127315,0.738308,-0.142105,0.647102
559882362,0.127018,0.738468,-0.141725,0.647062
559892384,0.126594,0.738637,-0.141423,0.647017
559902406,0.126123,0.738980,-0.141117,0.646785
559912428,0.125674,0.739351,-0.140734,0.646532
559922450,0.125301,0.739775,-0.140311,0.646211
559932472,0.124825,0.740136,-0.139963,0.645966
559942494,0.124456,0.740496,-0.139546,0.645714
559952517,0.124027,0.740903,-0.139225,0.645399
559962539,0.123705,0.741135,-0.138810,0.645284
559972561,0.123482,0.741211,-0.138407,0.645325
559982583,0.123241,0.741290,-0.138042,0.645359
559992605,0.123082,0.741431,-0.137662,0.645309
560002627,0.122909,0.741449,-0.137336,0.645390
560012650,0.122738,0.741486,-0.137047,0.645442
560022672,0.122553,0.741520,-0.136785,0.645493
560032695,0.122399,0.741578,-0.136501,0.645516
560042717,0.122280,0.741575,-0.136306,0.645583
560052739,0.122132,0.741384,-0.136178,0.645857
560062761,0.121957,0.741400,-0.136070,0.645896
560072783,0.121807,0.741410,-0.136023,0.645922
560082805,0.121746,0.741290,-0.135919,0.646093
560092827,0.121715,0.741121,-0.135849,0.646308
560102849,0.121675,0.741036,-0.135798,0.646423
560112871,0.121683,0.740960,-0.135750,0.646519
560122894,0.121803,0.740703,-0.135640,0.646814
560132916,0.121898,0.740586,-0.135587,0.646941
560142938,0.121870,0.740455,-0.135562,0.647102
560152958,0.121852,0.740328,-0.135487,0.647266
560162981,0.121819,0.740091,-0.135403,0.647560
560183025,0.121818,0.739749,-0.135133,0.648008
560193047,0.121805,0.739507,-0.134970,0.648321
560203069,0.121778,0.739316,-0.134805,0.648577
560213091,0.121825,0.739121,-0.134621,0.648829
560223113,0.121880,0.738957,-0.134471,0.649037
560233135,0.121934,0.738804,-0.134335,0.649229
560243157,0.121998,0.738775,-0.134251,0.649268
560253179,0.122112,0.738549,-0.134198,0.649514
560263201,0.122176,0.738304,-0.134146,0.649791
560273224,0.122174,0.738262,-0.134161,0.649836
560283246,0.122177,0.738136,-0.134124,0.649986
560293268,0.122214,0.737980,-0.134054,0.650171
560303290,0.122225,0.737826,-0.134018,0.650351
560313312,0.122274,0.737689,-0.133971,0.650507
560323334,0.122227,0.737745,-0.134005,0.650445
560333356,0.122265,0.737775,-0.134043,0.650396
560343378,0.122434,0.737968,-0.134212,0.650111
560353401,0.122938,0.737905,-0.134369,0.650055
560363424,0.123211,0.737902,-0.134879,0.649901
560373446,0.123446,0.738008,-0.135390,0.649630
560383469,0.123483,0.738222,-0.135938,0.649265
560393491,0.123583,0.738447,-0.136293,0.648915
560403513,0.123791,0.738478,-0.136634,0.648768
560413535,0.124103,0.738325,-0.136981,0.648810
560423557,0.124496,0.738037,-0.137304,0.648993
560433579,0.124842,0.737742,-0.137755,0.649167
560443601,0.125098,0.737385,-0.138262,0.649416
560453623,0.125264,0.737134,-0.138826,0.649549
560463646,0.125432,0.736921,-0.139337,0.649648
560473667,0.125575,0.736707,-0.139819,0.649760
560483690,0.125688,0.736610,-0.140284,0.649748
560493712,0.125807,0.736614,-0.140743,0.649621
560503732,0.125800,0.736589,-0.141227,0.649545
560513754,0.125885,0.736598,-0.141577,0.649442
560523777,0.126003,0.736639,-0.141839,0.649316
560533799,0.126177,0.736612,-0.142084,0.649259
560543821,0.126334,0.736609,-0.142364,0.649171
560553843,0.126501,0.736508,-0.142644,0.649191
560563865,0.126710,0.736318,-0.142849,0.649321
560573887,0.126966,0.736098,-0.143035,0.649480
560583909,0.127163,0.735947,-0.143278,0.649558
560593931,0.127354,0.735764,-0.143453,0.649689
560603953,0.127548,0.735530,-0.143601,0.649884
560613975,0.127796,0.735190,-0.143704,0.650197
560623998,0.128032,0.734823,-0.143818,0.650540
560634020,0.128065,0.734727,-0.144023,0.650597
560644042,0.128022,0.734985,-0.144268,0.650259
560654064,0.127946,0.735164,-0.144428,0.650036
560664086,0.127905,0.735361,-0.144485,0.649809
560674108,0.127914,0.735636,-0.144506,0.649491
560684130,0.127991,0.735933,-0.144517,0.649137
560694152,0.128041,0.736040,-0.144568,0.648995
560704174,0.128213,0.735939,-0.144503,0.649089
560714198,0.128375,0.735833,-0.144501,0.649178
560724220,0.128459,0.735703,-0.144564,0.649295
560734242,0.128657,0.735469,-0.144531,0.649528
560744264,0.128690,0.735347,-0.144628,0.649638
560754287,0.128743,0.735108,-0.144664,0.649889
560774331,0.128828,0.735174,-0.144858,0.649756
560784353,0.128691,0.735220,-0.145035,0.649691
560794375,0.128673,0.735306,-0.145102,0.649582
560804397,0.128613,0.735387,-0.145209,0.649478
560814419,0.128551,0.735404,-0.145299,0.649452
560824442,0.128478,0.735393,-0.145338,0.649469
560834463,0.128363,0.735395,-0.145402,0.649475
560844485,0.128341,0.735429,-0.145377,0.649447
560854525,0.128151,0.735472,-0.145420,0.649426
560864528,0.127923,0.735584,-0.145411,0.649346
560874551,0.127711,0.735729,-0.145298,0.649249
560884572,0.127528,0.735712,-0.145111,0.649346
560894595,0.127356,0.735773,-0.144886,0.649361
560904617,0.127136,0.735980,-0.144693,0.649213
560914639,0.126933,0.735979,-0.144468,0.649303
560924661,0.126928,0.735884,-0.144144,0.649484
560934684,0.126936,0.735748,-0.143864,0.649699
560944705,0.126898,0.735594,-0.143647,0.649929
560954728,0.126790,0.735441,-0.143501,0.650155
560964749,0.126823,0.735284,-0.143253,0.650381
560974772,0.126762,0.735246,-0.143158,0.650457
560984794,0.126679,0.735207,-0.143033,0.650544
560994816,0.126578,0.735220,-0.142927,0.650572
561004838,0.126495,0.735212,-0.142746,0.650637
561014860,0.126368,0.735219,-0.142583,0.650690
561024882,0.126291,0.735233,-0.142365,0.650737
561034904,0.126159,0.735369,-0.142193,0.650647
561044926,0.125980,0.735324,-0.142027,0.650768
