Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
561626209,2.471924,-5.452967,0.688320,0.990704,0.041353,-0.111811
561646253,1.508928,-8.442330,-0.031904,1.020926,0.067281,-0.188622
561666297,1.854754,-3.424852,1.159672,1.009319,0.045128,-0.049407
561686342,1.222927,-0.270834,0.779359,1.042469,-0.027955,0.008882
561706386,0.616313,0.003992,1.050024,1.382617,-0.085552,-0.282045
561726430,1.934840,7.516458,0.128303,0.864421,0.037710,0.147884
561746474,1.147040,5.403395,-0.659369,1.001796,-0.083004,-0.015297
561766520,1.808023,3.276952,-0.817945,1.044835,-0.056784,-0.144070
561786564,2.267218,3.977211,-1.241824,0.978457,0.026953,-0.064464
561806608,1.923149,4.107656,-0.822944,1.013120,0.029325,-0.037645
561826653,1.414557,5.783479,-1.101388,1.005621,0.025278,-0.004376
561866741,0.661843,2.957674,-0.343795,0.900683,0.057192,-0.030781
561886785,-0.058578,1.098890,0.050803,0.926030,0.054677,-0.033388
561906833,-0.486641,-1.026293,0.555237,0.940477,0.040737,-0.057758
561926872,-0.768091,-0.971846,1.057212,1.022334,0.012446,-0.073358
561946916,-0.822817,0.018627,0.955637,1.052351,0.012330,-0.060616
561987005,-0.425029,3.142105,0.433184,1.001226,-0.018998,-0.036817
562007049,-0.602310,2.235053,0.386154,0.954122,-0.010736,-0.059085
562027093,-0.474913,0.939295,0.288657,0.952093,-0.013123,-0.070030
562047138,-0.461982,-0.144088,-0.227606,0.934370,-0.022114,-0.046383
562067182,-0.053533,-2.323969,-0.396386,0.964519,-0.023576,-0.075308
562087226,0.438238,-1.257666,-0.722778,1.026109,-0.030026,-0.069540
562107270,0.996605,-0.785028,-0.727545,1.032354,-0.011437,-0.056877
562127316,1.083033,0.426930,-0.641559,1.030051,0.017573,-0.060971
562147360,1.174605,0.755598,-0.239434,0.978133,0.045303,-0.027089
562167404,0.576303,-0.684063,0.128476,0.981109,0.037684,-0.068522
562187448,0.501665,-1.263985,-0.173803,0.950632,0.006973,-0.073579
562207493,1.099484,-2.719122,-0.043013,0.943601,0.001447,-0.054387
562227537,1.449685,-3.694627,-0.092409,0.992407,0.010188,-0.091181
562247581,1.627289,-2.467479,-0.038810,1.027133,0.001465,-0.061712
562267624,1.933276,-1.301466,-0.071553,1.058933,-0.015691,-0.066946
562287669,2.294507,0.733504,-0.039489,1.039938,-0.013981,-0.061723
562307713,2.449333,0.923309,-0.364066,0.964565,0.012790,-0.036608
562327757,2.465058,-0.471152,-0.290955,0.944612,0.001242,-0.068656
562347801,2.603163,-2.057075,-0.632221,0.965817,0.001994,-0.072740
562367846,2.476747,-2.994940,-0.825323,0.994587,0.012268,-0.047921
562387890,2.297601,-2.483860,-0.601946,1.084071,0.029242,-0.092322
562407934,1.916800,0.122387,-0.610875,1.058630,0.023843,-0.036868
562427978,0.831095,1.409934,-0.655226,1.069818,0.039851,-0.048070
562448022,-0.009264,3.063412,-0.674990,1.021399,0.012064,-0.030767
562468066,-0.613460,3.124191,-0.686393,0.971810,0.034780,-0.004542
562488112,-1.541764,1.028933,-0.363388,0.950851,0.047532,-0.030259
562508156,-2.259270,-0.075059,0.166187,0.975026,0.045381,-0.032029
562528200,-3.026078,-0.691807,0.488778,0.979800,0.032488,-0.021831
562548245,-3.860694,-1.385639,0.446151,0.986723,0.029494,-0.023033
562568289,-4.253152,-0.379194,0.694942,1.040891,-0.013578,-0.040135
562588333,-4.063949,0.192129,0.567106,1.012564,-0.003041,-0.025508
562608376,-4.101368,0.618963,0.596977,1.001580,-0.018088,-0.037369
562628420,-4.335253,0.793583,0.341124,0.981243,-0.011482,-0.040120
562648464,-3.989513,-0.266325,0.047569,0.972377,-0.016118,-0.030974
562668508,-3.782646,-0.837740,0.091306,0.998109,-0.009376,-0.046584
562688553,-3.934967,-1.089174,0.133306,0.993599,0.014915,-0.042008
562708597,-4.348937,-1.318037,0.080969,0.998669,0.009104,-0.039906
562728641,-4.512315,-1.888979,0.368774,0.980974,0.018377,-0.028273
562748685,-5.028615,-1.179956,0.544543,1.022339,0.016392,-0.053394
562768730,-4.672173,-1.133525,0.804923,1.018645,0.005210,-0.046504
562788774,-5.348865,0.017457,0.974693,1.057604,0.065080,-0.020852
562808818,-6.720148,1.374155,1.203104,1.041025,0.030305,-0.020602
562828864,-7.131397,1.800995,1.278435,0.970015,-0.006880,-0.000539
562848908,-6.861724,0.177212,1.026441,0.951050,-0.025391,-0.009625
562868952,-6.850356,-0.882520,0.846353,0.991141,-0.024159,-0.014850
562888996,-6.254136,-0.562327,0.826077,1.029446,-0.031652,-0.013584
562909041,-5.997169,-0.097807,0.643791,1.031698,-0.023074,-0.000111
562929085,-5.928518,0.382272,0.617936,1.008561,-0.002019,-0.010009
562949129,-5.791637,0.710878,0.988617,0.997271,0.013418,-0.016832
562969172,-6.140815,0.589188,1.133344,0.998156,0.029685,-0.027041
562989216,-6.772399,0.673235,1.298148,0.994040,0.044071,-0.016737
563009260,-7.566656,0.453144,1.780421,0.981317,0.029584,-0.019038
563029305,-7.562776,0.247899,2.002632,0.987730,-0.015276,-0.030511
563049349,-6.799582,-0.385558,1.523803,0.991595,-0.033894,-0.015568
563069393,-5.816275,-0.477129,1.359840,0.980354,-0.064018,-0.012875
563089437,-4.632207,-0.865585,1.315233,0.995487,-0.058283,-0.023854
563109482,-3.130724,-1.521149,1.074320,0.982516,-0.052761,-0.028363
563129526,-1.940487,-1.697417,0.516909,1.005368,-0.034868,-0.011807
563149570,-0.852557,-1.377777,0.204360,1.022105,-0.050946,-0.011702
563169616,1.029128,-1.262865,0.243879,1.013066,-0.046443,-0.030619
563189660,2.420020,-0.722527,-0.235754,1.017110,-0.038966,-0.023983
563209704,3.883432,-0.166447,-0.510529,1.039707,-0.036200,-0.021921
563229749,5.428473,0.794203,-0.513141,1.029808,-0.019079,-0.003263
563249793,6.781330,1.274586,-0.556274,1.029846,-0.019746,-0.020691
563269837,8.167831,1.960132,-0.860553,1.014736,-0.020847,-0.013079
563289881,9.343002,2.028732,-0.990565,0.993935,-0.009957,-0.011108
563309925,10.359859,1.494582,-1.398232,0.968645,-0.040563,-0.012351
563329969,12.198684,0.724923,-1.584179,0.973786,-0.031264,-0.005555
563350013,13.632584,0.488619,-1.771687,1.006527,-0.003017,-0.006523
563370056,14.395844,0.313383,-1.839404,1.002143,0.002626,-0.001284
563390111,14.906223,0.442819,-1.949077,1.000946,0.013277,0.003712
563410145,15.362535,0.549309,-2.088191,1.015811,0.014843,0.002548
563430189,15.455437,0.686650,-2.029319,1.008364,0.044050,0.011523
563450234,14.678398,0.602986,-1.868775,0.986581,0.034362,0.003740
563470278,14.283407,0.085035,-1.706557,0.986255,0.031974,-0.008868
563490322,13.481330,-0.067490,-1.659920,1.004957,0.053388,-0.003958
563510366,12.398900,0.443209,-1.495429,1.028453,0.062176,0.007428
563530412,11.305164,1.160171,-1.117445,1.021427,0.066078,0.008086
563550456,9.771699,1.282122,-0.935266,1.006270,0.060598,0.008081
563570500,8.460869,1.434731,-0.704019,0.997869,0.067063,0.018290
563590545,6.489899,1.236291,-0.603982,0.989375,0.057042,0.017725
563610589,5.492732,0.931787,-0.346734,0.994389,0.031474,0.010783
563630633,4.759710,0.764071,-0.286103,1.007821,0.022322,0.020192
563650677,3.988955,0.954565,-0.210650,1.008632,0.024597,0.019720
563670720,2.955552,1.114159,-0.282827,1.009090,0.037980,0.025500
563690764,1.749457,1.152192,-0.175494,1.005430,0.039894,0.030098
563710809,0.605658,1.274211,-0.008518,1.002936,0.031699,0.028157
563730853,-0.313030,1.068063,-0.066420,1.000216,0.028049,0.024125
563750897,-0.906205,1.007357,0.113404,0.998229,0.019305,0.019907
563770941,-1.518832,0.656534,0.072969,0.989040,0.012381,0.021436
563790985,-1.967403,0.481475,0.219803,0.994405,0.020666,0.020696
563811030,-2.478403,-0.006198,0.307756,0.994541,0.020488,0.023054
563831074,-3.005369,0.001359,0.340881,0.995396,0.017755,0.019776
563851118,-3.152066,-0.166512,0.267872,0.995317,0.010122,0.024783
563871162,-3.121461,-0.349389,0.275528,0.994336,0.002744,0.020727
563891208,-3.243952,-0.456127,0.270619,1.006661,-0.003706,0.015171
563911252,-2.994426,-0.357358,0.112619,1.011770,-0.018439,0.013929
563931296,-2.245927,-0.098169,0.059025,1.012559,-0.024172,0.011837
563951341,-1.230740,-0.075259,-0.037165,1.007523,-0.014272,0.006913
563971385,-0.497009,-0.113200,-0.051276,0.999128,-0.003739,0.003136
563991429,0.129814,-0.219735,-0.055443,0.997360,0.001888,-0.003107
564011473,0.168444,-0.219673,-0.033268,1.001436,0.007432,-0.009450
564031516,0.176164,-0.326346,-0.025421,0.990495,0.020776,-0.017274
564051561,-0.204213,-0.577670,0.089777,0.990073,0.005303,-0.021235
564071605,0.055850,-0.722374,0.100495,0.997886,-0.002341,-0.028799
564091649,0.328992,-0.631130,-0.019731,1.001984,-0.002262,-0.039218
564111693,0.581224,-0.623453,-0.024651,1.003409,0.003824,-0.045607
564131737,0.458905,-0.669206,-0.022125,0.998785,0.010718,-0.053074
564151781,0.160035,-0.593171,-0.062427,1.002114,0.013439,-0.060488
564171826,-0.336138,-0.440792,-0.022741,1.000490,0.012512,-0.069173
564191870,-0.504482,-0.296068,-0.035239,0.995412,0.007760,-0.077249
564211914,-0.357778,-0.356806,0.046172,0.990706,0.000197,-0.080242
564231960,-0.151993,-0.410178,0.011791,0.991763,0.001568,-0.077358
564252004,0.038872,-0.547329,0.000903,0.994448,0.001749,-0.080309
564272048,0.191074,-0.501659,-0.040410,0.994667,0.000198,-0.083306
564292093,0.513012,-0.577671,0.007086,0.995647,-0.003897,-0.084859
564312137,1.085812,-0.630944,-0.026775,0.994503,-0.005351,-0.082658
564332181,1.239121,-0.577509,-0.007004,0.998281,-0.001802,-0.085543
564352225,1.177441,-0.547111,-0.036474,0.994799,0.006281,-0.090489
564372271,1.130345,-0.539662,-0.104358,0.989581,0.014196,-0.085784
564392312,0.849725,-0.585164,0.023502,0.991985,0.017924,-0.088827
564412356,0.191676,-0.653988,-0.001707,0.994330,0.015286,-0.090587
