Timestamp (us),W,X,Y,Z
7131925126,-0.777217,-0.552811,0.258726,-0.153745
7131935106,-0.775414,-0.549795,0.269680,-0.154836
7131945087,-0.774932,-0.545277,0.277895,-0.158655
7131955067,-0.773975,-0.543334,0.281745,-0.163141
7131965048,-0.772218,-0.544161,0.283158,-0.166229
7131975029,-0.769858,-0.545864,0.284020,-0.170081
7131985009,-0.765767,-0.549410,0.284162,-0.176761
7131994990,-0.760671,-0.553717,0.283918,-0.185502
7132004970,-0.755771,-0.557330,0.283699,-0.194815
7132024931,-0.748461,-0.559943,0.284419,-0.213586
7132034912,-0.746532,-0.558408,0.285637,-0.222543
7132044892,-0.746012,-0.554806,0.287367,-0.230912
7132054873,-0.746369,-0.550551,0.288567,-0.238325
7132064853,-0.749103,-0.545039,0.288122,-0.242911
7132074834,-0.754669,-0.536319,0.286688,-0.246758
7132084815,-0.759792,-0.525882,0.286448,-0.253684
7132094795,-0.761425,-0.517126,0.289464,-0.263185
7132104776,-0.759561,-0.511500,0.293046,-0.275323
7132114756,-0.755171,-0.508573,0.295194,-0.290129
7132124737,-0.749189,-0.506815,0.297392,-0.306031
7132134718,-0.743146,-0.504189,0.299507,-0.322593
7132144698,-0.738786,-0.498616,0.301290,-0.339185
7132154679,-0.736832,-0.489196,0.303119,-0.355146
7132164659,-0.736661,-0.476891,0.305454,-0.369928
7132174640,-0.737225,-0.463115,0.308354,-0.383647
7132184620,-0.737485,-0.449174,0.311215,-0.397175
7132194601,-0.737186,-0.435465,0.313083,-0.411278
7132204581,-0.735677,-0.422577,0.314658,-0.425960
7132214562,-0.731467,-0.412392,0.316714,-0.441390
7132224543,-0.724283,-0.406284,0.317801,-0.457814
7132234523,-0.716413,-0.403231,0.315175,-0.474411
7132244505,-0.709915,-0.400962,0.308653,-0.490129
7132254486,-0.704567,-0.398316,0.300838,-0.504648
7132264466,-0.698735,-0.395982,0.294168,-0.518340
7132274447,-0.691972,-0.394794,0.288828,-0.531164
7132284427,-0.685426,-0.394268,0.284465,-0.542279
7132294408,-0.680405,-0.393209,0.281137,-0.551036
7132304388,-0.677322,-0.391202,0.279284,-0.557171
7132314369,-0.676082,-0.388291,0.279234,-0.560727
7132324350,-0.676122,-0.384999,0.280569,-0.562280
7132334330,-0.676633,-0.382262,0.282245,-0.562694
7132344311,-0.677303,-0.380533,0.283416,-0.562472
7132354291,-0.678199,-0.379810,0.283744,-0.561715
7132364272,-0.679534,-0.379976,0.283284,-0.560219
7132384233,-0.684119,-0.382181,0.280828,-0.554345
7132394213,-0.687243,-0.383895,0.279348,-0.550027
7132404194,-0.690834,-0.385840,0.277938,-0.544857
7132414174,-0.694826,-0.388048,0.276447,-0.538940
7132424155,-0.699192,-0.390501,0.274725,-0.532362
7132434135,-0.703881,-0.393572,0.272648,-0.524937
7132444116,-0.708870,-0.396894,0.270255,-0.516899
7132454097,-0.714140,-0.400548,0.267373,-0.508252
7132464077,-0.719454,-0.404859,0.263890,-0.499080
7132474057,-0.724567,-0.410068,0.259929,-0.489415
7132484037,-0.729319,-0.416136,0.255654,-0.479385
7132494018,-0.733613,-0.422782,0.251243,-0.469242
7132503998,-0.737379,-0.429831,0.246960,-0.459099
7132513979,-0.740672,-0.437173,0.242851,-0.448946
7132523959,-0.743711,-0.444615,0.238824,-0.438654
7132533940,-0.746602,-0.452136,0.234918,-0.428037
7132543921,-0.749375,-0.459674,0.231207,-0.417040
7132553901,-0.752030,-0.467192,0.227815,-0.405617
7132563882,-0.754512,-0.474689,0.224772,-0.393831
7132573862,-0.756865,-0.482135,0.221983,-0.381665
7132583843,-0.759261,-0.489186,0.219581,-0.369118
7132593823,-0.761653,-0.495663,0.217719,-0.356433
7132603804,-0.763937,-0.501926,0.215894,-0.343663
7132613785,-0.765938,-0.508214,0.214116,-0.330840
7132623765,-0.767690,-0.514329,0.212706,-0.317990
7132633746,-0.769163,-0.520226,0.211695,-0.305255
7132643726,-0.770321,-0.525967,0.210836,-0.292841
7132653707,-0.771197,-0.531498,0.210107,-0.280829
7132663687,-0.771908,-0.536648,0.209632,-0.269194
7132673668,-0.772592,-0.541300,0.209296,-0.257943
7132683648,-0.773309,-0.545406,0.208994,-0.247167
7132693629,-0.773926,-0.549163,0.208750,-0.236908
7132703610,-0.774265,-0.552789,0.208822,-0.227100
7132713590,-0.774261,-0.556298,0.209307,-0.217911
7132723571,-0.773871,-0.559661,0.210139,-0.209733
7132733551,-0.773053,-0.562704,0.211731,-0.202895
7132743532,-0.771693,-0.565369,0.214303,-0.197901
7132753512,-0.769628,-0.567790,0.218063,-0.194881
7132763493,-0.766568,-0.570164,0.223278,-0.194105
7132773474,-0.762398,-0.572494,0.229831,-0.196012
7132783454,-0.757093,-0.575022,0.236755,-0.200874
7132793435,-0.752668,-0.575906,0.242147,-0.208403
7132803415,-0.749566,-0.575734,0.243898,-0.217804
7132813397,-0.746535,-0.577488,0.241394,-0.226198
7132823378,-0.743431,-0.580726,0.237509,-0.232165
7132833359,-0.740051,-0.583855,0.234162,-0.238433
7132843339,-0.735018,-0.588011,0.230477,-0.247214
7132853320,-0.728639,-0.592576,0.226662,-0.258469
7132863300,-0.722818,-0.595424,0.223489,-0.270740
7132873281,-0.718166,-0.596070,0.221342,-0.283178
7132883262,-0.714259,-0.595248,0.220400,-0.295264
7132903222,-0.709108,-0.591130,0.220067,-0.315509
7132913203,-0.711147,-0.585904,0.219940,-0.320712
7132923183,-0.718717,-0.574833,0.220380,-0.323556
7132933164,-0.727655,-0.559945,0.221422,-0.328932
7132943145,-0.734045,-0.545023,0.224468,-0.337618
7132953126,-0.736467,-0.532680,0.231054,-0.347458
7132963106,-0.734820,-0.524194,0.238417,-0.358694
7132973087,-0.730730,-0.517882,0.244269,-0.372032
7132983067,-0.726360,-0.511143,0.248974,-0.386510
7132993048,-0.723255,-0.502280,0.252708,-0.401247
7133003028,-0.721938,-0.490882,0.255976,-0.415404
7133013009,-0.722022,-0.477653,0.259923,-0.428037
7133022989,-0.722218,-0.464214,0.264172,-0.439731
7133032970,-0.720752,-0.452419,0.268407,-0.451703
7133042969,-0.716893,-0.442940,0.272416,-0.464653
7133062910,-0.701732,-0.432744,0.276868,-0.493856
7133072891,-0.692606,-0.429934,0.275182,-0.509874
7133082872,-0.684273,-0.427256,0.270451,-0.525664
7133092852,-0.676969,-0.424636,0.264052,-0.540294
7133102832,-0.670117,-0.422274,0.257771,-0.553557
7133112813,-0.663646,-0.419815,0.252820,-0.565380
7133122794,-0.657966,-0.416972,0.249503,-0.575506
7133142755,-0.651179,-0.409837,0.246438,-0.589501
7133152735,-0.650579,-0.405469,0.246492,-0.593150
7133162716,-0.651288,-0.400983,0.247446,-0.595021
7133172696,-0.652758,-0.396843,0.248790,-0.595625
7133182677,-0.654767,-0.393386,0.249820,-0.595283
7133192657,-0.657147,-0.390890,0.250015,-0.594221
7133202638,-0.659760,-0.389479,0.249197,-0.592594
7133212618,-0.662571,-0.389009,0.247465,-0.590488
7133222599,-0.665522,-0.389471,0.245041,-0.587870
7133232580,-0.668629,-0.390794,0.242182,-0.584642
7133242560,-0.672030,-0.392687,0.239219,-0.580680
7133252541,-0.675926,-0.394811,0.236446,-0.575835
7133262521,-0.680354,-0.396989,0.234067,-0.570065
7133272502,-0.685365,-0.399048,0.232033,-0.563418
7133282482,-0.690994,-0.400882,0.230203,-0.555941
7133292463,-0.697081,-0.402675,0.228584,-0.547652
7133302443,-0.703378,-0.404762,0.227098,-0.538607
7133312424,-0.709678,-0.407335,0.225565,-0.528961
7133322405,-0.715812,-0.410786,0.223831,-0.518663
7133332385,-0.721663,-0.414716,0.222158,-0.508038
7133342366,-0.727110,-0.419192,0.220568,-0.497174
7133352346,-0.732282,-0.424054,0.218876,-0.486085
7133362327,-0.737331,-0.429209,0.217066,-0.474603
7133372308,-0.742115,-0.434961,0.215102,-0.462655
7133382288,-0.746512,-0.441476,0.212798,-0.450311
7133392268,-0.750507,-0.448611,0.210107,-0.437706
7133402251,-0.754190,-0.456063,0.207209,-0.424866
7133412231,-0.757559,-0.463681,0.204341,-0.411815
7133422212,-0.760570,-0.471351,0.201623,-0.398690
7133432192,-0.763259,-0.478884,0.199294,-0.385529
7133442173,-0.765587,-0.486269,0.197308,-0.372466
7133452154,-0.767573,-0.493531,0.195593,-0.359509
7133462134,-0.769339,-0.500605,0.194208,-0.346467
7133472115,-0.770889,-0.507546,0.193149,-0.333264
7133482095,-0.772120,-0.514424,0.192266,-0.320119
7133492076,-0.773194,-0.520994,0.191424,-0.307143
7133502056,-0.774294,-0.526941,0.190801,-0.294347
7133512037,-0.775376,-0.532232,0.190642,-0.281815
7133522018,-0.776342,-0.537007,0.190868,-0.269682
7133531998,-0.777252,-0.541510,0.190832,-0.257822
7133541979,-0.777866,-0.545841,0.190953,-0.246503
7133551959,-0.778001,-0.550246,0.191359,-0.235731
7133561940,-0.777645,-0.554539,0.192459,-0.225736
7133571920,-0.777021,-0.558536,0.194274,-0.216280
7133581901,-0.776232,-0.562023,0.197035,-0.207398
7133591881,-0.775316,-0.564782,0.200775,-0.199596
7133601862,-0.774414,-0.566605,0.205417,-0.193104
7133611843,-0.773556,-0.567363,0.211170,-0.188043
7133621823,-0.772447,-0.567383,0.217980,-0.184743
7133631805,-0.770647,-0.567140,0.225743,-0.183684
7133641783,-0.767782,-0.567264,0.233923,-0.185058
7133651764,-0.765206,-0.566694,0.240778,-0.188646
7133661744,-0.763237,-0.565829,0.244617,-0.194200
7133671725,-0.761129,-0.566461,0.245328,-0.199656
7133681705,-0.759141,-0.567655,0.244984,-0.204203
7133691686,-0.756646,-0.568967,0.244504,-0.210296
7133701666,-0.752643,-0.571222,0.243590,-0.219413
7133711647,-0.747110,-0.574129,0.242793,-0.231293
7133721628,-0.741184,-0.576294,0.242624,-0.244760
7133731608,-0.735658,-0.576909,0.243461,-0.258753
7133741589,-0.730774,-0.576117,0.245559,-0.272033
7133751569,-0.726416,-0.574974,0.248238,-0.283454
7133761550,-0.723916,-0.572999,0.250176,-0.292017
7133771530,-0.726614,-0.566578,0.250939,-0.297144
7133781511,-0.734471,-0.553662,0.251007,-0.302075
7133791491,-0.742994,-0.536993,0.251793,-0.310552
7133801472,-0.749194,-0.520138,0.256155,-0.320613
7133811453,-0.750926,-0.507212,0.264346,-0.330471
7133821433,-0.748035,-0.499285,0.272569,-0.342211
7133831414,-0.742664,-0.493621,0.279218,-0.356469
7133841395,-0.736777,-0.488054,0.284348,-0.371959
7133851375,-0.732036,-0.480791,0.287516,-0.387997
7133861355,-0.729482,-0.471112,0.288893,-0.403353
7133871336,-0.728029,-0.460178,0.290523,-0.417193
7133881317,-0.726055,-0.449128,0.293958,-0.430070
7133891297,-0.722520,-0.439028,0.298715,-0.442981
7133901278,-0.716965,-0.431446,0.302432,-0.456720
7133911259,-0.710165,-0.426788,0.302564,-0.471399
7133921239,-0.703523,-0.424115,0.298915,-0.485877
7133931220,-0.697596,-0.421691,0.293657,-0.499546
7133941201,-0.691552,-0.419652,0.288154,-0.512698
7133951181,-0.684872,-0.418333,0.282268,-0.525849
7133961162,-0.678171,-0.417491,0.276516,-0.538115
7133971142,-0.672358,-0.416773,0.271633,-0.548355
7133981124,-0.668206,-0.415394,0.267969,-0.556223
7133991104,-0.666131,-0.412662,0.266190,-0.561575
7134001085,-0.666016,-0.408648,0.266581,-0.564453
7134011065,-0.667359,-0.403966,0.268585,-0.565287
7134021046,-0.669608,-0.399373,0.271166,-0.564658
7134031026,-0.672345,-0.395569,0.273257,-0.563074
7134041007,-0.675399,-0.392916,0.274192,-0.560817
7134050988,-0.678723,-0.391526,0.273902,-0.557910
7134060968,-0.682179,-0.391407,0.272656,-0.554377
7134070949,-0.685604,-0.392495,0.270677,-0.550338
7134080929,-0.688903,-0.394671,0.268125,-0.545893
7134090910,-0.692180,-0.397671,0.265190,-0.540983
7134100891,-0.695551,-0.401187,0.262088,-0.535546
7134110871,-0.699169,-0.404952,0.258989,-0.529476
7134120852,-0.703147,-0.408712,0.256034,-0.522714
7134130832,-0.707515,-0.412377,0.253378,-0.515180
7134140813,-0.712190,-0.416018,0.251048,-0.506886
7134150793,-0.717106,-0.419660,0.249079,-0.497843
7134160774,-0.722314,-0.423510,0.247006,-0.487990
7134180735,-0.732748,-0.431439,0.243348,-0.466868
7134190715,-0.737224,-0.436609,0.241633,-0.455775
7134200696,-0.741256,-0.442448,0.239454,-0.444618
7134210684,-0.745167,-0.448546,0.236728,-0.433285
7134220656,-0.749121,-0.454623,0.233650,-0.421649
7134230636,-0.752987,-0.460711,0.230474,-0.409732
7134240617,-0.756691,-0.466776,0.227182,-0.397708
7134250597,-0.760103,-0.472979,0.223682,-0.385675
7134260578,-0.763066,-0.479434,0.220185,-0.373678
7134270559,-0.765425,-0.486351,0.216898,-0.361644
7134280539,-0.767055,-0.493908,0.213853,-0.349559
7134290520,-0.768036,-0.501959,0.210969,-0.337482
7134300500,-0.768696,-0.509988,0.208254,-0.325413
7134310481,-0.769233,-0.517554,0.206058,-0.313372
7134320461,-0.769782,-0.524367,0.204570,-0.301447
7134330442,-0.770629,-0.530012,0.203749,-0.289737
7134340422,-0.771987,-0.534209,0.203736,-0.278195
7134350403,-0.773685,-0.537227,0.204479,-0.266890
7134360384,-0.775420,-0.539731,0.205376,-0.255888
7134370364,-0.776810,-0.542409,0.206125,-0.245185
7134380345,-0.777575,-0.545567,0.206886,-0.234893
7134390325,-0.777588,-0.549260,0.208087,-0.224973
7134400306,-0.776891,-0.553232,0.210163,-0.215521
7134410287,-0.775710,-0.557047,0.213123,-0.206868
7134420267,-0.774333,-0.560229,0.217083,-0.199174
7134430248,-0.772865,-0.562550,0.222006,-0.192805
7134440228,-0.771077,-0.564227,0.227738,-0.188325
7134450209,-0.768672,-0.565477,0.234377,-0.186252
7134460190,-0.765392,-0.566664,0.241674,-0.186824
7134470170,-0.762820,-0.566314,0.248521,-0.189407
7134480151,-0.761734,-0.564002,0.253693,-0.193768
7134490131,-0.760681,-0.562549,0.256195,-0.198774
7134500112,-0.759681,-0.561852,0.257044,-0.203419
7134510092,-0.758708,-0.560985,0.257264,-0.209085
7134520073,-0.756808,-0.560819,0.256680,-0.216984
7134530054,-0.753873,-0.561085,0.256150,-0.226912
7134540034,-0.750915,-0.560239,0.256420,-0.238225
7134550015,-0.748347,-0.557828,0.257433,-0.250551
7134559997,-0.745990,-0.554357,0.259204,-0.263144
7134569977,-0.743665,-0.550579,0.261330,-0.275273
7134579958,-0.741612,-0.547149,0.262751,-0.286084
7134589938,-0.741570,-0.542850,0.263094,-0.293960
7134599919,-0.745528,-0.534426,0.263401,-0.299065
7134609899,-0.751914,-0.521392,0.263992,-0.305496
7134619880,-0.756981,-0.507112,0.265233,-0.315773
7134629861,-0.759127,-0.494133,0.269080,-0.327718
7134639841,-0.757642,-0.484594,0.275324,-0.339982
7134649822,-0.753426,-0.477940,0.281263,-0.353635
7134659802,-0.748263,-0.472031,0.285956,-0.368458
7134669783,-0.743226,-0.465661,0.289469,-0.383701
7134679763,-0.739275,-0.458164,0.291367,-0.398631
7134689744,-0.736696,-0.449419,0.292262,-0.412466
7134699724,-0.734655,-0.440067,0.293958,-0.424801
7134709705,-0.731933,-0.431085,0.297315,-0.436219
7134719686,-0.727640,-0.423591,0.301568,-0.447673
7134729666,-0.721986,-0.417966,0.304550,-0.459928
7134739647,-0.716053,-0.413470,0.304689,-0.472989
7134749628,-0.710626,-0.409566,0.302765,-0.485638
7134759608,-0.705851,-0.405999,0.300404,-0.496931
7134769589,-0.700989,-0.403286,0.297687,-0.507543
7134779569,-0.695338,-0.401985,0.293724,-0.518539
7134789548,-0.689111,-0.402019,0.288434,-0.529676
7134799529,-0.682889,-0.402951,0.282249,-0.540251
7134809509,-0.677319,-0.404094,0.276101,-0.549507
7134819490,-0.673194,-0.404552,0.271159,-0.556654
7134829470,-0.670990,-0.403778,0.268269,-0.561257
7134839451,-0.670808,-0.401719,0.267556,-0.563290
7134849432,-0.672313,-0.398754,0.268542,-0.563133
7134859412,-0.675019,-0.395450,0.270440,-0.561315
7134869393,-0.678549,-0.392254,0.272313,-0.558387
7134879373,-0.682613,-0.389575,0.273622,-0.554658
7134889353,-0.686978,-0.387808,0.274142,-0.550232
7134899334,-0.691424,-0.387229,0.273819,-0.545209
7134909315,-0.695831,-0.388125,0.272527,-0.539584
7134919295,-0.700098,-0.390213,0.270596,-0.533496
7134939257,-0.708274,-0.396950,0.265519,-0.520118
7134949238,-0.712331,-0.401074,0.262608,-0.512840
7134959218,-0.716529,-0.405124,0.259813,-0.505174
7134969198,-0.721040,-0.409099,0.257002,-0.496923
7134979179,-0.725837,-0.412926,0.254241,-0.488116
7134989160,-0.730827,-0.416751,0.251611,-0.478691
7134999140,-0.735952,-0.420544,0.249253,-0.468652
7135009121,-0.741154,-0.424181,0.247275,-0.458106
7135019101,-0.746340,-0.427744,0.245518,-0.447186
7135029082,-0.751372,-0.431481,0.243869,-0.435931
7135039062,-0.756168,-0.435491,0.242180,-0.424441
7135049043,-0.760642,-0.439846,0.240400,-0.412808
7135059023,-0.764658,-0.444647,0.238436,-0.401222
7135069004,-0.768160,-0.450079,0.236017,-0.389742
7135078985,-0.771131,-0.456167,0.233178,-0.378338
7135088965,-0.773562,-0.462809,0.230212,-0.366954
7135098946,-0.775490,-0.469735,0.227470,-0.355621
7135108927,-0.777005,-0.476803,0.224964,-0.344321
7135118907,-0.778306,-0.483797,0.222522,-0.333028
7135128889,-0.779437,-0.490543,0.220326,-0.321786
7135138869,-0.780406,-0.497050,0.218244,-0.310679
7135148850,-0.781237,-0.503308,0.216325,-0.299662
7135158830,-0.781862,-0.509271,0.214813,-0.288849
7135168811,-0.782161,-0.515070,0.213622,-0.278453
7135178792,-0.782121,-0.520732,0.212661,-0.268595
7135188772,-0.781806,-0.526183,0.211972,-0.259271
7135198753,-0.781257,-0.531337,0.211568,-0.250602
7135208734,-0.780464,-0.536386,0.211173,-0.242520
7135218714,-0.779429,-0.541268,0.210976,-0.235058
7135228694,-0.778141,-0.545892,0.211259,-0.228279
7135238675,-0.776730,-0.550081,0.211937,-0.222320
7135248656,-0.775357,-0.553596,0.213186,-0.217135
7135258641,-0.774114,-0.556325,0.215130,-0.212634
7135268617,-0.773057,-0.558366,0.217399,-0.208785
7135278597,-0.772140,-0.559627,0.220208,-0.205838
7135288578,-0.771263,-0.560119,0.223701,-0.204012
7135298558,-0.770347,-0.559825,0.227872,-0.203665
7135308539,-0.769085,-0.559283,0.232319,-0.204894
7135318520,-0.767981,-0.558258,0.236069,-0.207529
7135328500,-0.767841,-0.555963,0.238225,-0.211700
7135338481,-0.768147,-0.553431,0.238604,-0.216738
7135348471,-0.768353,-0.551117,0.238215,-0.222263
7135358441,-0.767698,-0.549401,0.237785,-0.229130
7135368421,-0.766019,-0.548298,0.237187,-0.237845
7135378402,-0.763405,-0.547671,0.236661,-0.248002
7135388382,-0.760021,-0.547264,0.236701,-0.259009
7135398363,-0.756365,-0.546293,0.237809,-0.270493
7135408344,-0.752887,-0.543996,0.240344,-0.282324
7135418324,-0.750077,-0.540270,0.243809,-0.293757
7135428305,-0.747781,-0.535620,0.248245,-0.304225
7135438285,-0.746044,-0.530125,0.253370,-0.313740
7135448266,-0.745313,-0.523360,0.258753,-0.322324
7135458246,-0.746080,-0.514711,0.263965,-0.330157
7135468227,-0.748228,-0.503506,0.269038,-0.338378
7135478207,-0.750977,-0.489725,0.274328,-0.348126
7135488188,-0.753508,-0.474546,0.279922,-0.359054
7135498168,-0.754942,-0.459378,0.286427,-0.370456
7135508149,-0.754385,-0.445767,0.294243,-0.381917
7135518130,-0.751300,-0.434648,0.302839,-0.393907
7135528110,-0.746012,-0.425874,0.310871,-0.407064
7135538091,-0.739403,-0.419287,0.317019,-0.420980
7135548071,-0.732351,-0.415094,0.320399,-0.434679
7135558052,-0.725789,-0.413056,0.321212,-0.446858
7135568033,-0.720330,-0.411841,0.320873,-0.456942
7135578013,-0.715765,-0.410643,0.319998,-0.465722
7135587994,-0.711403,-0.409375,0.318483,-0.474479
7135597974,-0.706882,-0.408440,0.316543,-0.483257
7135607955,-0.702300,-0.407905,0.314539,-0.491627
7135617935,-0.698069,-0.407531,0.312654,-0.499108
7135627916,-0.694511,-0.407102,0.310906,-0.505473
7135637897,-0.691678,-0.406580,0.309431,-0.510656
7135647877,-0.689581,-0.405780,0.308577,-0.514629
7135657858,-0.688155,-0.404582,0.308571,-0.517478
7135667838,-0.687192,-0.403176,0.309378,-0.519370
7135677819,-0.686625,-0.401742,0.310797,-0.520383
7135687800,-0.686462,-0.400451,0.312586,-0.520522
7135697781,-0.686726,-0.399297,0.314458,-0.519930
7135707761,-0.687386,-0.398152,0.316445,-0.518730
7135717742,-0.688311,-0.396947,0.318750,-0.517013
7135727723,-0.689483,-0.395874,0.321304,-0.514688
7135737703,-0.690791,-0.394548,0.324431,-0.511984
7135747684,-0.692237,-0.393021,0.327956,-0.508951
7135757664,-0.693729,-0.391590,0.331506,-0.505711
7135767645,-0.695161,-0.390586,0.334852,-0.502306
7135777625,-0.696543,-0.389873,0.337822,-0.498946
7135787606,-0.697950,-0.389125,0.340440,-0.495774
7135797587,-0.699128,-0.388350,0.343010,-0.492942
7135807567,-0.699940,-0.387596,0.345471,-0.490660
7135817548,-0.700397,-0.386966,0.347707,-0.488921
7135827528,-0.700593,-0.386514,0.349685,-0.487586
7135837509,-0.700696,-0.386167,0.351390,-0.486486
7135847489,-0.700897,-0.385738,0.352816,-0.485504
7135857470,-0.701244,-0.385161,0.354094,-0.484528
7135867451,-0.701661,-0.384462,0.355308,-0.483591
7135877431,-0.702065,-0.383698,0.356496,-0.482736
7135887412,-0.702352,-0.383031,0.357730,-0.481936
7135897392,-0.702398,-0.382638,0.359077,-0.481178
7135907391,-0.702147,-0.382593,0.360515,-0.480503
7135917352,-0.701731,-0.382722,0.361840,-0.480012
7135927333,-0.701301,-0.382896,0.362849,-0.479741
7135937313,-0.700988,-0.383027,0.363346,-0.479718
7135947294,-0.700772,-0.382970,0.363529,-0.479939
7135957275,-0.700540,-0.382743,0.363639,-0.480377
7135967255,-0.700121,-0.382475,0.363802,-0.481076
7135977236,-0.699341,-0.382420,0.364012,-0.482096
7135987216,-0.698154,-0.382685,0.364208,-0.483456
7135997197,-0.696630,-0.383195,0.364494,-0.485032
7136007177,-0.694913,-0.383809,0.364888,-0.486711
7136017158,-0.693269,-0.384303,0.365293,-0.488357
7136027138,-0.691887,-0.384080,0.366023,-0.489944
7136037119,-0.691127,-0.383203,0.366941,-0.491016
7136047100,-0.690950,-0.381715,0.368211,-0.491472
7136057080,-0.691130,-0.379982,0.369763,-0.491398
7136067061,-0.691250,-0.378321,0.371519,-0.491185
7136077041,-0.691061,-0.377078,0.373182,-0.491147
7136087022,-0.690533,-0.376465,0.374486,-0.491367
7136097003,-0.689781,-0.376332,0.375371,-0.491849
7136106983,-0.688828,-0.376492,0.375995,-0.492586
7136116964,-0.687654,-0.376781,0.376616,-0.493530
7136126944,-0.686431,-0.377080,0.377232,-0.494532
7136136925,-0.685368,-0.377362,0.377790,-0.495365
7136146905,-0.684391,-0.377282,0.378738,-0.496052
7136156886,-0.683726,-0.376893,0.379974,-0.496320
7136166866,-0.683394,-0.376090,0.381465,-0.496242
7136176847,-0.683254,-0.374614,0.383190,-0.496223
7136186827,-0.683073,-0.372767,0.385081,-0.496399
7136196808,-0.682691,-0.370860,0.387111,-0.496774
7136206788,-0.682161,-0.369189,0.389019,-0.497256
7136216769,-0.681548,-0.367944,0.390757,-0.497656
7136226750,-0.680821,-0.367066,0.392544,-0.497893
7136236730,-0.679954,-0.366439,0.394444,-0.498039
7136246712,-0.679063,-0.365920,0.396383,-0.498096
7136256693,-0.678263,-0.365344,0.398292,-0.498085
7136266673,-0.677566,-0.364622,0.400167,-0.498061
7136276654,-0.676812,-0.363797,0.402204,-0.498048
7136286635,-0.675798,-0.362952,0.404525,-0.498163
7136296615,-0.674578,-0.362192,0.406880,-0.498451
7136306596,-0.673324,-0.361581,0.408987,-0.498865
7136316576,-0.672013,-0.361135,0.410939,-0.499352
7136326557,-0.670540,-0.360819,0.412942,-0.499907
7136336537,-0.668943,-0.360539,0.415039,-0.500513
7136346518,-0.667593,-0.360090,0.416863,-0.501122
7136356498,-0.666747,-0.359265,0.418252,-0.501683
7136366479,-0.666269,-0.357932,0.419637,-0.502113
7136376460,-0.665719,-0.356209,0.421471,-0.502532
7136386440,-0.665077,-0.354361,0.423316,-0.503138
7136396421,-0.664547,-0.352576,0.424750,-0.503884
7136406401,-0.663902,-0.350945,0.426187,-0.504658
7136416382,-0.662858,-0.349486,0.427912,-0.505583
7136426362,-0.661558,-0.348275,0.429458,-0.506808
7136436343,-0.660319,-0.347366,0.430485,-0.508175
7136446324,-0.659291,-0.346556,0.431207,-0.509448
7136456304,-0.658310,-0.345543,0.432127,-0.510624
7136466311,-0.657467,-0.344324,0.433198,-0.511626
7136476264,-0.656845,-0.342830,0.434282,-0.512507
7136486245,-0.656350,-0.341117,0.435457,-0.513287
7136496225,-0.655998,-0.339271,0.436638,-0.513957
7136506206,-0.655852,-0.337403,0.437727,-0.514447
7136516186,-0.655640,-0.335770,0.438954,-0.514740
7136526167,-0.655450,-0.334325,0.440199,-0.514859
7136536147,-0.655466,-0.333038,0.441268,-0.514758
7136546128,-0.655691,-0.331881,0.442489,-0.514170
7136556108,-0.656095,-0.330742,0.444106,-0.512994
7136566089,-0.656859,-0.329681,0.445867,-0.511167
7136576069,-0.657769,-0.328486,0.447985,-0.508910
7136586050,-0.658648,-0.327285,0.450417,-0.506395
7136596030,-0.659413,-0.326237,0.452983,-0.503779
7136606011,-0.660119,-0.325380,0.455487,-0.501145
7136615992,-0.661175,-0.324336,0.457680,-0.498424
7136625972,-0.662365,-0.323186,0.459782,-0.495648
7136635953,-0.663204,-0.322086,0.462227,-0.492960
7136645933,-0.663982,-0.320863,0.464454,-0.490612
7136655914,-0.664923,-0.319681,0.465940,-0.488697
7136665894,-0.665954,-0.318259,0.467347,-0.486874
7136675875,-0.666891,-0.316432,0.468973,-0.485216
7136685856,-0.667801,-0.314207,0.470600,-0.483832
7136695836,-0.668579,-0.311913,0.472328,-0.482558
7136705817,-0.669226,-0.309625,0.474183,-0.481314
7136715798,-0.670435,-0.307148,0.475715,-0.479704
7136725778,-0.672105,-0.304411,0.477517,-0.477315
7136735759,-0.673565,-0.301411,0.480392,-0.474266
7136745739,-0.674792,-0.298182,0.483767,-0.471122
7136755719,-0.676143,-0.295108,0.486712,-0.468078
7136765700,-0.677688,-0.292495,0.489276,-0.464798
7136775681,-0.679582,-0.289924,0.491793,-0.460972
7136785661,-0.681742,-0.286944,0.494663,-0.456556
7136795642,-0.683545,-0.283713,0.498372,-0.451821
7136805622,-0.685033,-0.280528,0.502214,-0.447278
7136815604,-0.686784,-0.277387,0.505198,-0.443173
7136825585,-0.688626,-0.274325,0.508054,-0.438935
7136835565,-0.690346,-0.271200,0.511374,-0.434295
7136845546,-0.691967,-0.268031,0.514885,-0.429509
7136855527,-0.694076,-0.264812,0.517747,-0.424635
7136865507,-0.696298,-0.261567,0.520466,-0.419655
7136875488,-0.698317,-0.258439,0.523441,-0.414506
7136885468,-0.700563,-0.255192,0.526011,-0.409445
7136895449,-0.702841,-0.251932,0.528410,-0.404440
7136905429,-0.705229,-0.248558,0.530932,-0.399030
7136915410,-0.707715,-0.244974,0.533623,-0.393215
7136925391,-0.710300,-0.241195,0.536560,-0.386841
7136935371,-0.713141,-0.237107,0.539534,-0.379943
7136945352,-0.716186,-0.232528,0.542706,-0.372454
7136955332,-0.719396,-0.227659,0.545944,-0.364458
7136965313,-0.722481,-0.222430,0.549323,-0.356418
