Timestamp (us),W,X,Y,Z
684630729,0.172313,-0.480011,0.323745,-0.797076
684640728,0.157128,-0.482534,0.311644,-0.803488
684650728,0.140236,-0.486782,0.299786,-0.808548
684660727,0.121020,-0.492534,0.285724,-0.813247
684670726,0.100133,-0.500706,0.268274,-0.817032
684680725,0.076843,-0.510110,0.248265,-0.820056
684690725,0.049898,-0.519835,0.227048,-0.822178
684710723,-0.010155,-0.531420,0.178275,-0.828223
684720722,-0.032028,-0.532342,0.146073,-0.833364
684730722,-0.050590,-0.533308,0.121860,-0.835714
684740721,-0.071212,-0.537878,0.121562,-0.831314
684750720,-0.088539,-0.546264,0.132848,-0.822406
684760719,-0.093095,-0.553105,0.131816,-0.817482
684770719,-0.088522,-0.554201,0.121912,-0.818783
684780718,-0.081213,-0.553870,0.109866,-0.821465
684790719,-0.064108,-0.553569,0.093078,-0.825247
684800718,-0.033888,-0.550502,0.075266,-0.830891
684810717,0.002735,-0.543298,0.058754,-0.837624
684820716,0.041863,-0.532578,0.044914,-0.844297
684830716,0.082840,-0.518664,0.035577,-0.850357
684840715,0.125098,-0.503690,0.032659,-0.854299
684850714,0.165086,-0.490053,0.037410,-0.855243
684860722,0.199810,-0.479566,0.049073,-0.853188
684870713,0.228600,-0.472341,0.065955,-0.848841
684880712,0.252627,-0.467330,0.086792,-0.842908
684890711,0.273546,-0.463353,0.110998,-0.835704
684900710,0.293176,-0.460142,0.137581,-0.826821
684910708,0.313287,-0.457334,0.163929,-0.816131
684920707,0.334961,-0.453441,0.186608,-0.804745
684930707,0.358411,-0.447616,0.203746,-0.793671
684940706,0.382963,-0.439564,0.215097,-0.783646
684950705,0.406905,-0.429540,0.221692,-0.775255
684960705,0.427076,-0.419265,0.225599,-0.768877
684970704,0.440532,-0.411248,0.228885,-0.764632
684980703,0.446658,-0.407762,0.232042,-0.761988
684990702,0.446696,-0.409374,0.234834,-0.760244
685000701,0.441839,-0.415390,0.237763,-0.758908
685010700,0.432582,-0.425044,0.241564,-0.757694
685020700,0.418821,-0.437724,0.246799,-0.756519
685030699,0.401327,-0.452346,0.252966,-0.755362
685040698,0.381708,-0.469293,0.259073,-0.753119
685050697,0.361136,-0.491246,0.266356,-0.746698
685060697,0.337986,-0.515030,0.279130,-0.736778
685070696,0.311773,-0.534293,0.295963,-0.727997
685080696,0.285922,-0.543070,0.311106,-0.725797
685090696,0.262399,-0.542465,0.320394,-0.731075
685100696,0.242043,-0.538263,0.323262,-0.739888
685110695,0.224328,-0.531541,0.319464,-0.751883
685120694,0.208999,-0.523916,0.308407,-0.766134
685130693,0.195057,-0.516860,0.291052,-0.781244
685140693,0.181467,-0.511065,0.269258,-0.796007
685150692,0.167179,-0.508384,0.244427,-0.808763
685160691,0.150481,-0.509694,0.218000,-0.818712
685170690,0.129958,-0.515355,0.191604,-0.825260
685180689,0.104229,-0.523764,0.166277,-0.829099
685200688,0.034661,-0.537759,0.121959,-0.833658
685210697,-0.001446,-0.540380,0.103333,-0.835198
685220685,-0.028535,-0.539648,0.081214,-0.837624
685230684,-0.048100,-0.537339,0.061804,-0.839867
685240683,-0.069210,-0.540787,0.065591,-0.835884
685250682,-0.084651,-0.552383,0.083591,-0.825205
685260682,-0.088953,-0.556178,0.091052,-0.821405
685270681,-0.091253,-0.553263,0.092817,-0.822922
685280681,-0.091298,-0.552012,0.095975,-0.823395
685290680,-0.081032,-0.550473,0.093878,-0.825738
685300679,-0.059506,-0.545842,0.089185,-0.831147
685310679,-0.031239,-0.536979,0.082794,-0.839087
685320678,0.002053,-0.525814,0.073385,-0.847571
685330677,0.039517,-0.514837,0.063831,-0.854139
685340676,0.079115,-0.505040,0.056488,-0.857747
685350675,0.116713,-0.495837,0.050954,-0.859170
685360675,0.149021,-0.485817,0.047488,-0.860096
685370674,0.175304,-0.475225,0.048520,-0.860999
685380673,0.196456,-0.465586,0.055675,-0.861266
685390672,0.213460,-0.457891,0.068015,-0.860458
685400673,0.227201,-0.452464,0.083841,-0.858411
685410672,0.238762,-0.449447,0.101285,-0.854971
685420671,0.249188,-0.448912,0.118804,-0.850008
685440670,0.266922,-0.453716,0.149851,-0.837068
685460669,0.282866,-0.459560,0.170659,-0.824567
685470668,0.289363,-0.462051,0.176619,-0.819650
685480667,0.293325,-0.465118,0.179727,-0.815823
685490666,0.294064,-0.468741,0.180071,-0.813404
685500665,0.290758,-0.472317,0.178449,-0.812881
685510676,0.283122,-0.476349,0.175508,-0.813863
685520662,0.272197,-0.481191,0.170679,-0.815767
685530662,0.258979,-0.486871,0.163513,-0.818165
685540661,0.243625,-0.493186,0.154283,-0.820887
685550661,0.226441,-0.499873,0.142526,-0.823882
685560659,0.207762,-0.506441,0.127881,-0.827190
685570659,0.187420,-0.512272,0.110325,-0.830978
685580658,0.164999,-0.517320,0.090108,-0.835034
685590657,0.141302,-0.522153,0.066654,-0.838566
685600657,0.117386,-0.527182,0.040292,-0.840786
685610656,0.093111,-0.532236,0.013456,-0.841498
685620655,0.067650,-0.534710,-0.011555,-0.842389
685630654,0.042295,-0.532727,-0.031623,-0.844783
685640653,0.019840,-0.530717,-0.041604,-0.846439
685650653,-0.001321,-0.530336,-0.042661,-0.846857
685660652,-0.022405,-0.529794,-0.037412,-0.847149
685670651,-0.042120,-0.529165,-0.027882,-0.847158
685680651,-0.060997,-0.528233,-0.015101,-0.846915
685690650,-0.079032,-0.526888,-0.000482,-0.846396
685700650,-0.093590,-0.525608,0.011651,-0.845627
685710650,-0.103324,-0.524926,0.019169,-0.844780
685720649,-0.106910,-0.525342,0.020484,-0.844044
685730663,-0.104297,-0.526036,0.014827,-0.844057
685740648,-0.097648,-0.526348,0.004278,-0.844777
685750647,-0.090039,-0.526310,-0.007089,-0.845626
685760646,-0.083891,-0.526334,-0.015359,-0.846134
685770645,-0.080071,-0.526321,-0.018831,-0.846442
685780645,-0.077465,-0.526594,-0.017418,-0.846545
685790644,-0.075343,-0.526860,-0.012723,-0.846654
685800643,-0.073766,-0.527048,-0.005884,-0.846751
685810642,-0.072964,-0.527162,0.001489,-0.846769
685820640,-0.072529,-0.527493,0.008374,-0.846560
685830639,-0.071014,-0.528294,0.013908,-0.846116
685840639,-0.067072,-0.529708,0.017086,-0.845495
685850638,-0.060277,-0.531175,0.016912,-0.845090
685870637,-0.040193,-0.532728,0.006815,-0.845448
685880636,-0.028406,-0.532802,-0.000716,-0.845907
685890635,-0.017162,-0.532927,-0.007492,-0.846098
685900635,-0.007195,-0.533686,-0.012161,-0.845709
685910634,0.001926,-0.535172,-0.014713,-0.844757
685920633,0.011393,-0.536938,-0.016155,-0.843534
685930632,0.021831,-0.538262,-0.016975,-0.842468
685940632,0.032901,-0.538813,-0.017067,-0.841754
685950631,0.043833,-0.538733,-0.016401,-0.841320
685960630,0.054321,-0.538436,-0.015321,-0.840919
685970629,0.064289,-0.538361,-0.013913,-0.840288
685980628,0.073915,-0.538761,-0.012149,-0.839267
685990628,0.083352,-0.539536,-0.010200,-0.837910
686000628,0.092738,-0.540369,-0.008233,-0.836407
686010628,0.102188,-0.541144,-0.006495,-0.834819
686020627,0.111513,-0.541925,-0.005374,-0.833125
686030626,0.120585,-0.542695,-0.004645,-0.831362
686040625,0.129308,-0.543555,-0.003893,-0.829491
686050624,0.137650,-0.544549,-0.003124,-0.827498
686060624,0.145534,-0.545736,-0.002442,-0.825366
686070623,0.152760,-0.547058,-0.002449,-0.823182
686080622,0.159388,-0.548286,-0.002642,-0.821105
686090622,0.165751,-0.549356,-0.002295,-0.819129
686100621,0.172241,-0.550009,-0.002118,-0.817350
686110620,0.178615,-0.550258,-0.002026,-0.815814
686120618,0.184181,-0.550313,-0.002026,-0.814538
686130617,0.188974,-0.550382,-0.001764,-0.813393
686140616,0.192960,-0.551027,-0.001379,-0.812021
686150616,0.196329,-0.552070,-0.001144,-0.810503
686160615,0.199080,-0.553042,-0.001216,-0.809168
686170614,0.201047,-0.553685,-0.001345,-0.808241
686180613,0.202506,-0.554195,-0.000863,-0.807528
686190612,0.203469,-0.554760,-0.000144,-0.806899
686200612,0.204332,-0.555404,0.000701,-0.806236
686210611,0.205399,-0.555914,0.001998,-0.805612
686220610,0.206260,-0.556355,0.003982,-0.805080
686230609,0.206648,-0.556915,0.006679,-0.804575
686240609,0.206593,-0.557492,0.010022,-0.804155
686250608,0.206039,-0.557748,0.013833,-0.804063
686270606,0.201975,-0.556577,0.023119,-0.805690
686280606,0.198644,-0.555370,0.028603,-0.807174
686290605,0.197001,-0.552998,0.032838,-0.809042
686300606,0.198010,-0.549901,0.035381,-0.810798
686310606,0.201024,-0.547436,0.037503,-0.811628
686320604,0.206191,-0.545944,0.041095,-0.811163
686330604,0.213771,-0.544988,0.047759,-0.809477
686340603,0.223827,-0.543827,0.057142,-0.806928
686350602,0.236422,-0.541796,0.067891,-0.803864
686360601,0.251205,-0.538783,0.079443,-0.800338
686370601,0.267910,-0.534856,0.091443,-0.796264
686380600,0.286187,-0.530036,0.103229,-0.791673
686390600,0.305842,-0.524014,0.114542,-0.786762
686400598,0.326325,-0.516764,0.124753,-0.781759
686410598,0.346933,-0.508498,0.133614,-0.776826
686420598,0.366367,-0.499831,0.141739,-0.772074
686430595,0.382862,-0.491616,0.150203,-0.767732
686440594,0.394835,-0.485449,0.159917,-0.763619
686450593,0.401399,-0.483706,0.171150,-0.758854
686460592,0.403803,-0.487614,0.180924,-0.752785
686470591,0.402507,-0.496443,0.186941,-0.746209
686480590,0.395256,-0.510867,0.192787,-0.738827
686490590,0.382672,-0.528960,0.202093,-0.730182
686500589,0.368807,-0.544467,0.214452,-0.722351
686510589,0.356899,-0.554453,0.229161,-0.716194
686520588,0.349236,-0.558278,0.241925,-0.712794
686530587,0.348771,-0.554536,0.247873,-0.713899
686540587,0.351122,-0.547219,0.251745,-0.717031
686550586,0.351227,-0.541214,0.257757,-0.719397
686560585,0.349269,-0.537953,0.267436,-0.719263
686570584,0.346408,-0.536801,0.279700,-0.716838
686580583,0.342559,-0.536690,0.292698,-0.713574
686590583,0.338360,-0.535614,0.304944,-0.711255
686600582,0.335341,-0.532447,0.314683,-0.710820
686610583,0.333389,-0.526861,0.322059,-0.712594
686620582,0.331464,-0.520432,0.327229,-0.715854
686630581,0.329360,-0.514433,0.331431,-0.719221
686640581,0.326054,-0.509622,0.336376,-0.721851
686650579,0.320862,-0.506050,0.342953,-0.723593
686660579,0.314385,-0.502420,0.350314,-0.725438
686670578,0.307101,-0.498133,0.357405,-0.728050
686680577,0.299803,-0.492967,0.363589,-0.731538
686690576,0.292627,-0.487657,0.368186,-0.735691
686700576,0.285244,-0.482870,0.371233,-0.740204
686710575,0.277221,-0.479185,0.373230,-0.744630
686720574,0.268813,-0.476689,0.374424,-0.748703
686730572,0.260100,-0.475054,0.374580,-0.752732
686740571,0.251064,-0.474069,0.373580,-0.756907
686750571,0.241863,-0.473479,0.371266,-0.761396
686760570,0.232202,-0.472905,0.367683,-0.766483
686770569,0.221628,-0.472776,0.362658,-0.772066
686780569,0.210846,-0.473197,0.355879,-0.777960
686790568,0.199608,-0.474364,0.347583,-0.783942
686800567,0.186609,-0.476427,0.339811,-0.789282
686810566,0.172055,-0.479320,0.332482,-0.793945
686830564,0.140386,-0.485626,0.316721,-0.802739
686840564,0.123148,-0.488887,0.307907,-0.807007
686850563,0.104518,-0.492231,0.298832,-0.811005
686860562,0.084554,-0.496204,0.289903,-0.814145
686870562,0.063918,-0.500813,0.281141,-0.816275
686880561,0.042805,-0.505362,0.272179,-0.817887
686890560,0.021067,-0.509585,0.262449,-0.819295
686900559,-0.001490,-0.513283,0.251536,-0.820678
686910560,-0.024461,-0.515514,0.238912,-0.822686
686920559,-0.047969,-0.515326,0.223295,-0.826149
686930559,-0.071618,-0.513193,0.203130,-0.830955
686940558,-0.092807,-0.510140,0.179172,-0.836234
686950557,-0.109684,-0.510988,0.156882,-0.838148
686960556,-0.121285,-0.523273,0.143556,-0.831331
686970555,-0.129435,-0.542477,0.142541,-0.817858
686980555,-0.139889,-0.553260,0.144787,-0.808465
686990554,-0.146242,-0.556440,0.138772,-0.806210
687000553,-0.139274,-0.562472,0.123025,-0.805814
687010553,-0.122530,-0.567213,0.103325,-0.807976
687020552,-0.100361,-0.568588,0.080275,-0.812672
687030550,-0.073148,-0.567928,0.049370,-0.818484
687040549,-0.041676,-0.566127,0.015815,-0.823261
687050549,-0.008706,-0.559642,-0.008327,-0.828795
687060548,0.025864,-0.547093,-0.021852,-0.836534
687070547,0.061499,-0.532919,-0.029542,-0.843557
687080546,0.093658,-0.519041,-0.030559,-0.849197
687090546,0.121111,-0.506985,-0.022605,-0.853248
687100545,0.144513,-0.496218,-0.005611,-0.856211
687110544,0.163377,-0.486531,0.015707,-0.858250
687120543,0.178798,-0.478418,0.038524,-0.859015
687130543,0.192515,-0.471520,0.061150,-0.858552
687140542,0.206290,-0.465268,0.081969,-0.857027
687150541,0.220561,-0.459297,0.101665,-0.854580
687160540,0.234399,-0.454316,0.121957,-0.850897
687170540,0.246758,-0.450018,0.142148,-0.846541
687180539,0.257645,-0.445697,0.160966,-0.842204
687190538,0.267795,-0.441498,0.177359,-0.837946
687200537,0.277889,-0.438069,0.190230,-0.833624
687210538,0.288233,-0.435765,0.199022,-0.829256
687220537,0.298240,-0.435502,0.204431,-0.824526
687230536,0.306126,-0.438543,0.207964,-0.819122
687240535,0.310968,-0.445103,0.210075,-0.813200
687250534,0.312610,-0.454146,0.210558,-0.807425
687260534,0.310415,-0.464419,0.209339,-0.802732
687270533,0.304260,-0.474921,0.206312,-0.799722
687280532,0.294831,-0.485312,0.201580,-0.798220
687290532,0.283660,-0.496010,0.195783,-0.797135
687300531,0.272222,-0.506478,0.191695,-0.795532
687310530,0.262823,-0.515155,0.196089,-0.792043
687320529,0.256192,-0.518597,0.203934,-0.789985
687330527,0.247412,-0.519814,0.202084,-0.792456
687340526,0.238154,-0.522398,0.194788,-0.795414
687350526,0.227773,-0.523637,0.190965,-0.798561
687360525,0.214918,-0.526227,0.195879,-0.799231
687370524,0.199283,-0.528402,0.208440,-0.798670
687380524,0.182331,-0.528729,0.224366,-0.798189
687390523,0.165951,-0.528309,0.239377,-0.797679
687400522,0.150565,-0.526678,0.251197,-0.798176
687410521,0.135976,-0.523813,0.260308,-0.799759
687420521,0.122843,-0.520203,0.266231,-0.802286
687430520,0.111300,-0.515789,0.268531,-0.806045
687440519,0.100559,-0.511014,0.267171,-0.810935
687450519,0.090241,-0.506043,0.262810,-0.816671
687460518,0.079683,-0.501526,0.256591,-0.822513
687470517,0.068132,-0.498061,0.248949,-0.827986
687480516,0.055045,-0.496221,0.239821,-0.832745
687490516,0.040210,-0.497044,0.229471,-0.836013
687500514,0.023621,-0.500873,0.218402,-0.837325
687510515,0.004853,-0.506921,0.208200,-0.836603
687520514,-0.017070,-0.513527,0.199955,-0.834423
687530514,-0.041607,-0.518371,0.192633,-0.832284
687540513,-0.066050,-0.519075,0.184987,-0.831999
687550513,-0.087143,-0.514771,0.175435,-0.834796
687560512,-0.103105,-0.508867,0.162190,-0.839263
687570511,-0.115438,-0.509714,0.145470,-0.840207
687580519,-0.124330,-0.524790,0.131942,-0.831849
687590509,-0.129621,-0.545035,0.127731,-0.818575
687600509,-0.128978,-0.551710,0.121929,-0.815081
687610508,-0.113877,-0.553247,0.103348,-0.818849
687620507,-0.088191,-0.560368,0.078005,-0.819982
687630508,-0.062208,-0.563305,0.056547,-0.822110
687640504,-0.034472,-0.560814,0.041387,-0.826336
687650504,-0.001649,-0.555898,0.029847,-0.830860
687660503,0.034457,-0.549034,0.020894,-0.834975
687670502,0.069963,-0.540114,0.015837,-0.838676
687680501,0.104239,-0.528954,0.017629,-0.842186
687690501,0.138920,-0.515888,0.024294,-0.845113
687700500,0.172206,-0.501792,0.032662,-0.847188
687710499,0.201103,-0.488836,0.044606,-0.847851
687720498,0.224785,-0.477912,0.061775,-0.847054
687730497,0.244605,-0.468536,0.083420,-0.844943
687740497,0.262157,-0.459947,0.107021,-0.841733
687750496,0.279294,-0.452016,0.130464,-0.837198
687760495,0.297354,-0.444838,0.152407,-0.831093
687770495,0.316238,-0.437736,0.172493,-0.823937
687780494,0.334414,-0.430329,0.191124,-0.816517
687790493,0.351161,-0.423139,0.207493,-0.809216
687800492,0.366581,-0.416915,0.220587,-0.802113
687810493,0.380341,-0.412455,0.230667,-0.795146
687820492,0.392288,-0.409835,0.238235,-0.788438
687830491,0.401332,-0.409393,0.243921,-0.782352
687840490,0.406188,-0.411880,0.248568,-0.777061
687850490,0.406338,-0.417516,0.253054,-0.772513
687860489,0.401948,-0.425898,0.257687,-0.768693
687870488,0.393322,-0.436567,0.262620,-0.765494
687880487,0.380439,-0.449642,0.268359,-0.762441
687890487,0.363798,-0.465615,0.275521,-0.758410
687900486,0.345084,-0.485880,0.283318,-0.751541
687910485,0.326438,-0.508783,0.293023,-0.740919
687920484,0.307229,-0.528687,0.308415,-0.728852
687930492,0.288661,-0.541421,0.324948,-0.719855
687940482,0.275279,-0.544113,0.333695,-0.719064
687960480,0.251135,-0.534784,0.339358,-0.732132
687970480,0.239338,-0.528870,0.340498,-0.739810
687980479,0.229137,-0.521266,0.339175,-0.748987
687990478,0.218663,-0.514215,0.334651,-0.758961
688000477,0.208015,-0.508214,0.327244,-0.769158
688010477,0.197430,-0.502959,0.317966,-0.779227
688020476,0.186134,-0.499575,0.307475,-0.788341
688030475,0.173628,-0.499101,0.296304,-0.795738
688040474,0.159628,-0.501917,0.285125,-0.800965
688050473,0.143771,-0.507402,0.274845,-0.804100
688060472,0.124988,-0.514492,0.264778,-0.806110
688070472,0.103547,-0.523345,0.254787,-0.806669
688080471,0.079566,-0.532821,0.244621,-0.806335
688090470,0.052587,-0.541433,0.233555,-0.806090
688100470,0.021112,-0.547754,0.220955,-0.806811
688110469,-0.011844,-0.549801,0.204700,-0.809890
688120470,-0.040534,-0.545382,0.183536,-0.816992
688130469,-0.062737,-0.535773,0.156667,-0.827473
688140468,-0.079930,-0.530103,0.126293,-0.834803
688150467,-0.094972,-0.541755,0.108187,-0.828264
688160466,-0.109122,-0.569997,0.110287,-0.807018
688170466,-0.122030,-0.577186,0.120756,-0.798515
688180465,-0.131227,-0.566286,0.119125,-0.805079
688190464,-0.129485,-0.569489,0.105175,-0.805045
688200464,-0.121394,-0.572688,0.093391,-0.805490
688210463,-0.105480,-0.570733,0.080681,-0.810477
688220462,-0.077211,-0.566351,0.061974,-0.818346
688230476,-0.043150,-0.558684,0.043261,-0.827275
688240460,-0.008166,-0.547253,0.029796,-0.836544
688250459,0.030554,-0.531135,0.016144,-0.846728
688260458,0.073379,-0.513626,0.000393,-0.855015
688270457,0.113776,-0.497780,-0.007424,-0.859919
688280456,0.147787,-0.487236,-0.001866,-0.860814
688290456,0.175292,-0.482352,0.014380,-0.858281
688300455,0.196627,-0.478702,0.036180,-0.855054
688310454,0.213748,-0.473014,0.061261,-0.852679
688320453,0.229635,-0.465990,0.088823,-0.849986
688330453,0.247401,-0.459315,0.116209,-0.845318
688340452,0.268091,-0.452575,0.139859,-0.839040
688350451,0.290464,-0.444520,0.159026,-0.832458
688360451,0.313181,-0.435026,0.174712,-0.826069
688370450,0.335701,-0.424836,0.187759,-0.819641
688380450,0.357387,-0.414909,0.198507,-0.812997
688390448,0.376586,-0.406716,0.207383,-0.806226
688400448,0.391559,-0.402084,0.215192,-0.799341
688410447,0.400880,-0.402319,0.222280,-0.792634
688420447,0.404124,-0.407510,0.228775,-0.786464
688430446,0.401682,-0.416539,0.234346,-0.781327
688440446,0.393652,-0.428277,0.238962,-0.777662
688450445,0.380280,-0.442946,0.243128,-0.774802
688460444,0.362455,-0.461570,0.247297,-0.771147
688470443,0.342124,-0.484103,0.251079,-0.765376
688480443,0.321801,-0.509111,0.256497,-0.756112
688490442,0.299080,-0.533729,0.270495,-0.743480
688500441,0.274182,-0.553227,0.289018,-0.731763
688510441,0.252066,-0.563492,0.305221,-0.725275
688520440,0.232050,-0.564663,0.316541,-0.726191
688530439,0.214461,-0.561573,0.320298,-0.732322
688540437,0.198985,-0.553614,0.318627,-0.743396
688550436,0.187672,-0.542778,0.310935,-0.757452
688560436,0.177064,-0.531834,0.299632,-0.772182
688570435,0.165582,-0.522864,0.285818,-0.785969
688580434,0.153702,-0.516661,0.269043,-0.798309
688590433,0.140950,-0.513073,0.249801,-0.809156
688600432,0.125904,-0.512118,0.229502,-0.818203
688610432,0.109035,-0.514153,0.209212,-0.824762
688620431,0.090425,-0.519500,0.190168,-0.828265
688630430,0.068008,-0.527612,0.174101,-0.828815
688640429,0.039313,-0.536674,0.160993,-0.827503
688650428,0.004811,-0.544427,0.148896,-0.825622
688660428,-0.032602,-0.547575,0.135672,-0.825189
688670427,-0.065662,-0.545551,0.118217,-0.827244
688680427,-0.087293,-0.541428,0.093420,-0.831116
688690426,-0.101951,-0.540419,0.072233,-0.832214
688700425,-0.116820,-0.549748,0.073667,-0.823983
688710424,-0.130331,-0.564318,0.089233,-0.810457
688720425,-0.137877,-0.564992,0.094119,-0.808182
688730424,-0.140967,-0.559956,0.090572,-0.811553
688760422,-0.121265,-0.559587,0.082136,-0.815877
688770421,-0.097277,-0.554572,0.071130,-0.823512
688780421,-0.068730,-0.547268,0.058497,-0.832224
688790420,-0.037761,-0.539972,0.046169,-0.839713
688800419,-0.005462,-0.532714,0.033815,-0.845747
688810419,0.027385,-0.524640,0.022169,-0.850739
688820418,0.058809,-0.515563,0.012040,-0.854890
688830440,0.086163,-0.505947,0.004792,-0.858379
688860413,0.134672,-0.488824,0.014776,-0.861940
688870413,0.141997,-0.488221,0.026588,-0.860821
688880411,0.147693,-0.488679,0.039975,-0.859084
688890411,0.152592,-0.489803,0.053847,-0.856827
688900410,0.157030,-0.491536,0.067417,-0.854068
688910409,0.161421,-0.493702,0.079647,-0.850942
688920409,0.166113,-0.495993,0.089813,-0.847688
688930408,0.170993,-0.498261,0.097544,-0.844527
688940407,0.175750,-0.500507,0.102604,-0.841618
688960405,0.183478,-0.505360,0.103845,-0.836903
688970405,0.185940,-0.508380,0.100422,-0.834946
688980404,0.187231,-0.511858,0.095262,-0.833135
688990403,0.187149,-0.515700,0.088938,-0.831482
689000403,0.185574,-0.520005,0.081349,-0.829930
689010402,0.182483,-0.524962,0.071919,-0.828363
689030402,0.170831,-0.536053,0.045959,-0.825588
689040401,0.160988,-0.541534,0.030616,-0.824700
689050400,0.148592,-0.545877,0.014132,-0.824611
689060400,0.134615,-0.546982,-0.003876,-0.826389
689070399,0.120594,-0.545394,-0.022857,-0.829291
689080398,0.107001,-0.544648,-0.040944,-0.830950
689090397,0.092654,-0.545112,-0.055611,-0.831516
689110396,0.064103,-0.543862,-0.070782,-0.833869
689120395,0.053537,-0.543002,-0.072999,-0.834983
689130394,0.043643,-0.542000,-0.073039,-0.836206
689140392,0.031618,-0.540490,-0.070866,-0.837909
689150391,0.016396,-0.539268,-0.067146,-0.839438
689160390,-0.000305,-0.538355,-0.063236,-0.840487
689170390,-0.016580,-0.537681,-0.059763,-0.841009
689180389,-0.031586,-0.537393,-0.056546,-0.840986
689190388,-0.044262,-0.537090,-0.053521,-0.840805
689200388,-0.053153,-0.536730,-0.051247,-0.840662
689210387,-0.057946,-0.536343,-0.050401,-0.840644
689220386,-0.059738,-0.535313,-0.051071,-0.841134
689230385,-0.060251,-0.533728,-0.052282,-0.842030
689240385,-0.060842,-0.532158,-0.053258,-0.842919
689250384,-0.061885,-0.531072,-0.053965,-0.843483
689260383,-0.063332,-0.530770,-0.053908,-0.843569
689270382,-0.064850,-0.531116,-0.054227,-0.843216
689280382,-0.066337,-0.531981,-0.055356,-0.842481
689290381,-0.066097,-0.532652,-0.053960,-0.842167
689300380,-0.062787,-0.533974,-0.052694,-0.841663
689310380,-0.056948,-0.534202,-0.055074,-0.841781
689320380,-0.049630,-0.533660,-0.059884,-0.842260
689330379,-0.042819,-0.534047,-0.064039,-0.842083
689340379,-0.037119,-0.534992,-0.066938,-0.841527
689350378,-0.031979,-0.536273,-0.069176,-0.840741
689360377,-0.027319,-0.537687,-0.071099,-0.839842
689370376,-0.023489,-0.539066,-0.072712,-0.838935
689380376,-0.020075,-0.539963,-0.073967,-0.838337
689390375,-0.016952,-0.540370,-0.074142,-0.838128
689400374,-0.014556,-0.540346,-0.072529,-0.838330
689410373,-0.012924,-0.540250,-0.069399,-0.838683
689420373,-0.011565,-0.540506,-0.065465,-0.838855
689430372,-0.009985,-0.540898,-0.061612,-0.838914
689440370,-0.007830,-0.541197,-0.058391,-0.838974
689450369,-0.004822,-0.541448,-0.056290,-0.838979
689460369,-0.001081,-0.541684,-0.055430,-0.838897
689470368,0.002848,-0.541822,-0.055375,-0.838807
689480367,0.006715,-0.541843,-0.055795,-0.838744
689490366,0.010261,-0.541790,-0.056616,-0.838687
689500366,0.013267,-0.541577,-0.057794,-0.838702
689510365,0.015858,-0.541530,-0.059319,-0.838581
689520364,0.017950,-0.541358,-0.060963,-0.838532
689530363,0.019528,-0.541125,-0.062269,-0.838551
689540363,0.020646,-0.540843,-0.062793,-0.838667
689550362,0.021347,-0.540537,-0.062758,-0.838849
689560361,0.022217,-0.540323,-0.062396,-0.838992
689570360,0.023467,-0.540318,-0.061999,-0.838990
689580359,0.025057,-0.540488,-0.061770,-0.838852
689590359,0.026775,-0.540701,-0.061893,-0.838652
689600358,0.028410,-0.540716,-0.062302,-0.838559
689610358,0.029761,-0.540464,-0.062901,-0.838630
689620358,0.030854,-0.540171,-0.063259,-0.838752
689630357,0.031624,-0.539836,-0.063459,-0.838924
689640357,0.032115,-0.539334,-0.063849,-0.839199
689650356,0.032691,-0.539043,-0.064137,-0.839341
689660355,0.033568,-0.539058,-0.064176,-0.839294
689670354,0.034940,-0.539306,-0.064008,-0.839092
689680353,0.036697,-0.539642,-0.063752,-0.838820
689690353,0.038543,-0.539962,-0.063538,-0.838547
689700352,0.040300,-0.540152,-0.063520,-0.838344
689710351,0.041864,-0.540157,-0.063624,-0.838256
689720351,0.043300,-0.540093,-0.063483,-0.838235
689730350,0.044523,-0.540056,-0.063235,-0.838214
689740347,0.045511,-0.540134,-0.062751,-0.838147
689750347,0.046314,-0.540314,-0.061827,-0.838055
689760346,0.046880,-0.540515,-0.060672,-0.837978
689770345,0.047146,-0.540760,-0.059494,-0.837890
689780344,0.047210,-0.541136,-0.058213,-0.837734
689790344,0.047036,-0.541516,-0.056928,-0.837586
689800343,0.046664,-0.541855,-0.055916,-0.837456
689810342,0.046279,-0.542068,-0.055394,-0.837374
689820342,0.046095,-0.542075,-0.055254,-0.837389
689830341,0.046280,-0.541985,-0.055286,-0.837435
689840340,0.046858,-0.541858,-0.055165,-0.837493
689850339,0.047558,-0.541674,-0.054599,-0.837609
689860338,0.048026,-0.541456,-0.053428,-0.837800
689870338,0.048002,-0.541328,-0.051763,-0.837988
689880337,0.047499,-0.541406,-0.049849,-0.838082
689890336,0.046795,-0.541640,-0.047907,-0.838084
689900335,0.046231,-0.541989,-0.046284,-0.837981
689910335,0.046106,-0.542368,-0.045213,-0.837801
689920335,0.046554,-0.542761,-0.044529,-0.837558
689930335,0.047618,-0.543125,-0.044082,-0.837286
689940334,0.049122,-0.543417,-0.043813,-0.837024
689950333,0.050795,-0.543770,-0.043483,-0.836712
689960332,0.052336,-0.544380,-0.042772,-0.836257
689970331,0.053206,-0.545235,-0.041741,-0.835697
689980331,0.053210,-0.546311,-0.040179,-0.835070
689990330,0.052455,-0.547479,-0.038248,-0.834443
690000329,0.051352,-0.548507,-0.036321,-0.833923
690010328,0.050147,-0.549221,-0.034604,-0.833599
690020328,0.048945,-0.549741,-0.033225,-0.833384
690030327,0.047802,-0.550231,-0.032139,-0.833169
