Timestamp (us),W,X,Y,Z
599647473,-0.137065,-0.524871,0.149925,-0.826734
599657472,-0.141902,-0.527724,0.136442,-0.826437
599667471,-0.134902,-0.530869,0.104368,-0.830261
599677470,-0.114147,-0.537698,0.062106,-0.833212
599687470,-0.086693,-0.537351,0.019570,-0.838810
599697469,-0.054784,-0.530375,-0.016940,-0.845967
599707468,-0.019438,-0.520469,-0.045969,-0.852565
599717467,0.014504,-0.509081,-0.061776,-0.858519
599727468,0.043715,-0.499291,-0.062424,-0.863218
599737467,0.066381,-0.494577,-0.050263,-0.865278
599747466,0.086022,-0.492501,-0.027713,-0.865748
599757465,0.105312,-0.488702,-0.000549,-0.866213
599767464,0.124011,-0.482635,0.028280,-0.866678
599777464,0.143308,-0.475611,0.058608,-0.866064
599787463,0.165768,-0.468653,0.086967,-0.863463
599797463,0.191839,-0.460779,0.108878,-0.859809
599807461,0.220122,-0.450162,0.123299,-0.856705
599817460,0.248630,-0.436273,0.131978,-0.854796
599827459,0.276499,-0.420465,0.137006,-0.853365
599837459,0.304247,-0.404990,0.140699,-0.850803
599847456,0.331084,-0.393051,0.145833,-0.845501
599857456,0.353822,-0.386984,0.154202,-0.837567
599867454,0.369603,-0.386875,0.166164,-0.828466
599877453,0.378986,-0.391479,0.179663,-0.819194
599887452,0.383636,-0.398702,0.191975,-0.810709
599897452,0.384321,-0.407157,0.201534,-0.803833
599907451,0.381624,-0.416395,0.209093,-0.798437
599917450,0.376395,-0.426542,0.215698,-0.793793
599927449,0.369420,-0.438046,0.221755,-0.789121
599937448,0.360924,-0.450217,0.228155,-0.784365
599947447,0.351561,-0.461480,0.235440,-0.779906
599957446,0.342070,-0.470801,0.244726,-0.775685
599967446,0.333588,-0.477671,0.256060,-0.771509
599977445,0.326816,-0.480920,0.267029,-0.768665
599987444,0.321682,-0.478816,0.274842,-0.769390
599997444,0.317343,-0.472326,0.280398,-0.773190
600007443,0.312557,-0.464443,0.287590,-0.777262
600017442,0.306944,-0.459280,0.297736,-0.778745
600027442,0.302251,-0.460072,0.309002,-0.775719
600037441,0.297910,-0.463674,0.323964,-0.769121
600047441,0.290377,-0.466565,0.346080,-0.760573
600057440,0.281209,-0.469528,0.372016,-0.749876
600067439,0.273076,-0.471653,0.396499,-0.738922
600077438,0.265824,-0.472172,0.417309,-0.729718
600087437,0.259356,-0.470808,0.433798,-0.723282
600097436,0.254451,-0.467679,0.444867,-0.720325
600107436,0.252155,-0.463120,0.449904,-0.720949
600117435,0.251413,-0.457431,0.450471,-0.724477
600127434,0.250030,-0.451654,0.449095,-0.729419
600137433,0.247197,-0.447360,0.447551,-0.733965
600147431,0.242883,-0.445440,0.446310,-0.737320
600157430,0.237453,-0.445114,0.444397,-0.740435
600177428,0.224948,-0.445062,0.435157,-0.749800
600187428,0.217372,-0.443882,0.423329,-0.759443
600197427,0.207557,-0.443900,0.408943,-0.769989
600207426,0.196086,-0.445425,0.392480,-0.780609
600217425,0.181705,-0.449003,0.373134,-0.791451
600227424,0.164316,-0.454365,0.350211,-0.802589
600247423,0.121707,-0.471321,0.301751,-0.819900
600257422,0.096087,-0.482146,0.278638,-0.825172
600267421,0.069655,-0.491862,0.255201,-0.829661
600277420,0.044861,-0.498203,0.230428,-0.834823
600287419,0.021020,-0.500683,0.203209,-0.841324
600297418,-0.004286,-0.500585,0.172433,-0.848475
600307417,-0.033097,-0.500873,0.141468,-0.853383
600317416,-0.062973,-0.505330,0.125112,-0.851627
600327417,-0.087563,-0.520000,0.128177,-0.840088
600337416,-0.094613,-0.532677,0.119974,-0.832559
600347416,-0.082700,-0.534851,0.087257,-0.836497
600357415,-0.065952,-0.533845,0.052609,-0.841509
600367414,-0.052166,-0.525722,0.026234,-0.848794
600377413,-0.032893,-0.516241,0.007565,-0.855921
600387412,-0.007467,-0.504166,-0.008788,-0.863672
600397411,0.018977,-0.488024,-0.023131,-0.872458
600407411,0.045837,-0.471970,-0.028798,-0.880090
600417410,0.075520,-0.461531,-0.023817,-0.883721
600427409,0.103971,-0.455558,-0.011713,-0.884175
600437410,0.130523,-0.449420,0.004411,-0.883861
600447406,0.155446,-0.441212,0.023396,-0.883666
600457405,0.178446,-0.432161,0.045049,-0.882955
600467404,0.200414,-0.424653,0.069499,-0.880295
600477403,0.223456,-0.419045,0.095090,-0.875027
600487402,0.247833,-0.413019,0.118701,-0.868417
600497401,0.272379,-0.404907,0.138506,-0.861929
600507401,0.296474,-0.396076,0.154295,-0.855374
600517400,0.319239,-0.388688,0.166904,-0.848172
600527399,0.339805,-0.384827,0.177071,-0.839840
600537398,0.358134,-0.384370,0.185941,-0.830464
600547397,0.374871,-0.385718,0.193858,-0.820583
600557396,0.389716,-0.387592,0.199750,-0.811319
600567396,0.402138,-0.389574,0.202792,-0.803515
600577395,0.411411,-0.392896,0.203743,-0.796936
600587394,0.417233,-0.398048,0.203663,-0.791352
600597393,0.419623,-0.404492,0.204012,-0.786718
600607392,0.418434,-0.412437,0.206036,-0.782689
600617391,0.413814,-0.422397,0.209709,-0.778848
600627392,0.406942,-0.433514,0.214397,-0.775075
600637391,0.397968,-0.445037,0.221655,-0.771152
600647390,0.387071,-0.455959,0.233449,-0.766827
600657390,0.375457,-0.465434,0.249087,-0.761973
600667388,0.363839,-0.473002,0.264256,-0.757828
600677388,0.351588,-0.477633,0.276991,-0.756156
600687387,0.339057,-0.479500,0.287370,-0.756823
600697386,0.328939,-0.479559,0.296740,-0.757635
600707385,0.321718,-0.478643,0.307291,-0.757109
600717384,0.315982,-0.477316,0.317626,-0.756097
600727384,0.311290,-0.474027,0.327087,-0.756078
600737392,0.304299,-0.468799,0.337799,-0.757473
600747380,0.293602,-0.466159,0.350566,-0.757523
600767379,0.268418,-0.466716,0.373621,-0.755499
600777378,0.255915,-0.467016,0.379289,-0.756827
600787377,0.244916,-0.466023,0.379968,-0.760728
600797376,0.235057,-0.463902,0.374181,-0.767968
600807375,0.225069,-0.461924,0.361653,-0.778088
600817375,0.213403,-0.461149,0.343734,-0.789868
600827374,0.199673,-0.463296,0.322272,-0.801170
600837373,0.183313,-0.468688,0.298051,-0.811257
600847372,0.163723,-0.477449,0.272145,-0.819402
600857371,0.140194,-0.489807,0.245710,-0.824807
600867370,0.111730,-0.504313,0.220091,-0.827642
600877369,0.078004,-0.517707,0.196763,-0.829111
600887369,0.044060,-0.526718,0.174630,-0.830889
600897368,0.015226,-0.529627,0.151991,-0.834510
600907367,-0.013651,-0.527505,0.126972,-0.840045
600917367,-0.047188,-0.525186,0.103031,-0.843554
600927367,-0.081376,-0.531662,0.102045,-0.836986
600937366,-0.109285,-0.551349,0.121910,-0.818202
600947365,-0.118660,-0.554462,0.122545,-0.814689
600957364,-0.116258,-0.547443,0.095757,-0.823326
600967364,-0.106719,-0.550632,0.065016,-0.825490
600977363,-0.092968,-0.545902,0.036321,-0.832030
600987367,-0.070415,-0.536766,0.014619,-0.840806
600997361,-0.039941,-0.524753,-0.004095,-0.850451
601007360,-0.008006,-0.509878,-0.021786,-0.860076
601017360,0.022863,-0.494843,-0.032731,-0.868206
601027359,0.056675,-0.483926,-0.034497,-0.872731
601037356,0.089297,-0.478822,-0.026818,-0.873087
601047356,0.115958,-0.476669,-0.008715,-0.871498
601057354,0.138679,-0.473818,0.016764,-0.869614
601067354,0.159169,-0.470199,0.047014,-0.866956
601077353,0.179001,-0.467056,0.081002,-0.862266
601087352,0.200873,-0.463087,0.115500,-0.855632
601097351,0.225907,-0.456365,0.145710,-0.848358
601107351,0.253112,-0.446259,0.169044,-0.841699
601117350,0.280768,-0.433753,0.186361,-0.835788
601127349,0.307605,-0.421334,0.199448,-0.829652
601137348,0.332601,-0.410749,0.209714,-0.822755
601147347,0.354533,-0.402964,0.218720,-0.815066
601157346,0.371524,-0.399558,0.228271,-0.806511
601167345,0.382957,-0.400687,0.238352,-0.797637
601177344,0.389229,-0.405818,0.246572,-0.789467
601187343,0.390948,-0.414881,0.252101,-0.782127
601197342,0.389241,-0.426414,0.254653,-0.775924
601207342,0.384153,-0.438541,0.254156,-0.771852
601217342,0.375491,-0.449816,0.252063,-0.770312
601227341,0.363813,-0.457976,0.249803,-0.771842
601237341,0.349018,-0.463841,0.248999,-0.775423
601247340,0.330106,-0.471242,0.253850,-0.777667
601267338,0.295247,-0.493416,0.280849,-0.768594
601277337,0.281268,-0.498288,0.291056,-0.766894
601287337,0.264218,-0.495812,0.302945,-0.769953
601297336,0.240877,-0.488052,0.320985,-0.775240
601307335,0.220026,-0.480722,0.333831,-0.780574
601317334,0.202608,-0.473589,0.339867,-0.787018
601327333,0.188115,-0.465223,0.340271,-0.795387
601337331,0.175807,-0.456390,0.334077,-0.805876
601347330,0.164076,-0.449395,0.322464,-0.816936
601357329,0.152319,-0.444596,0.306651,-0.827854
601367328,0.139071,-0.442887,0.288628,-0.837525
601377328,0.123195,-0.445309,0.271001,-0.844586
601387327,0.103261,-0.450987,0.254213,-0.849452
601397326,0.079134,-0.458698,0.237289,-0.852803
601407325,0.050921,-0.467042,0.219929,-0.855076
601417324,0.018746,-0.473653,0.201230,-0.857353
601427324,-0.011919,-0.477606,0.178623,-0.860285
601437323,-0.037155,-0.479938,0.152592,-0.863273
601447321,-0.059676,-0.490280,0.129798,-0.859920
601457321,-0.080014,-0.516214,0.124158,-0.843772
601467320,-0.101221,-0.541103,0.136690,-0.823725
601477320,-0.115772,-0.542509,0.136361,-0.820933
601487318,-0.108699,-0.542482,0.105541,-0.826441
601497318,-0.090057,-0.549550,0.068984,-0.827872
601517318,-0.029211,-0.535701,-0.000746,-0.844050
601527317,0.023023,-0.523518,-0.042615,-0.850783
601537316,0.067679,-0.511141,-0.069490,-0.854150
601547315,0.104457,-0.506578,-0.078209,-0.852406
601557314,0.138047,-0.509774,-0.068234,-0.846560
601567313,0.166460,-0.512959,-0.042049,-0.841214
601577312,0.189948,-0.514129,-0.008032,-0.836524
601587311,0.209894,-0.513923,0.029872,-0.831373
601597311,0.231332,-0.509809,0.068177,-0.825941
601607310,0.258295,-0.499592,0.102775,-0.820595
601617309,0.288460,-0.484068,0.133110,-0.815474
601627308,0.319151,-0.464583,0.158866,-0.810749
601637306,0.347686,-0.443658,0.179475,-0.806422
601647305,0.372206,-0.424698,0.196004,-0.801824
601657304,0.394507,-0.409497,0.209289,-0.795688
601667303,0.413614,-0.399649,0.219419,-0.788228
601677302,0.426083,-0.396568,0.227865,-0.780710
601687302,0.429963,-0.399520,0.235601,-0.774759
601697301,0.425803,-0.409111,0.242443,-0.769925
601707300,0.415808,-0.423716,0.247292,-0.765937
601717299,0.401553,-0.439525,0.249404,-0.763947
601727298,0.381623,-0.455773,0.251352,-0.764004
601737297,0.357741,-0.472072,0.251812,-0.765509
601747296,0.333259,-0.487218,0.251737,-0.767092
601757295,0.309300,-0.504874,0.260704,-0.762702
601767295,0.284198,-0.521666,0.282280,-0.753432
601777294,0.264674,-0.523210,0.290629,-0.756292
601787293,0.247887,-0.510915,0.289523,-0.770674
601807292,0.202740,-0.493929,0.292760,-0.793389
601817292,0.181756,-0.487390,0.289760,-0.803554
601827291,0.161562,-0.481859,0.283112,-0.813512
601837290,0.142183,-0.476635,0.274695,-0.823037
601847290,0.123257,-0.472641,0.264811,-0.831588
601857289,0.104454,-0.470564,0.252521,-0.839129
601867288,0.085066,-0.470884,0.237219,-0.845579
601877287,0.064098,-0.473612,0.219837,-0.850588
601887287,0.039834,-0.477903,0.201664,-0.854165
601897285,0.011326,-0.483242,0.183839,-0.856036
601907285,-0.019119,-0.488157,0.167791,-0.856404
601917283,-0.047478,-0.492549,0.153456,-0.855475
601927283,-0.076133,-0.499229,0.138785,-0.852032
601937280,-0.104690,-0.512719,0.136430,-0.841303
601947280,-0.127380,-0.534270,0.158845,-0.820576
601957279,-0.141768,-0.544016,0.171961,-0.809086
601967278,-0.137980,-0.542605,0.144179,-0.816088
601977277,-0.112317,-0.553282,0.093404,-0.820237
601987277,-0.081423,-0.557512,0.044435,-0.825121
601997276,-0.041473,-0.552218,-0.000789,-0.832817
602007275,0.013911,-0.544298,-0.050190,-0.837424
602017274,0.065111,-0.531850,-0.086675,-0.840018
602027274,0.098331,-0.520887,-0.096287,-0.842604
602037272,0.125802,-0.520138,-0.087337,-0.840385
602047272,0.148953,-0.522629,-0.063242,-0.837208
602057271,0.166133,-0.523484,-0.029229,-0.835318
602067270,0.180329,-0.522709,0.009214,-0.833318
602077269,0.194880,-0.520132,0.049689,-0.830218
602087268,0.216120,-0.514038,0.087947,-0.825571
602097267,0.245852,-0.502181,0.120230,-0.820465
602107267,0.279967,-0.482581,0.146150,-0.817081
602117267,0.315684,-0.456664,0.165541,-0.815257
602127267,0.349351,-0.427694,0.179392,-0.814308
602137265,0.378726,-0.399053,0.190329,-0.813230
602147265,0.404401,-0.376125,0.198380,-0.809864
602157264,0.426082,-0.361813,0.205171,-0.803551
602167263,0.441700,-0.356798,0.215003,-0.794741
602177262,0.450084,-0.361433,0.227591,-0.784370
602187261,0.453085,-0.372934,0.239107,-0.773761
602197260,0.453072,-0.387908,0.247511,-0.763698
602207259,0.449172,-0.404617,0.253638,-0.755275
602217258,0.441453,-0.422195,0.257884,-0.748739
602227258,0.430774,-0.439295,0.260398,-0.744238
602237255,0.417071,-0.453518,0.262915,-0.742625
602247255,0.400114,-0.464927,0.268177,-0.743019
602257254,0.381323,-0.474535,0.274571,-0.744489
602267253,0.361483,-0.483741,0.277292,-0.747447
602277252,0.340878,-0.495226,0.278028,-0.749332
602287251,0.322023,-0.508157,0.284175,-0.746704
602297251,0.306034,-0.514844,0.292473,-0.745642
602307250,0.294162,-0.512409,0.290968,-0.752653
602317249,0.276700,-0.505552,0.290533,-0.763996
602327248,0.253629,-0.500770,0.295238,-0.773292
602337247,0.233679,-0.497183,0.295754,-0.781650
602347246,0.214140,-0.494203,0.291014,-0.790861
602357246,0.195884,-0.491367,0.282931,-0.800239
602367245,0.178644,-0.488448,0.272175,-0.809734
602377244,0.161489,-0.486465,0.259208,-0.818735
602387243,0.143780,-0.485820,0.244916,-0.826781
602397242,0.124270,-0.487077,0.229414,-0.833622
602407241,0.101803,-0.490432,0.213216,-0.838985
602417242,0.075182,-0.495721,0.196370,-0.842788
602427241,0.044435,-0.502033,0.179169,-0.845063
602437240,0.011404,-0.505836,0.163244,-0.847111
602447239,-0.018971,-0.507105,0.146784,-0.849226
602457238,-0.046210,-0.510235,0.126584,-0.849556
602467237,-0.072360,-0.520304,0.117117,-0.842956
602477236,-0.094061,-0.542086,0.133746,-0.824411
602487236,-0.107877,-0.552930,0.145030,-0.813536
602497235,-0.106969,-0.548906,0.119772,-0.820463
602507234,-0.088058,-0.556702,0.077810,-0.822509
602517234,-0.064352,-0.555622,0.042901,-0.827979
602527250,-0.029145,-0.547173,0.011311,-0.836583
602537231,0.016426,-0.537842,-0.022268,-0.842739
602547230,0.055418,-0.526400,-0.045800,-0.847337
602557229,0.081558,-0.517375,-0.049912,-0.850544
602567228,0.106680,-0.516591,-0.039041,-0.848807
602577227,0.130972,-0.517983,-0.014983,-0.845317
602587226,0.153043,-0.517225,0.016762,-0.842034
602597225,0.173691,-0.514334,0.051555,-0.838379
602607224,0.194971,-0.510044,0.087314,-0.833345
602627223,0.253095,-0.490621,0.148296,-0.820664
602637222,0.286912,-0.472787,0.170371,-0.815705
602647221,0.319279,-0.452862,0.188874,-0.810894
602657220,0.348282,-0.433762,0.205678,-0.805290
602667220,0.373841,-0.417321,0.221678,-0.798242
602677219,0.397528,-0.404680,0.236403,-0.789027
602687218,0.419353,-0.396425,0.248668,-0.778074
602697217,0.436572,-0.393071,0.258694,-0.766956
602707218,0.447635,-0.394369,0.265081,-0.757675
602717217,0.452081,-0.399720,0.266637,-0.751661
602727216,0.450231,-0.409052,0.264491,-0.748503
602737215,0.443002,-0.421555,0.260104,-0.747415
602747214,0.430860,-0.436593,0.255292,-0.747540
602757213,0.414111,-0.454644,0.251342,-0.747585
602767213,0.394246,-0.475026,0.247329,-0.746990
602777213,0.374109,-0.496083,0.240998,-0.745727
602787211,0.350615,-0.518595,0.235423,-0.743606
602797210,0.318097,-0.546489,0.241940,-0.736122
602807209,0.276736,-0.568727,0.260034,-0.729792
602817208,0.239468,-0.577344,0.266859,-0.733730
602827206,0.205907,-0.576990,0.264553,-0.744944
602837205,0.177207,-0.569161,0.255688,-0.761263
602847204,0.156874,-0.559101,0.236979,-0.779027
602857203,0.140431,-0.549089,0.210826,-0.796604
602867203,0.124649,-0.539909,0.177845,-0.813374
602877202,0.106608,-0.535027,0.141454,-0.826207
602887201,0.084555,-0.534191,0.104939,-0.834700
602897200,0.058206,-0.536082,0.071846,-0.839233
602907199,0.029697,-0.538430,0.047966,-0.840926
602917198,0.002902,-0.539158,0.035482,-0.841597
602927197,-0.024154,-0.538622,0.025929,-0.841947
602937197,-0.054766,-0.540189,0.021571,-0.839629
602947196,-0.087778,-0.551631,0.045471,-0.828359
602957195,-0.115212,-0.565078,0.086143,-0.812551
602967194,-0.130191,-0.557006,0.103820,-0.813794
602977194,-0.130237,-0.553618,0.096634,-0.816976
602987193,-0.117387,-0.557801,0.085620,-0.817307
602997192,-0.093985,-0.554389,0.071442,-0.823991
603007193,-0.058069,-0.546632,0.052954,-0.833825
603017192,-0.016298,-0.535595,0.033643,-0.843794
603027191,0.023647,-0.523296,0.018899,-0.851758
603037190,0.062958,-0.512787,0.010672,-0.856282
603047189,0.101659,-0.505110,0.009386,-0.857139
603057188,0.134915,-0.499503,0.014747,-0.855758
603067187,0.161814,-0.494326,0.024295,-0.853880
603077186,0.181751,-0.488285,0.037465,-0.852869
603087186,0.196097,-0.482437,0.054982,-0.852069
603097185,0.208303,-0.477372,0.073946,-0.850589
603107184,0.220421,-0.472748,0.090313,-0.848535
603117184,0.232698,-0.468905,0.102936,-0.845948
603127181,0.245087,-0.466343,0.112621,-0.842625
603137180,0.257323,-0.464676,0.120293,-0.838829
603147179,0.268756,-0.464060,0.126083,-0.834724
603157179,0.278151,-0.465339,0.129404,-0.830415
603167178,0.283791,-0.468236,0.129823,-0.826806
603177177,0.284395,-0.472677,0.128189,-0.824322
603187176,0.280806,-0.477839,0.125884,-0.822930
603197175,0.275214,-0.482113,0.123068,-0.822753
603207174,0.267893,-0.486428,0.119804,-0.823111
603217173,0.258525,-0.492522,0.115857,-0.823048
603227172,0.247900,-0.500304,0.110709,-0.822331
603237172,0.236430,-0.508992,0.104197,-0.821228
603247171,0.224698,-0.518111,0.095887,-0.819830
603257170,0.212881,-0.526819,0.085629,-0.818569
603267169,0.201254,-0.532567,0.073942,-0.818930
603277169,0.190455,-0.532617,0.060234,-0.822594
603287168,0.181717,-0.530292,0.045138,-0.827028
603297168,0.173752,-0.529859,0.030984,-0.829665
603307167,0.164535,-0.531153,0.017371,-0.831111
603317166,0.153900,-0.532421,0.003716,-0.832510
603327165,0.141700,-0.534720,-0.008351,-0.833168
603337165,0.128482,-0.537167,-0.017397,-0.833598
603347164,0.115096,-0.537384,-0.023556,-0.835260
603357163,0.102332,-0.536187,-0.028094,-0.837547
603367162,0.090271,-0.534566,-0.032880,-0.839794
603377161,0.077937,-0.532687,-0.038076,-0.842000
603387161,0.064457,-0.530805,-0.042655,-0.844107
603397160,0.049870,-0.528895,-0.045869,-0.846122
603407159,0.034513,-0.526659,-0.045183,-0.848317
603417157,0.019867,-0.524501,-0.038859,-0.850434
603427156,0.006943,-0.523552,-0.029543,-0.851596
603447154,-0.011295,-0.522941,-0.014233,-0.852318
603457153,-0.015094,-0.523060,-0.009695,-0.852250
603467153,-0.015551,-0.523515,-0.008035,-0.851979
603477152,-0.014642,-0.523757,-0.009324,-0.851833
603487151,-0.014044,-0.524035,-0.012304,-0.851635
603497150,-0.013971,-0.524028,-0.014956,-0.851598
603507149,-0.013667,-0.524116,-0.015829,-0.851533
603517148,-0.012809,-0.524502,-0.014810,-0.851327
603527148,-0.011891,-0.525201,-0.011822,-0.850956
603537147,-0.011793,-0.525930,-0.006227,-0.850567
603547146,-0.012449,-0.526662,0.002181,-0.850124
603557145,-0.013430,-0.527076,0.011805,-0.849773
603567144,-0.014715,-0.527035,0.020816,-0.849604
603577143,-0.016209,-0.526823,0.028536,-0.849485
603587143,-0.017410,-0.526845,0.034732,-0.849216
603597143,-0.017665,-0.527288,0.038998,-0.848751
603607143,-0.016571,-0.527987,0.040805,-0.848253
603617141,-0.014048,-0.528600,0.039603,-0.847974
603627147,-0.010204,-0.529024,0.035076,-0.847964
603647139,-0.001582,-0.529241,0.019766,-0.848383
603657138,0.001339,-0.529096,0.011756,-0.848623
603667137,0.002751,-0.528594,0.005192,-0.848998
603677136,0.003096,-0.528033,0.000725,-0.849361
603687136,0.002654,-0.527650,-0.002076,-0.849598
603697135,0.001886,-0.527124,-0.003500,-0.849922
603707149,0.000841,-0.526466,-0.004327,-0.850328
603717132,-0.000722,-0.525753,-0.005207,-0.850764
603727130,-0.002935,-0.525098,-0.006381,-0.851156
603737130,-0.005490,-0.524639,-0.008012,-0.851412
603747129,-0.008029,-0.524469,-0.010343,-0.851472
603757128,-0.010201,-0.524222,-0.013091,-0.851562
603767127,-0.011884,-0.523829,-0.016208,-0.851729
603787126,-0.012618,-0.523193,-0.021833,-0.851984
603797125,-0.011993,-0.523262,-0.024271,-0.851885
603807124,-0.010652,-0.523557,-0.026377,-0.851658
603817123,-0.008440,-0.524045,-0.028028,-0.851330
603827123,-0.005626,-0.524679,-0.029057,-0.850929
603837121,-0.002684,-0.525404,-0.029163,-0.850492
603847121,0.000127,-0.526147,-0.028245,-0.850068
603857120,0.002776,-0.526823,-0.026510,-0.849700
603877118,0.007364,-0.528111,-0.021866,-0.849005
603887119,0.008727,-0.528842,-0.019858,-0.848586
603897118,0.009199,-0.529823,-0.018166,-0.848007
603907117,0.009088,-0.531160,-0.016866,-0.847198
603917116,0.008791,-0.532557,-0.015959,-0.846342
603927115,0.008848,-0.533777,-0.015492,-0.845581
603937114,0.009676,-0.534734,-0.015755,-0.844962
603947114,0.011230,-0.535377,-0.016959,-0.844512
603957113,0.013031,-0.535882,-0.019000,-0.844123
603967112,0.014604,-0.536407,-0.021580,-0.843701
603977111,0.015776,-0.536925,-0.024564,-0.843269
603987110,0.016620,-0.537374,-0.027982,-0.842860
603997110,0.017436,-0.537910,-0.031817,-0.842365
604007107,0.017992,-0.538122,-0.036180,-0.842042
604017107,0.018180,-0.538257,-0.040916,-0.841735
604027106,0.018056,-0.538405,-0.045601,-0.841402
604037105,0.017536,-0.538536,-0.049510,-0.841109
604047104,0.016757,-0.538734,-0.052257,-0.840831
604057103,0.016063,-0.538886,-0.053977,-0.840639
604067102,0.015956,-0.539024,-0.054599,-0.840512
604087101,0.017092,-0.539361,-0.053931,-0.840316
604097100,0.017551,-0.539679,-0.053012,-0.840162
604107099,0.017634,-0.540039,-0.051907,-0.839998
604117098,0.017434,-0.540469,-0.050685,-0.839799
604127097,0.017143,-0.540963,-0.049403,-0.839564
604137096,0.017048,-0.541493,-0.048058,-0.839303
604147096,0.017408,-0.541939,-0.046669,-0.839085
604157095,0.018479,-0.542350,-0.045564,-0.838858
604167094,0.020250,-0.542737,-0.044794,-0.838608
604177093,0.022402,-0.543083,-0.044186,-0.838361
604187094,0.024630,-0.543423,-0.043664,-0.838106
604197093,0.026642,-0.543782,-0.043177,-0.837837
604207092,0.028167,-0.544180,-0.042513,-0.837562
604217091,0.028934,-0.544551,-0.041490,-0.837346
604227090,0.028955,-0.544872,-0.040169,-0.837201
604237089,0.028295,-0.545164,-0.038638,-0.837106
604247089,0.027069,-0.545388,-0.037152,-0.837067
604257088,0.025515,-0.545581,-0.036026,-0.837040
604267087,0.024004,-0.545743,-0.035579,-0.836998
604277086,0.022807,-0.545776,-0.036011,-0.836991
604287085,0.021919,-0.545590,-0.037081,-0.837090
604297085,0.021296,-0.545257,-0.038619,-0.837253
604307082,0.020898,-0.544861,-0.040343,-0.837440
604317082,0.020676,-0.544484,-0.041880,-0.837615
604327081,0.020565,-0.544146,-0.043058,-0.837777
604337080,0.020462,-0.543778,-0.043855,-0.837978
604347079,0.020375,-0.543430,-0.044370,-0.838179
604357078,0.020371,-0.543232,-0.044731,-0.838288
604377076,0.020524,-0.543164,-0.044944,-0.838317
604387076,0.020877,-0.543197,-0.045053,-0.838280
604397075,0.021522,-0.543161,-0.045183,-0.838281
604407075,0.022558,-0.543048,-0.045392,-0.838315
604417073,0.024159,-0.542908,-0.045729,-0.838343
604427073,0.026284,-0.542750,-0.046165,-0.838357
604437072,0.028918,-0.542859,-0.046360,-0.838190
604447071,0.031629,-0.542932,-0.046355,-0.838045
604457070,0.034158,-0.542925,-0.045863,-0.837977
604467069,0.036276,-0.542842,-0.044907,-0.837993
604477068,0.037858,-0.542744,-0.043474,-0.838063
604487068,0.038873,-0.542770,-0.041568,-0.838096
604497068,0.039247,-0.543058,-0.039158,-0.838008
604507067,0.038535,-0.543529,-0.035777,-0.837887
604517066,0.036700,-0.544344,-0.031604,-0.837608
604527065,0.034606,-0.545250,-0.027381,-0.837257
604537064,0.032751,-0.545753,-0.023595,-0.837119
604547064,0.031236,-0.545940,-0.020390,-0.837139
604557063,0.030117,-0.545988,-0.017944,-0.837204
604567062,0.029272,-0.546080,-0.015997,-0.837214
604577061,0.028090,-0.546290,-0.014197,-0.837150
604587060,0.026228,-0.546867,-0.012404,-0.836862
604597069,0.023811,-0.547921,-0.010715,-0.836268
604607057,0.020874,-0.549018,-0.009132,-0.835645
604617056,0.017427,-0.549994,-0.007515,-0.835099
604627055,0.013606,-0.550788,-0.005784,-0.834660
604637054,0.009613,-0.551332,-0.003872,-0.834367
604647054,0.005796,-0.551638,-0.002045,-0.834207
604657053,0.002557,-0.551804,-0.000675,-0.834116
604667052,-0.000029,-0.551843,-0.000090,-0.834094
604677051,-0.001861,-0.551872,-0.000131,-0.834072
604687050,-0.003016,-0.551900,-0.000791,-0.834050
604697050,-0.003732,-0.551851,-0.002054,-0.834077
604707049,-0.004109,-0.551625,-0.003726,-0.834220
604717048,-0.004238,-0.551239,-0.005605,-0.834464
604727047,-0.004225,-0.550788,-0.007474,-0.834746
604737046,-0.004206,-0.550366,-0.009126,-0.835008
604747046,-0.004271,-0.549920,-0.010469,-0.835286
604757044,-0.004366,-0.549444,-0.011578,-0.835585
604767044,-0.004481,-0.548936,-0.012495,-0.835904
604777044,-0.004759,-0.548484,-0.013169,-0.836189
604787044,-0.005156,-0.548199,-0.013771,-0.836364
604797043,-0.005618,-0.548086,-0.014548,-0.836422
604807042,-0.006175,-0.548018,-0.015540,-0.836445
604817041,-0.006962,-0.547947,-0.016643,-0.836464
604827040,-0.007966,-0.548011,-0.017799,-0.836389
604837040,-0.009122,-0.548191,-0.018964,-0.836234
604847038,-0.010317,-0.548447,-0.020207,-0.836023
604867037,-0.012514,-0.548900,-0.023056,-0.835621
604877036,-0.013534,-0.548975,-0.024547,-0.835514
604887035,-0.014566,-0.548845,-0.025981,-0.835539
604897033,-0.015640,-0.548483,-0.027290,-0.835715
604907032,-0.016739,-0.547951,-0.028485,-0.836003
604917031,-0.017851,-0.547339,-0.029539,-0.836344
604927030,-0.018971,-0.546714,-0.030429,-0.836696
604937030,-0.020088,-0.546120,-0.031181,-0.837031
604947029,-0.021208,-0.545566,-0.031790,-0.837341
604957028,-0.022350,-0.545019,-0.032229,-0.837651
604967027,-0.023530,-0.544476,-0.032555,-0.837959
604977026,-0.024693,-0.543959,-0.032799,-0.838252
604987025,-0.025770,-0.543385,-0.032997,-0.838584
604997025,-0.026735,-0.542714,-0.033219,-0.838979
605007024,-0.027482,-0.541975,-0.033534,-0.839420
605017023,-0.027967,-0.541254,-0.034025,-0.839850
605027022,-0.028294,-0.540561,-0.034670,-0.840258
