Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3908978046,-349.044281,25.651814,-166.514389,4.311814,-3.309925,-1.320898
3908998046,-116.457787,111.797409,78.380333,1.010245,-4.171688,1.375170
3909018045,206.869278,-6.940480,58.792889,0.593184,-1.269612,0.291530
3909038045,244.981323,21.836241,57.264858,0.670120,0.066792,0.207463
3909058044,159.895477,20.162762,64.029350,0.926873,0.488334,0.086540
3909078044,58.389961,41.174767,95.357460,1.686059,0.641439,0.304092
3909098044,49.602428,66.050323,123.235199,1.858389,0.657515,0.139110
3909118044,61.453995,52.251663,109.739594,0.935717,0.444250,0.411308
3909138043,-7.263690,-4.495551,76.204910,0.561571,0.168244,0.396093
3909158043,-43.653046,-23.635426,62.262337,0.491708,-0.088326,0.188712
3909178043,-29.014549,-11.554766,73.243332,0.386637,-0.250664,0.117175
3909198043,-7.692772,-1.741788,92.456970,0.352164,-0.268728,0.080619
3909218043,14.974809,6.849803,99.169083,0.471751,-0.232021,0.091293
3909238043,34.026787,2.829664,85.816635,0.762182,-0.184677,0.158162
3909258044,51.569916,-10.632797,56.365295,1.210449,-0.097855,0.181044
3909278044,81.331039,-18.717365,49.365799,1.309001,-0.031212,0.200624
3909298044,111.902817,-30.381603,79.501587,1.111109,-0.135684,0.242744
3909318044,132.247696,-39.563393,106.055550,1.032446,-0.191307,0.279475
3909338044,142.503067,-46.490940,116.215622,0.998219,-0.188753,0.299251
3909358044,138.097748,-53.467918,111.920555,1.010597,-0.105975,0.302208
3909378044,113.323654,-59.077801,105.645302,1.066185,0.007948,0.328565
3909398043,79.590057,-64.473717,103.855621,1.001212,0.085814,0.331093
3909418042,41.747696,-71.659264,93.573982,0.918094,0.097296,0.330627
3909438042,14.337617,-73.576180,74.861526,0.891976,0.059654,0.304124
3909458042,3.621071,-68.376701,58.517937,0.881882,-0.008987,0.301429
3909478042,4.283020,-62.283424,44.474117,0.885367,-0.058557,0.298486
3909498042,8.175480,-53.259895,26.344208,0.908702,-0.052584,0.274000
3909518042,17.788986,-42.852318,10.856862,0.927938,-0.079029,0.271316
3909538041,28.711710,-33.532913,-0.125126,0.962016,-0.093871,0.320141
3909558041,28.255547,-27.532429,-6.982046,0.956962,-0.103299,0.371681
3909578041,11.563456,-22.135805,-15.760689,0.926731,-0.104532,0.405876
3909598042,-10.746586,-18.997065,-26.471663,0.957844,-0.117408,0.397083
3909618042,-28.367029,-14.946982,-33.522511,1.013533,-0.140652,0.360875
3909638042,-41.177834,-9.043941,-34.417870,0.995254,-0.204697,0.311415
3909658042,-43.951180,-2.230375,-30.248857,0.941151,-0.293775,0.263803
3909678042,-37.542137,4.281051,-26.469986,0.883154,-0.334983,0.220433
3909698042,-28.861992,7.584374,-27.406132,0.856480,-0.329665,0.177758
3909718041,-22.472828,9.311399,-34.153358,0.868496,-0.306969,0.142595
3909738041,-17.660337,12.093801,-46.058117,0.868406,-0.278183,0.146621
3909758040,-14.109868,9.923154,-64.546082,0.845057,-0.244706,0.158095
3909778040,-13.171309,4.101282,-85.984497,0.835208,-0.170342,0.130947
3909798040,-6.988617,-0.017657,-100.478409,0.863564,-0.098507,0.110791
3909818040,2.088191,0.173729,-103.005714,0.926866,-0.055622,0.120347
3909838040,8.227332,1.061410,-98.645370,0.990512,-0.035740,0.142939
3909858040,12.326635,0.089216,-98.629295,1.050719,-0.007984,0.183346
3909878040,16.722816,-2.251010,-102.362427,1.080352,0.048002,0.226385
3909898040,12.540752,-2.257405,-106.234161,1.074991,0.132449,0.256139
3909918041,0.476752,-3.345045,-104.753044,1.073686,0.167438,0.291619
3909938041,-16.109674,-3.057852,-98.979080,1.085983,0.178561,0.318480
3909978041,-41.184212,2.707572,-79.656761,1.071806,0.076183,0.308965
3909998041,-42.958618,7.371780,-71.447311,1.073954,0.075482,0.288565
3910018041,-42.815292,9.188958,-61.083122,1.087095,0.096471,0.256540
3910038042,-39.964706,10.379148,-46.214436,1.040296,0.088037,0.226735
3910058039,-32.275482,12.368494,-33.636082,0.973940,0.055764,0.204580
3910078039,-23.537966,17.310131,-26.631016,0.916425,0.054081,0.224094
3910098039,-20.252522,18.197771,-23.990278,0.867214,0.085410,0.244097
3910118039,-20.548939,10.375843,-25.518929,0.857872,0.159176,0.220431
3910138039,-27.974874,4.527910,-25.002539,0.914149,0.227011,0.203445
3910158039,-36.169552,4.977465,-18.598900,0.953591,0.111549,0.203974
3910178039,-23.413027,9.629875,-10.698959,0.963766,-0.020744,0.191970
3910198039,6.502767,10.443441,-4.638241,0.948344,-0.020589,0.186340
3910218051,32.421505,5.476685,-5.980412,0.939800,0.078179,0.183003
3910238040,42.760586,1.824015,-11.231825,0.964591,0.179157,0.193012
3910258040,44.093422,6.640368,-14.246286,0.993006,0.240143,0.253294
3910278039,38.033974,9.222885,-13.500777,0.949431,0.299622,0.311232
3910298039,23.698202,0.788803,-17.401909,0.844724,0.338210,0.267169
3910318039,12.459991,-10.313045,-25.743111,0.823587,0.333174,0.246054
3910338039,7.990997,-11.464273,-28.392445,0.916066,0.314758,0.264964
3910358039,10.296734,0.105614,-24.784946,0.944339,0.363471,0.242426
3910378038,18.450603,5.276940,-27.687784,0.799821,0.465441,0.204286
3910398037,24.347620,-0.913532,-45.081539,0.613297,0.576194,0.184105
3910418037,25.997759,-14.060371,-70.411263,0.450947,0.648425,0.150438
3910438037,54.626228,-8.649519,-88.014626,0.412124,0.617468,0.229243
3910458037,74.028229,14.721220,-82.844070,0.515444,0.461366,0.438466
3910478037,40.942898,17.963533,-58.404968,0.962560,0.329687,0.500451
3910498037,-11.212029,21.509232,-21.348822,1.562201,0.379680,0.492675
3910518037,-66.061623,25.501936,37.877270,1.375267,0.351104,0.423185
3910538037,-109.663010,8.565301,56.938770,1.021463,0.220840,0.299668
3910558037,-138.553909,-10.958209,46.983734,1.055897,0.070124,0.071643
3910578038,-111.715324,-4.193341,37.376896,1.183422,-0.134078,-0.027102
