Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2348249041,-185.157639,-154.452499,-157.447342,0.829730,2.115265,-0.654732
2348259021,-288.528992,-171.900909,-164.137985,0.971854,1.811146,-1.111742
2348269001,-330.388672,-161.607651,-179.500854,1.062157,1.492656,-1.145482
2348278981,-342.710205,-172.796982,-203.977951,1.150628,1.097483,-1.265055
2348288961,-332.675659,-194.355270,-221.155731,1.414630,0.761209,-1.447210
2348298942,-307.432648,-205.437408,-223.529877,1.548021,0.479293,-1.510446
2348308922,-292.401367,-207.799728,-224.721344,1.422852,0.371031,-1.393680
2348318902,-290.136902,-214.784317,-230.289215,1.289063,0.414540,-1.297771
2348328882,-284.182251,-225.007584,-237.039200,1.306857,0.479772,-1.225300
2348338862,-277.916016,-231.478165,-245.357178,1.331962,0.489688,-1.163444
2348348842,-280.115875,-235.808319,-254.055435,1.373820,0.396032,-1.060974
2348358822,-281.409882,-234.628967,-259.571411,1.478428,0.327643,-0.851953
2348368802,-267.458862,-228.231491,-263.010803,1.532169,0.198768,-0.837201
2348378783,-244.132019,-224.624374,-262.589996,1.525029,0.062683,-0.998286
2348388763,-233.439148,-221.632416,-255.379547,1.451640,0.109008,-1.114946
2348398743,-221.966064,-223.437744,-250.011169,1.330946,0.228441,-1.051912
2348408723,-213.277054,-231.725677,-250.607574,1.276221,0.227801,-1.134497
2348418703,-233.564941,-247.235779,-250.621094,1.302148,0.105813,-1.140947
2348428683,-263.224213,-263.611115,-242.027527,1.478482,-0.014274,-1.035032
2348438663,-264.381653,-276.572357,-230.020691,1.599715,-0.162868,-0.928385
2348448643,-245.116074,-285.925171,-221.549164,1.873192,-0.091572,-0.981542
2348458625,-198.807556,-277.183197,-210.374191,2.294647,0.055958,-0.975500
2348468605,-142.032394,-248.835617,-197.645691,2.308957,0.101704,-0.857971
2348478585,-124.394608,-244.309052,-180.244781,2.046171,0.216371,-0.599497
2348488565,-125.006432,-261.264923,-164.632812,1.845710,0.184835,-0.697543
2348498545,-96.025841,-249.542648,-158.680359,1.946470,-0.071516,-0.875806
2348508526,-44.331192,-247.552292,-153.290985,1.619074,-0.622745,-0.871688
2348518506,-58.522217,-270.877563,-142.343903,1.756329,-0.458710,0.162787
2348548446,-155.145386,-245.017181,-135.203522,1.523715,0.838874,0.288429
2348558426,-141.449158,-235.822037,-147.026657,1.276469,0.860901,-0.370473
2348568406,-130.954269,-235.219940,-148.601837,1.091909,0.685516,-0.497561
2348578386,-169.775528,-237.637024,-134.078949,1.095780,0.567721,-0.282293
2348588369,-217.664520,-232.317749,-106.467926,1.116918,0.395978,-0.138675
2348598347,-250.326660,-222.132828,-63.058220,1.049691,0.082508,-0.214180
2348608327,-272.650391,-218.218857,-13.062906,1.029692,-0.213130,-0.304954
2348618307,-303.796936,-217.401962,33.356033,1.106900,-0.431423,-0.371173
2348628287,-335.223602,-219.031174,65.600677,1.142229,-0.589033,-0.469751
2348638268,-350.354614,-230.017822,76.769066,1.078263,-0.594336,-0.492328
2348648248,-342.086731,-257.058685,68.351845,0.933438,-0.516272,-0.403379
2348658228,-293.176880,-289.252075,43.197777,0.862476,-0.439570,-0.342922
2348668208,-176.817413,-316.632568,14.995965,0.974649,-0.317163,-0.458883
2348678209,-18.247606,-315.838501,-3.727952,1.065715,0.002006,-0.586285
2348688167,101.965210,-298.118347,-9.064412,1.002282,0.447133,-0.476723
2348698147,140.223206,-289.218445,-7.736978,0.970332,0.953266,-0.375233
2348708127,118.847015,-286.553528,-9.845564,1.121379,1.471917,-0.307562
2348718107,67.568565,-285.369751,-16.907974,1.293726,1.935482,-0.237324
2348728087,-0.781151,-293.681580,-23.177774,1.284677,2.047703,-0.178135
2348738067,-86.779617,-301.336121,-33.134621,1.228979,1.763895,-0.218581
2348748047,-154.691162,-311.261414,-46.838181,1.211291,1.267876,-0.297654
2348758028,-185.972824,-322.274017,-51.463562,1.299098,0.661569,-0.397025
2348768007,-191.599991,-305.090179,-46.923836,1.432828,0.123495,-0.459883
2348777987,-168.521530,-278.248199,-34.699089,1.559491,-0.333655,-0.414194
2348787968,-129.140305,-245.109726,-4.412620,1.726180,-0.839871,-0.338737
2348817908,-115.322220,-193.298004,58.532539,1.057786,0.080131,-0.122202
2348827888,11.156415,-192.235184,9.147206,1.221189,1.010729,-0.706863
2348837868,62.440289,-168.520126,-6.185980,1.463208,1.310814,0.455884
2348847849,-50.420639,-162.771927,33.125084,1.385629,0.998138,0.477249
2348857829,-135.717422,-152.574722,52.105072,1.216577,0.863444,0.371270
2348867809,-179.326904,-138.134842,53.745655,1.118382,0.837500,0.380093
2348877789,-233.938568,-132.529816,54.072887,1.146369,0.675625,0.544437
2348887769,-298.432922,-137.439819,66.404800,1.235914,0.543652,0.758412
2348897749,-327.616211,-124.022751,73.938438,1.672050,0.405866,0.795076
2348907730,-330.941925,-85.452827,60.057076,1.918337,0.372607,0.970423
2348917710,-316.930481,-64.039757,43.389851,1.723527,0.313100,0.790983
2348927690,-261.221558,-57.384567,30.282536,1.508901,0.004833,0.656049
2348937670,-180.346329,-56.325565,19.831968,1.495152,-0.461248,0.488593
2348947650,-100.495804,-55.618248,6.843677,1.492457,-0.672792,0.641168
2348957630,-52.895752,-50.516075,-4.830949,1.469550,-0.243290,0.780140
2348967610,-36.105873,-42.585648,-5.379291,1.529860,0.335865,0.905438
2348977590,-20.660162,-20.086884,-1.855565,1.414894,0.459401,0.867613
2348987570,-8.638379,1.806521,-2.243207,1.002844,0.264315,0.948121
2348997551,-39.315140,2.140425,-5.927283,0.888535,0.335941,0.841952
2349007531,-49.117329,9.098783,-2.676271,0.888752,0.362915,0.560315
2349017526,-21.075403,15.334772,3.994687,0.762359,0.123100,0.382351
2349027493,-6.776052,8.119801,8.818873,0.812440,0.023580,0.338094
2349037473,6.763468,13.137304,14.305315,0.972849,0.132129,0.216142
2349047453,31.835136,22.311289,17.516474,0.929461,0.299437,0.213699
2349057433,39.273399,22.663162,15.233348,0.865073,0.527774,0.204953
2349067413,34.402565,24.616062,10.524077,0.736261,0.676918,0.367155
2349077393,30.262083,26.847713,9.429362,0.587249,0.568067,0.526292
2349087374,29.777313,33.195484,11.270091,0.531937,0.375426,0.491826
2349097354,41.613598,41.487171,16.078142,0.517487,0.348936,0.360684
2349107334,64.648514,48.509636,20.166157,0.649229,0.507037,0.150704
2349117314,74.911072,54.890945,17.959246,0.699528,0.865896,0.010794
2349127294,75.064850,58.937824,11.199131,0.612567,1.134782,-0.063319
2349137274,67.436157,59.949577,3.051740,0.501556,1.184341,-0.084744
2349157238,25.804440,46.333088,3.162194,0.329188,0.868969,-0.016446
2349167215,12.916026,36.975662,11.223899,0.385867,0.741758,-0.034996
2349177195,14.173428,32.910858,18.869076,0.533952,0.708172,-0.076168
2349187175,14.128171,31.393858,20.768547,0.652334,0.815841,-0.026769
2349197155,9.762896,28.686081,21.183176,0.621245,0.894386,0.101046
2349207135,9.477594,25.553158,20.883339,0.620775,0.848318,0.158069
2349217115,10.184996,23.307732,17.261293,0.678322,0.829739,0.159064
2349227095,12.360797,25.481590,12.605336,0.645226,0.849673,0.156127
2349237075,19.710865,31.609016,8.112358,0.560277,0.827370,0.137269
2349247059,24.541382,35.027592,6.423184,0.500261,0.812177,0.112559
2349257034,25.719090,35.226044,8.642887,0.513542,0.850497,0.069375
2349267014,27.757816,35.874947,9.331701,0.612038,0.901991,-0.019631
2349276994,22.794731,31.838585,6.164138,0.641824,0.939694,-0.080896
2349286975,9.538383,24.284960,3.065497,0.541554,0.865104,-0.018498
2349296955,-0.879500,14.263819,2.712112,0.499380,0.748831,0.031806
2349306935,-3.654119,7.660176,4.579808,0.492694,0.668871,0.104022
2349326895,10.327015,12.173306,9.552382,0.670240,0.709459,0.183287
2349336875,14.564391,18.923832,7.416083,0.838856,0.807031,0.087345
2349346855,13.716115,23.573893,4.021453,0.789393,0.853278,0.032136
2349356835,4.655250,17.800175,0.205433,0.613330,0.840332,0.054070
2349366816,-9.355431,6.252151,-1.220060,0.521887,0.791304,0.092899
2349376796,-12.563742,0.332185,-0.417338,0.516873,0.720119,0.157170
2349386776,-5.855722,0.769243,0.666694,0.573928,0.642799,0.231240
2349396756,1.453822,4.415890,2.855972,0.671896,0.624176,0.320215
2349406736,10.564512,10.416153,5.958413,0.758690,0.657209,0.365522
2349416717,23.831966,16.264990,8.437305,0.859085,0.716132,0.363302
2349426696,32.957287,16.923931,10.242399,0.991834,0.802290,0.282005
2349436677,27.511311,15.194893,11.577902,1.021114,0.888100,0.190621
2349446657,8.405895,16.791218,11.132909,0.883821,0.924533,0.197887
2349456637,-12.516052,21.749760,8.233097,0.663173,0.853411,0.250553
2349466617,-25.362040,21.099274,4.730847,0.481167,0.718806,0.265993
2349476597,-29.034927,16.450771,1.750607,0.403365,0.563203,0.224680
2349486577,-23.852850,12.506200,-0.169262,0.426573,0.441461,0.195775
