Timestamp (us),W,X,Y,Z
2346951627,0.538005,-0.288548,-0.443491,-0.656392
2346954141,0.534095,-0.292747,-0.441931,-0.658774
2346956630,0.530296,-0.296859,-0.440362,-0.661050
2346959110,0.526577,-0.300861,-0.438805,-0.663245
2346961605,0.522898,-0.304744,-0.437281,-0.665386
2346964100,0.519271,-0.308456,-0.435826,-0.667467
2346966596,0.515689,-0.311976,-0.434458,-0.669497
2346969091,0.512146,-0.315302,-0.433183,-0.671482
2346971586,0.508630,-0.318450,-0.431994,-0.673431
2346974081,0.505122,-0.321446,-0.430880,-0.675359
2346976576,0.501606,-0.324321,-0.429822,-0.677277
2346979071,0.498058,-0.327111,-0.428802,-0.679197
2346981566,0.494468,-0.329848,-0.427803,-0.681124
2346984061,0.490819,-0.332558,-0.426808,-0.683067
2346986556,0.487102,-0.335259,-0.425804,-0.685032
2346989051,0.483305,-0.337958,-0.424784,-0.687025
2346991546,0.479418,-0.340654,-0.423747,-0.689054
2346994041,0.475434,-0.343335,-0.422696,-0.691126
2346996536,0.471341,-0.345989,-0.421646,-0.693245
2346999031,0.467132,-0.348605,-0.420614,-0.695407
2347001526,0.462801,-0.351173,-0.419609,-0.697613
2347004021,0.458346,-0.353692,-0.418634,-0.699865
2347006516,0.453763,-0.356170,-0.417682,-0.702159
2347009011,0.449047,-0.358633,-0.416739,-0.704494
2347011506,0.444192,-0.361112,-0.415790,-0.706862
2347014001,0.439191,-0.363642,-0.414810,-0.709262
2347016496,0.434036,-0.366254,-0.413772,-0.711694
2347018991,0.428716,-0.368980,-0.412649,-0.714158
2347021486,0.423216,-0.371846,-0.411421,-0.716656
2347023981,0.417522,-0.374871,-0.410074,-0.719187
2347026476,0.411628,-0.378063,-0.408602,-0.721748
2347028971,0.405531,-0.381411,-0.407001,-0.724338
2347031466,0.399240,-0.384890,-0.405269,-0.726959
2347033961,0.392767,-0.388469,-0.403407,-0.729612
2347048932,0.351064,-0.410293,-0.389872,-0.746096
2347051426,0.343760,-0.413771,-0.387376,-0.748870
2347053922,0.336374,-0.417179,-0.384867,-0.751622
2347056416,0.328917,-0.420504,-0.382364,-0.754343
2347058911,0.321390,-0.423735,-0.379883,-0.757028
2347061407,0.313799,-0.426858,-0.377440,-0.759675
2347063902,0.306151,-0.429864,-0.375053,-0.762279
2347066397,0.298441,-0.432749,-0.372739,-0.764834
2347068892,0.290663,-0.435524,-0.370509,-0.767334
2347071387,0.282808,-0.438204,-0.368373,-0.769768
2347073882,0.274866,-0.440809,-0.366331,-0.772129
2347076377,0.266827,-0.443368,-0.364380,-0.774403
2347078872,0.258682,-0.445905,-0.362509,-0.776585
2347081367,0.250434,-0.448441,-0.360706,-0.778666
2347083862,0.242087,-0.450980,-0.358959,-0.780643
2347086357,0.233654,-0.453522,-0.357260,-0.782518
2347088852,0.225147,-0.456051,-0.355604,-0.784294
2347091347,0.216578,-0.458556,-0.353984,-0.785978
2347093842,0.207948,-0.461024,-0.352398,-0.787576
2347096337,0.199258,-0.463450,-0.350843,-0.789091
2347098832,0.190509,-0.465833,-0.349316,-0.790525
2347101327,0.181694,-0.468169,-0.347812,-0.791882
2347103822,0.172799,-0.470458,-0.346324,-0.793167
2347106317,0.163813,-0.472701,-0.344850,-0.794382
2347108812,0.154732,-0.474896,-0.343392,-0.795524
2347111307,0.145555,-0.477038,-0.341961,-0.796591
2347113802,0.136292,-0.479116,-0.340570,-0.797578
2347116297,0.126949,-0.481115,-0.339233,-0.798485
2347118792,0.117546,-0.483023,-0.337963,-0.799311
2347121287,0.108096,-0.484825,-0.336775,-0.800055
2347123782,0.098614,-0.486516,-0.335677,-0.800715
2347126277,0.089112,-0.488094,-0.334673,-0.801288
2347128772,0.079592,-0.489565,-0.333764,-0.801772
2347131267,0.070060,-0.490941,-0.332939,-0.802163
2347133763,0.060519,-0.492234,-0.332186,-0.802460
2347136258,0.050976,-0.493462,-0.331483,-0.802659
2347138753,0.041437,-0.494644,-0.330815,-0.802756
2347141248,0.031917,-0.495799,-0.330171,-0.802743
2347143743,0.022431,-0.496943,-0.329545,-0.802615
2347146238,0.012995,-0.498081,-0.328935,-0.802368
2347148733,0.003617,-0.499212,-0.328336,-0.802007
2347151228,-0.005698,-0.500338,-0.327747,-0.801534
2347153723,-0.014955,-0.501469,-0.327166,-0.800945
2347156218,-0.024166,-0.502631,-0.326586,-0.800228
2347158713,-0.033349,-0.503857,-0.325999,-0.799365
2347161208,-0.042528,-0.505173,-0.325390,-0.798347
2347163703,-0.051721,-0.506594,-0.324740,-0.797168
2347166198,-0.060940,-0.508115,-0.324036,-0.795834
2347168693,-0.070181,-0.509712,-0.323278,-0.794358
2347171188,-0.079429,-0.511338,-0.322475,-0.792767
2347173683,-0.088650,-0.512941,-0.321646,-0.791089
2347176178,-0.097806,-0.514468,-0.320813,-0.789355
2347178673,-0.106868,-0.515886,-0.319996,-0.787584
2347181168,-0.115823,-0.517186,-0.319200,-0.785787
2347183663,-0.124676,-0.518372,-0.318422,-0.783964
2347186158,-0.133434,-0.519462,-0.317647,-0.782113
2347188653,-0.142110,-0.520479,-0.316855,-0.780227
2347191148,-0.150722,-0.521444,-0.316018,-0.778304
2347193643,-0.159283,-0.522377,-0.315102,-0.776342
2347196138,-0.167802,-0.523294,-0.314077,-0.774343
2347198633,-0.176278,-0.524204,-0.312917,-0.772311
2347201128,-0.184702,-0.525113,-0.311618,-0.770248
2347203623,-0.193055,-0.526019,-0.310183,-0.768157
2347206118,-0.201312,-0.526925,-0.308633,-0.766038
2347208613,-0.209457,-0.527826,-0.306991,-0.763891
2347211108,-0.217476,-0.528718,-0.305286,-0.761713
2347213604,-0.225359,-0.529601,-0.303550,-0.759499
2347216099,-0.233098,-0.530470,-0.301815,-0.757245
2347218593,-0.240685,-0.531319,-0.300113,-0.754949
2347221089,-0.248112,-0.532143,-0.298467,-0.752613
2347223584,-0.255370,-0.532936,-0.296895,-0.750242
2347226079,-0.262462,-0.533695,-0.295400,-0.747842
2347228574,-0.269394,-0.534417,-0.293979,-0.745417
2347231069,-0.276169,-0.535107,-0.292625,-0.742971
2347233564,-0.282791,-0.535773,-0.291332,-0.740505
2347236059,-0.289266,-0.536419,-0.290100,-0.738015
2347238554,-0.295587,-0.537048,-0.288941,-0.735503
2347241049,-0.301745,-0.537664,-0.287872,-0.732968
2347243544,-0.307724,-0.538267,-0.286907,-0.730413
2347246039,-0.313506,-0.538861,-0.286061,-0.727843
2347248534,-0.319073,-0.539446,-0.285352,-0.725264
2347251029,-0.324406,-0.540026,-0.284796,-0.722681
2347253524,-0.329491,-0.540607,-0.284403,-0.720096
2347256019,-0.334316,-0.541200,-0.284179,-0.717511
2347258514,-0.338879,-0.541818,-0.284122,-0.714922
2347261009,-0.343183,-0.542481,-0.284225,-0.712320
2347263504,-0.347243,-0.543213,-0.284468,-0.709693
2347265999,-0.351085,-0.544035,-0.284817,-0.707028
2347268494,-0.354749,-0.544967,-0.285216,-0.704315
2347270989,-0.358290,-0.546023,-0.285590,-0.701548
2347273484,-0.361763,-0.547208,-0.285845,-0.698732
2347275979,-0.365223,-0.548517,-0.285893,-0.695881
2347278474,-0.368710,-0.549931,-0.285650,-0.693020
2347280969,-0.372247,-0.551429,-0.285063,-0.690175
2347283464,-0.375834,-0.552990,-0.284111,-0.687369
2347285959,-0.379446,-0.554593,-0.282822,-0.684619
2347288454,-0.383034,-0.556215,-0.281266,-0.681941
2347290949,-0.386543,-0.557830,-0.279531,-0.679351
2347293445,-0.389923,-0.559406,-0.277710,-0.676865
2347295939,-0.393149,-0.560925,-0.275873,-0.674489
2347298435,-0.396222,-0.562390,-0.274053,-0.672209
2347300929,-0.399170,-0.563826,-0.272233,-0.669997
2347303426,-0.402050,-0.565264,-0.270352,-0.667822
2347305921,-0.404934,-0.566707,-0.268321,-0.665672
2347308416,-0.407905,-0.568130,-0.266048,-0.663555
2347310911,-0.411033,-0.569482,-0.263460,-0.661495
2347313406,-0.414370,-0.570707,-0.260533,-0.659514
2347315901,-0.417930,-0.571754,-0.257304,-0.657625
2347318396,-0.421704,-0.572589,-0.253857,-0.655827
2347320891,-0.425663,-0.573207,-0.250300,-0.654094
2347323386,-0.429775,-0.573635,-0.246734,-0.652382
2347325881,-0.434003,-0.573929,-0.243232,-0.650638
2347328376,-0.438314,-0.574150,-0.239828,-0.648814
2347330871,-0.442677,-0.574349,-0.236518,-0.646887
2347333367,-0.447080,-0.574552,-0.233254,-0.644862
2347335861,-0.451515,-0.574758,-0.229973,-0.642763
2347338356,-0.455995,-0.574951,-0.226598,-0.640623
2347340851,-0.460528,-0.575112,-0.223065,-0.638472
2347343347,-0.465125,-0.575224,-0.219325,-0.636331
2347345842,-0.469785,-0.575290,-0.215351,-0.634202
2347348337,-0.474501,-0.575324,-0.211133,-0.632074
2347350832,-0.479260,-0.575347,-0.206672,-0.629934
2347353327,-0.484034,-0.575384,-0.201980,-0.627769
2347355822,-0.488799,-0.575452,-0.197075,-0.625569
2347358317,-0.493528,-0.575560,-0.191987,-0.623334
2347360812,-0.498198,-0.575709,-0.186745,-0.621070
2347363307,-0.502791,-0.575892,-0.181373,-0.618787
2347365802,-0.507295,-0.576101,-0.175895,-0.616494
2347368296,-0.511706,-0.576327,-0.170327,-0.614197
2347370792,-0.516023,-0.576567,-0.164676,-0.611896
2347373287,-0.520249,-0.576820,-0.158950,-0.609590
2347375782,-0.524385,-0.577085,-0.153151,-0.607275
2347378277,-0.528435,-0.577361,-0.147280,-0.604949
2347380772,-0.532405,-0.577645,-0.141340,-0.602610
2347383267,-0.536298,-0.577933,-0.135328,-0.600257
2347385762,-0.540119,-0.578217,-0.129246,-0.597893
2347388257,-0.543872,-0.578492,-0.123090,-0.595520
2347390752,-0.547559,-0.578753,-0.116862,-0.593138
2347393247,-0.551183,-0.578995,-0.110564,-0.590747
2347395742,-0.554745,-0.579219,-0.104198,-0.588345
2347398237,-0.558244,-0.579426,-0.097771,-0.585930
2347400732,-0.561678,-0.579617,-0.091285,-0.583502
2347403227,-0.565048,-0.579790,-0.084742,-0.581058
2347405722,-0.568358,-0.579945,-0.078142,-0.578595
2347408217,-0.571617,-0.580083,-0.071480,-0.576102
2347410712,-0.574835,-0.580201,-0.064756,-0.573571
2347413207,-0.578019,-0.580294,-0.057974,-0.570996
2347415702,-0.581174,-0.580360,-0.051139,-0.568374
2347418197,-0.584293,-0.580400,-0.044261,-0.565706
2347420693,-0.587372,-0.580417,-0.037352,-0.562992
2347423188,-0.590392,-0.580424,-0.030437,-0.560234
2347425683,-0.593336,-0.580438,-0.023541,-0.557436
2347428178,-0.596180,-0.580480,-0.016693,-0.554598
2347430673,-0.598905,-0.580571,-0.009922,-0.551721
2347433168,-0.601494,-0.580734,-0.003254,-0.548806
2347435663,-0.603932,-0.580985,0.003287,-0.545855
2347438158,-0.606207,-0.581341,0.009685,-0.542869
2347440660,-0.608321,-0.581817,0.015940,-0.539838
2347443148,-0.610256,-0.582419,0.021982,-0.536784
2347445643,-0.612032,-0.583161,0.027851,-0.533674
2347448138,-0.613649,-0.584047,0.033522,-0.530514
2347450633,-0.615114,-0.585075,0.038986,-0.527301
2347453128,-0.616436,-0.586244,0.044237,-0.524035
2347455623,-0.617620,-0.587555,0.049266,-0.520712
2347458118,-0.618670,-0.589010,0.054074,-0.517335
2347460613,-0.619584,-0.590613,0.058664,-0.513902
2347463108,-0.620360,-0.592367,0.063039,-0.510417
2347465603,-0.620998,-0.594267,0.067209,-0.506888
2347468098,-0.621508,-0.596298,0.071191,-0.503321
2347470593,-0.621913,-0.598432,0.075011,-0.499720
2347473088,-0.622240,-0.600632,0.078706,-0.496093
2347475583,-0.622519,-0.602851,0.082322,-0.492450
2347478078,-0.622791,-0.605041,0.085908,-0.488796
2347480573,-0.623088,-0.607155,0.089512,-0.485134
2347483068,-0.623451,-0.609156,0.093185,-0.481455
2347485563,-0.623911,-0.611009,0.096976,-0.477747
2347488058,-0.624497,-0.612693,0.100927,-0.473993
2347490553,-0.625224,-0.614197,0.105063,-0.470173
2347493048,-0.626097,-0.615525,0.109393,-0.466272
2347495543,-0.627105,-0.616688,0.113902,-0.462283
2347498038,-0.628228,-0.617703,0.118559,-0.458214
2347500533,-0.629440,-0.618588,0.123312,-0.454085
2347503028,-0.630697,-0.619371,0.128095,-0.449930
2347505523,-0.631953,-0.620089,0.132839,-0.445783
2347508018,-0.633150,-0.620795,0.137491,-0.441672
2347510513,-0.634233,-0.621548,0.142019,-0.437609
2347513009,-0.635152,-0.622406,0.146421,-0.433587
2347515504,-0.635876,-0.623407,0.150713,-0.429599
2347517999,-0.636400,-0.624555,0.154923,-0.425639
2347520494,-0.636748,-0.625815,0.159077,-0.421718
2347522989,-0.636964,-0.627123,0.163203,-0.417855
2347525484,-0.637098,-0.628410,0.167326,-0.414069
2347527979,-0.637194,-0.629622,0.171479,-0.410364
2347530495,-0.637290,-0.630726,0.175724,-0.406708
2347532984,-0.637419,-0.631671,0.179992,-0.403157
2347535463,-0.637626,-0.632433,0.184308,-0.399671
2347537958,-0.637953,-0.632993,0.188689,-0.396203
2347540453,-0.638418,-0.633349,0.193068,-0.392759
2347542948,-0.639002,-0.633548,0.197392,-0.389325
2347545443,-0.639654,-0.633668,0.201594,-0.385890
2347547937,-0.640305,-0.633803,0.205600,-0.382460
2347550433,-0.640880,-0.634043,0.209347,-0.379053
2347552928,-0.641306,-0.634465,0.212792,-0.375691
2347555423,-0.641529,-0.635121,0.215945,-0.372388
2347557918,-0.641518,-0.636032,0.218854,-0.369141
2347560413,-0.641285,-0.637170,0.221592,-0.365935
2347562908,-0.640894,-0.638462,0.224234,-0.362744
2347565403,-0.640448,-0.639794,0.226859,-0.359539
2347567898,-0.640061,-0.641047,0.229542,-0.356281
2347570393,-0.639826,-0.642125,0.232341,-0.352931
2347572888,-0.639805,-0.642971,0.235280,-0.349462
2347575383,-0.640019,-0.643579,0.238342,-0.345859
2347577878,-0.640455,-0.643983,0.241469,-0.342111
2347580373,-0.641069,-0.644264,0.244563,-0.338212
2347582868,-0.641851,-0.644530,0.247418,-0.334121
2347585363,-0.642601,-0.644940,0.250009,-0.329933
2347602828,-0.645629,-0.654105,0.252550,-0.302938
2347605323,-0.646329,-0.654900,0.252252,-0.299962
2347607818,-0.647334,-0.655149,0.252511,-0.297020
2347610313,-0.648674,-0.654815,0.253465,-0.294005
2347612808,-0.650346,-0.653913,0.255138,-0.290853
2347615303,-0.652294,-0.652519,0.257459,-0.287558
2347617798,-0.654418,-0.650751,0.260289,-0.284174
2347620294,-0.656594,-0.648749,0.263455,-0.280794
2347622789,-0.658700,-0.646656,0.266782,-0.277529
2347625284,-0.660651,-0.644587,0.270116,-0.274462
2347627778,-0.662410,-0.642617,0.273347,-0.271629
2347630274,-0.663991,-0.640770,0.276424,-0.269003
2347632769,-0.665456,-0.639023,0.279348,-0.266509
2347635264,-0.666883,-0.637317,0.282162,-0.264049
2347637759,-0.668352,-0.635580,0.284934,-0.261534
2347640254,-0.669918,-0.633745,0.287736,-0.258901
2347642749,-0.671616,-0.631754,0.290631,-0.256118
2347645244,-0.673460,-0.629574,0.293655,-0.253180
2347647739,-0.675453,-0.627181,0.296815,-0.250105
2347650234,-0.677590,-0.624571,0.300102,-0.246912
2347652729,-0.679863,-0.621741,0.303500,-0.243630
2347655224,-0.682268,-0.618691,0.306991,-0.240276
2347657719,-0.684806,-0.615415,0.310551,-0.236870
2347660214,-0.687489,-0.611900,0.314155,-0.233428
2347662709,-0.690330,-0.608135,0.317767,-0.229966
2347665204,-0.693337,-0.604123,0.321349,-0.226492
2347667699,-0.696504,-0.599881,0.324859,-0.223013
2347670194,-0.699815,-0.595445,0.328264,-0.219526
2347672689,-0.703237,-0.590859,0.331544,-0.216023
2347675184,-0.706724,-0.586184,0.334689,-0.212503
2347677679,-0.710221,-0.581482,0.337697,-0.208974
2347680174,-0.713669,-0.576819,0.340567,-0.205462
2347682669,-0.717004,-0.572269,0.343297,-0.202005
2347685164,-0.720159,-0.567904,0.345887,-0.198649
2347687659,-0.723074,-0.563805,0.348332,-0.195442
2347690154,-0.725699,-0.560042,0.350618,-0.192421
2347692649,-0.728006,-0.556674,0.352726,-0.189606
2347695144,-0.729995,-0.553734,0.354629,-0.186998
2347697639,-0.731692,-0.551224,0.356304,-0.184581
2347700134,-0.733144,-0.549114,0.357736,-0.182325
2347702629,-0.734402,-0.547353,0.358926,-0.180206
2347705124,-0.735518,-0.545880,0.359878,-0.178211
2347707619,-0.736528,-0.544642,0.360604,-0.176351
2347710114,-0.737444,-0.543605,0.361125,-0.174650
2347712609,-0.738252,-0.542756,0.361482,-0.173129
2347715104,-0.738929,-0.542099,0.361718,-0.171803
2347717600,-0.739456,-0.541640,0.361863,-0.170672
2347720095,-0.739829,-0.541386,0.361923,-0.169733
2347722590,-0.740060,-0.541335,0.361886,-0.168970
2347725085,-0.740163,-0.541484,0.361732,-0.168366
2347727580,-0.740158,-0.541828,0.361441,-0.167903
2347730075,-0.740064,-0.542353,0.361004,-0.167565
2347732570,-0.739896,-0.543041,0.360419,-0.167339
2347735065,-0.739671,-0.543867,0.359692,-0.167214
2347737560,-0.739405,-0.544803,0.358838,-0.167178
2347740055,-0.739113,-0.545817,0.357877,-0.167218
2347742550,-0.738810,-0.546881,0.356833,-0.167315
2347745045,-0.738509,-0.547965,0.355728,-0.167451
2347747540,-0.738222,-0.549041,0.354586,-0.167613
2347750035,-0.737958,-0.550083,0.353430,-0.167801
2347752530,-0.737719,-0.551075,0.352276,-0.168023
2347755025,-0.737505,-0.552008,0.351134,-0.168290
2347757520,-0.737315,-0.552878,0.350008,-0.168614
2347760016,-0.737140,-0.553697,0.348892,-0.169003
2347762511,-0.736965,-0.554483,0.347786,-0.169467
2347765005,-0.736773,-0.555263,0.346683,-0.170009
2347767501,-0.736545,-0.556055,0.345589,-0.170631
2347769995,-0.736272,-0.556875,0.344505,-0.171329
2347772491,-0.735948,-0.557724,0.343444,-0.172086
2347774985,-0.735582,-0.558594,0.342415,-0.172877
2347777481,-0.735188,-0.559469,0.341428,-0.173676
2347779976,-0.734782,-0.560335,0.340482,-0.174458
2347782471,-0.734386,-0.561174,0.339568,-0.175209
2347784966,-0.734017,-0.561980,0.338661,-0.175923
2347787461,-0.733688,-0.562756,0.337730,-0.176605
2347789956,-0.733400,-0.563517,0.336739,-0.177268
2347792451,-0.733144,-0.564289,0.335653,-0.177927
2347804926,-0.731986,-0.568937,0.328399,-0.181397
2347807421,-0.731759,-0.570021,0.326645,-0.182074
2347809916,-0.731545,-0.571123,0.324839,-0.182711
2347812411,-0.731356,-0.572224,0.322993,-0.183297
2347814906,-0.731200,-0.573306,0.321119,-0.183831
2347817401,-0.731085,-0.574356,0.319219,-0.184317
2347819896,-0.731016,-0.575366,0.317291,-0.184769
2347822391,-0.730992,-0.576333,0.315329,-0.185208
2347824886,-0.731010,-0.577261,0.313322,-0.185655
2347827381,-0.731062,-0.578157,0.311260,-0.186125
2347829876,-0.731140,-0.579033,0.309136,-0.186636
2347832371,-0.731236,-0.579892,0.306953,-0.187196
2347834866,-0.731346,-0.580736,0.304715,-0.187807
2347837361,-0.731470,-0.581558,0.302439,-0.188459
2347839856,-0.731610,-0.582348,0.300146,-0.189139
2347842351,-0.731773,-0.583092,0.297857,-0.189834
2347844846,-0.731970,-0.583774,0.295580,-0.190536
2347847341,-0.732216,-0.584376,0.293314,-0.191247
2347849837,-0.732523,-0.584882,0.291050,-0.191977
2347852332,-0.732900,-0.585286,0.288779,-0.192739
2347854826,-0.733348,-0.585582,0.286491,-0.193545
2347857322,-0.733869,-0.585767,0.284188,-0.194405
2347859816,-0.734460,-0.585837,0.281877,-0.195326
2347862312,-0.735117,-0.585788,0.279574,-0.196307
2347864807,-0.735834,-0.585624,0.277292,-0.197345
2347867301,-0.736601,-0.585347,0.275054,-0.198434
2347869796,-0.737401,-0.584970,0.272880,-0.199573
2347872292,-0.738215,-0.584510,0.270793,-0.200755
2347874787,-0.739019,-0.583986,0.268812,-0.201976
2347877282,-0.739799,-0.583415,0.266955,-0.203230
2347879778,-0.740545,-0.582801,0.265239,-0.204520
2347882273,-0.741258,-0.582136,0.263674,-0.205850
2347884768,-0.741945,-0.581404,0.262269,-0.207232
2347887263,-0.742608,-0.580596,0.261034,-0.208680
2347889758,-0.743238,-0.579705,0.259983,-0.210220
2347892253,-0.743821,-0.578736,0.259124,-0.211880
2347894748,-0.744339,-0.577700,0.258461,-0.213690
2347897243,-0.744771,-0.576611,0.257994,-0.215681
2347899738,-0.745103,-0.575479,0.257719,-0.217877
2347902234,-0.745325,-0.574305,0.257634,-0.220301
2347904728,-0.745442,-0.573076,0.257735,-0.222974
2347907224,-0.745466,-0.571765,0.258021,-0.225908
2347909719,-0.745414,-0.570342,0.258497,-0.229108
2347912214,-0.745303,-0.568776,0.259170,-0.232576
2347914709,-0.745143,-0.567044,0.260044,-0.236313
2347917204,-0.744937,-0.565133,0.261126,-0.240316
2347919699,-0.744680,-0.563037,0.262416,-0.244586
2347922194,-0.744361,-0.560766,0.263913,-0.249122
2347924689,-0.743963,-0.558334,0.265609,-0.253925
2347939659,-0.739272,-0.541466,0.278908,-0.287656
2347942154,-0.738132,-0.538350,0.281412,-0.293926
2347944649,-0.736938,-0.535121,0.283927,-0.300329
2347947144,-0.735711,-0.531763,0.286432,-0.306852
2347949639,-0.734471,-0.528256,0.288910,-0.313486
2347952134,-0.733229,-0.524591,0.291349,-0.320220
2347954629,-0.731995,-0.520761,0.293741,-0.327036
2347957124,-0.730774,-0.516769,0.296082,-0.333915
2347959619,-0.729570,-0.512625,0.298366,-0.340832
2347962114,-0.728383,-0.508343,0.300577,-0.347771
2347964609,-0.727217,-0.503940,0.302695,-0.354712
2347967104,-0.726076,-0.499438,0.304696,-0.361637
2347969599,-0.724961,-0.494860,0.306554,-0.368530
2347972094,-0.723876,-0.490232,0.308246,-0.375375
2347974589,-0.722817,-0.485583,0.309749,-0.382159
2347977084,-0.721787,-0.480937,0.311043,-0.388870
2347979579,-0.720787,-0.476317,0.312118,-0.395494
2347982074,-0.719819,-0.471741,0.312963,-0.402021
2347984569,-0.718882,-0.467229,0.313579,-0.408436
2347987065,-0.717968,-0.462804,0.313978,-0.414724
2347989560,-0.717063,-0.458497,0.314188,-0.420870
2347992055,-0.716142,-0.454340,0.314244,-0.426862
2347994550,-0.715175,-0.450371,0.314193,-0.432685
2347997045,-0.714128,-0.446629,0.314088,-0.438334
2347999540,-0.712964,-0.443150,0.313977,-0.443806
2348002035,-0.711646,-0.439962,0.313907,-0.449110
2348004530,-0.710145,-0.437085,0.313918,-0.454257
2348007025,-0.708433,-0.434542,0.314032,-0.459265
2348009520,-0.706478,-0.432362,0.314251,-0.464158
2348012015,-0.704252,-0.430582,0.314563,-0.468959
2348014518,-0.701729,-0.429229,0.314944,-0.473701
2348017005,-0.698924,-0.428342,0.315352,-0.478357
2348019500,-0.695811,-0.427936,0.315741,-0.482980
2348021995,-0.692406,-0.428038,0.316049,-0.487559
2348024490,-0.688730,-0.428662,0.316205,-0.492096
2348026985,-0.684809,-0.429812,0.316139,-0.496588
2348029480,-0.680673,-0.431482,0.315778,-0.501035
2348031975,-0.676352,-0.433663,0.315051,-0.505442
2348034470,-0.671868,-0.436333,0.313890,-0.509828
2348036965,-0.667236,-0.439463,0.312226,-0.514225
2348039460,-0.662465,-0.443014,0.309999,-0.518675
2348041955,-0.657557,-0.446943,0.307162,-0.523218
2348044450,-0.652516,-0.451196,0.303685,-0.527887
2348046945,-0.647338,-0.455736,0.299559,-0.532699
2348049440,-0.642018,-0.460523,0.294799,-0.537653
2348051936,-0.636549,-0.465526,0.289454,-0.542728
2348054431,-0.630933,-0.470711,0.283602,-0.547879
2348056926,-0.625177,-0.476041,0.277343,-0.553052
2348059421,-0.619301,-0.481472,0.270799,-0.558180
2348061916,-0.613335,-0.486961,0.264093,-0.563197
2348064411,-0.607316,-0.492459,0.257336,-0.568046
2348066906,-0.601279,-0.497929,0.250609,-0.572687
2348069401,-0.595263,-0.503336,0.243966,-0.577098
2348071896,-0.589301,-0.508649,0.237427,-0.581270
2348074391,-0.583422,-0.513845,0.230999,-0.585207
2348076886,-0.577639,-0.518915,0.224682,-0.588917
2348079381,-0.571958,-0.523853,0.218479,-0.592415
2348081876,-0.566377,-0.528655,0.212406,-0.595710
2348084371,-0.560906,-0.533315,0.206495,-0.598803
2348086866,-0.555565,-0.537816,0.200797,-0.601687
2348089361,-0.550390,-0.542136,0.195379,-0.604343
2348091856,-0.545420,-0.546254,0.190307,-0.606755
2348094351,-0.540696,-0.550142,0.185643,-0.608911
2348096846,-0.536257,-0.553776,0.181438,-0.610807
2348099341,-0.532140,-0.557133,0.177725,-0.612445
2348101836,-0.528378,-0.560197,0.174513,-0.613828
2348104331,-0.525003,-0.562952,0.171795,-0.614969
2348106840,-0.522037,-0.565393,0.169541,-0.615880
2348109329,-0.519577,-0.567452,0.167766,-0.616551
2348111815,-0.517686,-0.569090,0.166444,-0.616991
2348114309,-0.516465,-0.570227,0.165560,-0.617202
2348116804,-0.516044,-0.570753,0.165120,-0.617186
2348119300,-0.516548,-0.570554,0.165138,-0.616943
2348121795,-0.518076,-0.569533,0.165647,-0.616469
2348124290,-0.520685,-0.567632,0.166691,-0.615742
2348126785,-0.524378,-0.564856,0.168339,-0.614712
2348129280,-0.529081,-0.561286,0.170673,-0.613308
2348131775,-0.534655,-0.557062,0.173783,-0.611449
2348134270,-0.540920,-0.552352,0.177758,-0.609065
2348136765,-0.547682,-0.547312,0.182673,-0.606111
2348139260,-0.554762,-0.542059,0.188572,-0.602577
2348141755,-0.562010,-0.536659,0.195454,-0.598486
2348144250,-0.569307,-0.531138,0.203255,-0.593900
2348146745,-0.576553,-0.525499,0.211830,-0.588908
2348149240,-0.583674,-0.519735,0.220974,-0.583625
2348151735,-0.590607,-0.513838,0.230424,-0.578193
2348154230,-0.597299,-0.507820,0.239902,-0.572755
2348156725,-0.603689,-0.501737,0.249144,-0.567445
2348159220,-0.609706,-0.495697,0.257936,-0.562370
2348161715,-0.615277,-0.489849,0.266108,-0.557599
2348164210,-0.620348,-0.484355,0.273522,-0.553174
2348166705,-0.624894,-0.479354,0.280078,-0.549116
2348169200,-0.628929,-0.474933,0.285728,-0.545427
2348171695,-0.632490,-0.471138,0.290494,-0.542073
2348174190,-0.635618,-0.467991,0.294461,-0.538991
2348176685,-0.638354,-0.465496,0.297765,-0.536095
2348179180,-0.640752,-0.463607,0.300564,-0.533301
2348181675,-0.642893,-0.462231,0.303007,-0.530529
2348184170,-0.644862,-0.461244,0.305230,-0.527717
2348186665,-0.646730,-0.460541,0.307355,-0.524804
2348189160,-0.648529,-0.460060,0.309473,-0.521752
2348191655,-0.650254,-0.459793,0.311624,-0.518550
2348194150,-0.651875,-0.459765,0.313776,-0.515232
2348196646,-0.653353,-0.460014,0.315844,-0.511863
2348199140,-0.654654,-0.460574,0.317716,-0.508527
2348201635,-0.655754,-0.461470,0.319281,-0.505307
2348204131,-0.656650,-0.462703,0.320451,-0.502266
2348206626,-0.657357,-0.464254,0.321173,-0.499441
2348209121,-0.657904,-0.466089,0.321435,-0.496836
2348211616,-0.658337,-0.468156,0.321253,-0.494431
2348214111,-0.658698,-0.470398,0.320675,-0.492192
2348216606,-0.659024,-0.472751,0.319774,-0.490085
2348219101,-0.659331,-0.475159,0.318646,-0.488073
2348221596,-0.659632,-0.477566,0.317409,-0.486119
2348224091,-0.659945,-0.479914,0.316187,-0.484174
2348226586,-0.660313,-0.482137,0.315100,-0.482168
2348229081,-0.660806,-0.484167,0.314258,-0.480003
2348231576,-0.661505,-0.485948,0.313767,-0.477556
2348234071,-0.662490,-0.487433,0.313724,-0.474696
