Timestamp (us),W,X,Y,Z
465914332,-0.498871,0.507693,0.439695,0.547984
465916838,-0.497869,0.508044,0.439940,0.548374
465919344,-0.496875,0.508438,0.440198,0.548703
465921850,-0.495919,0.508859,0.440443,0.548981
465924356,-0.495027,0.509290,0.440650,0.549220
465926863,-0.494220,0.509717,0.440794,0.549434
465929369,-0.493514,0.510127,0.440866,0.549632
465931875,-0.492925,0.510506,0.440854,0.549818
465934381,-0.492464,0.510847,0.440751,0.549997
465936887,-0.492143,0.511137,0.440549,0.550177
465939394,-0.491967,0.511364,0.440243,0.550368
465941900,-0.491946,0.511519,0.439826,0.550576
465944406,-0.492090,0.511589,0.439298,0.550803
465946912,-0.492411,0.511562,0.438662,0.551049
465949419,-0.492909,0.511427,0.437925,0.551316
465951925,-0.493575,0.511178,0.437102,0.551603
465954446,-0.494396,0.510817,0.436207,0.551911
465956947,-0.495333,0.510359,0.435274,0.552231
465959442,-0.496366,0.509809,0.434317,0.552564
465961948,-0.497481,0.509172,0.433347,0.552911
465964454,-0.498657,0.508453,0.432377,0.553271
465966961,-0.499884,0.507658,0.431418,0.553644
465969467,-0.501153,0.506792,0.430477,0.554023
465971973,-0.502462,0.505852,0.429570,0.554399
465974479,-0.503808,0.504837,0.428719,0.554761
465976985,-0.505189,0.503751,0.427940,0.555095
465979491,-0.506601,0.502600,0.427253,0.555381
465981998,-0.508043,0.501389,0.426675,0.555602
465984504,-0.509515,0.500117,0.426220,0.555750
465987010,-0.511018,0.498783,0.425884,0.555826
465989516,-0.512543,0.497400,0.425645,0.555844
465992022,-0.514077,0.495988,0.425470,0.555823
465994529,-0.515593,0.494570,0.425340,0.555781
465997034,-0.517063,0.493171,0.425244,0.555733
465999541,-0.518465,0.491808,0.425179,0.555685
466002047,-0.519782,0.490492,0.425147,0.555642
466004553,-0.521013,0.489227,0.425148,0.555603
466007059,-0.522160,0.488012,0.425177,0.555573
466009565,-0.523232,0.486842,0.425220,0.555558
466012071,-0.524238,0.485709,0.425263,0.555568
466014578,-0.525190,0.484606,0.425293,0.555609
466017084,-0.526102,0.483521,0.425299,0.555688
466019590,-0.526984,0.482443,0.425277,0.555805
466022096,-0.527849,0.481365,0.425225,0.555959
466024602,-0.528700,0.480284,0.425145,0.556147
466027109,-0.529541,0.479198,0.425034,0.556368
466029615,-0.530371,0.478112,0.424893,0.556619
466032121,-0.531191,0.477032,0.424716,0.556899
466034627,-0.532000,0.475967,0.424504,0.557200
466037133,-0.532795,0.474923,0.424255,0.557520
466039639,-0.533576,0.473904,0.423975,0.557853
466042146,-0.534346,0.472910,0.423668,0.558193
466044652,-0.535108,0.471940,0.423334,0.558537
466047158,-0.535869,0.470987,0.422979,0.558880
466049664,-0.536633,0.470048,0.422599,0.559226
466052170,-0.537404,0.469116,0.422188,0.559579
466054676,-0.538187,0.468186,0.421734,0.559947
466057183,-0.538988,0.467254,0.421226,0.560338
466059689,-0.539805,0.466313,0.420653,0.560765
466062195,-0.540641,0.465362,0.420003,0.561236
466064701,-0.541496,0.464399,0.419268,0.561759
466067208,-0.542307,0.463447,0.418522,0.562319
466069714,-0.543142,0.462481,0.417676,0.562937
466072220,-0.543998,0.461503,0.416738,0.563608
466074726,-0.544872,0.460514,0.415715,0.564328
466077232,-0.545765,0.459515,0.414617,0.565086
466079738,-0.546679,0.458501,0.413457,0.565876
466082244,-0.547612,0.457473,0.412246,0.566688
466084750,-0.548560,0.456440,0.410997,0.567512
466087257,-0.549517,0.455401,0.409723,0.568341
466089763,-0.550486,0.454360,0.408430,0.569167
466092269,-0.551469,0.453314,0.407126,0.569984
466094775,-0.552470,0.452251,0.405812,0.570794
466097282,-0.553490,0.451166,0.404498,0.571597
466099788,-0.554539,0.450055,0.403175,0.572391
466102294,-0.555619,0.448912,0.401843,0.573177
466104800,-0.556727,0.447735,0.400506,0.573957
466107307,-0.557861,0.446525,0.399169,0.574730
466109813,-0.559017,0.445288,0.397841,0.575486
466112319,-0.560190,0.444024,0.396531,0.576226
466114825,-0.561378,0.442736,0.395237,0.576949
466117331,-0.562573,0.441429,0.393971,0.577652
466119837,-0.563769,0.440105,0.392736,0.578337
466122343,-0.564969,0.438767,0.391531,0.579000
466124849,-0.566170,0.437415,0.390360,0.579640
466127356,-0.567374,0.436048,0.389224,0.580256
466129862,-0.568580,0.434667,0.388122,0.580849
466132368,-0.569780,0.433275,0.387062,0.581420
466134874,-0.570972,0.431887,0.386039,0.581964
466137381,-0.572154,0.430505,0.385054,0.582479
466139887,-0.573318,0.429142,0.384112,0.582962
466142393,-0.574464,0.427800,0.383213,0.583412
466144899,-0.575597,0.426485,0.382349,0.583825
466147405,-0.576713,0.425206,0.381519,0.584199
466149912,-0.577811,0.423966,0.380725,0.584534
466152418,-0.578888,0.422759,0.379967,0.584835
466154924,-0.579945,0.421583,0.379239,0.585109
466157430,-0.580983,0.420439,0.378539,0.585355
466159936,-0.582003,0.419327,0.377861,0.585578
466162442,-0.583002,0.418250,0.377204,0.585778
466164948,-0.583979,0.417210,0.376569,0.585955
466167455,-0.584931,0.416206,0.375956,0.586113
466169961,-0.585859,0.415239,0.375360,0.586254
466172467,-0.586766,0.414311,0.374775,0.586378
466174973,-0.587653,0.413415,0.374201,0.586488
466177479,-0.588519,0.412543,0.373636,0.586595
466179986,-0.589370,0.411693,0.373067,0.586699
466182492,-0.590212,0.410853,0.372491,0.586808
466184998,-0.591047,0.410018,0.371901,0.586926
466187504,-0.591830,0.409241,0.371361,0.587021
466190010,-0.592611,0.408461,0.370806,0.587127
466192516,-0.593389,0.407677,0.370232,0.587248
466195023,-0.594166,0.406885,0.369639,0.587386
466197529,-0.594942,0.406084,0.369022,0.587542
466200035,-0.595723,0.405267,0.368381,0.587718
466202541,-0.596511,0.404432,0.367711,0.587913
466205047,-0.597307,0.403577,0.367012,0.588129
466207553,-0.598113,0.402702,0.366285,0.588363
466210060,-0.598925,0.401813,0.365534,0.588611
466212566,-0.599739,0.400920,0.364761,0.588871
466215072,-0.600546,0.400035,0.363970,0.589139
466217578,-0.601347,0.399160,0.363159,0.589416
466220084,-0.602141,0.398294,0.362330,0.589701
466222591,-0.602928,0.397435,0.361482,0.589997
466225097,-0.603710,0.396585,0.360615,0.590301
466227603,-0.604485,0.395745,0.359727,0.590613
466230109,-0.605251,0.394921,0.358824,0.590929
466232615,-0.606007,0.394115,0.357907,0.591249
466235121,-0.606751,0.393328,0.356980,0.591570
466237628,-0.607483,0.392562,0.356045,0.591891
466240134,-0.608198,0.391822,0.355106,0.592211
466242640,-0.608894,0.391110,0.354167,0.592528
466245146,-0.609568,0.390430,0.353239,0.592838
466247652,-0.610218,0.389787,0.352331,0.593133
466250158,-0.610839,0.389188,0.351454,0.593406
466252665,-0.611428,0.388639,0.350619,0.593654
466255171,-0.611978,0.388143,0.349832,0.593876
466257677,-0.612491,0.387702,0.349098,0.594068
466260183,-0.612962,0.387314,0.348422,0.594231
466262689,-0.613398,0.386972,0.347809,0.594364
466265196,-0.613824,0.386596,0.347229,0.594508
466267702,-0.614220,0.386264,0.346721,0.594611
466270208,-0.614590,0.385971,0.346290,0.594669
466272714,-0.614945,0.385705,0.345927,0.594686
466275220,-0.615281,0.385460,0.345643,0.594663
466277727,-0.615598,0.385233,0.345441,0.594599
466280233,-0.615900,0.385020,0.345319,0.594495
466282739,-0.616199,0.384833,0.345256,0.594343
466285245,-0.616478,0.384661,0.345276,0.594154
466287751,-0.616738,0.384495,0.345373,0.593935
466290257,-0.616992,0.384330,0.345517,0.593693
466292763,-0.617224,0.384181,0.345728,0.593427
466295270,-0.617433,0.384048,0.345999,0.593137
466297776,-0.617623,0.383925,0.346319,0.592832
466300282,-0.617788,0.383821,0.346685,0.592513
466302788,-0.617924,0.383742,0.347093,0.592184
466305294,-0.618031,0.383696,0.347525,0.591848
466307800,-0.618104,0.383681,0.347976,0.591517
466310307,-0.618141,0.383699,0.348433,0.591198
466312813,-0.618147,0.383747,0.348881,0.590895
466315319,-0.618124,0.383822,0.349314,0.590615
466317825,-0.618077,0.383921,0.349718,0.590361
466320333,-0.618007,0.384050,0.350096,0.590126
466322839,-0.617916,0.384204,0.350454,0.589909
466325345,-0.617805,0.384381,0.350797,0.589706
466327851,-0.617677,0.384583,0.351125,0.589513
466330357,-0.617531,0.384815,0.351452,0.589320
466332864,-0.617365,0.385088,0.351787,0.589115
466335369,-0.617186,0.385390,0.352136,0.588896
466337876,-0.616998,0.385720,0.352510,0.588654
466340382,-0.616798,0.386075,0.352925,0.588381
466342888,-0.616589,0.386458,0.353389,0.588071
466345394,-0.616373,0.386859,0.353900,0.587727
466347901,-0.616149,0.387269,0.354445,0.587363
466350407,-0.615918,0.387693,0.355012,0.586983
466352913,-0.615675,0.388125,0.355595,0.586599
466355419,-0.615418,0.388565,0.356180,0.586222
466357925,-0.615140,0.389011,0.356764,0.585863
466360431,-0.614834,0.389474,0.357340,0.585526
466362938,-0.614468,0.390043,0.357949,0.585159
466365444,-0.614069,0.390643,0.358550,0.584810
466367950,-0.613643,0.391271,0.359135,0.584478
466370456,-0.613195,0.391923,0.359702,0.584163
466372962,-0.612729,0.392592,0.360251,0.583864
466375468,-0.612252,0.393270,0.360783,0.583580
466377975,-0.611770,0.393954,0.361297,0.583305
466380481,-0.611290,0.394639,0.361799,0.583035
466382987,-0.610816,0.395325,0.362296,0.582759
466385493,-0.610388,0.395936,0.362746,0.582511
466388000,-0.609974,0.396549,0.363218,0.582235
466390506,-0.609572,0.397165,0.363724,0.581919
466393012,-0.609184,0.397783,0.364274,0.581560
466395518,-0.608810,0.398408,0.364868,0.581150
466398024,-0.608460,0.399038,0.365493,0.580692
466400531,-0.608135,0.399662,0.366146,0.580192
466403037,-0.607832,0.400272,0.366829,0.579658
466405543,-0.607547,0.400865,0.367545,0.579093
466408049,-0.607289,0.401433,0.368282,0.578501
466410555,-0.607052,0.401984,0.369045,0.577880
466413061,-0.606820,0.402547,0.369846,0.577220
466415567,-0.606581,0.403134,0.370680,0.576526
466418074,-0.606319,0.403753,0.371545,0.575812
466420580,-0.606015,0.404425,0.372430,0.575087
466423086,-0.605650,0.405169,0.373325,0.574368
466425592,-0.605191,0.406015,0.374227,0.573667
466428098,-0.604624,0.406982,0.375126,0.572991
466430604,-0.603950,0.408071,0.376012,0.572347
466433111,-0.603194,0.409261,0.376875,0.571726
466435617,-0.602384,0.410530,0.377735,0.571102
466438123,-0.601547,0.411860,0.378621,0.570440
466440629,-0.600701,0.413238,0.379558,0.569713
466443135,-0.599861,0.414655,0.380549,0.568906
466445642,-0.598991,0.416174,0.381637,0.567984
466448148,-0.598132,0.417715,0.382739,0.567015
466450654,-0.597282,0.419269,0.383832,0.566024
466453160,-0.596439,0.420829,0.384899,0.565031
466455666,-0.595599,0.422385,0.385925,0.564055
466458172,-0.594766,0.423927,0.386898,0.563110
466460679,-0.593995,0.425391,0.387739,0.562241
466463185,-0.593232,0.426816,0.388518,0.561428
466465692,-0.592483,0.428193,0.389233,0.560674
466468197,-0.591751,0.429504,0.389895,0.559984
466470703,-0.590985,0.430790,0.390580,0.559327
466473210,-0.590242,0.431992,0.391229,0.558732
466475716,-0.589523,0.433105,0.391851,0.558193
466478222,-0.588829,0.434127,0.392456,0.557706
466480728,-0.588163,0.435054,0.393056,0.557263
466483234,-0.587526,0.435884,0.393657,0.556862
466485740,-0.586917,0.436621,0.394258,0.556501
466488246,-0.586339,0.437273,0.394855,0.556176
466490753,-0.585781,0.437854,0.395451,0.555883
466493259,-0.585236,0.438380,0.396051,0.555616
466495765,-0.584692,0.438868,0.396660,0.555370
466498271,-0.584143,0.439332,0.397276,0.555139
466500777,-0.583582,0.439788,0.397902,0.554920
466503283,-0.583004,0.440247,0.398542,0.554703
466505790,-0.582406,0.440722,0.399199,0.554483
466508296,-0.581785,0.441218,0.399871,0.554255
466510802,-0.581140,0.441738,0.400560,0.554020
466513308,-0.580471,0.442286,0.401260,0.553779
466515814,-0.579779,0.442859,0.401966,0.553533
466518321,-0.579069,0.443456,0.402672,0.553285
466520827,-0.578345,0.444070,0.403376,0.553036
466523333,-0.577608,0.444699,0.404076,0.552791
466525839,-0.576859,0.445334,0.404774,0.552551
466528345,-0.576102,0.445970,0.405464,0.552322
466530852,-0.575368,0.446527,0.406114,0.552160
466533358,-0.574630,0.447091,0.406753,0.552001
466535864,-0.573890,0.447654,0.407378,0.551854
466538370,-0.573156,0.448208,0.407983,0.551720
466540876,-0.572430,0.448740,0.408569,0.551607
466543382,-0.571716,0.449250,0.409134,0.551515
466545889,-0.571009,0.449752,0.409679,0.551433
466548395,-0.570317,0.450244,0.410197,0.551363
466550901,-0.569637,0.450720,0.410679,0.551317
466553407,-0.568970,0.451187,0.411122,0.551295
466555913,-0.568319,0.451652,0.411515,0.551292
466558419,-0.567691,0.452124,0.411851,0.551301
466560943,-0.567081,0.452510,0.412144,0.551393
466563439,-0.566482,0.452885,0.412406,0.551505
466565940,-0.565882,0.453259,0.412644,0.551636
466568443,-0.565273,0.453643,0.412863,0.551780
466570949,-0.564647,0.454046,0.413068,0.551938
466573455,-0.564001,0.454468,0.413255,0.552110
466575961,-0.563331,0.454910,0.413424,0.552303
466588492,-0.559598,0.457450,0.414107,0.553487
466590998,-0.558750,0.458024,0.414283,0.553737
466593505,-0.557862,0.458598,0.414490,0.554003
466596011,-0.556936,0.459160,0.414731,0.554288
466598517,-0.555985,0.459703,0.414996,0.554595
466601023,-0.555012,0.460228,0.415283,0.554919
466603529,-0.554020,0.460736,0.415591,0.555259
466606036,-0.553007,0.461224,0.415920,0.555616
466608542,-0.551977,0.461688,0.416271,0.555992
466611048,-0.550937,0.462116,0.416642,0.556390
466613554,-0.549890,0.462504,0.417029,0.556814
466616060,-0.548842,0.462841,0.417426,0.557270
466618566,-0.547795,0.463124,0.417824,0.557766
466621072,-0.546821,0.463338,0.418131,0.558314
466623579,-0.545792,0.463516,0.418502,0.558895
466626085,-0.544778,0.463647,0.418846,0.559517
466628591,-0.543769,0.463746,0.419175,0.560170
466631097,-0.542768,0.463817,0.419490,0.560846
466633604,-0.541780,0.463863,0.419793,0.561536
466636110,-0.540808,0.463895,0.420092,0.562222
466638616,-0.539862,0.463921,0.420386,0.562890
466641122,-0.538949,0.463950,0.420675,0.563525
466643628,-0.538073,0.463997,0.420961,0.564109
466646135,-0.537233,0.464083,0.421239,0.564631
466648641,-0.536422,0.464224,0.421510,0.565084
466651147,-0.535635,0.464423,0.421763,0.565478
466653653,-0.534880,0.464686,0.421980,0.565815
466656159,-0.534167,0.465022,0.422141,0.566092
466658665,-0.533468,0.465349,0.422277,0.566381
466661171,-0.532804,0.465741,0.422362,0.566621
466663678,-0.532182,0.466189,0.422395,0.566812
466666184,-0.531606,0.466687,0.422376,0.566956
466668690,-0.531078,0.467229,0.422311,0.567054
466671197,-0.530602,0.467810,0.422207,0.567097
466673703,-0.530183,0.468430,0.422074,0.567077
466676209,-0.529824,0.469089,0.421924,0.566980
466678715,-0.529530,0.469782,0.421767,0.566797
466681221,-0.529308,0.470498,0.421612,0.566526
466683727,-0.529165,0.471224,0.421463,0.566166
466686233,-0.529107,0.471951,0.421319,0.565721
466688740,-0.529134,0.472677,0.421182,0.565192
466691246,-0.529242,0.473403,0.421053,0.564579
466693752,-0.529424,0.474131,0.420942,0.563881
466696258,-0.529673,0.474857,0.420853,0.563102
466708789,-0.531766,0.478214,0.420859,0.558263
466711295,-0.532338,0.478755,0.420956,0.557179
466713802,-0.532961,0.479220,0.421087,0.556084
466716308,-0.533633,0.479597,0.421255,0.554987
466718814,-0.534350,0.479877,0.421460,0.553899
466721320,-0.535110,0.480058,0.421703,0.552821
466723826,-0.535915,0.480142,0.421979,0.551757
466726333,-0.536761,0.480126,0.422291,0.550710
466728839,-0.537646,0.480003,0.422632,0.549690
466731345,-0.538568,0.479773,0.422997,0.548707
466733851,-0.539523,0.479434,0.423375,0.547773
466736357,-0.540510,0.478989,0.423756,0.546893
466738863,-0.541528,0.478440,0.424135,0.546073
466741370,-0.542573,0.477790,0.424505,0.545316
466743876,-0.543641,0.477042,0.424860,0.544630
466746382,-0.544724,0.476204,0.425195,0.544020
466748888,-0.545815,0.475287,0.425502,0.543488
466751394,-0.546906,0.474305,0.425778,0.543033
466753901,-0.547990,0.473274,0.426025,0.542646
466756406,-0.549058,0.472212,0.426245,0.542319
466758913,-0.550102,0.471140,0.426443,0.542037
466761419,-0.551114,0.470078,0.426626,0.541788
466763925,-0.552085,0.469043,0.426798,0.541561
466766431,-0.553009,0.468056,0.426961,0.541343
466768938,-0.553879,0.467128,0.427121,0.541129
466771444,-0.554693,0.466268,0.427279,0.540911
466773950,-0.555450,0.465483,0.427438,0.540686
466776456,-0.556148,0.464776,0.427598,0.540449
466778962,-0.556789,0.464150,0.427760,0.540199
466781469,-0.557371,0.463601,0.427927,0.539938
466783975,-0.557902,0.463123,0.428097,0.539665
466786481,-0.558386,0.462709,0.428270,0.539383
466788987,-0.558829,0.462352,0.428442,0.539092
466791493,-0.559236,0.462047,0.428613,0.538796
466793999,-0.559614,0.461787,0.428774,0.538499
466796506,-0.559973,0.461555,0.428916,0.538211
466799012,-0.560322,0.461338,0.429030,0.537942
466801518,-0.560671,0.461119,0.429104,0.537707
466804024,-0.561026,0.460886,0.429126,0.537520
466806530,-0.561397,0.460623,0.429086,0.537390
466809036,-0.561786,0.460324,0.428976,0.537328
466811543,-0.562198,0.459981,0.428791,0.537338
466814049,-0.562638,0.459590,0.428531,0.537420
466816555,-0.563111,0.459144,0.428196,0.537572
466819061,-0.563621,0.458641,0.427789,0.537791
466821567,-0.564167,0.458080,0.427316,0.538073
466824073,-0.564746,0.457461,0.426783,0.538416
466826580,-0.565357,0.456785,0.426194,0.538813
466829086,-0.566000,0.456059,0.425551,0.539262
466831592,-0.566673,0.455289,0.424855,0.539755
466834098,-0.567367,0.454485,0.424108,0.540290
466836604,-0.568076,0.453659,0.423313,0.540863
466839110,-0.568793,0.452821,0.422474,0.541468
466841617,-0.569512,0.451974,0.421596,0.542103
466844123,-0.570228,0.451126,0.420685,0.542764
466846629,-0.570937,0.450280,0.419743,0.543450
466849135,-0.571632,0.449447,0.418772,0.544158
466851641,-0.572289,0.448717,0.417797,0.544819
466854147,-0.572927,0.448019,0.416796,0.545489
466856654,-0.573539,0.447365,0.415781,0.546157
466859160,-0.574119,0.446758,0.414764,0.546817
466861666,-0.574669,0.446203,0.413743,0.547466
466864172,-0.575196,0.445618,0.412716,0.548162
466866679,-0.575678,0.445171,0.411709,0.548777
466869185,-0.576146,0.444690,0.410691,0.549438
466871691,-0.576573,0.444343,0.409690,0.550019
466874197,-0.576977,0.444040,0.408691,0.550582
466876703,-0.577380,0.443689,0.407681,0.551192
466879209,-0.577756,0.443451,0.406686,0.551724
466881715,-0.578127,0.443231,0.405692,0.552243
466884222,-0.578494,0.443025,0.404704,0.552749
466886728,-0.578861,0.442825,0.403721,0.553244
466889234,-0.579233,0.442631,0.402740,0.553724
466891740,-0.579616,0.442434,0.401759,0.554194
466894246,-0.580015,0.442231,0.400777,0.554649
466896752,-0.580434,0.442013,0.399798,0.555091
466899259,-0.580877,0.441777,0.398824,0.555515
466901765,-0.581348,0.441522,0.397857,0.555920
466904271,-0.581847,0.441242,0.396896,0.556306
466906777,-0.582373,0.440936,0.395940,0.556678
466909283,-0.582921,0.440607,0.394991,0.557040
466911790,-0.583493,0.440252,0.394040,0.557396
466914296,-0.584084,0.439878,0.393084,0.557746
466916802,-0.584687,0.439492,0.392130,0.558091
466919308,-0.585298,0.439097,0.391180,0.558428
466921814,-0.585913,0.438702,0.390235,0.558754
466924321,-0.586525,0.438309,0.389305,0.559069
466926827,-0.587133,0.437916,0.388390,0.559376
466929333,-0.587736,0.437522,0.387486,0.559677
466931841,-0.588332,0.437128,0.386591,0.559978
466934346,-0.588917,0.436731,0.385704,0.560284
466936853,-0.589492,0.436332,0.384819,0.560598
466939359,-0.590052,0.435931,0.383938,0.560925
466941865,-0.590599,0.435528,0.383055,0.561267
466944371,-0.591129,0.435121,0.382169,0.561627
466946878,-0.591650,0.434703,0.381280,0.562007
466949384,-0.592164,0.434266,0.380385,0.562411
466951890,-0.592675,0.433804,0.379479,0.562841
466954396,-0.593189,0.433316,0.378556,0.563297
466956902,-0.593705,0.432808,0.377618,0.563773
466959408,-0.594228,0.432277,0.376664,0.564267
466961914,-0.594759,0.431715,0.375696,0.564783
466964421,-0.595302,0.431122,0.374710,0.565319
466966927,-0.595805,0.430559,0.373771,0.565839
466969433,-0.596324,0.429972,0.372809,0.566374
466971939,-0.596856,0.429362,0.371821,0.566925
466974446,-0.597403,0.428726,0.370809,0.567492
466976952,-0.597967,0.428062,0.369773,0.568075
466979458,-0.598552,0.427364,0.368717,0.568671
466981964,-0.599160,0.426631,0.367644,0.569275
466984470,-0.599794,0.425861,0.366559,0.569884
466986976,-0.600451,0.425055,0.365464,0.570496
466989483,-0.601130,0.424214,0.364365,0.571110
466991989,-0.601826,0.423339,0.363268,0.571724
466994495,-0.602537,0.422441,0.362172,0.572335
466997001,-0.603257,0.421526,0.361083,0.572939
466999507,-0.603982,0.420602,0.360006,0.573532
467002014,-0.604706,0.419671,0.358952,0.574111
467004520,-0.605428,0.418740,0.357924,0.574671
467007026,-0.606143,0.417812,0.356925,0.575215
467009532,-0.606846,0.416894,0.355955,0.575740
467012039,-0.607561,0.415903,0.354986,0.576301
467014544,-0.608251,0.414932,0.354056,0.576844
467017051,-0.608915,0.413991,0.353164,0.577367
467034594,-0.612627,0.408538,0.348468,0.580170
467037100,-0.613022,0.407915,0.348052,0.580441
467039606,-0.613382,0.407335,0.347694,0.580684
467042112,-0.613700,0.406795,0.347400,0.580901
467044619,-0.613981,0.406285,0.347172,0.581099
467047125,-0.614238,0.405800,0.346993,0.581272
467049631,-0.614478,0.405335,0.346863,0.581421
467052137,-0.614703,0.404876,0.346789,0.581546
467054643,-0.614923,0.404414,0.346768,0.581648
467057149,-0.615151,0.403925,0.346802,0.581726
467059655,-0.615404,0.403390,0.346881,0.581782
467062162,-0.615702,0.402788,0.346997,0.581816
467064668,-0.616056,0.402111,0.347139,0.581825
467067174,-0.616477,0.401356,0.347290,0.581810
467069680,-0.616947,0.400527,0.347468,0.581776
467072187,-0.617452,0.399635,0.347677,0.581730
467074698,-0.617934,0.398761,0.347973,0.581640
467077199,-0.618408,0.397918,0.348293,0.581522
467079705,-0.618861,0.397124,0.348629,0.581381
467082211,-0.619282,0.396397,0.348972,0.581225
467084717,-0.619661,0.395746,0.349312,0.581059
467087223,-0.619994,0.395179,0.349645,0.580890
467089730,-0.620279,0.394697,0.349963,0.580721
467092236,-0.620521,0.394298,0.350265,0.580552
467094742,-0.620728,0.393975,0.350550,0.580378
467097248,-0.620903,0.393722,0.350821,0.580198
467099754,-0.621054,0.393533,0.351082,0.580007
467102260,-0.621184,0.393399,0.351336,0.579805
467104767,-0.621297,0.393312,0.351587,0.579591
467107273,-0.621394,0.393263,0.351837,0.579369
467109779,-0.621505,0.393167,0.352056,0.579182
467112285,-0.621605,0.393091,0.352283,0.578987
467114792,-0.621705,0.393018,0.352510,0.578791
467117298,-0.621802,0.392949,0.352746,0.578590
467119804,-0.621892,0.392889,0.353003,0.578377
467122310,-0.621974,0.392836,0.353295,0.578147
467124816,-0.622052,0.392783,0.353625,0.577898
467127322,-0.622128,0.392724,0.354002,0.577625
467129829,-0.622206,0.392658,0.354429,0.577323
467132335,-0.622289,0.392581,0.354909,0.576992
467134841,-0.622376,0.392489,0.355447,0.576628
467137347,-0.622473,0.392385,0.356036,0.576232
467139853,-0.622580,0.392270,0.356667,0.575805
467142359,-0.622687,0.392150,0.357341,0.575351
467144866,-0.622790,0.392045,0.358057,0.574867
467147372,-0.622883,0.391964,0.358811,0.574352
467149878,-0.622959,0.391917,0.359601,0.573806
467152384,-0.623017,0.391900,0.360418,0.573241
467154890,-0.623057,0.391916,0.361253,0.572661
467157396,-0.623070,0.391970,0.362103,0.572073
467159903,-0.623047,0.392073,0.362969,0.571479
467162409,-0.622981,0.392240,0.363847,0.570878
467164915,-0.622865,0.392479,0.364735,0.570273
467167421,-0.622696,0.392793,0.365630,0.569668
467169944,-0.622469,0.393190,0.366537,0.569060
467172439,-0.622188,0.393656,0.367436,0.568464
467174941,-0.621850,0.394189,0.368338,0.567880
467177444,-0.621459,0.394780,0.369243,0.567309
467179951,-0.621015,0.395418,0.370158,0.566755
467182457,-0.620524,0.396095,0.371081,0.566216
467184963,-0.619988,0.396810,0.372018,0.565687
467187469,-0.619408,0.397566,0.372974,0.565162
467189975,-0.618789,0.398366,0.373950,0.564632
467192481,-0.618136,0.399206,0.374950,0.564091
467194988,-0.617457,0.400080,0.375975,0.563532
467197494,-0.616769,0.400974,0.377023,0.562950
467200000,-0.616086,0.401870,0.378092,0.562342
467202506,-0.615416,0.402750,0.379182,0.561712
467205012,-0.614765,0.403597,0.380289,0.561068
467207518,-0.614139,0.404404,0.381399,0.560418
467210025,-0.613534,0.405177,0.382503,0.559771
467212531,-0.612943,0.405924,0.383583,0.559137
467215037,-0.612357,0.406660,0.384630,0.558524
467217543,-0.611764,0.407406,0.385636,0.557936
467220049,-0.611151,0.408179,0.386602,0.557375
467222555,-0.610510,0.408991,0.387532,0.556836
467225061,-0.609838,0.409850,0.388437,0.556310
467227568,-0.609134,0.410758,0.389329,0.555788
467230074,-0.608398,0.411712,0.390221,0.555262
467232580,-0.607630,0.412709,0.391118,0.554731
467235087,-0.606831,0.413751,0.392023,0.554191
467237593,-0.605996,0.414838,0.392928,0.553650
467240099,-0.605126,0.415970,0.393820,0.553119
467242605,-0.604218,0.417152,0.394681,0.552608
467245111,-0.603266,0.418389,0.395499,0.552127
467247617,-0.602267,0.419685,0.396266,0.551684
467250124,-0.601213,0.421047,0.396984,0.551279
467252630,-0.600097,0.422492,0.397661,0.550902
467255136,-0.598916,0.424028,0.398299,0.550546
467257642,-0.597668,0.425651,0.398905,0.550211
467260148,-0.596350,0.427357,0.399486,0.549897
467262654,-0.594963,0.429140,0.400041,0.549608
467265160,-0.593512,0.430995,0.400558,0.549348
467267667,-0.592012,0.432913,0.401030,0.549115
467270173,-0.590462,0.434881,0.401480,0.548899
467272679,-0.588882,0.436875,0.401922,0.548689
467275185,-0.587301,0.438872,0.402373,0.548460
467277691,-0.585743,0.440857,0.402847,0.548186
467280198,-0.584225,0.442817,0.403360,0.547850
467282704,-0.582754,0.444744,0.403908,0.547450
467285210,-0.581336,0.446634,0.404477,0.547000
467287716,-0.579967,0.448483,0.405052,0.546514
467290222,-0.578647,0.450295,0.405611,0.546008
467292729,-0.577370,0.452076,0.406142,0.545493
467295235,-0.576134,0.453814,0.406635,0.544990
467297741,-0.574922,0.455498,0.407101,0.544517
467300247,-0.573725,0.457114,0.407544,0.544093
467302753,-0.572552,0.458654,0.407953,0.543727
467305259,-0.571406,0.460118,0.408330,0.543413
467307766,-0.570283,0.461495,0.408687,0.543155
467310272,-0.569170,0.462766,0.409057,0.542963
467312778,-0.568070,0.463927,0.409439,0.542836
467315284,-0.566979,0.464970,0.409843,0.542779
467317790,-0.565850,0.465978,0.410320,0.542733
467320297,-0.564764,0.466815,0.410775,0.542801
467322803,-0.563676,0.467573,0.411249,0.542920
467325309,-0.562588,0.468261,0.411736,0.543087
467327815,-0.561506,0.468876,0.412226,0.543303
467330321,-0.560437,0.469415,0.412712,0.543573
467332827,-0.559384,0.469882,0.413190,0.543891
467335334,-0.558353,0.470279,0.413659,0.544251
467337840,-0.557341,0.470619,0.414120,0.544644
467340346,-0.556351,0.470904,0.414573,0.545065
467342852,-0.555384,0.471139,0.415015,0.545512
467345358,-0.554450,0.471316,0.415439,0.545986
467347865,-0.553562,0.471429,0.415832,0.546490
