Timestamp (us),W,X,Y,Z
4575918252,-0.668498,-0.220140,0.657510,-0.269395
4575928275,-0.673251,-0.206798,0.662527,-0.255481
4575938298,-0.677665,-0.193369,0.667293,-0.241543
4575948321,-0.681930,-0.179845,0.671656,-0.227486
4575958344,-0.686154,-0.166066,0.675523,-0.213372
4575968367,-0.690287,-0.152063,0.678893,-0.199320
4575978390,-0.693693,-0.137889,0.682554,-0.184770
4575988413,-0.697276,-0.123867,0.685271,-0.170618
4575998435,-0.700051,-0.110073,0.688185,-0.156388
4576008458,-0.702900,-0.096163,0.690449,-0.142156
4576018481,-0.705160,-0.082375,0.692698,-0.127972
4576028504,-0.707298,-0.068750,0.694459,-0.113900
4576038527,-0.709147,-0.055132,0.695953,-0.099815
4576048550,-0.710592,-0.041468,0.697312,-0.085670
4576058573,-0.711731,-0.027969,0.698397,-0.071710
4576068597,-0.712543,-0.014684,0.699248,-0.057997
4576078620,-0.712953,-0.001443,0.699986,-0.044274
4576088643,-0.713293,0.011728,0.700267,-0.030739
4576098666,-0.713284,0.024467,0.700403,-0.017510
4576108689,-0.713264,0.037079,0.700074,-0.004435
4576118712,-0.712743,0.049534,0.699795,0.008609
4576128735,-0.712413,0.061515,0.698914,0.021156
4576138758,-0.711906,0.073174,0.697834,0.033280
4576148781,-0.710931,0.084855,0.696817,0.045465
4576158804,-0.709838,0.095905,0.695661,0.056843
4576168827,-0.708563,0.106666,0.694386,0.068067
4576178850,-0.707147,0.117154,0.692975,0.079036
4576188873,-0.705518,0.127142,0.691613,0.089412
4576198896,-0.703937,0.136679,0.690049,0.099336
4576208919,-0.702457,0.145740,0.688275,0.108788
4576218947,-0.700809,0.154428,0.686543,0.117990
4576228963,-0.699117,0.162637,0.684813,0.126722
4576238986,-0.697765,0.170289,0.682764,0.134916
4576249009,-0.696041,0.177899,0.680983,0.142774
4576259032,-0.694686,0.184952,0.678866,0.150297
4576269055,-0.692812,0.191803,0.677259,0.157438
4576279078,-0.691491,0.198141,0.675146,0.164322
4576289101,-0.689710,0.204417,0.673480,0.170824
4576299123,-0.688142,0.210323,0.671635,0.177130
4576309146,-0.686533,0.215910,0.669912,0.183077
4576319169,-0.684908,0.221273,0.668253,0.188734
4576329192,-0.683201,0.226491,0.666686,0.194193
4576339215,-0.681786,0.231205,0.665009,0.199295
4576349238,-0.680096,0.235887,0.663622,0.204149
4576359261,-0.678779,0.240179,0.661946,0.208910
4576369284,-0.677224,0.244322,0.660656,0.213196
4576379307,-0.675854,0.248246,0.659256,0.217303
4576389330,-0.674502,0.252034,0.657993,0.220937
4576399353,-0.673301,0.255577,0.656581,0.224702
4576409376,-0.672069,0.258811,0.655419,0.228055
4576419399,-0.670958,0.261868,0.654226,0.231242
4576429421,-0.669649,0.264951,0.653230,0.234317
4576439444,-0.668671,0.267679,0.652103,0.237133
4576449469,-0.667388,0.270423,0.651399,0.239557
4576459492,-0.666741,0.272773,0.650113,0.242171
4576469515,-0.665687,0.275209,0.649335,0.244393
4576479538,-0.665001,0.277227,0.648358,0.246565
4576489561,-0.664210,0.279252,0.647501,0.248656
4576499584,-0.663664,0.280953,0.646583,0.250577
4576509606,-0.663194,0.282471,0.645742,0.252279
4576519629,-0.662568,0.283963,0.645101,0.253881
4576529652,-0.661990,0.285296,0.644556,0.255277
4576539675,-0.661636,0.286320,0.644024,0.256391
4576549698,-0.660946,0.287420,0.643887,0.257279
4576559721,-0.660807,0.287993,0.643477,0.258021
4576569744,-0.660445,0.288410,0.643601,0.258171
4576579767,-0.660477,0.288410,0.643570,0.258168
4576589792,-0.660535,0.288114,0.643861,0.257624
4576599812,-0.660832,0.287459,0.644183,0.256787
4576609835,-0.661461,0.286642,0.644160,0.256140
4576619857,-0.661259,0.286171,0.645022,0.255016
4576629881,-0.661888,0.285382,0.644925,0.254511
4576649927,-0.662438,0.283806,0.645732,0.252791
4576659949,-0.662988,0.282860,0.645887,0.252013
4576669972,-0.663447,0.281803,0.646325,0.250864
4576679995,-0.664237,0.280361,0.646572,0.249751
4576690018,-0.664812,0.279199,0.646995,0.248422
4576700041,-0.665676,0.277771,0.647283,0.246952
4576710064,-0.666231,0.276325,0.647915,0.245418
4576720087,-0.666838,0.274706,0.648555,0.243891
4576730110,-0.667340,0.273185,0.649314,0.242201
4576740133,-0.668099,0.271459,0.649866,0.240564
4576750156,-0.668884,0.269650,0.650494,0.238713
4576760179,-0.669664,0.267856,0.651149,0.236752
4576770201,-0.670583,0.265931,0.651670,0.234881
4576780224,-0.671744,0.263729,0.651985,0.233163
4576790247,-0.672664,0.261633,0.652588,0.231177
4576800270,-0.673874,0.259436,0.652805,0.229513
4576810293,-0.674777,0.257362,0.653359,0.227607
4576820316,-0.676128,0.255065,0.653496,0.225785
4576830341,-0.677321,0.252961,0.653691,0.224007
4576840363,-0.678721,0.250683,0.653678,0.222361
4576850387,-0.680422,0.248273,0.653429,0.220590
4576860409,-0.682238,0.245862,0.652993,0.218969
4576870432,-0.683994,0.244093,0.652329,0.217442
4576880455,-0.683996,0.242952,0.653314,0.215748
4576890478,-0.684837,0.241135,0.653495,0.214569
4576900501,-0.684983,0.239738,0.654304,0.213198
4576910532,-0.685710,0.238137,0.654722,0.211365
4576920547,-0.686252,0.236703,0.655275,0.209494
4576930570,-0.686452,0.235228,0.656259,0.207410
4576950616,-0.687081,0.231694,0.658083,0.203489
4576960639,-0.687719,0.229659,0.658745,0.201490
4576970674,-0.688290,0.227758,0.659482,0.199275
4576980683,-0.688893,0.225751,0.660179,0.197154
4576990706,-0.689503,0.223533,0.660917,0.195063
4577000729,-0.690122,0.221417,0.661611,0.192925
4577010752,-0.690684,0.219321,0.662336,0.190811
4577020775,-0.691318,0.217266,0.662987,0.188594
4577030798,-0.691848,0.215280,0.663680,0.186476
4577040821,-0.692398,0.213280,0.664331,0.184403
4577050843,-0.692821,0.211407,0.665052,0.182360
4577060867,-0.693222,0.209546,0.665795,0.180263
4577070890,-0.693649,0.207690,0.666463,0.178288
4577080913,-0.693965,0.205892,0.667210,0.176335
4577090935,-0.694265,0.204088,0.667920,0.174560
4577100958,-0.694516,0.202313,0.668668,0.172751
4577110981,-0.694753,0.200605,0.669381,0.171021
4577121004,-0.695143,0.198769,0.669930,0.169423
4577131027,-0.695496,0.197068,0.670490,0.167739
4577141050,-0.695975,0.195380,0.670898,0.166088
4577151073,-0.696353,0.193568,0.671429,0.164469
4577161096,-0.696859,0.191840,0.671794,0.162854
4577171119,-0.697223,0.190085,0.672291,0.161294
4577181142,-0.697607,0.188402,0.672742,0.159723
4577191164,-0.698017,0.186793,0.673158,0.158057
4577201189,-0.698338,0.185074,0.673642,0.156593
4577211212,-0.698530,0.183463,0.674248,0.155016
4577231258,-0.699053,0.180308,0.675278,0.151845
4577241280,-0.699282,0.178711,0.675820,0.150258
4577251304,-0.699407,0.177133,0.676467,0.148625
4577261326,-0.699428,0.175573,0.677221,0.146931
4577271349,-0.699348,0.174034,0.678072,0.145207
4577281372,-0.699151,0.172496,0.679041,0.143454
4577291395,-0.698766,0.170884,0.680220,0.141665
4577301418,-0.698079,0.169409,0.681694,0.139721
4577311441,-0.697698,0.167954,0.682891,0.137521
4577321464,-0.697652,0.166712,0.683649,0.135483
4577331487,-0.697409,0.165138,0.684635,0.133672
4577341510,-0.697702,0.163288,0.685095,0.132047
4577351532,-0.697569,0.161948,0.685825,0.130603
4577361554,-0.698213,0.160514,0.685802,0.129041
4577371577,-0.698561,0.159032,0.686086,0.127480
4577381600,-0.699168,0.157692,0.685996,0.126295
4577391623,-0.699930,0.156197,0.685771,0.125146
4577401646,-0.699825,0.155125,0.686395,0.123640
4577411669,-0.700952,0.153800,0.685714,0.122685
4577421692,-0.700689,0.152755,0.686448,0.121381
4577431715,-0.701340,0.151525,0.686260,0.120218
