Timestamp (us),W,X,Y,Z
4452699544,-0.026179,0.854555,0.488686,0.174584
4452709559,-0.015875,0.856456,0.483710,0.180275
4452719575,-0.005155,0.857931,0.479071,0.186179
4452729590,0.006235,0.858930,0.474763,0.192468
4452739605,0.018522,0.859463,0.470663,0.199250
4452749620,0.031744,0.859545,0.466694,0.206435
4452759635,0.045601,0.859542,0.462176,0.213881
4452769650,0.059542,0.859707,0.456930,0.220949
4452779665,0.073416,0.859813,0.451181,0.228060
4452789680,0.087704,0.859822,0.444897,0.235211
4452799695,0.102276,0.859617,0.438424,0.242128
4452809710,0.117523,0.858777,0.432319,0.249067
4452819724,0.132473,0.857776,0.426038,0.255748
4452829739,0.147589,0.856408,0.419789,0.262303
4452839754,0.162665,0.854701,0.413632,0.268662
4452849769,0.178140,0.852576,0.407298,0.275196
4452859784,0.193926,0.849968,0.400926,0.281866
4452869799,0.210209,0.846912,0.394237,0.288743
4452879814,0.227049,0.843301,0.387322,0.295834
4452889829,0.244669,0.839090,0.380032,0.303126
4452899842,0.262974,0.834338,0.372240,0.310494
4452909857,0.281996,0.828920,0.363958,0.318038
4452919872,0.301850,0.822631,0.355357,0.325776
4452929887,0.321934,0.815582,0.346583,0.333632
4452939902,0.341831,0.807921,0.337748,0.341446
4452949917,0.361100,0.799850,0.329066,0.349007
4452959932,0.379816,0.791409,0.320516,0.356266
4452969947,0.398164,0.782659,0.311860,0.363178
4452979961,0.416499,0.773340,0.303101,0.369928
4452989976,0.434655,0.763537,0.294275,0.376474
4452999991,0.452354,0.753383,0.285391,0.382866
4453010006,0.469332,0.743042,0.276484,0.389122
4453020021,0.485572,0.732662,0.267543,0.395084
4453030036,0.501142,0.722290,0.258579,0.400667
4453040051,0.516037,0.711957,0.249621,0.405901
4453050066,0.530396,0.701713,0.240556,0.410677
4453060081,0.544364,0.691526,0.231313,0.414967
4453070096,0.558030,0.681536,0.221870,0.418483
4453080111,0.572422,0.671275,0.211984,0.420749
4453090125,0.587356,0.660054,0.200948,0.423326
4453100141,0.602727,0.647114,0.190268,0.426622
4453110155,0.618698,0.633229,0.178834,0.429531
4453120170,0.634863,0.617991,0.167227,0.432800
4453130185,0.650781,0.601316,0.156005,0.436817
4453140200,0.666337,0.584413,0.144333,0.440306
4453150215,0.681360,0.566964,0.132987,0.443687
4453160231,0.695810,0.548674,0.121834,0.447444
4453170246,0.709794,0.530311,0.110593,0.450528
4453190276,0.735950,0.492241,0.088644,0.456577
4453200291,0.748358,0.472716,0.077414,0.459077
4453210306,0.760134,0.452930,0.066049,0.461446
4453220321,0.771554,0.432483,0.054527,0.463609
4453230336,0.782497,0.411859,0.042942,0.465265
4453240351,0.792759,0.391380,0.031350,0.466494
4453250365,0.802380,0.371034,0.019756,0.467306
4453260380,0.811422,0.350823,0.008232,0.467648
4453270395,0.819908,0.330739,-0.003192,0.467543
4453280410,0.827796,0.310788,-0.014534,0.467115
4453290425,0.835148,0.291021,-0.025741,0.466278
4453300440,0.842023,0.271301,-0.036868,0.465056
4453310455,0.848365,0.251398,-0.047968,0.463702
4453320470,0.854191,0.231493,-0.059013,0.462093
4453330485,0.859515,0.211477,-0.069914,0.460290
4453340498,0.864289,0.191435,-0.080692,0.458356
4453350513,0.868537,0.171587,-0.091272,0.456196
4453360528,0.872246,0.151868,-0.101550,0.453932
4453370543,0.875491,0.132362,-0.111584,0.451429
4453380558,0.878281,0.113213,-0.121300,0.448704
4453390573,0.880575,0.094311,-0.130701,0.445931
4453400588,0.882324,0.075587,-0.139933,0.443231
4453410603,0.883461,0.056694,-0.149179,0.440763
4453420618,0.884162,0.037408,-0.158823,0.438038
4453430633,0.884356,0.017432,-0.168840,0.435142
4453440647,0.884104,-0.003448,-0.179158,0.431850
4453450662,0.883533,-0.024854,-0.189585,0.427847
4453460677,0.882448,-0.046557,-0.200052,0.423487
4453470692,0.880716,-0.068518,-0.210543,0.419000
4453480707,0.878356,-0.090717,-0.221227,0.414204
4453490722,0.875475,-0.112836,-0.231742,0.409086
4453500737,0.872034,-0.134721,-0.241934,0.403879
4453510752,0.868120,-0.156376,-0.251849,0.398409
4453520767,0.863812,-0.177751,-0.261481,0.392563
4453530782,0.859105,-0.198805,-0.270887,0.386368
4453540797,0.853936,-0.219863,-0.280226,0.379699
4453550811,0.848038,-0.241055,-0.289659,0.372916
4453560826,0.841448,-0.262669,-0.299091,0.365730
4453570841,0.834176,-0.284574,-0.308509,0.358098
4453580856,0.826155,-0.306639,-0.317928,0.350152
4453590871,0.817399,-0.328826,-0.327372,0.341767
4453600887,0.808016,-0.350906,-0.336587,0.333059
4453610902,0.798078,-0.372514,-0.345632,0.324172
4453620917,0.787708,-0.393490,-0.354386,0.315177
4453630932,0.776953,-0.413817,-0.362815,0.306117
4453640947,0.765868,-0.433390,-0.370920,0.297121
4453650962,0.754494,-0.452154,-0.378694,0.288325
4453660977,0.743020,-0.470377,-0.385831,0.279366
4453670992,0.731141,-0.488474,-0.392785,0.269797
4453681007,0.718283,-0.506551,-0.400016,0.260205
4453691021,0.704557,-0.524853,-0.407211,0.250103
4453701036,0.689896,-0.543591,-0.414285,0.239092
4453711051,0.673933,-0.562684,-0.421538,0.227489
4453721066,0.656729,-0.582020,-0.428777,0.215302
4453731081,0.638642,-0.601351,-0.435653,0.202395
4453741096,0.619537,-0.620625,-0.442098,0.189187
4453751111,0.599607,-0.639281,-0.448459,0.175844
4453761126,0.579490,-0.657048,-0.454318,0.162229
4453771141,0.559040,-0.673961,-0.459786,0.148635
4453781154,0.538184,-0.690060,-0.464924,0.135149
4453791169,0.517205,-0.705395,-0.469441,0.121605
4453801184,0.495614,-0.720069,-0.473742,0.108080
4453811199,0.473766,-0.733992,-0.477624,0.094452
4453821214,0.451640,-0.747221,-0.481034,0.080826
4453831228,0.429217,-0.759728,-0.484083,0.067036
4453841244,0.406364,-0.771649,-0.486674,0.053093
4453851258,0.383128,-0.782883,-0.488911,0.038958
4453871288,0.335522,-0.803383,-0.492075,0.010373
4453881303,0.311400,-0.812513,-0.493033,-0.003984
4453891318,0.287340,-0.820885,-0.493448,-0.018333
4453901333,0.263346,-0.828413,-0.493525,-0.032533
4453911348,0.239431,-0.835188,-0.493164,-0.046559
4453921363,0.215476,-0.841302,-0.492308,-0.060486
4453931378,0.191627,-0.846636,-0.491127,-0.074327
4453941393,0.167816,-0.851257,-0.489593,-0.087994
4453951408,0.144085,-0.855219,-0.487631,-0.101490
4453961423,0.120356,-0.858497,-0.485321,-0.114915
4453971437,0.096630,-0.861106,-0.482653,-0.128258
4453981452,0.073117,-0.863076,-0.479602,-0.141351
4453991467,0.049603,-0.864391,-0.476192,-0.154446
4454001482,0.026374,-0.865087,-0.472454,-0.167212
4454011497,0.003497,-0.865184,-0.468411,-0.179668
4454021512,-0.018807,-0.864776,-0.463999,-0.191722
4454031527,-0.040999,-0.863780,-0.459330,-0.203625
4454041543,-0.062459,-0.862335,-0.454400,-0.215042
4454051559,-0.083394,-0.860486,-0.449197,-0.225999
4454061574,-0.103824,-0.858176,-0.443820,-0.236690
4454071589,-0.124396,-0.855032,-0.438630,-0.247574
4454081603,-0.145682,-0.851005,-0.433357,-0.258869
4454091618,-0.167612,-0.846187,-0.427806,-0.270371
4454101633,-0.190007,-0.840812,-0.421468,-0.282032
4454111648,-0.212474,-0.835064,-0.414255,-0.293531
4454121663,-0.234713,-0.828921,-0.406451,-0.304701
4454131678,-0.257005,-0.822148,-0.398131,-0.315843
4454141693,-0.279201,-0.814654,-0.389692,-0.326756
4454151708,-0.301430,-0.806443,-0.380955,-0.337502
4454161723,-0.323437,-0.797642,-0.371917,-0.347961
4454171737,-0.345047,-0.788261,-0.362734,-0.358127
4454181752,-0.366236,-0.778394,-0.353379,-0.367887
4454191767,-0.387128,-0.767976,-0.343822,-0.377327
4454201782,-0.407750,-0.756914,-0.334118,-0.386562
4454211797,-0.427988,-0.745345,-0.324143,-0.395555
4454221811,-0.447849,-0.733177,-0.313933,-0.404442
4454231825,-0.467314,-0.720388,-0.303589,-0.413203
4454241840,-0.486203,-0.707154,-0.293207,-0.421680
4454251855,-0.504286,-0.693684,-0.282849,-0.429812
4454261870,-0.521757,-0.680103,-0.272422,-0.437333
4454271885,-0.538939,-0.666235,-0.261443,-0.444484
4454281900,-0.555901,-0.651595,-0.250306,-0.451651
4454291915,-0.572779,-0.636204,-0.238732,-0.458715
4454301930,-0.589680,-0.620151,-0.226525,-0.465426
4454321960,-0.623536,-0.585169,-0.200333,-0.478426
4454331975,-0.640251,-0.566374,-0.186506,-0.484519
4454341990,-0.656575,-0.547105,-0.172322,-0.490035
4454352004,-0.672350,-0.527126,-0.158035,-0.495332
4454362020,-0.687537,-0.506623,-0.143567,-0.500258
4454372034,-0.702006,-0.485904,-0.129099,-0.504641
4454392064,-0.728930,-0.443072,-0.099942,-0.512449
4454402080,-0.741252,-0.421297,-0.085373,-0.515762
4454412094,-0.752902,-0.399059,-0.070769,-0.518775
4454422109,-0.763926,-0.376514,-0.056181,-0.521289
4454432124,-0.774286,-0.353582,-0.041462,-0.523437
4454442139,-0.783993,-0.330177,-0.026605,-0.525237
4454452154,-0.793035,-0.306500,-0.011565,-0.526558
4454462169,-0.801371,-0.282610,0.003626,-0.527416
4454472184,-0.808928,-0.258604,0.018795,-0.527873
4454482198,-0.815792,-0.234643,0.033933,-0.527749
4454492215,-0.822072,-0.210603,0.049018,-0.526959
4454502230,-0.827564,-0.186564,0.064139,-0.525798
4454512245,-0.832324,-0.162301,0.079301,-0.524262
4454522259,-0.836411,-0.138077,0.094371,-0.522198
4454532274,-0.839794,-0.113946,0.109344,-0.519665
4454542289,-0.842533,-0.089838,0.124199,-0.516610
4454552304,-0.844598,-0.065690,0.138987,-0.513095
4454562319,-0.845957,-0.041499,0.153791,-0.509144
4454572334,-0.846606,-0.017188,0.168491,-0.504796
4454582349,-0.846550,0.007146,0.183162,-0.499998
4454592364,-0.845775,0.031533,0.197786,-0.494768
4454602379,-0.844240,0.055953,0.212321,-0.489175
4454612394,-0.841987,0.080276,0.226528,-0.483263
4454622408,-0.839093,0.104208,0.240429,-0.476971
4454632423,-0.835564,0.127930,0.254092,-0.470264
4454642439,-0.831383,0.151438,0.267512,-0.463195
4454652453,-0.826555,0.174681,0.280683,-0.455802
4454662482,-0.821133,0.197644,0.293590,-0.448026
4454672482,-0.815118,0.220293,0.306199,-0.439931
4454682497,-0.808281,0.242959,0.318736,-0.431630
4454692512,-0.800883,0.265265,0.330976,-0.422990
4454702526,-0.792868,0.287481,0.342918,-0.413964
4454712542,-0.784274,0.309380,0.354561,-0.404635
4454722556,-0.775075,0.330956,0.366006,-0.394982
4454732582,-0.765351,0.352252,0.377069,-0.384992
4454742586,-0.754988,0.373322,0.387843,-0.374763
4454752601,-0.744037,0.394096,0.398367,-0.364205
4454762616,-0.732600,0.414505,0.408516,-0.353330
4454772631,-0.720624,0.434542,0.418384,-0.342159
4454782646,-0.708063,0.454236,0.427990,-0.330736
4454792661,-0.694940,0.473582,0.437299,-0.319050
4454802675,-0.681324,0.492485,0.446277,-0.307143
4454812690,-0.667163,0.510980,0.454963,-0.295036
4454822705,-0.652597,0.528992,0.463260,-0.282698
4454832720,-0.637656,0.546539,0.471122,-0.270146
4454842735,-0.622247,0.563616,0.478664,-0.257432
4454852750,-0.606541,0.580170,0.485789,-0.244467
4454862765,-0.590554,0.596241,0.492434,-0.231292
4454872780,-0.574141,0.611817,0.498757,-0.218009
4454882795,-0.557380,0.626925,0.504703,-0.204478
4454892810,-0.540308,0.641545,0.510199,-0.190864
4454902825,-0.522946,0.655657,0.515288,-0.177098
4454912840,-0.505203,0.669349,0.519958,-0.163184
4454922855,-0.487127,0.682489,0.524319,-0.149168
4454932871,-0.468659,0.695148,0.528343,-0.135004
4454942886,-0.449970,0.707283,0.531908,-0.120811
4454952901,-0.430978,0.718830,0.535191,-0.106563
4454962916,-0.411614,0.729855,0.538159,-0.092277
4454972930,-0.392121,0.740363,0.540619,-0.077972
4454982946,-0.372407,0.750279,0.542746,-0.063771
4454992960,-0.352496,0.759630,0.544519,-0.049522
4455002976,-0.332409,0.768500,0.545814,-0.035255
4455012990,-0.312112,0.776790,0.546796,-0.021006
4455023005,-0.291653,0.784548,0.547376,-0.006746
4455033020,-0.271006,0.791783,0.547562,0.007455
4455043035,-0.250178,0.798429,0.547445,0.021668
4455053050,-0.229241,0.804522,0.546949,0.035849
4455063065,-0.208128,0.810045,0.546123,0.050031
4455073080,-0.186955,0.814995,0.544927,0.064260
4455083095,-0.165723,0.819372,0.543395,0.078301
4455093110,-0.144381,0.823253,0.541417,0.092304
4455103125,-0.123449,0.826584,0.539002,0.106015
4455113138,-0.103050,0.829462,0.536065,0.119380
4455123153,-0.083244,0.831891,0.532730,0.132176
4455133168,-0.064103,0.833949,0.528976,0.144387
4455143183,-0.045674,0.835555,0.525038,0.156016
4455153198,-0.027913,0.836786,0.520891,0.167111
4455163213,-0.010792,0.837634,0.516647,0.177687
4455173228,0.006043,0.837917,0.512525,0.188205
4455183243,0.022394,0.837806,0.508388,0.198406
4455193257,0.038308,0.837332,0.504261,0.208261
4455203272,0.053999,0.836542,0.500051,0.217887
4455213287,0.069224,0.835557,0.495677,0.227158
4455223302,0.083838,0.834427,0.491171,0.236004
4455233317,0.097450,0.833334,0.486554,0.244064
4455243332,0.110218,0.832230,0.481909,0.251502
4455253347,0.121992,0.830967,0.477659,0.258260
4455263362,0.132985,0.829656,0.473571,0.264499
4455273377,0.143413,0.828720,0.468983,0.270099
4455283392,0.153079,0.827744,0.464646,0.275235
4455293407,0.161890,0.826552,0.461096,0.279711
4455303421,0.169545,0.825574,0.457831,0.283399
4455313437,0.176040,0.824676,0.455129,0.286391
4455323451,0.181176,0.823925,0.453106,0.288551
4455333466,0.185542,0.823371,0.451383,0.290055
4455363511,0.196353,0.822882,0.445043,0.294094
4455373527,0.200731,0.822623,0.442349,0.295922
4455383542,0.205678,0.822264,0.439299,0.298056
4455393557,0.211128,0.821700,0.436083,0.300513
4455403572,0.217239,0.820796,0.432715,0.303483
4455413587,0.223731,0.819701,0.429211,0.306687
4455423602,0.230533,0.818395,0.425622,0.310119
4455433617,0.237709,0.816844,0.421978,0.313748
4455443632,0.245298,0.814925,0.418329,0.317758
4455453647,0.253284,0.812704,0.414930,0.321615
4455463661,0.261622,0.810302,0.411213,0.325747
4455473678,0.269744,0.807968,0.407247,0.329876
4455483691,0.278102,0.805352,0.403362,0.334081
4455493706,0.286605,0.802607,0.399413,0.338219
4455503721,0.294939,0.799836,0.395501,0.342193
4455513736,0.303020,0.797042,0.391675,0.346031
4455523751,0.310822,0.794250,0.387952,0.349706
4455533766,0.318447,0.791406,0.384316,0.353290
4455543788,0.326070,0.788419,0.380737,0.356871
4455553794,0.333707,0.785327,0.377160,0.360409
4455563809,0.341169,0.782227,0.373599,0.363857
4455573824,0.348468,0.779036,0.370148,0.367297
4455583839,0.355285,0.776053,0.366845,0.370383
4455593854,0.362032,0.772985,0.363595,0.373456
4455603869,0.368529,0.769938,0.360420,0.376459
4455613884,0.374748,0.766988,0.357289,0.379317
4455623899,0.380711,0.764100,0.354230,0.382066
4455633913,0.386527,0.761170,0.351283,0.384787
4455643929,0.392206,0.758246,0.348399,0.387425
4455653943,0.397734,0.755351,0.345556,0.389984
4455663959,0.403106,0.752453,0.342788,0.392503
4455673973,0.408357,0.749529,0.340127,0.394979
4455683988,0.413440,0.746641,0.337553,0.397360
4455694003,0.418253,0.743855,0.335076,0.399640
4455704018,0.422841,0.741120,0.332714,0.401860
4455714033,0.427246,0.738431,0.330430,0.404028
4455724048,0.431487,0.735794,0.328224,0.406126
4455734063,0.435600,0.733150,0.326107,0.408218
4455744078,0.439356,0.730751,0.324141,0.410056
4455754093,0.442818,0.728581,0.322247,0.411681
4455764108,0.445940,0.726590,0.320528,0.413170
4455774123,0.448769,0.724780,0.318943,0.414511
4455784137,0.451409,0.723102,0.317412,0.415747
4455794152,0.453984,0.721393,0.315944,0.417029
4455804169,0.456343,0.719788,0.314611,0.418234
4455814184,0.458511,0.718287,0.313378,0.419368
4455824198,0.460492,0.716882,0.312244,0.420445
4455834213,0.462200,0.715646,0.311266,0.421400
4455844228,0.463693,0.714483,0.310419,0.422357
4455854243,0.465398,0.713092,0.309609,0.423427
4455864258,0.467098,0.711698,0.308863,0.424443
4455874273,0.468365,0.710686,0.308269,0.425174
4455884288,0.469380,0.709944,0.307759,0.425664
4455894303,0.470196,0.709376,0.307326,0.426022
4455904318,0.470908,0.708844,0.306971,0.426378
4455914332,0.471390,0.708485,0.306743,0.426607
4455924348,0.471724,0.708243,0.306554,0.426775
4455934363,0.471969,0.708071,0.306396,0.426902
4455944377,0.472192,0.707892,0.306272,0.427040
4455954392,0.472324,0.707815,0.306162,0.427102
4455964407,0.472285,0.707851,0.306119,0.427116
4455974433,0.472175,0.707898,0.306126,0.427155
4455984436,0.472034,0.707971,0.306147,0.427175
4455994451,0.471875,0.708062,0.306181,0.427174
4456004465,0.471595,0.708229,0.306254,0.427155
4456014480,0.471410,0.708318,0.306351,0.427142
4456024495,0.471237,0.708413,0.306417,0.427129
4456034510,0.471093,0.708481,0.306457,0.427145
4456044525,0.470929,0.708597,0.306511,0.427095
4456054540,0.470758,0.708734,0.306555,0.427024
4456064555,0.470563,0.708881,0.306614,0.426954
4456074570,0.470361,0.709031,0.306675,0.426882
4456084584,0.470165,0.709160,0.306773,0.426814
4456094599,0.469970,0.709327,0.306812,0.426724
4456104614,0.469751,0.709529,0.306818,0.426623
4456114629,0.469532,0.709717,0.306845,0.426534
4456124644,0.469327,0.709903,0.306856,0.426442
4456134659,0.469129,0.710098,0.306863,0.426331
4456144674,0.468935,0.710260,0.306886,0.426256
4456154689,0.468796,0.710388,0.306910,0.426180
4456164704,0.468682,0.710497,0.306923,0.426113
4456174719,0.468616,0.710567,0.306939,0.426059
4456184734,0.468580,0.710614,0.306924,0.426030
4456194749,0.468577,0.710651,0.306888,0.425998
4456204763,0.468597,0.710657,0.306845,0.425996
4456214778,0.468636,0.710662,0.306783,0.425989
4456224794,0.468683,0.710664,0.306708,0.425988
4456234810,0.468717,0.710652,0.306645,0.426017
4456244825,0.468746,0.710641,0.306572,0.426055
4456254839,0.468782,0.710615,0.306524,0.426094
4456264855,0.468810,0.710584,0.306495,0.426137
4456274869,0.468834,0.710556,0.306478,0.426169
4456284885,0.468833,0.710549,0.306493,0.426170
4456294899,0.468801,0.710585,0.306507,0.426136
4456304914,0.468733,0.710660,0.306533,0.426066
4456314929,0.468628,0.710747,0.306602,0.425987
4456324944,0.468475,0.710848,0.306691,0.425923
4456334959,0.468209,0.711011,0.306832,0.425841
4456344974,0.467877,0.711200,0.307031,0.425747
4456354989,0.467461,0.711443,0.307265,0.425628
4456365003,0.466965,0.711731,0.307565,0.425476
4456375018,0.466378,0.712081,0.307914,0.425281
4456385033,0.465647,0.712554,0.308296,0.425013
4456395048,0.464805,0.713099,0.308742,0.424697
4456405071,0.463863,0.713730,0.309248,0.424300
4456415077,0.462787,0.714454,0.309810,0.423844
4456425091,0.461596,0.715267,0.310397,0.423344
4456435106,0.460278,0.716136,0.311052,0.422829
4456445122,0.458842,0.717013,0.311846,0.422317
4456455136,0.457343,0.717894,0.312741,0.421785
4456465151,0.455685,0.718865,0.313735,0.421187
4456475166,0.453997,0.719802,0.314794,0.420619
4456485181,0.452328,0.720710,0.315886,0.420042
4456495196,0.450625,0.721662,0.316976,0.419417
4456505211,0.448921,0.722640,0.318037,0.418757
4456515226,0.447215,0.723626,0.319104,0.418066
4456525241,0.445520,0.724620,0.320114,0.417381
4456535256,0.443841,0.725650,0.321058,0.416656
4456545270,0.442202,0.726661,0.321958,0.415941
4456555286,0.440653,0.727631,0.322807,0.415231
4456565300,0.439109,0.728597,0.323651,0.414515
4456575316,0.437548,0.729579,0.324491,0.413781
4456585330,0.436020,0.730531,0.325385,0.413011
4456595345,0.434544,0.731474,0.326224,0.412237
4456605360,0.433405,0.732144,0.326831,0.411764
4456615375,0.432513,0.732655,0.327321,0.411405
4456625390,0.431883,0.732970,0.327705,0.411199
4456635405,0.431536,0.733122,0.327927,0.411116
4456645420,0.431490,0.733111,0.327975,0.411145
4456655434,0.431770,0.732930,0.327813,0.411304
4456665450,0.432412,0.732491,0.327535,0.411632
4456675466,0.433285,0.731877,0.327134,0.412125
4456685481,0.434202,0.731336,0.326583,0.412556
4456695496,0.435434,0.730536,0.325919,0.413199
4456705510,0.436800,0.729642,0.325191,0.413910
4456715525,0.438508,0.728612,0.324313,0.414608
4456725541,0.440407,0.727426,0.323383,0.415404
4456735555,0.442489,0.726018,0.322449,0.416379
4456745570,0.444552,0.724643,0.321516,0.417297
4456755585,0.446695,0.723203,0.320514,0.418276
4456765600,0.449068,0.721555,0.319377,0.419449
4456775615,0.451606,0.719803,0.318146,0.420669
4456785630,0.454450,0.717828,0.316710,0.422062
4456795645,0.457478,0.715730,0.315128,0.423536
4456805660,0.460703,0.713468,0.313409,0.425130
4456815675,0.464099,0.711035,0.311590,0.426845
4456825690,0.467525,0.708565,0.309733,0.428561
4456835705,0.470995,0.706022,0.307836,0.430322
4456845718,0.474605,0.703321,0.305913,0.432147
4456855733,0.478297,0.700494,0.303923,0.434067
4456865748,0.482073,0.697536,0.301855,0.436092
4456875763,0.485956,0.694428,0.299722,0.438208
4456885778,0.489971,0.691176,0.297489,0.440394
4456895793,0.494109,0.687779,0.295184,0.442635
4456905808,0.498332,0.684291,0.292781,0.444897
4456915822,0.502672,0.680698,0.290296,0.447150
4456925838,0.507105,0.677002,0.287717,0.449416
4456935852,0.511645,0.673238,0.285008,0.451646
4456945867,0.516270,0.669369,0.282212,0.453883
4456955882,0.520964,0.665406,0.279307,0.456137
4456965897,0.525699,0.661335,0.276335,0.458430
4456975912,0.530442,0.657192,0.273302,0.460738
4456985927,0.535193,0.653000,0.270200,0.463028
4456995942,0.539944,0.648806,0.267051,0.465229
4457005957,0.544690,0.644592,0.263805,0.467401
4457015972,0.549459,0.640330,0.260453,0.469553
4457025987,0.554290,0.635982,0.256994,0.471685
4457036001,0.559187,0.631564,0.253468,0.473745
4457046016,0.564123,0.627143,0.249812,0.475705
4457056031,0.569057,0.622758,0.245993,0.477574
4457066046,0.574040,0.618308,0.242046,0.479406
4457076061,0.579096,0.613752,0.237970,0.481218
4457086076,0.584171,0.609168,0.233830,0.482933
4457096091,0.589396,0.604363,0.229511,0.484691
4457106107,0.594738,0.599353,0.225057,0.486473
4457116122,0.600077,0.594284,0.220526,0.488207
4457126137,0.605532,0.589047,0.215895,0.489884
4457136152,0.611096,0.583670,0.211158,0.491473
4457146167,0.616754,0.578150,0.206300,0.492993
4457156182,0.622463,0.572527,0.201315,0.494438
4457176211,0.634046,0.560846,0.190990,0.497196
4457186226,0.639923,0.554785,0.185716,0.498463
4457196242,0.645869,0.548605,0.180314,0.499616
4457206256,0.651857,0.542290,0.174778,0.500700
4457216271,0.657956,0.535710,0.169077,0.501763
4457226286,0.664157,0.528839,0.163202,0.502825
4457236301,0.670379,0.521845,0.157212,0.503783
4457246316,0.676622,0.514692,0.151161,0.504648
4457256331,0.682913,0.507344,0.144960,0.505432
4457266346,0.689278,0.499733,0.138566,0.506168
4457276359,0.695741,0.491818,0.132008,0.506830
4457286374,0.702194,0.483700,0.125357,0.507431
4457296389,0.708712,0.475203,0.118594,0.508024
4457306404,0.715103,0.466622,0.111816,0.508559
4457316419,0.721527,0.457746,0.104909,0.509023
4457326434,0.727907,0.448570,0.097939,0.509497
4457336449,0.734235,0.439154,0.090869,0.509931
4457346464,0.740423,0.429629,0.083761,0.510314
4457356478,0.746503,0.419859,0.076603,0.510713
4457366493,0.752441,0.409829,0.069411,0.511173
4457376508,0.758163,0.399668,0.062212,0.511692
4457386523,0.763549,0.389713,0.055244,0.512160
4457396538,0.768543,0.380007,0.048609,0.512657
4457406553,0.773181,0.370664,0.042151,0.513094
4457416568,0.777638,0.361600,0.035710,0.513315
4457426583,0.781899,0.352736,0.029656,0.513396
4457436598,0.786151,0.343880,0.023907,0.513211
4457446613,0.791007,0.334695,0.017464,0.512080
4457456628,0.795984,0.324632,0.010467,0.511036
4457466643,0.800901,0.313421,0.003248,0.510449
4457476657,0.806341,0.301435,-0.004669,0.509090
4457486672,0.811706,0.288458,-0.012954,0.507938
4457496687,0.816792,0.274723,-0.021359,0.507115
4457506702,0.821987,0.260929,-0.029915,0.505571
4457516717,0.826859,0.247103,-0.038476,0.503991
4457526732,0.831301,0.232908,-0.047190,0.502702
4457536748,0.835644,0.218841,-0.055869,0.500929
4457546763,0.839671,0.205054,-0.064303,0.499014
4457556778,0.843308,0.191015,-0.072805,0.497281
4457566793,0.846816,0.177015,-0.081242,0.495189
4457576808,0.850061,0.163092,-0.089603,0.492962
4457586823,0.852998,0.148767,-0.098076,0.490803
4457596838,0.855757,0.134358,-0.106548,0.488384
4457606853,0.858265,0.119956,-0.114926,0.485826
4457616868,0.860486,0.105471,-0.123216,0.483220
4457626882,0.862523,0.091340,-0.131241,0.480345
4457636897,0.864341,0.077410,-0.139090,0.477306
4457646913,0.865903,0.063652,-0.146734,0.474208
4457656927,0.867301,0.050230,-0.154152,0.470900
4457666942,0.868526,0.037117,-0.161302,0.467450
4457676957,0.869525,0.024249,-0.168249,0.463977
4457686972,0.870396,0.011676,-0.174929,0.460346
4457696987,0.871093,-0.000618,-0.181379,0.456665
4457707000,0.871621,-0.012622,-0.187587,0.452959
4457717015,0.871996,-0.024393,-0.193557,0.449230
4457727031,0.872143,-0.035951,-0.199304,0.445642
4457737045,0.872045,-0.047297,-0.204930,0.442208
4457747060,0.871711,-0.058493,-0.210483,0.438907
4457757075,0.871124,-0.069737,-0.216101,0.435687
4457767090,0.870164,-0.081515,-0.222018,0.432575
4457777105,0.868927,-0.094025,-0.228236,0.429275
4457787120,0.867572,-0.107166,-0.234689,0.425441
4457797135,0.866202,-0.120503,-0.241169,0.421016
4457807150,0.864802,-0.133819,-0.247869,0.415950
4457817165,0.863281,-0.147526,-0.254051,0.410712
4457827180,0.861282,-0.161644,-0.260388,0.405593
4457837195,0.858931,-0.175908,-0.266763,0.400468
4457847209,0.856339,-0.190015,-0.272966,0.395362
4457857225,0.853417,-0.204092,-0.279115,0.390338
4457867239,0.850303,-0.218204,-0.284966,0.385241
4457877254,0.846960,-0.232259,-0.290742,0.380036
4457887269,0.843254,-0.246637,-0.296787,0.374504
4457897284,0.839139,-0.261390,-0.302967,0.368749
4457907299,0.834577,-0.276569,-0.309292,0.362730
4457917314,0.829486,-0.292222,-0.315753,0.356517
4457927329,0.823831,-0.308295,-0.322387,0.350095
4457937344,0.817560,-0.324793,-0.329198,0.343478
4457947358,0.810805,-0.341492,-0.336071,0.336568
4457957373,0.803492,-0.358488,-0.343051,0.329312
4457967390,0.795570,-0.375677,-0.350086,0.321899
4457977405,0.787183,-0.392737,-0.357010,0.314465
4457987420,0.778539,-0.409574,-0.363606,0.306857
4457997435,0.769348,-0.426551,-0.370154,0.298978
4458007449,0.759615,-0.443565,-0.376689,0.290835
4458017464,0.749409,-0.460544,-0.383129,0.282385
4458027479,0.738895,-0.477254,-0.389333,0.273728
4458037494,0.727847,-0.493867,-0.395522,0.264842
4458047509,0.716696,-0.509839,-0.401468,0.255890
4458057524,0.705387,-0.525296,-0.407150,0.246913
4458067539,0.693959,-0.540173,-0.412611,0.237972
4458077553,0.682340,-0.554431,-0.418000,0.229212
4458087569,0.670544,-0.568152,-0.423269,0.220592
4458097583,0.658589,-0.581357,-0.428439,0.212058
4458107598,0.646438,-0.594231,-0.433354,0.203608
4458117614,0.634097,-0.607776,-0.437159,0.194074
4458127628,0.620802,-0.621856,-0.440950,0.183594
