Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4459850193,-330.352692,5.932931,-2.653074,0.241796,0.803377,0.245685
4459870223,-310.091370,12.636260,1.311376,0.195746,0.767269,0.364472
4459890252,-295.384216,13.877768,6.615541,0.140706,0.792766,0.220299
4459910281,-292.510986,8.230541,9.105785,0.299457,0.983917,-0.068863
4459930311,-300.209717,7.297462,6.971743,0.406885,1.231193,0.134647
4459950341,-317.336914,-8.183330,-3.695899,0.405471,1.216502,-0.834687
4459970371,-348.269470,10.602659,-0.350492,0.415157,1.061904,-0.117294
4459990401,-364.232391,11.410059,1.833822,0.406573,0.947743,-0.008663
4460010431,-371.750427,11.670251,1.721853,0.235320,0.666018,0.441413
4460030461,-375.518951,15.899255,8.440183,0.292395,0.580859,0.567812
4460050491,-376.315674,13.387390,9.461727,0.247821,0.433384,0.663682
4460070520,-372.437012,9.842267,9.372055,0.210896,0.184175,0.828484
4460090550,-366.771576,7.915673,11.271334,0.176895,0.024042,0.881044
4460110580,-359.896729,3.711882,7.898005,0.222275,-0.043778,0.857053
4460130609,-355.409058,1.821315,7.332226,0.221385,-0.114093,0.841507
4460150641,-353.803467,-0.420512,4.152176,0.253109,-0.127936,0.838608
4460170670,-353.651459,-1.017388,3.452125,0.281328,-0.245116,0.815616
4460190700,-353.546265,-1.383582,3.371847,0.295430,-0.372649,0.802523
4460210730,-352.948669,-2.231972,5.547743,0.285253,-0.528300,0.779099
4460230760,-350.580719,-2.889972,6.009340,0.259800,-0.655722,0.647778
4460250790,-345.341125,-4.500907,6.032982,0.229154,-0.832830,0.576533
4460270820,-338.696320,-6.194458,6.338534,0.274998,-0.914073,0.400329
4460290849,-330.625488,-6.868167,4.316088,0.254501,-0.997388,0.291408
4460310879,-322.063660,-5.790930,3.135956,0.290617,-1.020397,0.293790
4460330908,-315.424927,-7.340745,3.167343,0.287517,-1.024500,0.077427
4460350937,-310.581665,-0.144260,-1.811530,0.267931,-0.937501,0.190935
4460370967,-314.181671,4.189143,-4.548886,0.272395,-0.936718,0.318370
4460390997,-327.352142,0.210299,-4.286801,0.294554,-0.815337,0.442734
4460411027,-349.320343,-4.278799,-4.381045,0.269051,-1.056973,0.420000
4460431057,-365.284058,-9.195122,-2.088016,0.428404,-1.164092,-0.112744
4460451086,-367.500366,-7.643220,-1.321161,0.219746,-1.048191,-0.477591
4460471116,-362.414703,-4.161353,-1.393429,0.273131,-0.926338,-0.672700
4460491146,-357.166931,-1.622834,-1.055847,0.333183,-0.837146,-0.693083
4460511176,-349.378998,-0.268016,-2.397908,0.266198,-0.642166,-0.803656
4460531206,-336.518463,-1.295703,-7.076387,0.210879,-0.423036,-0.976077
4460551236,-322.013794,2.679973,-8.444789,0.247752,-0.396177,-0.982168
4460571265,-313.500519,5.999979,-5.974035,0.309218,-0.436096,-0.965471
4460591297,-304.754761,5.760630,2.289122,0.384733,-0.654606,-1.330801
4460611326,-332.678619,8.024343,13.546376,0.370982,-1.081964,-0.485944
4460631356,-354.400269,-1.101620,-0.149033,0.496830,-0.837751,-0.905791
4460651386,-375.277466,-4.286371,-13.590632,0.425257,-0.505310,-0.997547
4460671416,-381.994232,-3.696922,-9.587893,0.276528,-0.139704,-1.086873
4460691446,-383.348541,-0.868661,-12.720961,0.280594,0.153090,-1.098432
4460711476,-382.049622,2.633648,-14.948552,0.256925,0.245213,-1.000188
4460731505,-378.624451,2.994113,-8.732592,0.289152,0.373333,-0.965249
4460751548,-375.735443,5.722688,-9.921749,0.276792,0.567902,-0.858845
4460771564,-371.056885,5.297874,-6.640449,0.300065,0.643029,-0.786015
4460791593,-366.028412,4.442998,-3.939191,0.242114,0.671854,-0.683893
4460811623,-364.764404,4.579698,-2.036618,0.308836,0.661095,-0.659172
4460831653,-367.470276,3.584430,-1.210701,0.330186,0.686574,-0.677670
4460851683,-373.007202,4.693378,-1.586631,0.338059,0.765867,-0.552831
4460871713,-376.719910,8.628617,-2.933173,0.357128,0.847865,-0.387891
4460891742,-377.415833,11.395495,-2.903667,0.355459,0.907564,-0.172369
4460911772,-374.545227,12.400122,-2.948625,0.270809,0.858831,0.028934
4460931802,-371.078369,11.747578,-1.394719,0.257655,0.811399,0.117384
4460951832,-368.348389,9.386271,0.158014,0.225363,0.798099,0.278235
4460971862,-363.542114,6.952137,1.431824,0.259106,0.712213,0.444965
4460991891,-356.967682,4.672431,1.613369,0.274777,0.622894,0.610458
4461011923,-349.225464,2.871116,1.025669,0.310795,0.547390,0.665121
4461031953,-342.686554,3.325285,1.517854,0.279317,0.461955,0.729551
4461051983,-337.107178,2.486747,0.883113,0.327186,0.422286,0.733340
4461072012,-334.195984,4.123095,3.152997,0.299970,0.296352,0.802942
4461092042,-327.348175,3.852373,3.605925,0.276125,0.057118,0.867077
4461112072,-319.434753,1.006483,-1.772398,0.239989,0.084161,0.844556
4461132102,-323.546997,-3.765128,-7.966816,0.334226,0.614337,0.671690
4461152131,-346.106201,0.299602,-2.742287,0.354242,0.404081,0.812306
4461172161,-349.296936,1.139634,2.109250,0.342145,-0.266385,0.899850
4461192190,-342.203979,2.616020,1.872820,0.265801,-0.481875,0.836545
4461232249,-322.930542,-1.941695,5.605313,0.249310,-0.731837,0.668814
4461252279,-312.239868,-3.925266,5.263196,0.321919,-0.799734,0.691825
4461272309,-308.553375,0.664554,-0.293336,0.229860,-0.402877,0.650452
4461292339,-319.151154,0.773256,-5.045774,0.268654,-0.375068,0.824250
4461312369,-333.620056,4.350689,-7.509083,0.321481,-0.481080,0.765335
4461332399,-344.073914,3.053158,-4.644787,0.327217,-0.801001,0.590289
4461352428,-347.941315,3.361677,-2.738556,0.314121,-0.952427,0.406727
4461372458,-349.584717,0.368061,0.826630,0.344554,-0.927535,0.259647
4461392488,-352.742676,-2.868330,2.239803,0.309023,-0.898727,0.199174
4461412518,-357.560699,-4.480686,1.841578,0.298800,-0.938449,0.085710
4461432548,-360.664917,-3.873518,0.947872,0.293739,-0.995258,-0.086987
4461452579,-361.382355,-3.874679,-0.530977,0.275148,-1.002068,-0.306731
4461472609,-358.938599,-1.949584,-1.417902,0.281586,-0.980978,-0.447937
4461492638,-356.825836,-0.240244,-1.340247,0.290036,-0.954488,-0.564411
4461512668,-354.674072,1.842445,-1.091320,0.283882,-0.903053,-0.647112
4461532698,-353.776978,3.305132,-1.580840,0.294045,-0.841507,-0.700333
4461552728,-353.963440,5.098663,-0.458673,0.295288,-0.779903,-0.769583
4461572758,-354.882751,5.416243,-0.272232,0.315909,-0.671608,-0.837629
4461592787,-355.186646,4.905535,-0.965644,0.327807,-0.560516,-0.938931
4461612817,-354.684174,3.083165,-1.109324,0.377154,-0.441255,-0.981121
4461632845,-353.690125,0.809801,-3.311314,0.353870,-0.315581,-1.014572
4461652875,-352.143738,-0.034616,-5.259661,0.353279,-0.202075,-1.047493
4461672905,-350.529480,0.091962,-5.821019,0.343120,-0.078314,-1.079288
4461692935,-348.247070,0.812040,-5.393781,0.301669,0.090703,-1.075112
4461712965,-343.810913,1.663832,-5.413952,0.318787,0.203981,-1.056075
4461732995,-340.861359,1.625804,-3.016260,0.284013,0.299782,-0.983450
4461753024,-337.341492,2.196006,-2.200478,0.318927,0.385288,-0.953790
4461773054,-335.907135,2.382185,-1.162598,0.314745,0.464478,-0.876804
4461793084,-334.165344,1.416875,-0.266544,0.347295,0.546908,-0.848307
4461813114,-333.246613,1.971174,-1.491474,0.360682,0.601424,-0.744789
4461833144,-332.975800,2.469359,-2.314394,0.341881,0.666690,-0.685606
4461853173,-333.885193,2.639341,-2.998651,0.355135,0.688008,-0.606042
4461873203,-334.640625,3.456232,-3.468384,0.327590,0.783435,-0.508105
4461893235,-334.539093,4.232536,-3.338375,0.334137,0.837178,-0.373847
4461913264,-333.446869,3.908413,-2.933274,0.295851,0.863234,-0.270701
4461933295,-333.083130,2.417358,-2.101710,0.324973,0.893305,-0.162588
4461953324,-332.529236,2.255064,-1.956019,0.305198,0.875309,-0.038004
4461973354,-332.531738,1.455045,-2.191931,0.332301,0.873130,0.010346
4461993384,-332.881195,1.525425,-2.185109,0.304145,0.841834,0.159868
4462013413,-331.966553,0.700512,-1.586335,0.280005,0.786992,0.297279
4462033443,-329.414764,-2.229824,-2.030588,0.273252,0.737314,0.405076
4462053472,-328.128204,-4.065001,-2.484648,0.312081,0.718773,0.450817
4462073501,-328.878174,-3.444692,-2.550876,0.315118,0.635515,0.526874
4462093531,-328.193848,-4.480233,-3.838391,0.330375,0.560847,0.632424
4462133591,-322.255676,-2.807688,-6.419899,0.358117,0.287233,0.836851
4462153621,-317.091614,-1.529832,-7.618522,0.365104,0.165660,0.840222
4462173650,-311.926910,-0.772391,-9.654389,0.335422,0.051714,0.887163
4462193680,-304.433411,-0.801574,-13.327846,0.331020,-0.206737,0.929983
4462213710,-290.127350,-0.882705,-21.728807,0.291474,-0.424985,0.910158
4462233740,-275.385895,0.522294,-28.898571,0.383520,-0.494023,0.920510
4462253770,-260.727325,3.371540,-34.526169,0.366675,-0.489990,0.855637
4462273800,-249.114197,6.508693,-40.824883,0.372403,-0.451372,0.802772
4462293829,-240.775299,10.493709,-44.607452,0.411068,-0.512394,0.775813
4462333890,-208.431168,22.159756,-53.386452,0.462089,-0.721123,0.745407
4462353920,-181.859192,29.234194,-55.897186,0.401160,-0.735834,0.692791
4462373950,-164.864258,34.186016,-59.592709,0.442274,-0.769267,0.649420
4462393980,-148.812836,40.618660,-63.551323,0.438282,-0.814245,0.634697
4462414010,-125.222511,46.066986,-65.390205,0.420451,-0.863593,0.603002
4462434039,-106.051651,51.166389,-67.038742,0.407407,-0.776812,0.605510
4462454069,-96.432281,55.248539,-69.343002,0.442280,-0.748693,0.588535
4462474099,-89.807655,59.429756,-71.801178,0.410952,-0.787580,0.542201
4462494127,-82.919266,64.085754,-75.264053,0.450550,-0.820329,0.555506
4462514157,-74.197937,68.242348,-77.213013,0.441868,-0.792239,0.542843
4462534187,-67.744186,71.167015,-80.123230,0.418055,-0.769015,0.537559
4462554217,-65.523674,74.647491,-82.865784,0.427432,-0.793354,0.530730
4462574247,-62.326855,77.920998,-84.499130,0.432441,-0.788598,0.537703
4462594277,-57.736298,81.192322,-86.852081,0.406219,-0.780425,0.522928
4462614306,-54.742939,83.983498,-89.633957,0.429181,-0.808245,0.504967
4462634336,-51.812988,86.999321,-91.356255,0.455217,-0.818407,0.501645
4462654366,-47.730541,89.538361,-92.702469,0.438744,-0.830221,0.498894
4462674396,-41.533924,91.882210,-94.440292,0.412344,-0.852547,0.481734
4462694425,-34.665916,95.114281,-98.088348,0.388071,-0.815181,0.535640
4462714455,-29.259184,96.643616,-101.085938,0.388801,-0.801523,0.535778
4462734485,-24.499208,99.193367,-104.979515,0.361108,-0.797480,0.543582
4462774546,-13.676114,101.676674,-112.296692,0.366322,-0.798698,0.575426
4462794576,-8.072336,102.403053,-116.091141,0.341308,-0.775997,0.582898
4462814606,-4.431739,102.499435,-120.184532,0.339434,-0.720714,0.617523
