Timestamp (us),X (g),Y (g),Z (g)
186211025,0.739448,0.221787,-0.028572
186231499,0.788448,0.221787,-0.028572
186251973,0.641448,0.221787,-0.175572
186272446,0.788448,0.221787,-0.126572
186292919,0.837448,0.221787,-0.077572
186313393,0.886448,0.123787,0.020428
186333866,0.690448,0.025787,0.118428
186354342,0.739448,-0.072213,0.118428
186374814,0.739448,0.025787,-0.077572
186395288,0.837448,-0.023213,-0.224572
186415761,0.837448,-0.023213,-0.224572
186436234,0.837448,-0.121213,-0.126572
186456708,0.984448,-0.072213,-0.077572
186477181,0.984448,-0.023213,0.020428
186497654,0.886448,-0.023213,0.020428
186518128,0.886448,-0.121213,-0.126572
186538602,0.935448,-0.219213,-0.126572
186559075,0.935448,-0.317213,-0.077572
186579549,1.033448,-0.121213,-0.126572
186600023,1.033448,-0.268213,-0.175572
186620496,1.033448,-0.170213,-0.126572
186640970,1.033448,-0.170213,-0.126572
186661444,1.033448,-0.268213,-0.224572
186681918,1.033448,-0.219213,-0.273572
186702391,1.033448,-0.317213,-0.126572
186722865,1.033448,-0.317213,-0.224572
186743338,1.033448,-0.415213,-0.224572
186763810,0.984448,-0.415213,-0.224572
186784283,1.082448,-0.366213,-0.273572
186804757,1.033448,-0.366213,-0.322572
186825230,0.984448,-0.513213,-0.273572
186845703,1.033448,-0.415213,-0.371572
186866177,1.033448,-0.415213,-0.273572
186886650,0.984448,-0.415213,-0.322572
186907122,0.935448,-0.415213,-0.224572
186927596,1.082448,-0.366213,-0.224572
186948070,0.984448,-0.415213,-0.224572
186968543,0.984448,-0.317213,-0.273572
186989016,1.033448,-0.317213,-0.273572
187009489,1.131448,-0.366213,-0.224572
187029964,0.984448,-0.415213,-0.224572
187050437,0.984448,-0.268213,-0.224572
187070911,1.033448,-0.366213,-0.224572
187091384,1.033448,-0.366213,-0.224572
187111858,1.082448,-0.170213,-0.273572
187132332,1.033448,-0.366213,-0.322572
187152805,1.131448,-0.317213,-0.322572
187173278,1.131448,-0.268213,-0.273572
187193751,1.033448,-0.268213,-0.224572
187214224,1.082448,-0.219213,-0.273572
187234696,1.033448,-0.268213,-0.420572
187255169,0.984448,-0.268213,-0.224572
187275641,0.984448,-0.219213,-0.322572
187296114,1.033448,-0.219213,-0.322572
187316587,0.984448,-0.317213,-0.371572
187337059,0.984448,-0.170213,-0.175572
187357532,0.984448,-0.121213,-0.273572
187378006,0.984448,-0.219213,-0.224572
187398479,1.033448,-0.121213,-0.224572
187418951,0.935448,-0.121213,-0.224572
187439424,0.886448,-0.121213,-0.224572
187459896,0.935448,-0.072213,-0.224572
187480369,0.984448,-0.072213,-0.126572
187500842,0.984448,0.074787,-0.224572
187521314,0.837448,-0.072213,-0.273572
187541786,0.935448,-0.023213,-0.224572
187562258,0.886448,-0.072213,-0.175572
187582731,0.935448,0.025787,-0.175572
187603203,0.837448,-0.072213,-0.077572
187623676,0.837448,0.074787,-0.175572
187644148,0.886448,0.074787,-0.126572
187664621,0.837448,0.123787,-0.077572
187685094,0.837448,0.074787,-0.028572
187705568,0.837448,0.123787,-0.077572
187726042,0.837448,0.221787,-0.126572
187746515,0.837448,0.270787,-0.028572
187766989,0.886448,0.270787,0.020428
187787462,0.886448,0.221787,-0.028572
187807936,0.837448,0.221787,-0.077572
187828410,0.837448,0.270787,0.020428
187848884,0.788448,0.319787,0.069428
187869357,0.690448,0.270787,0.167428
187889831,0.788448,0.319787,0.118428
187910305,0.739448,0.319787,0.069428
187930778,0.739448,0.270787,0.118428
187951250,0.641448,0.270787,0.069428
187971724,0.739448,0.319787,0.167428
187992198,0.690448,0.270787,0.167428
188012671,0.641448,0.368787,0.216428
188033145,0.739448,0.319787,0.167428
188053619,0.739448,0.417787,0.314428
188074093,0.837448,0.417787,0.265428
188094567,0.837448,0.368787,0.314428
188115040,0.788448,0.417787,0.363428
188135514,0.788448,0.515787,0.314428
188155988,0.739448,0.417787,0.216428
188176461,0.690448,0.319787,0.265428
188196935,0.788448,0.466787,0.216428
188217409,0.690448,0.417787,0.265428
188237882,0.690448,0.417787,0.167428
188258356,0.690448,0.564787,0.265428
188278830,0.641448,0.466787,0.363428
188299303,0.641448,0.466787,0.265428
188319776,0.543448,0.417787,0.363428
188340249,0.543448,0.368787,0.314428
188360722,0.543448,0.368787,0.265428
188401669,0.445448,0.417787,0.363428
188422142,0.543448,0.466787,0.314428
188442615,0.494448,0.466787,0.363428
188463088,0.543448,0.466787,0.412428
188483561,0.445448,0.417787,0.363428
188504035,0.494448,0.515787,0.412428
188524509,0.445448,0.368787,0.412428
188544983,0.543448,0.515787,0.412428
188565456,0.445448,0.368787,0.412428
188585929,0.445448,0.368787,0.363428
188606403,0.494448,0.368787,0.461428
188626877,0.494448,0.417787,0.363428
188647349,0.543448,0.466787,0.412428
188667822,0.543448,0.368787,0.314428
188688296,0.543448,0.515787,0.363428
188708769,0.494448,0.417787,0.461428
188729243,0.494448,0.515787,0.314428
188749717,0.494448,0.417787,0.363428
188770190,0.445448,0.368787,0.314428
188790664,0.543448,0.417787,0.363428
188811138,0.641448,0.417787,0.363428
188852085,0.641448,0.466787,0.265428
188872559,0.641448,0.466787,0.265428
188893033,0.641448,0.417787,0.216428
188913506,0.592448,0.466787,0.265428
188933979,0.739448,0.417787,0.216428
188954453,0.690448,0.368787,0.265428
188974926,0.739448,0.319787,0.265428
188995399,0.788448,0.417787,0.265428
189015872,0.935448,0.368787,0.265428
189036345,0.788448,0.368787,0.216428
189056819,0.788448,0.319787,0.265428
189077293,0.690448,0.368787,0.216428
189097767,0.739448,0.319787,0.167428
189118240,0.739448,0.270787,0.216428
189138714,0.788448,0.319787,0.216428
189159188,0.837448,0.221787,0.069428
189179661,0.886448,0.172787,0.069428
189200135,0.788448,0.221787,0.069428
189220607,0.935448,0.221787,0.118428
189241080,0.739448,0.074787,0.069428
189261554,0.739448,0.123787,0.118428
189282027,0.837448,0.074787,0.216428
189302501,0.886448,0.025787,0.069428
189322974,0.886448,0.025787,0.069428
189343448,0.935448,0.074787,0.167428
189363921,0.935448,0.025787,0.216428
189384392,1.033448,0.123787,0.216428
189404865,0.984448,0.172787,0.069428
189425337,1.033448,0.172787,0.167428
189445810,0.984448,0.123787,0.167428
189466283,1.033448,0.123787,0.020428
189486757,0.984448,0.172787,0.069428
189507232,0.935448,0.123787,0.020428
189527706,0.984448,0.172787,-0.126572
189548181,1.033448,0.270787,-0.077572
189568655,0.935448,0.172787,-0.028572
189589130,0.984448,0.319787,-0.077572
189609605,0.886448,0.417787,-0.126572
189630079,0.837448,0.417787,-0.077572
189650553,0.886448,0.466787,-0.077572
189671027,0.788448,0.417787,-0.077572
189691511,0.739448,0.515787,-0.077572
189711974,0.641448,0.564787,-0.126572
189732448,0.739448,0.466787,-0.126572
189752922,0.543448,0.515787,-0.126572
189773396,0.592448,0.662787,-0.175572
189793870,0.543448,0.711787,-0.175572
189814345,0.494448,0.662787,-0.224572
189834819,0.543448,0.564787,-0.175572
189855293,0.543448,0.564787,-0.126572
189875768,0.739448,0.515787,-0.077572
189896243,0.788448,0.564787,0.020428
189916718,0.739448,0.613787,0.118428
189937194,0.739448,0.760787,0.118428
189957669,0.837448,0.809787,0.020428
189978144,0.788448,0.613787,-0.028572
189998617,0.690448,0.466787,0.020428
190019091,0.739448,0.466787,-0.077572
190039565,0.739448,0.515787,-0.077572
190060039,0.739448,0.613787,-0.077572
190080513,0.690448,0.662787,-0.028572
190100988,0.641448,0.662787,-0.126572
190121462,0.592448,0.662787,-0.175572
190141937,0.592448,0.613787,-0.224572
190162411,0.592448,0.564787,-0.175572
190182885,0.641448,0.662787,-0.126572
190203360,0.690448,0.858787,-0.420572
190223834,0.739448,0.711787,-0.469572
190244308,0.837448,0.711787,-0.273572
190264783,0.886448,0.466787,-0.273572
190285256,0.739448,0.417787,-0.175572
190305730,0.788448,0.368787,-0.224572
190326205,0.886448,0.417787,-0.175572
190346680,0.984448,0.417787,-0.077572
190367154,0.935448,0.319787,-0.028572
190387629,0.935448,0.319787,0.020428
190408104,0.935448,0.172787,-0.126572
190428579,1.082448,0.074787,-0.126572
190449053,0.984448,0.123787,-0.175572
190469526,0.984448,0.123787,0.020428
190490000,0.935448,-0.072213,0.069428
190510473,1.033448,-0.121213,0.069428
190530948,0.984448,0.025787,0.216428
190551423,0.837448,0.074787,0.314428
190571897,0.837448,0.123787,0.314428
190592371,0.935448,0.074787,0.363428
190612845,0.984448,0.221787,0.412428
190633319,1.131448,0.270787,0.363428
190653795,0.935448,0.074787,0.118428
190674269,1.082448,-0.317213,-0.028572
190694744,1.033448,-0.513213,0.363428
190715218,1.033448,0.123787,0.363428
190735692,1.131448,0.319787,0.167428
190756166,0.935448,0.172787,0.265428
190776640,0.788448,0.221787,0.216428
190797114,0.886448,-0.121213,0.069428
190817588,0.690448,-0.268213,-0.028572
190838062,0.690448,-0.366213,0.020428
190858536,0.641448,-0.317213,0.069428
190879010,0.690448,-0.219213,0.069428
190899484,0.641448,-0.366213,0.069428
190919959,0.641448,-0.562213,0.265428
190940433,0.641448,-0.513213,0.314428
190960908,0.543448,-0.366213,0.265428
190981382,0.494448,-0.366213,0.314428
191001855,0.543448,-0.611213,0.314428
191022330,0.592448,-0.415213,0.412428
191042804,0.543448,-0.366213,0.412428
191063278,0.494448,-0.415213,0.461428
191083753,0.494448,-0.366213,0.363428
191104227,0.494448,-0.317213,0.314428
191124701,0.494448,-0.317213,0.461428
191145176,0.592448,-0.268213,0.412428
191165650,0.592448,-0.268213,0.363428
191186124,0.641448,-0.170213,0.363428
191206599,0.494448,-0.170213,0.412428
191227074,0.592448,-0.268213,0.510428
191247548,0.641448,-0.219213,0.559428
191268022,0.543448,-0.268213,0.510428
191288496,0.592448,-0.366213,0.412428
191308971,0.592448,-0.219213,0.412428
191329445,0.494448,-0.219213,0.363428
191349920,0.543448,-0.268213,0.461428
191370393,0.543448,-0.366213,0.412428
191390868,0.641448,-0.366213,0.412428
191411342,0.543448,-0.268213,0.412428
191431816,0.592448,-0.170213,0.461428
191452291,0.494448,-0.317213,0.461428
191472765,0.641448,-0.268213,0.461428
191493240,0.739448,-0.219213,0.412428
191513716,0.494448,-0.219213,0.363428
191534191,0.494448,-0.219213,0.412428
191554666,0.690448,-0.219213,0.363428
191575142,0.739448,-0.268213,0.167428
191595616,0.690448,-0.170213,0.265428
191616092,0.641448,-0.219213,0.118428
191636567,0.592448,-0.023213,0.167428
191657041,0.690448,-0.072213,0.216428
191677516,0.886448,0.025787,0.167428
191697992,0.837448,-0.072213,0.265428
191718468,0.739448,-0.072213,0.118428
191738943,0.837448,-0.121213,0.069428
191759418,1.033448,-0.023213,-0.077572
191779894,1.180448,0.172787,-0.126572
191800370,1.229448,0.417787,-0.175572
191820845,1.180448,0.564787,-0.028572
191841321,0.984448,0.613787,-0.028572
191861796,0.935448,0.466787,0.069428
191882271,0.788448,0.417787,0.020428
191902746,0.935448,0.319787,-0.028572
191923220,1.033448,0.319787,-0.077572
191943698,0.984448,0.270787,-0.077572
191964170,0.886448,0.319787,-0.077572
191984645,0.886448,0.368787,-0.126572
192005120,0.886448,0.417787,-0.175572
192025595,0.837448,0.368787,-0.126572
192046070,0.886448,0.417787,-0.126572
192066545,0.837448,0.368787,-0.077572
192087020,0.837448,0.417787,-0.175572
192107496,0.788448,0.368787,-0.126572
192127971,0.788448,0.319787,-0.175572
192148446,0.886448,0.319787,-0.028572
192168921,0.984448,0.221787,-0.028572
192189396,0.935448,0.270787,0.020428
192209872,0.984448,0.319787,-0.028572
192230347,0.935448,0.270787,0.118428
192250822,0.984448,0.270787,0.118428
192271297,0.935448,0.270787,0.265428
192291771,0.935448,0.319787,0.167428
192312245,0.886448,0.319787,0.167428
192332719,0.984448,0.319787,0.118428
192353192,0.935448,0.221787,0.069428
192373694,0.935448,0.172787,0.069428
192394141,0.935448,0.270787,0.118428
192414615,0.886448,0.221787,0.216428
192435088,0.886448,0.270787,0.216428
192455562,0.837448,0.417787,0.167428
192476036,0.788448,0.417787,0.314428
192496511,0.837448,0.319787,0.216428
192516985,0.837448,0.123787,0.118428
192537460,0.788448,-0.121213,0.118428
192557933,0.837448,-0.219213,0.265428
192578408,0.788448,-0.121213,0.314428
192598882,0.739448,0.025787,0.265428
192619357,0.543448,-0.023213,0.363428
192639832,0.494448,-0.121213,0.363428
192660306,0.641448,-0.268213,0.363428
192680781,0.543448,-0.513213,0.412428
192701255,0.788448,-0.464213,0.412428
192721729,0.592448,-0.415213,0.265428
192742204,0.200448,-0.219213,0.314428
192762678,0.249448,-0.268213,0.559428
192783153,0.494448,-0.317213,0.363428
192803628,0.445448,-0.807213,0.265428
192824102,0.151448,-0.954213,0.314428
192844576,-0.044552,-0.856213,0.314428
192865051,0.347448,-0.562213,0.461428
192885525,0.592448,-0.366213,0.559428
192906000,0.494448,-0.660213,0.461428
192926475,0.298448,-0.807213,0.363428
192946950,0.298448,-0.758213,0.314428
192967425,0.543448,-0.660213,0.363428
192987900,0.494448,-0.905213,0.265428
193008375,0.494448,-0.856213,0.265428
193028849,0.641448,-0.856213,0.216428
193049324,0.788448,-0.905213,0.069428
193069799,1.082448,-1.052212,0.167428
193090274,1.131448,-0.954213,0.118428
193110748,1.082448,-0.709213,0.216428
193131224,0.984448,-0.758213,0.216428
193151698,0.886448,-0.807213,0.020428
193172173,0.837448,-0.709213,0.069428
193192648,0.641448,-0.366213,0.069428
193213122,0.984448,-0.415213,0.167428
193233597,1.670448,-0.562213,0.020428
193254073,1.229448,-0.905213,-0.028572
193274547,0.837448,-1.150213,-0.126572
193295021,0.837448,-1.101213,-0.175572
193315496,0.886448,-0.660213,-0.273572
193335971,0.788448,-0.366213,-0.175572
193356446,0.788448,-0.219213,-0.175572
193376920,0.788448,-0.121213,-0.175572
193397395,0.935448,-0.023213,-0.224572
193417870,0.886448,-0.170213,-0.126572
193438344,0.739448,-0.415213,-0.077572
193458819,0.788448,-0.317213,-0.077572
193479294,0.690448,-0.219213,-0.126572
193499769,0.641448,-0.072213,-0.077572
193520244,0.592448,-0.072213,0.069428
193540718,0.543448,0.074787,-0.077572
193561192,0.347448,0.172787,-0.028572
193581666,0.445448,0.221787,-0.126572
193602142,0.494448,0.123787,-0.028572
193622617,0.543448,0.074787,-0.028572
193643092,0.788448,-0.023213,-0.028572
193663566,0.739448,0.025787,0.020428
193684042,0.788448,-0.023213,-0.126572
193704517,0.739448,0.074787,-0.028572
193724992,0.837448,0.123787,-0.077572
193745468,0.886448,0.172787,-0.028572
193765944,0.935448,0.172787,-0.126572
193786419,1.033448,0.172787,-0.028572
193806895,0.984448,0.221787,-0.126572
193827370,0.984448,0.172787,-0.126572
193847846,0.935448,0.221787,-0.077572
193868321,0.935448,0.074787,-0.028572
193888796,0.886448,0.074787,-0.175572
193909271,0.837448,0.123787,-0.077572
193929746,0.788448,0.172787,-0.126572
193950222,0.690448,0.074787,-0.077572
193970697,0.592448,0.025787,-0.028572
193991173,0.396448,-0.317213,-0.028572
194011648,0.494448,-0.415213,-0.126572
194032124,0.494448,-0.464213,-0.175572
194052600,0.788448,-0.366213,-0.077572
194073075,0.935448,-0.121213,-0.028572
194093549,1.033448,0.074787,0.020428
194114024,1.180448,0.172787,0.069428
194134499,1.180448,0.319787,0.167428
194154973,1.082448,0.221787,0.216428
194175448,1.278448,0.319787,0.167428
194195922,1.180448,0.123787,0.216428
194216397,1.082448,0.074787,0.216428
194236872,0.984448,0.074787,0.167428
194257347,1.131448,0.074787,0.265428
194277821,1.278448,0.123787,0.069428
194298296,1.376448,0.319787,0.118428
194318771,1.278448,0.417787,0.069428
194339247,1.131448,0.368787,-0.077572
194359723,0.935448,0.270787,-0.126572
194380199,0.788448,0.172787,-0.126572
194400675,0.739448,0.074787,-0.273572
194421150,0.788448,0.025787,-0.224572
194441626,0.690448,-0.170213,-0.322572
194462102,0.690448,-0.268213,-0.224572
194482577,0.788448,-0.415213,-0.273572
194503052,0.935448,-0.464213,-0.224572
194523527,0.984448,-0.366213,-0.224572
194544002,0.984448,-0.219213,-0.273572
194564477,1.082448,-0.170213,-0.126572
194584952,1.082448,-0.170213,-0.077572
194605427,1.082448,-0.170213,0.020428
194625911,1.082448,-0.023213,0.118428
194646378,1.180448,0.074787,0.069428
194666853,1.180448,0.172787,0.216428
194687329,1.180448,0.221787,0.265428
194707805,1.229448,0.172787,0.265428
194728281,1.278448,0.123787,0.216428
194748757,1.376448,0.221787,0.314428
194769232,1.229448,0.270787,0.363428
194789707,0.837448,0.319787,0.363428
194810183,0.543448,0.270787,0.412428
194830659,0.396448,0.025787,0.412428
194851135,0.592448,-0.023213,0.314428
194871612,0.641448,0.074787,0.118428
194892087,0.690448,0.025787,-0.077572
194912562,0.788448,0.172787,-0.175572
194933038,0.788448,0.172787,-0.175572
194953513,0.592448,0.074787,-0.028572
194973988,0.641448,0.123787,-0.126572
194994464,0.690448,0.221787,-0.077572
195014939,0.690448,0.221787,-0.028572
195035415,0.641448,0.221787,-0.028572
195055890,0.739448,0.270787,-0.077572
195076364,0.690448,0.172787,-0.077572
195096839,0.788448,0.270787,-0.028572
195117315,0.739448,0.221787,-0.077572
195137790,0.739448,0.319787,-0.028572
195158266,0.886448,0.270787,0.020428
195178742,1.082448,0.270787,0.020428
195199217,1.082448,0.270787,0.069428
195219693,1.033448,0.319787,0.118428
195240168,1.180448,0.221787,0.167428
195260643,1.425448,0.172787,0.020428
195281118,1.327448,0.123787,0.020428
195301593,1.327448,0.025787,0.167428
195322069,1.425448,-0.072213,0.167428
195342542,1.376448,-0.072213,0.216428
195363017,1.376448,-0.023213,0.216428
195383492,1.376448,0.123787,0.167428
195403966,1.082448,0.172787,0.020428
195424440,0.886448,0.221787,-0.028572
195444914,0.690448,0.172787,-0.077572
195465390,0.641448,0.221787,0.020428
195485864,0.494448,0.123787,-0.175572
195506339,0.445448,0.025787,-0.175572
195526815,0.396448,-0.072213,-0.175572
195547289,0.494448,-0.023213,-0.175572
195567764,0.494448,-0.023213,-0.224572
195588239,0.690448,-0.023213,-0.273572
195608714,0.739448,-0.072213,-0.224572
195629189,0.886448,0.025787,-0.077572
195649665,1.033448,0.074787,-0.126572
195670140,1.180448,0.074787,0.020428
195690616,1.082448,0.074787,0.020428
195711092,1.180448,0.123787,0.167428
195731568,1.180448,0.221787,0.118428
195752044,1.278448,0.270787,0.118428
195772519,1.278448,0.221787,0.265428
195792995,1.425448,0.074787,0.265428
195813471,1.523448,0.270787,0.265428
195833946,1.229448,0.564787,0.265428
195854420,0.788448,0.515787,0.363428
195874895,0.641448,0.319787,0.363428
195895369,0.494448,-0.023213,0.265428
195915844,0.592448,-0.170213,0.069428
195936319,0.739448,-0.072213,-0.077572
195956793,0.788448,0.123787,-0.224572
195977268,0.739448,0.270787,-0.224572
195997743,0.690448,0.270787,-0.175572
196018218,0.690448,0.172787,-0.224572
196038694,0.592448,0.221787,-0.077572
196059168,0.543448,0.270787,-0.126572
196079644,0.592448,0.319787,-0.126572
196100118,0.641448,0.319787,-0.028572
196120594,0.690448,0.368787,-0.028572
196141068,0.837448,0.319787,-0.028572
196161544,0.837448,0.319787,-0.028572
196182019,0.837448,0.319787,-0.028572
196202494,1.033448,0.319787,0.069428
196222971,1.033448,0.221787,0.167428
196243446,0.984448,0.221787,0.167428
196263921,0.935448,0.172787,0.167428
196284396,1.229448,0.172787,0.216428
196304872,1.376448,0.123787,0.265428
196325346,1.327448,0.123787,0.216428
196345820,1.082448,0.074787,0.167428
196366295,0.984448,0.025787,0.314428
196386770,1.131448,-0.023213,0.118428
196407245,1.278448,0.074787,0.069428
196427720,1.229448,0.221787,0.069428
196448195,1.131448,0.319787,0.020428
196468670,0.984448,0.270787,-0.028572
196489143,0.788448,0.221787,0.020428
196509617,0.543448,0.123787,-0.077572
196530091,0.592448,0.172787,-0.175572
196550567,0.445448,0.074787,-0.126572
196571042,0.445448,-0.072213,-0.175572
196591518,0.543448,-0.072213,-0.224572
196611993,0.543448,-0.072213,-0.273572
196632469,0.690448,0.074787,-0.322572
196652945,0.837448,0.172787,-0.175572
196673420,0.837448,0.123787,-0.028572
196693896,0.886448,0.123787,-0.077572
196714371,1.033448,0.221787,-0.077572
196734847,1.180448,0.172787,-0.028572
196755322,1.278448,0.319787,0.020428
196775798,1.278448,0.319787,-0.028572
196796273,1.180448,0.270787,-0.028572
196816748,1.278448,0.270787,0.118428
196837224,1.425448,0.270787,0.118428
196857699,1.376448,0.319787,0.167428
196878174,1.033448,0.466787,0.167428
196898650,0.641448,0.515787,0.363428
196919127,0.592448,0.270787,0.363428
196939603,0.592448,-0.072213,0.216428
196960078,0.690448,-0.121213,0.167428
196980554,0.788448,-0.121213,-0.028572
197001030,0.690448,-0.023213,-0.126572
197021505,0.739448,0.123787,-0.077572
197041981,0.641448,0.123787,-0.126572
197062457,0.690448,0.172787,-0.175572
197082933,0.641448,0.221787,-0.175572
197103408,0.690448,0.270787,-0.028572
197123884,0.739448,0.319787,-0.028572
197144359,0.641448,0.368787,-0.077572
197164834,0.690448,0.368787,0.020428
197185309,0.690448,0.319787,-0.126572
197205783,0.690448,0.270787,0.020428
197226259,0.739448,0.221787,0.069428
197246734,0.935448,0.270787,0.069428
197267210,1.033448,0.172787,0.314428
197287685,1.082448,0.270787,0.216428
197308160,1.180448,0.172787,0.265428
197328635,1.425448,0.074787,0.412428
197349110,1.327448,-0.072213,0.314428
197369585,1.082448,-0.121213,0.363428
197390061,1.033448,-0.219213,0.314428
197410539,1.131448,-0.170213,0.216428
197431013,1.278448,0.025787,0.167428
197451488,1.278448,0.172787,0.020428
197471963,1.327448,0.270787,0.118428
197492438,1.082448,0.221787,0.118428
197512912,0.837448,0.270787,0.020428
197533386,0.739448,0.270787,-0.028572
197553862,0.641448,0.172787,-0.126572
197574338,0.592448,0.172787,-0.175572
197594814,0.445448,0.074787,-0.175572
197615289,0.543448,0.025787,-0.175572
197635765,0.592448,0.025787,-0.224572
197656241,0.641448,0.123787,-0.224572
197676716,0.739448,0.123787,-0.175572
197697192,0.641448,0.123787,-0.175572
197717668,0.837448,0.123787,-0.126572
197738143,0.886448,0.123787,-0.126572
197758619,1.082448,0.123787,0.020428
197779095,1.180448,0.172787,-0.028572
197799571,1.229448,0.221787,-0.077572
197820046,1.327448,0.319787,0.020428
197840535,1.131448,0.270787,0.020428
197860997,1.180448,0.172787,0.118428
197881472,1.327448,0.123787,0.118428
197901948,1.278448,0.270787,0.216428
197922423,1.131448,0.417787,0.314428
197942898,1.033448,0.466787,0.314428
197963374,0.788448,0.172787,0.363428
197983849,0.739448,0.074787,0.314428
198004324,0.788448,0.025787,0.118428
198024798,0.837448,-0.023213,-0.028572
198045273,0.837448,0.025787,-0.175572
198065747,0.739448,0.172787,-0.028572
198086220,0.641448,0.270787,-0.224572
198106694,0.592448,0.221787,-0.126572
198127168,0.592448,0.221787,-0.175572
198147643,0.641448,0.319787,-0.175572
198168119,0.641448,0.368787,-0.077572
198188596,0.592448,0.368787,-0.126572
198209073,0.641448,0.417787,-0.028572
198229548,0.739448,0.466787,0.020428
198250024,0.739448,0.417787,-0.126572
198270499,0.739448,0.319787,-0.077572
198290975,0.837448,0.270787,0.069428
198311450,1.033448,0.221787,0.167428
198331926,1.033448,0.270787,0.167428
198352402,1.033448,0.221787,0.167428
198372879,1.180448,0.172787,0.265428
198393355,1.376448,0.172787,0.167428
198413831,1.278448,0.123787,0.167428
198434307,1.033448,0.172787,0.265428
198454784,0.886448,0.221787,0.265428
198475260,1.033448,0.221787,0.118428
198495736,1.229448,-0.023213,0.118428
198516212,1.229448,0.123787,0.118428
198536688,1.327448,0.172787,0.167428
198557162,1.131448,0.221787,0.069428
198577636,0.886448,0.172787,0.020428
198598111,0.788448,0.123787,0.069428
198618587,0.641448,0.123787,-0.028572
198639062,0.690448,0.074787,-0.077572
198659537,0.592448,-0.023213,-0.126572
198680013,0.543448,0.025787,-0.126572
198700489,0.641448,0.123787,-0.224572
198720964,0.641448,0.074787,-0.175572
198741440,0.739448,0.123787,-0.175572
198761915,0.837448,0.172787,-0.175572
198782390,0.788448,0.123787,-0.077572
198802865,0.837448,0.172787,-0.175572
198823340,0.935448,0.172787,-0.077572
198843817,1.131448,0.172787,-0.028572
198864293,1.180448,0.270787,-0.028572
198884769,1.180448,0.221787,-0.028572
198905245,1.229448,0.270787,-0.028572
198925721,1.376448,0.319787,-0.028572
198946198,1.425448,0.319787,0.167428
198966674,1.425448,0.417787,0.118428
198987149,1.082448,0.466787,0.118428
199007624,0.739448,0.515787,0.314428
199028099,0.543448,0.221787,0.314428
199048574,0.641448,-0.121213,0.265428
199069050,0.739448,-0.268213,0.265428
199089525,0.886448,-0.072213,0.167428
199110000,0.837448,0.074787,-0.077572
199130475,0.886448,0.172787,-0.028572
199150951,0.641448,0.172787,0.020428
199171427,0.641448,0.221787,-0.077572
199191902,0.641448,0.221787,-0.077572
199212377,0.641448,0.270787,-0.126572
199232881,0.690448,0.319787,-0.028572
199253329,0.837448,0.417787,0.020428
199273804,0.739448,0.319787,0.020428
199294279,0.690448,0.319787,0.020428
199314754,0.788448,0.319787,-0.028572
199335228,0.788448,0.270787,0.020428
199355703,0.837448,0.319787,0.020428
199376178,0.886448,0.270787,-0.028572
199396654,0.837448,0.270787,-0.028572
199417129,0.935448,0.368787,0.020428
199437604,0.984448,0.319787,0.069428
199458079,1.033448,0.319787,0.069428
199478554,0.935448,0.319787,0.020428
199499029,1.376448,0.319787,0.216428
199519504,1.229448,0.221787,0.216428
199539978,1.229448,0.123787,0.314428
199560453,0.984448,-0.072213,0.314428
199580927,1.180448,-0.219213,0.216428
199601402,1.131448,-0.268213,0.167428
199621877,1.131448,-0.219213,0.216428
199642352,1.278448,0.074787,0.069428
199662827,1.180448,0.172787,0.020428
199683303,0.984448,0.123787,-0.077572
199703779,0.788448,0.123787,-0.028572
199724254,0.641448,-0.023213,-0.126572
199744729,0.641448,-0.072213,-0.126572
199765206,0.690448,0.074787,-0.126572
199785680,0.690448,0.123787,-0.175572
199806156,0.641448,0.074787,-0.126572
199826632,0.690448,0.074787,-0.175572
199847107,0.739448,0.074787,-0.126572
199867581,0.690448,0.074787,-0.077572
199888055,0.690448,0.123787,-0.126572
199908531,0.788448,0.074787,-0.028572
199929006,0.837448,0.172787,-0.028572
199949481,0.837448,0.123787,-0.028572
199969956,0.886448,0.221787,-0.077572
199990431,0.837448,0.270787,0.069428
200010907,0.886448,0.319787,-0.028572
200031381,0.984448,0.270787,0.069428
200051857,1.082448,0.270787,-0.126572
200072333,1.229448,0.466787,-0.077572
200092808,1.376448,0.613787,-0.028572
200113282,1.327448,0.662787,0.069428
200133758,0.984448,0.613787,0.216428
200154233,1.033448,0.613787,0.265428
200174708,1.082448,0.368787,0.265428
200195182,1.033448,0.270787,0.167428
200215656,1.033448,0.172787,0.167428
200236131,0.935448,0.074787,0.069428
200256606,0.837448,-0.023213,-0.028572
200277080,0.788448,-0.072213,-0.028572
200297553,0.837448,0.074787,-0.126572
200318028,0.739448,0.270787,-0.028572
200338501,0.788448,0.270787,-0.175572
200358974,0.788448,0.270787,-0.224572
200379448,0.788448,0.270787,-0.126572
200399921,0.788448,0.319787,-0.273572
200420395,0.739448,0.368787,-0.175572
200440870,0.690448,0.368787,-0.126572
200461345,0.837448,0.368787,-0.077572
200481820,0.739448,0.221787,-0.126572
200502294,0.788448,0.270787,-0.175572
200522769,0.739448,0.270787,-0.126572
200543244,0.690448,0.172787,-0.224572
200563719,0.739448,0.172787,-0.175572
200584195,0.837448,0.123787,-0.273572
200604670,0.837448,0.221787,-0.322572
200625145,0.788448,0.172787,-0.322572
200645620,0.886448,0.172787,-0.175572
200666095,0.984448,0.123787,-0.273572
200686570,1.327448,0.172787,-0.420572
