Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
191413731,59.951542,-7.473805,28.987434,0.620068,-0.281427,0.752677
191433730,59.944397,-12.629334,32.012577,0.577151,-0.219903,0.732144
191453727,61.890694,-17.396469,32.853622,0.541872,-0.258490,0.734115
191473725,71.643303,-22.752335,29.900009,0.581258,-0.351935,0.786572
191493733,87.544029,-29.705662,26.560783,0.718750,-0.300044,0.665111
191513720,97.637650,-29.803448,31.272305,0.652401,-0.227496,0.713224
191533718,91.461945,-38.721161,28.316406,0.574605,-0.218951,0.699631
191553714,95.796448,-46.570568,28.582966,0.636807,-0.216643,0.698944
191573712,95.440727,-50.352314,23.540577,0.741897,-0.246032,0.636785
191593709,108.754044,-56.316139,23.157227,0.776189,-0.250650,0.511048
191613707,131.051163,-55.329063,30.756626,0.707060,-0.203748,0.465392
191633704,141.893799,-59.990711,35.037056,0.669791,-0.078861,0.478696
191653702,134.044937,-71.268845,33.414181,0.668114,-0.059501,0.533202
191673700,119.048325,-79.546844,18.496325,0.785214,-0.101615,0.508028
191693697,113.321762,-77.752258,5.884252,0.871817,-0.090606,0.516302
191713695,131.233398,-72.687233,7.299340,0.845839,-0.099497,0.510795
191733694,153.202652,-73.931908,5.449183,0.800234,-0.150951,0.462235
191753691,175.874802,-80.469269,-5.940158,0.915755,-0.145075,0.332503
191773689,191.953598,-74.044472,-21.347792,1.109749,-0.017964,0.195951
191793686,199.122253,-54.139824,-26.068365,1.230153,0.232304,0.139409
191813684,191.081955,-34.453209,-11.598549,1.211463,0.490895,0.191620
191833682,163.455994,-26.297205,8.666909,1.097150,0.601238,0.325964
191853678,118.434692,-26.281713,20.757851,1.001796,0.597633,0.396482
191873676,70.854858,-29.340500,24.507549,0.944279,0.529072,0.360925
191893673,38.742130,-34.100559,24.326246,0.910314,0.425390,0.307173
191913671,25.225948,-26.464117,15.416552,0.980267,0.318270,0.256161
191933669,31.932564,-9.304093,12.124007,1.008114,0.272923,0.209523
191953666,48.587158,9.143207,14.510083,0.993217,0.308076,0.191867
191973664,59.275101,23.874348,17.601402,0.947317,0.375759,0.184436
191993662,61.642960,32.364777,21.465757,0.913549,0.425237,0.161535
192013659,56.028648,42.025566,22.967478,0.870286,0.436206,0.171512
192033658,42.025604,45.964855,20.475407,0.828125,0.440192,0.197023
192053656,23.546967,43.602196,19.385029,0.822986,0.430901,0.213533
192073654,8.525240,38.132431,19.569633,0.844827,0.396442,0.194671
192093651,0.317747,33.061562,21.096783,0.859258,0.365084,0.165561
192113649,-5.270268,30.316063,22.517830,0.853320,0.345469,0.164617
192133646,-10.920661,27.178568,24.860464,0.829178,0.336568,0.180200
192153642,-12.662196,21.724453,24.961536,0.878398,0.302163,0.243799
192173640,-6.166963,18.255693,19.225290,0.964070,0.210731,0.270512
192193638,9.147749,19.893730,15.112663,0.976650,0.190163,0.319299
192213635,14.314419,20.648420,13.292199,0.953155,0.251914,0.375216
192233633,6.579275,20.255844,15.996678,0.952245,0.304533,0.417179
192253631,-7.766773,23.693933,18.615200,0.974489,0.306747,0.452396
192273628,-19.766397,28.249043,20.192028,0.965719,0.282208,0.509695
192293626,-25.695765,29.502266,18.845552,0.931326,0.219974,0.512129
192313623,-30.137428,29.582010,13.675135,0.898970,0.212326,0.476073
192333622,-38.626480,32.004383,8.079422,0.918192,0.236058,0.441422
192353620,-44.554375,36.827511,7.035928,0.931754,0.225245,0.436434
192373618,-39.593502,43.594231,10.729067,0.931655,0.191253,0.443158
192393615,-33.255722,51.510109,11.522957,0.925680,0.184217,0.444483
192413613,-32.850159,60.076363,10.866727,0.943392,0.226483,0.463988
192433611,-42.979595,66.358521,14.380215,0.947729,0.289457,0.513142
192453607,-67.615791,69.801353,16.718946,0.909533,0.339439,0.557051
192473604,-104.608200,71.968208,17.600035,0.871103,0.445527,0.589058
192493602,-143.693665,75.387909,16.098820,0.850503,0.454340,0.558157
192513600,-177.355713,71.532852,20.989246,0.848086,0.276634,0.492269
192533597,-184.845490,75.097351,35.164867,0.812774,0.005232,0.424022
192553595,-142.185059,92.192368,39.566097,0.814679,-0.193948,0.471068
192573592,-92.354630,104.603271,41.250443,0.873309,-0.190725,0.579883
192593590,-69.573486,113.625412,42.283379,0.784768,-0.051312,0.623917
192613588,-74.082634,115.077637,41.947823,0.680664,0.029556,0.657566
192633587,-107.431068,105.102646,44.394779,0.587569,-0.018013,0.664018
192653584,-128.629150,88.894302,41.943306,0.562159,-0.161953,0.611244
192673582,-128.366577,79.764915,41.611134,0.632905,-0.347401,0.652660
192693580,-107.045929,71.011482,47.898865,0.646823,-0.463065,0.658409
192713577,-80.528458,66.544456,49.416641,0.707897,-0.524557,0.638168
192733575,-49.832939,68.072578,52.225647,0.538838,-0.471363,0.541148
192753571,-39.889702,65.351440,55.141106,0.268048,-0.325302,0.646367
192773569,-63.217674,49.611034,60.144592,0.297312,-0.201755,0.874265
192793566,-116.681770,21.478947,61.481449,0.471963,-0.341188,0.734043
192813564,-139.695114,12.653852,51.922226,0.534308,-0.801221,0.632644
192833561,-91.695610,13.963588,49.424835,0.180705,-1.028248,0.652822
192853559,-35.302505,-1.757089,43.007042,0.020247,-0.801851,0.633863
192873557,-27.715351,-20.413185,43.148144,0.361155,-0.558724,0.741652
192893554,-59.040264,-31.195515,42.124214,0.576739,-0.474422,0.828179
192913552,-83.810921,-35.583473,31.382610,0.481832,-0.622478,0.785076
192933551,-76.630623,-38.109512,14.080374,0.342064,-0.811056,0.696079
192953548,-57.978699,-49.689270,3.043828,0.394785,-0.778719,0.600883
192973546,-60.229309,-66.976097,-5.029216,0.521236,-0.727279,0.609393
192993544,-71.786079,-77.541985,-14.716473,0.529732,-0.811194,0.564247
193013541,-71.000702,-80.798927,-30.739895,0.527189,-0.872006,0.535419
193033539,-66.292130,-86.614517,-48.578281,0.563021,-0.844706,0.526878
193053535,-68.966019,-85.988617,-77.689560,0.743620,-0.881246,0.483466
193073533,-57.278736,-71.629517,-101.312782,1.038758,-0.994461,0.467197
193093530,-20.226593,-50.276920,-109.428940,1.137708,-1.008964,0.483285
193113528,-0.991124,-38.614635,-114.995590,1.079600,-0.809466,0.502256
193133526,-24.674587,-37.078777,-126.878525,0.983864,-0.728758,0.524407
193153523,-53.710392,-26.086040,-130.177414,0.975863,-0.794508,0.390154
193173521,-51.679520,-16.612761,-138.064560,0.879068,-0.812596,0.456502
193193518,-18.309536,-17.242218,-151.482590,0.707710,-0.537754,0.281073
193213516,-24.869879,-22.377529,-180.603180,0.687547,-0.272790,0.490611
193233515,-96.198235,-38.748268,-181.069473,1.452116,-0.512192,0.559271
193253513,-126.919815,-15.295820,-102.321541,1.577673,-0.767934,0.324473
193273510,-100.423676,17.522270,-92.894585,0.947394,-1.060931,0.286143
193293508,-40.556198,30.335918,-127.772720,0.793961,-1.191068,0.163364
193313506,44.408554,36.264202,-126.462654,0.896387,-0.901201,0.122086
193333504,72.172119,39.694431,-116.535896,0.873468,-0.504528,0.174048
193353500,49.041672,30.723833,-114.915314,0.790337,-0.275523,0.210467
193373497,20.976334,14.397873,-120.549393,0.823981,-0.155549,0.207868
193393495,-12.511122,1.333515,-123.331345,0.900579,-0.116196,0.149199
193413492,-40.471519,-1.649331,-119.268852,0.897647,-0.164812,0.177920
193433490,-48.070652,-6.487738,-108.451538,0.851450,-0.267533,0.224094
193453488,-37.702168,-3.597236,-100.471909,0.787510,-0.359909,0.261722
193473485,-26.768772,4.065908,-105.290977,0.728325,-0.309929,0.255341
193493483,-18.796268,7.693758,-105.739006,0.708787,-0.186316,0.244032
193513481,-18.426699,13.565304,-92.438080,0.685712,-0.132545,0.295606
193533480,-20.877665,14.855987,-78.829926,0.607278,-0.056676,0.303775
193553477,-25.858013,12.636447,-72.200882,0.488598,0.056201,0.259343
193573475,-40.390278,9.218368,-73.228508,0.441676,0.162836,0.215363
193593473,-59.244576,7.214957,-66.225502,0.467163,0.143306,0.222396
193613470,-73.139908,7.393340,-62.530365,0.529468,0.051137,0.302704
193633468,-81.277748,4.877009,-67.428947,0.646825,-0.002659,0.319215
193653464,-81.395302,7.565694,-68.124542,0.726510,-0.039345,0.344753
193673462,-78.245087,2.242919,-64.725494,0.720768,-0.066340,0.381050
193693459,-68.770149,-2.265246,-51.297516,0.775551,-0.042379,0.326138
193713457,-61.265381,6.233824,-40.883240,0.800839,0.012817,0.294805
193733455,-56.728600,15.055951,-34.902485,0.832666,0.048577,0.261738
193753452,-51.205273,20.933353,-27.020657,0.902256,0.088586,0.251151
193773450,-48.225914,23.864380,-14.827819,0.965906,0.107157,0.258348
193793447,-43.314129,25.692461,-2.532420,0.983722,0.121710,0.297983
193813445,-48.570114,23.186703,4.684319,0.979162,0.199335,0.277863
193833444,-60.246346,19.438610,13.045522,1.007275,0.245575,0.234746
193853442,-74.058617,17.479921,19.599724,1.029663,0.186750,0.222831
193873439,-74.987907,17.384569,23.100098,0.985647,0.080829,0.226478
193893437,-66.322044,19.290989,21.828377,0.942254,0.033563,0.219744
193913435,-64.140625,22.979393,17.812042,0.891880,0.060992,0.238701
193933432,-74.185471,23.747059,12.892082,0.805253,0.077933,0.258730
193953429,-92.215370,23.025742,9.238836,0.712000,0.060522,0.269735
193973426,-113.493271,24.155941,6.602746,0.593521,-0.025902,0.280360
193993424,-125.458084,27.165897,0.647880,0.507304,-0.209821,0.278669
194013421,-118.508514,31.812853,-10.735539,0.480643,-0.379481,0.249902
194033419,-86.895668,33.821606,-23.587540,0.538592,-0.454528,0.198916
194053417,-35.718948,41.538906,-31.759602,0.681591,-0.409699,0.157524
194073415,19.618814,51.313519,-36.114731,0.878483,-0.274053,0.183328
194093412,66.637138,47.936920,-35.303490,1.054495,-0.087440,0.252196
194113410,85.806030,32.515312,-29.522850,1.178854,0.130964,0.363475
194133409,68.571716,11.450599,-22.934799,1.194241,0.311055,0.475522
194153406,29.549007,-13.388715,-18.076746,1.126275,0.323885,0.553543
194173403,-12.109159,-36.484093,-21.771416,1.131299,0.244894,0.580530
194193401,-47.399780,-52.856606,-30.282825,1.182353,0.159248,0.534654
194213399,-66.916397,-53.318993,-34.895569,1.143769,0.099542,0.497875
194233396,-67.113480,-41.450493,-35.776798,1.027103,0.023427,0.501154
194253393,-55.316391,-28.307236,-42.182514,1.005009,-0.018862,0.518000
194273390,-41.455845,-23.758490,-52.479958,1.154983,0.023592,0.486111
194293388,-36.963650,-28.000593,-60.103378,1.318201,0.166575,0.415685
194313385,-55.764755,-36.067120,-58.217888,1.337373,0.372956,0.356792
194333383,-98.308228,-44.179459,-49.437523,1.233706,0.461249,0.319091
194353381,-151.699722,-48.643135,-46.323654,1.059408,0.380523,0.245055
194373379,-195.388977,-47.070496,-54.224506,0.914562,0.232261,0.164327
194393376,-224.304184,-40.154480,-68.273743,0.818364,0.099447,0.104467
194413374,-237.874207,-28.818743,-81.843147,0.755452,-0.003015,0.055056
194433373,-238.105606,-14.862115,-94.368263,0.719981,-0.128485,0.032911
194453370,-231.405624,0.708946,-111.309586,0.698890,-0.250912,0.041512
194473368,-214.855682,8.909595,-131.477005,0.714779,-0.351902,0.065571
194493366,-183.280090,6.811852,-150.138916,0.846296,-0.410867,0.084859
194513363,-140.355911,1.288849,-155.842270,0.978490,-0.408505,0.070920
194533361,-91.357971,-2.744364,-141.016312,1.063485,-0.313142,0.082625
194553357,-56.546795,-6.230281,-113.915909,1.083219,-0.215494,0.125564
194573355,-34.683109,-9.831877,-91.604210,1.076998,-0.206192,0.188298
194593352,-16.897514,-13.706531,-76.309631,1.070759,-0.230471,0.248446
194613350,5.398666,-13.714498,-61.387554,1.083147,-0.173453,0.299962
194633348,24.463930,-6.972523,-41.503757,1.103895,-0.075225,0.365888
194653345,32.491539,0.061527,-24.489008,1.139545,0.012583,0.430847
194673343,33.983253,4.122563,-7.985673,1.176996,0.088956,0.480767
194693341,25.170362,5.530353,4.017155,1.161757,0.139799,0.523526
194713339,10.908589,5.743587,6.794297,1.177943,0.135672,0.525941
194733338,10.446428,4.396442,10.298209,1.263672,0.105436,0.528363
194753335,24.782885,2.122224,23.351885,1.331686,0.138561,0.561742
194773333,36.412930,0.835703,45.411060,1.229966,0.256982,0.631233
194793330,22.794924,-1.347476,61.122597,0.945755,0.293707,0.705616
194813328,-14.327783,-1.836314,54.948936,0.598623,0.207397,0.760275
194833325,-49.585739,-1.511471,33.161636,0.428577,0.048801,0.733270
194853322,-60.988163,-2.044075,10.304141,0.482448,-0.070903,0.623911
194873319,-55.739708,-5.357376,-3.679992,0.657304,-0.051194,0.494199
194893317,-47.708328,-6.762493,-7.449183,0.786223,0.021705,0.347883
194913315,-32.508545,-1.211431,-3.196957,0.818650,0.075179,0.225887
194933313,-10.255065,8.036422,8.256057,0.766335,0.097320,0.177314
194953310,12.045130,15.821177,19.928268,0.710786,0.098526,0.185675
194973308,28.632391,17.826515,24.988161,0.696290,0.098751,0.224384
194993305,36.764717,13.106775,25.010405,0.701380,0.130689,0.272107
195013303,37.067978,4.701597,23.040895,0.697603,0.181587,0.303943
195033302,30.944805,-4.538290,21.332508,0.707930,0.235511,0.320367
195053299,19.355852,-13.133650,20.459293,0.725571,0.272004,0.311136
195073297,10.280860,-20.739096,19.182541,0.743049,0.261304,0.294510
195093295,8.912578,-25.986826,16.362829,0.781879,0.238556,0.274271
195113292,12.248121,-28.510139,13.600473,0.801154,0.237630,0.250854
195133290,16.520384,-26.576704,12.204312,0.793376,0.256350,0.257876
195153286,18.790249,-22.160919,10.509673,0.835112,0.273230,0.305014
195173284,20.321962,-20.516909,7.539082,0.981183,0.256553,0.340673
195193281,19.427256,-23.872105,3.705514,1.122584,0.263552,0.359503
195213279,11.234859,-30.437803,3.544719,1.099169,0.333410,0.391305
195233276,-8.786667,-41.312004,1.086497,1.056097,0.340638,0.483163
195253274,-25.806929,-55.217869,-11.927170,1.274181,0.202731,0.482187
195273272,-32.405796,-61.428642,-16.747646,1.422738,0.064691,0.400607
195293269,-34.208950,-46.048859,-12.903069,1.346339,0.013479,0.380557
195313267,-33.862030,-22.705282,-8.686451,1.314064,-0.028912,0.476843
195333266,-33.211929,-7.972216,-4.698162,1.378228,-0.099752,0.525737
195353264,-23.840563,2.762733,-4.174086,1.364631,-0.136160,0.553251
195373261,-9.582803,6.913396,-9.691554,1.365305,-0.085811,0.515268
195393259,-3.203190,9.239565,-10.627961,1.339745,0.047835,0.427487
195413257,-8.083952,12.066441,-4.219841,1.167910,0.119062,0.347676
195433254,-15.479696,13.916272,0.456350,0.932240,0.142246,0.278267
195453250,-26.276098,16.555069,0.607695,0.733964,0.150379,0.228896
195473248,-43.408184,18.739254,-4.050735,0.600858,0.139303,0.197898
195493246,-61.293816,19.994711,-12.090817,0.523781,0.094274,0.164155
195513243,-72.621506,19.369997,-22.021769,0.468123,0.025111,0.133735
195533241,-75.661613,16.522018,-34.427483,0.444382,-0.025035,0.120037
195553239,-75.111366,13.409225,-49.120602,0.477732,-0.063432,0.097155
195573236,-69.361931,11.200530,-63.020836,0.548518,-0.094402,0.076999
195593234,-55.630249,9.242505,-72.338280,0.642794,-0.108799,0.074520
195613231,-32.061485,5.879803,-74.490112,0.730174,-0.122552,0.094220
195633231,-6.648594,0.001246,-72.200958,0.853264,-0.087114,0.142073
195653228,13.082685,-3.559245,-58.664536,0.996007,-0.017184,0.209024
195673226,25.993912,-1.243927,-40.108036,1.076224,0.002028,0.298199
195693224,44.218834,2.158731,-22.264683,1.142293,-0.007686,0.365237
195713221,62.866749,9.908045,-7.330708,1.226286,0.066053,0.414389
195733219,69.161102,15.423397,5.108846,1.257579,0.198867,0.454349
195753215,59.958847,20.371414,14.103267,1.254689,0.280323,0.463011
195773213,44.985771,26.499098,19.167046,1.233315,0.253886,0.521490
195793211,41.698975,21.969437,17.105175,1.295226,0.096035,0.553454
195813208,63.550613,9.029708,10.657778,1.453340,0.096624,0.536611
195833205,79.818436,-4.362285,23.122284,1.396649,0.402500,0.577952
195853203,41.647301,-16.774866,44.334682,1.002632,0.646833,0.716725
195873201,-31.425716,-21.762102,49.205086,0.670400,0.484333,0.672093
195893198,-64.203293,-4.259646,38.355225,0.516058,0.106887,0.576730
195913196,-50.098774,12.224655,23.853325,0.548234,-0.141601,0.443773
195933195,-14.517144,27.549511,14.000564,0.710276,-0.180063,0.302056
195953193,15.615456,36.572105,11.405431,0.795661,-0.056523,0.174317
195973191,33.632603,39.101540,18.515835,0.785100,0.124343,0.105118
195993188,36.475220,37.258144,30.373770,0.729341,0.246743,0.114260
196013186,29.923496,29.546492,42.111233,0.682710,0.224612,0.143959
196033184,29.923634,22.572891,46.056507,0.645039,0.156930,0.167423
196053180,37.912498,15.165063,43.492615,0.618385,0.174597,0.199995
196073177,42.929760,5.355791,39.235737,0.624714,0.265139,0.228313
196093175,36.776741,-0.291977,36.044533,0.665520,0.357789,0.251838
196113172,19.170282,-3.739794,34.962685,0.706310,0.411727,0.282616
196133170,1.447679,-7.202637,30.606129,0.771592,0.375154,0.288396
196153168,-7.212214,-8.517185,23.135900,0.841540,0.320943,0.269136
196173165,-9.846406,-6.674208,16.193787,0.868771,0.285441,0.268040
196193163,-11.964490,-2.270971,10.818370,0.900002,0.286993,0.327439
196213161,-16.445627,-4.288400,7.185105,0.973851,0.263712,0.423496
196233159,-20.964783,-12.694741,2.076307,1.044559,0.203154,0.476494
196253157,-23.690912,-21.013987,-2.896689,1.051944,0.161845,0.484774
196273155,-22.807762,-24.325117,-6.024240,1.059662,0.121831,0.488841
196293152,-12.500933,-26.784948,-10.581773,1.264513,0.058029,0.520161
196313150,-6.437080,-32.828781,-16.114391,1.452129,0.023623,0.515555
196333147,-7.898165,-33.739052,-15.982002,1.321701,0.043918,0.501798
196353144,-20.483931,-28.828053,-15.285631,1.119107,0.053283,0.576601
196373141,-41.292786,-29.658361,-22.710157,1.084188,0.002930,0.595358
196393139,-44.507996,-30.658609,-36.316544,1.180527,-0.028754,0.506054
196413136,-32.502457,-28.056883,-46.665081,1.273166,0.026513,0.426962
196433134,-22.221375,-25.080402,-46.421562,1.283856,0.142761,0.371465
196453132,-22.750439,-24.947609,-37.931290,1.172414,0.245111,0.351713
196473129,-35.818680,-26.177105,-29.901918,0.993854,0.265907,0.327066
196493127,-53.995609,-24.872908,-26.093525,0.798623,0.230681,0.288790
196513125,-72.872353,-22.401911,-29.172226,0.646126,0.164003,0.244039
196533124,-85.347961,-17.492645,-36.911613,0.567098,0.076306,0.198800
196553121,-88.018654,-11.668844,-47.002533,0.525685,-0.014106,0.165657
196573119,-82.000923,-7.213288,-59.110363,0.521902,-0.083857,0.132849
196593117,-67.275543,-3.688682,-69.399513,0.564514,-0.095977,0.098620
196613115,-47.430069,-0.410532,-73.889839,0.645076,-0.067023,0.087766
196633112,-23.787066,1.575212,-68.778496,0.728753,-0.018294,0.078556
196653109,-2.740746,6.996264,-56.223515,0.797122,0.046303,0.100965
196673106,8.289258,12.151240,-42.998428,0.834519,0.087465,0.148689
196693104,14.274519,15.517239,-33.807838,0.867562,0.081691,0.213418
196713102,20.017223,18.127861,-29.749865,0.960508,0.087037,0.280039
196733099,26.193117,18.659529,-24.863716,1.126686,0.132307,0.335564
196753097,30.973982,16.868868,-11.981362,1.270766,0.216549,0.350041
196773095,31.156990,16.468109,6.736782,1.295151,0.293866,0.351288
196793092,26.807005,19.150564,23.318644,1.229070,0.308897,0.357233
196813090,23.277876,23.853306,30.563211,1.234929,0.269511,0.402411
196833089,31.590775,23.400845,31.743183,1.356753,0.190857,0.435403
196853086,53.628193,15.074523,33.602894,1.490039,0.237110,0.440960
196873084,63.871002,6.400002,50.078392,1.335627,0.466892,0.483308
196893081,29.053915,-1.166748,67.643814,0.969774,0.624882,0.626975
196913079,-41.828316,-11.899924,68.023849,0.655378,0.480271,0.709038
196933077,-84.602707,-11.659405,56.271996,0.578371,0.141270,0.632380
196953073,-78.997116,-5.338700,41.657410,0.619471,-0.106232,0.524309
196973071,-53.468018,3.939401,28.997828,0.748229,-0.191289,0.399665
196993069,-25.301445,15.150683,25.292252,0.829989,-0.152090,0.274281
197013066,5.129328,26.346676,34.320488,0.813868,-0.035090,0.193418
197033064,27.817947,36.753620,50.933807,0.744209,0.073026,0.174819
197053061,42.989594,41.712021,65.371956,0.677657,0.106643,0.195616
197073059,58.509861,42.483482,68.458885,0.650644,0.104271,0.199485
197093057,70.716179,42.105194,60.144367,0.670345,0.162345,0.214845
197113054,72.082504,38.302284,51.621315,0.676529,0.276649,0.264506
197133053,60.637039,29.934835,45.776443,0.668591,0.357398,0.311622
197153051,39.919743,19.011406,40.532665,0.672487,0.405619,0.332903
197173049,17.721666,9.642428,34.179104,0.702967,0.397656,0.336160
197193046,0.965134,2.610900,27.106150,0.735117,0.353449,0.312079
197213044,-6.906890,1.891243,18.512524,0.760110,0.294914,0.305294
197233042,-4.438228,3.689410,11.577701,0.813548,0.240302,0.347901
197253038,1.986310,3.203930,4.581964,0.929796,0.198229,0.419681
197273035,2.572912,-2.814308,-2.027654,1.036646,0.207645,0.499058
197293033,-12.585669,-15.834236,-7.112535,1.072628,0.209888,0.569349
197313030,-24.411842,-30.884212,-10.584777,1.180675,0.126948,0.619144
197333028,-30.537159,-43.334633,-17.263767,1.387488,0.025018,0.650704
197353026,-31.861572,-48.833321,-21.541616,1.396319,-0.081564,0.597518
197373023,-27.515169,-40.894524,-21.931828,1.203319,-0.124215,0.615386
197393021,-29.262314,-30.134777,-30.917038,1.072623,-0.201362,0.652746
197413019,-13.680714,-23.961975,-46.701221,1.094396,-0.271848,0.562010
197433018,13.571009,-19.984039,-58.501125,1.188954,-0.140035,0.492342
197453015,21.935287,-18.946634,-59.904312,1.301115,0.057711,0.412443
197473013,15.933372,-19.840378,-49.210979,1.293566,0.200958,0.361547
197493011,3.540159,-22.326706,-37.250130,1.145691,0.226214,0.357390
197513008,-12.285696,-26.027519,-29.424942,0.959649,0.218488,0.354997
197533006,-32.075603,-28.540888,-27.666498,0.783659,0.185499,0.317337
197553002,-47.825005,-27.375175,-34.051674,0.657034,0.122287,0.254550
197573000,-51.954933,-22.130754,-43.365768,0.579488,0.055937,0.191302
197592997,-48.120728,-13.535517,-52.047493,0.539448,0.022123,0.151283
197612995,-39.978851,-5.745354,-57.469929,0.518240,0.018748,0.131783
197632993,-27.152109,-1.300682,-59.684082,0.541722,0.028936,0.122559
197672988,-12.904585,1.430688,-57.299355,0.677066,0.080810,0.123763
197692986,-10.514499,1.534760,-53.184311,0.737592,0.084172,0.130706
197712983,-8.339222,2.814837,-47.196575,0.792267,0.089394,0.157356
197732983,-2.828294,2.693153,-38.945518,0.865803,0.101041,0.197231
197752980,3.361018,2.323986,-29.404556,0.978492,0.125893,0.233194
197772978,11.932559,2.290759,-18.340929,1.106665,0.161922,0.272697
197792976,19.860672,4.717712,-4.982918,1.209964,0.189671,0.306605
197812973,25.974588,8.822095,10.526388,1.242436,0.225788,0.331188
197832971,29.057396,14.329621,22.623478,1.219880,0.238565,0.339339
197852967,28.960447,22.379303,28.583307,1.190328,0.222809,0.388814
197872965,31.181137,24.423519,26.816051,1.225063,0.144176,0.434065
197892963,45.146671,19.625265,23.346708,1.253820,0.102419,0.442749
197912960,62.221214,16.439398,28.997856,1.212319,0.251427,0.477350
197932958,55.346680,9.673993,42.328369,1.138999,0.427199,0.588205
197952955,15.163713,-1.093371,52.196686,1.011896,0.457102,0.685345
197972953,-27.090782,-8.424981,52.027775,0.852674,0.294941,0.673007
197992951,-36.686218,-3.983070,42.286320,0.765073,0.066484,0.606128
198012948,-15.255039,7.400145,37.060463,0.789985,-0.056867,0.478564
198032948,16.485771,23.968882,38.132252,0.840376,-0.069185,0.334044
198052945,43.439774,41.100769,40.978806,0.814850,0.000332,0.205381
198072943,64.372536,54.096615,46.014618,0.758160,0.095336,0.147252
198092940,75.213036,60.468754,50.389427,0.712956,0.192624,0.138734
198112938,77.203400,59.800964,55.520515,0.690961,0.253761,0.141222
198132936,73.922401,54.472923,57.193512,0.670197,0.273753,0.148095
198152932,70.632584,46.286358,52.534061,0.669307,0.293979,0.162552
198172930,66.160484,36.756153,45.188335,0.680690,0.332801,0.179766
198192927,58.007607,26.197685,39.125580,0.699686,0.393772,0.199636
198212925,42.943336,17.080751,33.885788,0.708893,0.449549,0.235905
198232922,23.625015,5.104164,29.286337,0.746845,0.443632,0.266206
198252920,5.500244,-4.370699,23.932959,0.765488,0.393899,0.267888
198272918,-6.319038,-7.818871,18.113092,0.758605,0.347629,0.295894
198292915,-13.743402,-10.792607,10.409166,0.832892,0.305574,0.357583
198312913,-16.223017,-16.559662,1.866985,0.973726,0.228103,0.406164
198332912,-14.633825,-22.017254,-3.283083,1.067365,0.206653,0.443467
198352909,-12.504491,-26.726685,-3.035881,1.056379,0.195929,0.459210
198372908,-5.358274,-27.040981,-2.360362,1.087996,0.177110,0.486909
198392905,2.104708,-27.739159,-5.309432,1.283971,0.162187,0.522132
198412902,-0.183802,-28.971813,-9.381833,1.320947,0.130358,0.506209
198432900,-6.329759,-23.425598,-10.830373,1.157043,0.162177,0.485827
198452896,-21.787437,-14.462928,-9.630095,1.013862,0.174580,0.511560
198472894,-43.929813,-10.103023,-16.737686,0.996480,0.094647,0.515714
198492891,-54.191040,-10.078295,-35.506882,1.095442,0.006130,0.479942
198512889,-50.672844,-16.026123,-52.989662,1.233351,0.002170,0.452019
198532887,-45.997360,-25.682327,-55.703003,1.293073,0.089365,0.439879
198552884,-50.174358,-36.131348,-44.169159,1.219044,0.178232,0.441782
198572882,-63.528549,-43.342480,-33.839165,1.050738,0.161450,0.417267
198592879,-74.333855,-44.425377,-32.219437,0.884669,0.103920,0.362844
198612877,-75.741753,-39.900021,-37.142685,0.748523,0.042381,0.288533
198632876,-70.295853,-30.880114,-45.354942,0.659271,0.006711,0.230078
198652874,-60.512184,-21.029457,-51.045002,0.616997,-0.013399,0.185174
198672872,-44.917946,-13.713296,-52.266495,0.613527,-0.017888,0.152187
198692869,-29.536232,-9.717388,-51.085785,0.629970,0.005131,0.133482
198712867,-19.770565,-7.830831,-49.429092,0.664459,0.049563,0.119556
198732864,-14.634040,-5.857158,-46.604156,0.717092,0.083933,0.121747
198752861,-11.953593,-4.036758,-42.163841,0.769196,0.082273,0.133790
198772858,-9.067959,-0.708438,-37.989677,0.810104,0.080583,0.146177
198792856,-4.406144,2.320049,-33.275116,0.835417,0.098902,0.167860
198812854,-1.071635,5.110437,-26.471195,0.882984,0.144365,0.194549
198832852,2.241204,6.257562,-17.258335,0.984103,0.180115,0.225302
198852850,7.397528,8.425215,-7.199797,1.122504,0.187362,0.244371
198872847,14.012774,14.178204,4.074516,1.205873,0.194821,0.272917
198892845,23.050224,19.257837,14.672075,1.229338,0.212479,0.296507
198912842,32.832020,23.861166,23.330563,1.268199,0.239405,0.329870
198932841,40.794891,26.433254,28.632463,1.358102,0.270995,0.364587
198952839,48.697109,23.987852,35.469650,1.442767,0.300026,0.422369
198972837,51.074341,14.575770,41.162960,1.442526,0.368848,0.466917
198992834,29.277607,2.497094,53.962582,1.145336,0.506736,0.552658
199012832,-23.119326,-8.245295,60.208504,0.732953,0.520796,0.644707
199032830,-70.495316,-5.491089,51.657986,0.562320,0.247554,0.654028
199052826,-79.653702,8.461252,34.492474,0.628287,-0.105297,0.609033
199072823,-44.583916,20.867010,19.723310,0.759168,-0.265448,0.531628
199092821,0.398767,31.184059,17.518036,0.895380,-0.166659,0.426674
199112819,28.030693,39.259956,26.178038,0.936901,-0.020410,0.334358
199132817,43.600227,44.301414,42.308647,0.859973,0.085711,0.286162
199152814,47.945366,47.378365,53.917034,0.758146,0.137412,0.279690
