Timestamp (us),W,X,Y,Z
201212571,0.241079,0.654656,0.060750,0.714045
201215071,0.241280,0.654708,0.059587,0.714027
201217571,0.241466,0.654758,0.058444,0.714012
201220071,0.241636,0.654807,0.057312,0.714002
201222570,0.241797,0.654851,0.056185,0.713997
201225070,0.241950,0.654889,0.055054,0.713998
201227570,0.242100,0.654920,0.053917,0.714006
201230069,0.242251,0.654940,0.052770,0.714022
201232569,0.242403,0.654948,0.051610,0.714048
201235069,0.242559,0.654943,0.050432,0.714083
201237568,0.242718,0.654927,0.049237,0.714127
201240068,0.242845,0.654849,0.047955,0.714243
201242568,0.242983,0.654754,0.046654,0.714369
201245067,0.243134,0.654641,0.045328,0.714507
201247567,0.243302,0.654509,0.043980,0.714654
201250067,0.243490,0.654361,0.042606,0.714809
201252567,0.243701,0.654198,0.041202,0.714969
201255066,0.243941,0.654013,0.039763,0.715138
201257566,0.244214,0.653808,0.038286,0.715313
201260066,0.244524,0.653578,0.036767,0.715497
201262565,0.244877,0.653321,0.035205,0.715689
201265065,0.245281,0.653031,0.033603,0.715893
201267565,0.245739,0.652707,0.031957,0.716106
201270065,0.246252,0.652347,0.030266,0.716332
201272564,0.246816,0.651951,0.028528,0.716569
201275064,0.247434,0.651514,0.026741,0.716822
201277564,0.248108,0.651037,0.024905,0.717089
201280064,0.248835,0.650514,0.023020,0.717374
201282563,0.249611,0.649951,0.021082,0.717675
201285063,0.250431,0.649347,0.019091,0.717991
201287563,0.251288,0.648706,0.017049,0.718323
201290062,0.252180,0.648032,0.014965,0.718664
201292562,0.253098,0.647329,0.012841,0.719016
201295062,0.254077,0.646647,0.010750,0.719319
201297562,0.255079,0.645942,0.008640,0.719627
201300061,0.256096,0.645218,0.006521,0.719937
201302561,0.257124,0.644474,0.004397,0.720253
201305061,0.258162,0.643712,0.002270,0.720574
201307560,0.259202,0.642934,0.000149,0.720898
201310060,0.260240,0.642144,-0.001961,0.721225
201312560,0.261272,0.641344,-0.004053,0.721555
201315060,0.262293,0.640532,-0.006119,0.721891
201317559,0.263302,0.639710,-0.008158,0.722233
201320059,0.264295,0.638879,-0.010173,0.722580
201322559,0.265270,0.638039,-0.012161,0.722934
201325058,0.266227,0.637192,-0.014124,0.723294
201327559,0.267160,0.636338,-0.016059,0.723661
201330059,0.268068,0.635480,-0.017969,0.724033
201332559,0.268945,0.634621,-0.019855,0.724412
201335059,0.269789,0.633764,-0.021723,0.724795
201337558,0.270595,0.632910,-0.023574,0.725183
201340058,0.271362,0.632060,-0.025408,0.725577
201342558,0.272086,0.631213,-0.027225,0.725976
201345057,0.272770,0.630371,-0.029026,0.726381
201347557,0.273410,0.629536,-0.030814,0.726791
201350057,0.274008,0.628710,-0.032591,0.727203
201352556,0.274563,0.627892,-0.034355,0.727619
201355056,0.275080,0.627081,-0.036105,0.728038
201357556,0.275557,0.626280,-0.037841,0.728459
201360056,0.275998,0.625487,-0.039561,0.728882
201362555,0.276407,0.624702,-0.041269,0.729305
201365055,0.276787,0.623924,-0.042965,0.729729
201367555,0.277145,0.623150,-0.044648,0.730154
201370054,0.277480,0.622381,-0.046316,0.730579
201372554,0.277797,0.621616,-0.047965,0.731003
201375054,0.278097,0.620855,-0.049592,0.731427
201377554,0.278387,0.620097,-0.051194,0.731849
201380053,0.278669,0.619341,-0.052769,0.732270
201382553,0.278946,0.618584,-0.054315,0.732691
201385053,0.279221,0.617827,-0.055826,0.733112
201387552,0.279495,0.617068,-0.057301,0.733532
201390052,0.279774,0.616308,-0.058737,0.733951
201392552,0.280055,0.615544,-0.060133,0.734372
201395052,0.280334,0.614777,-0.061492,0.734796
201397551,0.280608,0.614004,-0.062812,0.735225
201400051,0.280872,0.613225,-0.064095,0.735664
201402551,0.281122,0.612438,-0.065338,0.736114
201405050,0.281357,0.611640,-0.066544,0.736580
201407550,0.281572,0.610833,-0.067714,0.737061
201410050,0.281760,0.610017,-0.068847,0.737559
201412549,0.281916,0.609195,-0.069944,0.738076
201415049,0.282032,0.608371,-0.071006,0.738609
201417549,0.282110,0.607548,-0.072034,0.739158
201420049,0.282152,0.606725,-0.073030,0.739720
201422548,0.282162,0.605901,-0.073995,0.740295
201425048,0.282146,0.605077,-0.074933,0.740880
201427548,0.282073,0.604199,-0.075906,0.741526
201430047,0.281990,0.603321,-0.076854,0.742174
201432547,0.281900,0.602446,-0.077780,0.742822
201435047,0.281812,0.601577,-0.078685,0.743464
201437547,0.281730,0.600722,-0.079575,0.744092
201440046,0.281661,0.599881,-0.080450,0.744702
201442546,0.281612,0.599050,-0.081315,0.745295
201445048,0.281589,0.598229,-0.082174,0.745869
201447544,0.281602,0.597419,-0.083031,0.746419
201450044,0.281646,0.596617,-0.083900,0.746946
201452543,0.281726,0.595822,-0.084779,0.747451
201455043,0.281854,0.595025,-0.085666,0.747936
201457543,0.282037,0.594224,-0.086565,0.748400
201460042,0.282280,0.593413,-0.087476,0.748846
201462542,0.282587,0.592588,-0.088395,0.749276
201465042,0.282962,0.591744,-0.089311,0.749692
201467542,0.283410,0.590881,-0.090215,0.750095
201470041,0.283931,0.589993,-0.091106,0.750489
201472541,0.284520,0.589077,-0.091985,0.750879
201475041,0.285179,0.588129,-0.092854,0.751264
201477540,0.285907,0.587145,-0.093717,0.751650
201480040,0.286703,0.586121,-0.094581,0.752038
201482540,0.287561,0.585054,-0.095456,0.752430
201485040,0.288482,0.583941,-0.096355,0.752828
201487539,0.289456,0.582788,-0.097301,0.753226
201490039,0.290480,0.581595,-0.098312,0.753622
201492539,0.291480,0.580405,-0.099495,0.753999
201495039,0.292515,0.579189,-0.100788,0.754361
201497538,0.293580,0.577951,-0.102210,0.754705
201500038,0.294671,0.576699,-0.103775,0.755025
201502537,0.295786,0.575436,-0.105488,0.755314
201505037,0.296969,0.574106,-0.107313,0.755605
201507537,0.298162,0.572779,-0.109313,0.755856
201510037,0.299364,0.571462,-0.111487,0.756060
201512536,0.300570,0.570170,-0.113832,0.756208
201515036,0.301780,0.568903,-0.116331,0.756299
201517536,0.302998,0.567672,-0.118964,0.756328
201520035,0.304295,0.566476,-0.121609,0.756283
201522535,0.305627,0.565304,-0.124312,0.756183
201525035,0.306995,0.564159,-0.127041,0.756031
201527535,0.308399,0.563038,-0.129769,0.755832
201530034,0.309838,0.561939,-0.132471,0.755593
201532534,0.311309,0.560856,-0.135126,0.755323
201535034,0.312806,0.559781,-0.137716,0.755034
201537533,0.314319,0.558707,-0.140227,0.754738
201540033,0.315839,0.557629,-0.142648,0.754447
201542533,0.317354,0.556544,-0.144971,0.754170
201545032,0.318851,0.555450,-0.147188,0.753915
201547532,0.320312,0.554348,-0.149289,0.753694
201550032,0.321726,0.553236,-0.151270,0.753514
201552532,0.323077,0.552119,-0.153127,0.753380
201555031,0.324357,0.550999,-0.154857,0.753297
201557531,0.325554,0.549886,-0.156455,0.753263
201560031,0.326663,0.548790,-0.157915,0.753278
201562530,0.327673,0.547718,-0.159233,0.753342
201565030,0.328584,0.546679,-0.160405,0.753451
201567530,0.329393,0.545682,-0.161429,0.753602
201570030,0.330097,0.544735,-0.162303,0.753791
201572529,0.330699,0.543846,-0.163024,0.754013
201575029,0.331202,0.543014,-0.163596,0.754269
201577529,0.331609,0.542236,-0.164021,0.754557
201580028,0.331928,0.541514,-0.164306,0.754873
201582528,0.332165,0.540842,-0.164462,0.755216
201585028,0.332332,0.540219,-0.164498,0.755581
201587528,0.332437,0.539639,-0.164422,0.755966
201590028,0.332489,0.539099,-0.164247,0.756366
201592527,0.332497,0.538596,-0.163987,0.756777
201595027,0.332468,0.538129,-0.163657,0.757194
201597526,0.332409,0.537698,-0.163271,0.757608
201600026,0.332326,0.537305,-0.162845,0.758016
201602526,0.332222,0.536948,-0.162395,0.758411
201605026,0.332103,0.536629,-0.161930,0.758788
201607525,0.331970,0.536346,-0.161458,0.759146
201610025,0.331827,0.536094,-0.160985,0.759488
201612524,0.331675,0.535866,-0.160515,0.759814
201615024,0.331518,0.535655,-0.160046,0.760130
201617524,0.331363,0.535452,-0.159575,0.760440
201620024,0.331215,0.535248,-0.159095,0.760748
201622523,0.331077,0.535034,-0.158599,0.761063
201625023,0.330955,0.534798,-0.158082,0.761389
201627524,0.330845,0.534535,-0.157538,0.761734
201630024,0.330744,0.534238,-0.156968,0.762104
201632524,0.330649,0.533903,-0.156369,0.762503
201635024,0.330553,0.533526,-0.155741,0.762937
201637523,0.330450,0.533109,-0.155082,0.763407
201640023,0.330335,0.532653,-0.154395,0.763914
201642522,0.330204,0.532161,-0.153685,0.764457
201645022,0.330056,0.531631,-0.152958,0.765035
201647522,0.329892,0.531070,-0.152219,0.765643
201650022,0.329710,0.530482,-0.151471,0.766277
201652521,0.329509,0.529871,-0.150716,0.766934
201655021,0.329291,0.529241,-0.149959,0.767612
201657521,0.329057,0.528594,-0.149206,0.768304
201660020,0.328810,0.527932,-0.148460,0.769009
201662520,0.328551,0.527254,-0.147725,0.769726
201665020,0.328281,0.526561,-0.147009,0.770452
201667520,0.328001,0.525851,-0.146314,0.771189
201670019,0.327710,0.525122,-0.145644,0.771935
201672519,0.327361,0.524376,-0.145084,0.772696
201675019,0.327010,0.523609,-0.144552,0.773464
201677518,0.326665,0.522816,-0.144048,0.774239
201680018,0.326327,0.521999,-0.143576,0.775020
201682518,0.326005,0.521154,-0.143139,0.775806
201685018,0.325699,0.520276,-0.142749,0.776595
201687517,0.325414,0.519364,-0.142407,0.777387
201690017,0.325155,0.518413,-0.142118,0.778182
201692517,0.324922,0.517423,-0.141883,0.778981
201695016,0.324717,0.516389,-0.141704,0.779784
201697524,0.324539,0.515313,-0.141586,0.780592
201700016,0.324388,0.514205,-0.141527,0.781396
201702515,0.324259,0.513058,-0.141528,0.782202
201705015,0.324152,0.511881,-0.141583,0.783008
201707515,0.324061,0.510677,-0.141693,0.783812
201710015,0.323986,0.509449,-0.141856,0.784611
201712514,0.323924,0.508207,-0.142073,0.785403
201715014,0.323880,0.506951,-0.142338,0.786184
201717514,0.323857,0.505684,-0.142645,0.786954
201720013,0.323856,0.504409,-0.142989,0.787709
201722513,0.323876,0.503125,-0.143373,0.788453
201725013,0.323917,0.501831,-0.143788,0.789184
201727513,0.323981,0.500533,-0.144228,0.789901
201730012,0.324062,0.499230,-0.144690,0.790608
201732512,0.324160,0.497925,-0.145167,0.791303
201735012,0.324275,0.496615,-0.145654,0.791989
201737511,0.324405,0.495304,-0.146152,0.792665
201740011,0.324547,0.493990,-0.146660,0.793333
201742511,0.324702,0.492673,-0.147177,0.793993
201745028,0.324872,0.491344,-0.147705,0.794649
201747512,0.325053,0.490034,-0.148230,0.795285
201750008,0.325252,0.488718,-0.148758,0.795915
201752508,0.325471,0.487398,-0.149281,0.796537
201755008,0.325709,0.486079,-0.149795,0.797149
201757508,0.325964,0.484759,-0.150298,0.797753
201760007,0.326230,0.483440,-0.150788,0.798352
201762507,0.326501,0.482117,-0.151261,0.798952
201765007,0.326771,0.480787,-0.151717,0.799556
201767506,0.327038,0.479450,-0.152154,0.800166
201770006,0.327301,0.478104,-0.152581,0.800783
201772506,0.327559,0.476750,-0.152995,0.801406
201775006,0.327812,0.475388,-0.153390,0.802035
201777505,0.328059,0.474018,-0.153765,0.802672
201780005,0.328300,0.472640,-0.154122,0.803318
201782505,0.328530,0.471253,-0.154459,0.803974
201785004,0.328740,0.469853,-0.154782,0.804645
201787504,0.328929,0.468444,-0.155088,0.805330
201790004,0.329093,0.467032,-0.155378,0.806027
201792503,0.329229,0.465613,-0.155655,0.806739
201795003,0.329336,0.464186,-0.155918,0.807467
201797503,0.329415,0.462755,-0.156172,0.808207
201800003,0.329468,0.461320,-0.156420,0.808956
201802502,0.329556,0.459913,-0.156571,0.809692
201805002,0.329640,0.458510,-0.156711,0.810427
201807502,0.329723,0.457113,-0.156837,0.811157
201810001,0.329810,0.455724,-0.156950,0.811881
201812501,0.329907,0.454343,-0.157051,0.812596
201815001,0.330020,0.452971,-0.157139,0.813298
201817500,0.330151,0.451612,-0.157216,0.813986
201820000,0.330300,0.450267,-0.157280,0.814658
201822500,0.330469,0.448939,-0.157330,0.815312
201825000,0.330657,0.447632,-0.157364,0.815948
201827499,0.330864,0.446348,-0.157384,0.816564
201829999,0.331090,0.445088,-0.157389,0.817159
201832499,0.331339,0.443852,-0.157383,0.817731
201834999,0.331615,0.442636,-0.157364,0.818282
201837498,0.331919,0.441439,-0.157337,0.818810
201839998,0.332253,0.440262,-0.157301,0.819315
201842497,0.332613,0.439103,-0.157257,0.819799
201844997,0.332998,0.437959,-0.157209,0.820264
201847497,0.333408,0.436829,-0.157159,0.820709
201849997,0.333839,0.435710,-0.157109,0.821139
201852496,0.334287,0.434598,-0.157059,0.821555
201854996,0.334750,0.433489,-0.157006,0.821962
201857496,0.335219,0.432386,-0.156950,0.822363
201859995,0.335693,0.431284,-0.156893,0.822759
201862495,0.336119,0.430214,-0.156929,0.823138
201864995,0.336543,0.429150,-0.156962,0.823514
201867495,0.336956,0.428087,-0.156996,0.823892
201869994,0.337359,0.427017,-0.157027,0.824276
201872494,0.337747,0.425940,-0.157057,0.824669
201874994,0.338114,0.424855,-0.157091,0.825071
201877494,0.338454,0.423764,-0.157130,0.825486
201879993,0.338766,0.422662,-0.157184,0.825912
201882493,0.339048,0.421549,-0.157254,0.826352
201884993,0.339300,0.420426,-0.157352,0.826802
201887492,0.339519,0.419292,-0.157486,0.827262
201889992,0.339710,0.418143,-0.157659,0.827732
201892492,0.339880,0.416976,-0.157870,0.828211
201894992,0.340029,0.415790,-0.158123,0.828698
201897491,0.340163,0.414584,-0.158418,0.829190
201899991,0.340285,0.413362,-0.158757,0.829685
201902491,0.340398,0.412123,-0.159135,0.830182
201904990,0.340507,0.410867,-0.159553,0.830680
201907490,0.340614,0.409598,-0.160015,0.831174
201909990,0.340726,0.408316,-0.160515,0.831662
201912489,0.340842,0.407025,-0.161057,0.832143
201914989,0.340968,0.405731,-0.161635,0.832610
201917489,0.341109,0.404438,-0.162250,0.833062
201919989,0.341264,0.403153,-0.162905,0.833494
201922488,0.341435,0.401871,-0.163599,0.833907
201924988,0.341624,0.400596,-0.164327,0.834300
201927489,0.341876,0.399382,-0.164992,0.834647
201929989,0.342153,0.398177,-0.165660,0.834977
201932488,0.342452,0.396985,-0.166322,0.835290
201934988,0.342767,0.395812,-0.166970,0.835588
201937488,0.343095,0.394666,-0.167601,0.835870
201939987,0.343426,0.393549,-0.168211,0.836137
201942487,0.343756,0.392464,-0.168803,0.836392
201944987,0.344082,0.391411,-0.169375,0.836637
201947487,0.344400,0.390387,-0.169930,0.836872
201949986,0.344708,0.389392,-0.170463,0.837100
201952486,0.345003,0.388426,-0.170975,0.837322
201954986,0.345285,0.387487,-0.171463,0.837541
201957485,0.345549,0.386574,-0.171924,0.837760
201959985,0.345794,0.385685,-0.172355,0.837980
201962485,0.346014,0.384821,-0.172750,0.838205
201964985,0.346209,0.383982,-0.173106,0.838436
201967484,0.346373,0.383167,-0.173416,0.838677
201969984,0.346502,0.382378,-0.173676,0.838930
201972484,0.346591,0.381612,-0.173879,0.839200
201974983,0.346642,0.380868,-0.174024,0.839486
201977483,0.346658,0.380145,-0.174111,0.839790
201979983,0.346639,0.379443,-0.174141,0.840109
201982483,0.346587,0.378763,-0.174115,0.840442
201984982,0.346500,0.378106,-0.174032,0.840791
201987482,0.346380,0.377472,-0.173896,0.841154
201989982,0.346224,0.376865,-0.173708,0.841529
201992481,0.346032,0.376285,-0.173471,0.841916
201994981,0.345807,0.375732,-0.173189,0.842313
201997481,0.345551,0.375205,-0.172867,0.842720
201999981,0.345264,0.374704,-0.172511,0.843133
202002480,0.344949,0.374231,-0.172125,0.843551
202004980,0.344608,0.373787,-0.171714,0.843970
202007480,0.344243,0.373375,-0.171283,0.844389
202009980,0.343857,0.372994,-0.170843,0.844804
202012479,0.343454,0.372643,-0.170397,0.845212
202014979,0.343040,0.372326,-0.169953,0.845610
202017479,0.342615,0.372040,-0.169508,0.845997
202019978,0.342182,0.371787,-0.169062,0.846373
202022478,0.341743,0.371565,-0.168613,0.846737
202024978,0.341301,0.371375,-0.168162,0.847089
202027477,0.340859,0.371215,-0.167710,0.847426
202029977,0.340418,0.371084,-0.167253,0.847751
202032477,0.339980,0.370984,-0.166789,0.848062
202034977,0.339540,0.370914,-0.166313,0.848363
202037476,0.339097,0.370870,-0.165824,0.848655
202039976,0.338649,0.370850,-0.165316,0.848941
202042476,0.338196,0.370853,-0.164791,0.849222
202044978,0.337736,0.370881,-0.164247,0.849499
202047481,0.337265,0.370930,-0.163686,0.849772
202049973,0.336784,0.370999,-0.163111,0.850044
202052473,0.336286,0.371087,-0.162519,0.850316
202054973,0.335774,0.371191,-0.161912,0.850589
202057472,0.335247,0.371312,-0.161290,0.850862
202059972,0.334706,0.371451,-0.160652,0.851135
202062472,0.334151,0.371606,-0.159999,0.851408
202064971,0.333588,0.371775,-0.159332,0.851680
202067471,0.333019,0.371959,-0.158652,0.851949
202069971,0.332446,0.372154,-0.157962,0.852216
202072471,0.331866,0.372360,-0.157262,0.852482
202074970,0.331279,0.372578,-0.156556,0.852744
202077470,0.330687,0.372809,-0.155847,0.853003
202079970,0.330088,0.373053,-0.155134,0.853258
202082470,0.329484,0.373308,-0.154419,0.853510
202084969,0.328875,0.373574,-0.153698,0.853758
202087469,0.328262,0.373851,-0.152974,0.854003
202089968,0.327645,0.374139,-0.152247,0.854244
202092468,0.327026,0.374439,-0.151516,0.854479
202094968,0.326404,0.374750,-0.150781,0.854711
202097468,0.325775,0.375075,-0.150040,0.854939
202099967,0.325138,0.375414,-0.149290,0.855164
202102467,0.324490,0.375769,-0.148527,0.855387
202104967,0.323829,0.376143,-0.147750,0.855608
202107466,0.323154,0.376533,-0.146958,0.855828
202109966,0.322465,0.376940,-0.146150,0.856047
202112466,0.321763,0.377364,-0.145325,0.856265
202114966,0.321019,0.377729,-0.144544,0.856515
202117465,0.320259,0.378120,-0.143746,0.856761
202119965,0.319486,0.378533,-0.142930,0.857004
202122465,0.318700,0.378971,-0.142099,0.857241
202124964,0.317899,0.379435,-0.141253,0.857473
202127464,0.317085,0.379926,-0.140389,0.857699
202129964,0.316258,0.380445,-0.139505,0.857919
202132464,0.315422,0.380994,-0.138594,0.858130
202134963,0.314578,0.381576,-0.137658,0.858332
202137463,0.313726,0.382187,-0.136697,0.858525
202139963,0.312872,0.382830,-0.135710,0.858708
202142462,0.312017,0.383506,-0.134704,0.858875
202144962,0.311163,0.384221,-0.133678,0.859025
202147462,0.310310,0.384978,-0.132635,0.859157
202149962,0.309458,0.385778,-0.131577,0.859269
202152461,0.308603,0.386623,-0.130505,0.859359
202154961,0.307744,0.387518,-0.129418,0.859428
202157461,0.306878,0.388464,-0.128317,0.859476
202159960,0.305998,0.389464,-0.127203,0.859503
202162460,0.305100,0.390522,-0.126078,0.859508
202164960,0.304177,0.391639,-0.124943,0.859493
202167459,0.303229,0.392817,-0.123799,0.859456
202169959,0.302250,0.394057,-0.122650,0.859398
202172459,0.301240,0.395356,-0.121496,0.859320
202174959,0.300199,0.396713,-0.120343,0.859221
202177458,0.299129,0.398123,-0.119195,0.859102
202179958,0.298033,0.399582,-0.118057,0.858963
202182458,0.296917,0.401088,-0.116937,0.858800
202184957,0.295789,0.402639,-0.115839,0.858613
202187457,0.294653,0.404229,-0.114772,0.858399
202189957,0.293520,0.405858,-0.113748,0.858155
202192456,0.292401,0.407521,-0.112777,0.857877
202194956,0.291308,0.409214,-0.111866,0.857562
202197456,0.290251,0.410933,-0.111033,0.857207
202199956,0.289239,0.412674,-0.110290,0.856808
202202455,0.288285,0.414431,-0.109646,0.856364
202204955,0.287394,0.416193,-0.109108,0.855878
202207455,0.286577,0.417955,-0.108678,0.855348
202209954,0.285799,0.419654,-0.108440,0.854806
202212454,0.285092,0.421342,-0.108321,0.854227
202214954,0.284453,0.423019,-0.108324,0.853611
202217454,0.283875,0.424680,-0.108446,0.852962
202219953,0.283358,0.426320,-0.108686,0.852285
202222453,0.282901,0.427937,-0.109039,0.851581
202224953,0.282506,0.429526,-0.109500,0.850853
202227452,0.282172,0.431085,-0.110067,0.850102
202229953,0.281901,0.432612,-0.110734,0.849329
202232453,0.281691,0.434105,-0.111493,0.848537
202234953,0.281540,0.435560,-0.112335,0.847730
202237452,0.281442,0.436973,-0.113255,0.846913
202239952,0.281397,0.438342,-0.114248,0.846087
202242452,0.281401,0.439662,-0.115311,0.845256
202244952,0.281452,0.440934,-0.116435,0.844422
202247451,0.281545,0.442155,-0.117613,0.843589
202249951,0.281677,0.443330,-0.118836,0.842756
202252451,0.281845,0.444461,-0.120097,0.841925
202254951,0.282046,0.445550,-0.121383,0.841098
202257450,0.282274,0.446597,-0.122683,0.840277
202259950,0.282530,0.447606,-0.123986,0.839462
202262449,0.282810,0.448580,-0.125276,0.838656
202264949,0.283111,0.449524,-0.126544,0.837858
202267449,0.283430,0.450442,-0.127778,0.837070
202269949,0.283766,0.451334,-0.128966,0.836293
202272448,0.284120,0.452203,-0.130096,0.835528
202274948,0.284486,0.453051,-0.131158,0.834778
202277448,0.284864,0.453878,-0.132138,0.834045
202279948,0.285256,0.454683,-0.133029,0.833330
202282447,0.285660,0.455466,-0.133818,0.832637
202284947,0.286075,0.456225,-0.134498,0.831970
202287447,0.286495,0.456962,-0.135060,0.831329
202289946,0.286911,0.457681,-0.135496,0.830719
202292446,0.287314,0.458382,-0.135798,0.830144
202294946,0.287697,0.459070,-0.135962,0.829604
202297446,0.288053,0.459744,-0.135990,0.829103
202299945,0.288382,0.460405,-0.135881,0.828639
202302446,0.288678,0.461055,-0.135640,0.828214
202304945,0.288940,0.461695,-0.135271,0.827827
202307444,0.289163,0.462328,-0.134779,0.827476
202309944,0.289347,0.462956,-0.134166,0.827159
202312444,0.289490,0.463584,-0.133437,0.826876
202314943,0.289595,0.464213,-0.132594,0.826622
202317443,0.289666,0.464848,-0.131642,0.826392
202319943,0.289707,0.465491,-0.130588,0.826183
202322442,0.289723,0.466142,-0.129439,0.825991
202324942,0.289716,0.466805,-0.128202,0.825812
202327442,0.289689,0.467483,-0.126882,0.825641
202329942,0.289644,0.468179,-0.125489,0.825476
202332441,0.289585,0.468894,-0.124029,0.825311
202334941,0.289512,0.469636,-0.122505,0.825143
202337441,0.289427,0.470409,-0.120925,0.824965
202339941,0.289331,0.471218,-0.119288,0.824775
202342440,0.289223,0.472065,-0.117601,0.824572
202344940,0.289107,0.472950,-0.115868,0.824351
202347462,0.288980,0.473883,-0.114084,0.824108
202349940,0.288847,0.474837,-0.112294,0.823851
202352438,0.288700,0.475837,-0.110463,0.823574
202354937,0.288537,0.476875,-0.108602,0.823278
202357437,0.288354,0.477950,-0.106719,0.822964
202359937,0.288149,0.479060,-0.104817,0.822635
202362437,0.287921,0.480200,-0.102900,0.822292
202364936,0.287667,0.481365,-0.100977,0.821938
202367436,0.287385,0.482552,-0.099052,0.821575
202369936,0.287074,0.483755,-0.097133,0.821205
202372435,0.286729,0.484972,-0.095225,0.820832
202374935,0.286352,0.486197,-0.093336,0.820455
202377435,0.285944,0.487429,-0.091473,0.820076
202379934,0.285504,0.488663,-0.089642,0.819697
202382434,0.285033,0.489898,-0.087851,0.819318
202384934,0.284532,0.491132,-0.086109,0.818938
202387434,0.284005,0.492363,-0.084425,0.818557
202389933,0.283459,0.493587,-0.082807,0.818175
202392433,0.282898,0.494801,-0.081261,0.817790
202394933,0.282333,0.496002,-0.079791,0.817402
202397432,0.281770,0.497187,-0.078408,0.817010
202399932,0.281221,0.498356,-0.077118,0.816610
202402432,0.280691,0.499508,-0.075927,0.816200
202404932,0.280190,0.500643,-0.074836,0.815777
202407431,0.279724,0.501761,-0.073844,0.815341
202409931,0.279303,0.502862,-0.072956,0.814887
202412431,0.278933,0.503948,-0.072171,0.814412
202414930,0.278625,0.505018,-0.071493,0.813915
202417430,0.278386,0.506071,-0.070923,0.813392
202419930,0.278223,0.507103,-0.070461,0.812845
202422430,0.278142,0.508112,-0.070106,0.812273
202424929,0.278149,0.509093,-0.069854,0.811678
202427429,0.278247,0.510044,-0.069704,0.811060
202429929,0.278439,0.510963,-0.069650,0.810420
202432428,0.278721,0.511849,-0.069691,0.809760
202434928,0.279089,0.512700,-0.069822,0.809084
202437428,0.279535,0.513516,-0.070039,0.808393
202439927,0.280055,0.514299,-0.070336,0.807689
202442427,0.280643,0.515050,-0.070709,0.806974
202444927,0.281293,0.515772,-0.071155,0.806247
202447437,0.282001,0.516471,-0.071677,0.805505
202449926,0.282756,0.517142,-0.072265,0.804757
202452426,0.283559,0.517795,-0.072920,0.803995
202454926,0.284403,0.518429,-0.073635,0.803223
202457425,0.285282,0.519042,-0.074405,0.802444
202459925,0.286189,0.519637,-0.075225,0.801659
202462425,0.287123,0.520212,-0.076090,0.800870
202464924,0.288110,0.520829,-0.076929,0.800035
202467424,0.289109,0.521433,-0.077808,0.799195
202469924,0.290115,0.522027,-0.078722,0.798353
202472423,0.291122,0.522612,-0.079663,0.797510
202474923,0.292126,0.523183,-0.080626,0.796671
202477423,0.293119,0.523745,-0.081612,0.795836
202479923,0.294098,0.524298,-0.082610,0.795007
202482422,0.295062,0.524838,-0.083614,0.794189
202484922,0.296004,0.525371,-0.084616,0.793379
202487422,0.296921,0.525895,-0.085607,0.792583
202489921,0.297807,0.526416,-0.086579,0.791798
202492421,0.298657,0.526930,-0.087525,0.791032
202494921,0.299497,0.527353,-0.088411,0.790333
202497420,0.300297,0.527769,-0.089256,0.789657
202499920,0.301053,0.528180,-0.090057,0.789003
202502420,0.301758,0.528589,-0.090808,0.788373
202504920,0.302411,0.528995,-0.091504,0.787770
202507419,0.303010,0.529397,-0.092143,0.787195
202509919,0.303558,0.529793,-0.092722,0.786650
202512419,0.304050,0.530183,-0.093244,0.786135
202514918,0.304487,0.530570,-0.093706,0.785649
202517418,0.304868,0.530954,-0.094104,0.785195
202519918,0.305194,0.531332,-0.094437,0.784773
202522417,0.305466,0.531704,-0.094708,0.784382
202524918,0.305687,0.532070,-0.094913,0.784023
202527417,0.305855,0.532431,-0.095053,0.783695
202529917,0.305973,0.532790,-0.095127,0.783396
202532418,0.306042,0.533146,-0.095135,0.783126
202534918,0.306064,0.533498,-0.095079,0.782884
202537417,0.305993,0.533911,-0.095021,0.782638
202539917,0.305884,0.534315,-0.094899,0.782419
202542417,0.305740,0.534713,-0.094716,0.782226
202544917,0.305563,0.535105,-0.094480,0.782056
202547416,0.305357,0.535486,-0.094191,0.781910
202549916,0.305129,0.535861,-0.093852,0.781783
202552416,0.304881,0.536228,-0.093465,0.781674
202554916,0.304612,0.536585,-0.093034,0.781585
202557415,0.304329,0.536938,-0.092558,0.781510
202559915,0.304034,0.537280,-0.092039,0.781451
202562415,0.303726,0.537616,-0.091483,0.781405
202564914,0.303409,0.537945,-0.090891,0.781371
202567414,0.303086,0.538274,-0.090267,0.781342
202569914,0.302758,0.538598,-0.089616,0.781321
202572413,0.302424,0.538921,-0.088946,0.781304
202574913,0.302085,0.539241,-0.088261,0.781292
202577413,0.301747,0.539555,-0.087561,0.781285
202579913,0.301408,0.539866,-0.086858,0.781279
202582412,0.301070,0.540172,-0.086156,0.781275
202584912,0.300738,0.540472,-0.085459,0.781272
202587412,0.300412,0.540769,-0.084771,0.781267
202589911,0.300095,0.541063,-0.084098,0.781258
202592411,0.299786,0.541355,-0.083443,0.781245
202594911,0.299489,0.541641,-0.082812,0.781228
202597410,0.299200,0.541923,-0.082210,0.781207
202599910,0.298921,0.542201,-0.081642,0.781180
202602411,0.298656,0.542477,-0.081110,0.781145
202604910,0.298401,0.542747,-0.080620,0.781106
202607409,0.298159,0.543013,-0.080172,0.781059
202609909,0.297931,0.543275,-0.079769,0.781006
