Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5221446484,-41.768570,-8.731160,-117.436821,0.942264,0.450797,0.316813
5221466446,-44.284126,-5.993558,-129.023087,1.089364,0.260387,0.279830
5221486407,-41.801090,-0.867629,-124.992561,1.030134,0.147031,0.349717
5221506368,-37.822163,-1.036702,-123.339851,0.971818,0.221047,0.453067
5221526329,-32.865566,2.642816,-127.419647,1.045715,0.363907,0.502986
5221546290,-21.118391,14.024460,-125.348701,1.088405,0.324667,0.504138
5221566251,-4.205276,30.008425,-110.684319,1.018020,0.284026,0.497230
5221586212,13.377274,42.473022,-94.115105,0.924114,0.379586,0.426010
5221606173,11.508043,47.738926,-76.620377,0.895046,0.479660,0.330135
5221626134,-3.653939,50.761658,-61.185013,0.803574,0.351485,0.277468
5221646095,-32.972088,43.804153,-50.585606,0.671517,0.182215,0.276361
5221666056,-52.766163,28.754152,-36.648834,0.607874,0.022028,0.273538
5221686017,-41.735485,14.928370,-11.706038,0.603043,-0.105181,0.230093
5221705976,-16.657578,4.068265,24.032940,0.585564,-0.114854,0.289850
5221725937,-4.268184,-4.593271,62.663795,0.662000,-0.125382,0.276672
5221745898,6.950874,-10.454806,100.133026,0.734389,-0.160257,0.274109
5221765859,13.562071,-13.051530,131.457474,0.785551,-0.166125,0.331875
5221785820,16.718889,-15.242757,154.763077,0.866752,-0.100339,0.381369
5221825742,21.342302,-9.873294,173.554123,1.063817,-0.040096,0.382449
5221845703,17.251877,-13.066577,175.002548,1.060942,-0.113840,0.453539
5221865664,34.978306,-17.604462,181.556854,1.140432,-0.122461,0.454865
5221885625,65.724693,-13.855494,188.635132,1.259488,-0.093364,0.409129
5221905586,87.120872,-6.900165,183.253830,1.266672,-0.077988,0.396533
5221925546,109.678444,-2.337861,169.668198,1.226527,0.012849,0.369905
5221945507,117.264465,0.808209,154.145462,1.225432,0.242449,0.361753
5221965468,109.818283,7.773065,122.940727,1.247712,0.483283,0.274257
5221985429,82.269409,7.952064,73.890137,1.014791,0.812516,0.363577
5222005390,28.307947,-11.272291,22.899080,0.751637,1.130353,0.348263
5222025351,-33.265339,-43.942558,-32.802467,0.913767,1.117803,0.213847
5222045312,-107.335899,-63.029587,-104.070786,1.221959,1.255646,0.229444
5222065274,-181.360275,-62.115391,-182.654678,1.204773,1.325183,0.397638
5222085235,-233.247482,-26.153622,-235.504883,1.077740,0.676970,0.357572
5222105196,-223.574142,-11.057386,-242.561203,1.121715,-0.376180,-0.125848
5222125157,-160.986954,29.127718,-237.359894,1.389361,-0.662397,0.090915
5222145118,-91.439964,22.489216,-224.977081,1.344278,-0.770376,0.047327
5222165079,1.868078,-24.937857,-191.766037,1.173101,-0.573061,0.123002
5222185040,21.791153,-29.311661,-149.466202,1.164986,0.137509,0.509155
5222205001,-46.048454,-21.786070,-141.664444,1.141839,0.690833,0.655200
5222224962,-106.540085,4.348145,-145.128906,1.174959,0.417554,0.608106
5222244923,-81.727592,43.602547,-133.334381,1.073758,0.112141,0.537401
5222264884,-28.561054,68.805855,-112.970589,0.880565,0.082848,0.436173
5222284847,6.693583,70.300537,-100.364151,0.781030,0.133855,0.366399
5222304804,20.419333,60.359512,-90.650200,0.747985,0.190803,0.321060
5222324765,17.423876,43.396904,-74.605911,0.719340,0.206701,0.300149
5222344726,1.217486,27.326347,-55.737816,0.648475,0.206515,0.268256
5222364687,-13.909686,15.024994,-36.568211,0.605812,0.185277,0.215370
5222384648,-9.637799,6.399873,-11.564453,0.560181,0.065299,0.165139
5222404609,5.180907,-0.553573,18.123970,0.540937,0.084715,0.204991
5222424570,12.777266,-10.336065,43.914570,0.604094,0.138649,0.270466
5222444530,16.142786,-17.778667,61.817459,0.726787,0.190146,0.335798
5222464492,15.580624,-22.241848,72.667542,0.903299,0.223992,0.413243
5222484452,17.621845,-24.837940,78.263969,0.934152,0.285687,0.470622
5222504413,33.606213,-25.019321,85.276558,0.838140,0.334211,0.532083
5222524374,54.516663,-21.415249,91.662247,0.918774,0.341181,0.506311
5222544335,68.364777,-10.993028,92.694237,1.000431,0.396280,0.440613
5222564296,75.861618,4.844220,91.374786,0.914586,0.486025,0.456145
5222584257,73.171318,12.823903,84.409660,0.835599,0.550343,0.472129
5222604218,58.817139,11.948726,72.706200,0.883749,0.553330,0.393375
5222624179,43.290970,11.462555,59.723263,0.926615,0.493872,0.323560
5222644141,28.754078,7.719147,47.150700,0.867777,0.440275,0.365157
5222664102,20.153797,-1.115450,34.704025,0.819577,0.432668,0.395176
5222684063,18.550602,-6.016914,26.479132,0.805090,0.404495,0.385355
5222704024,20.214861,-9.503881,27.172892,0.830557,0.335304,0.365010
5222723985,22.822596,-9.340269,29.465677,0.841473,0.241468,0.302457
5222743946,23.126627,-7.237490,28.074677,0.830245,0.192715,0.298679
5222763907,26.669121,-10.340526,26.034292,0.823994,0.240832,0.339938
5222783868,27.701538,-14.351030,26.324505,0.811843,0.279658,0.369402
5222803828,24.850874,-16.919937,30.113630,0.863077,0.268970,0.327445
5222823790,23.081581,-14.181639,35.105106,0.897948,0.198777,0.288712
5222843750,21.391394,-12.511543,38.481907,0.880178,0.117419,0.282251
5222863711,18.211882,-11.572369,39.084740,0.915697,0.022856,0.305669
5222883671,24.755550,-10.066144,42.124699,1.014101,-0.078556,0.371512
5222903632,48.578941,-11.978276,55.571236,1.060738,0.005836,0.407046
5222923592,87.911453,-49.542934,51.810856,1.147300,0.929472,0.150187
5222943553,36.776371,-94.838615,-78.327393,1.344493,2.173126,0.192805
5222963514,-90.783226,62.500736,-91.218208,1.192167,0.631872,0.444186
5222983475,-98.161530,52.416512,-38.959244,0.691247,-0.163351,0.025407
5223003436,-51.657448,-16.230873,-9.506510,0.615568,-0.299041,0.135334
5223023397,-41.497601,-15.492976,-15.917448,0.673674,-0.129848,0.371300
5223043358,-42.403698,-13.971978,-21.106281,0.818501,0.094705,0.320194
5223063319,-29.247717,-8.862976,-19.871315,0.829153,0.189770,0.264286
5223083280,-10.636646,-10.573818,-12.900890,0.917034,0.099061,0.333585
5223103241,-11.561987,-4.774371,-8.374149,0.928942,0.042619,0.423422
5223123202,-29.107189,1.609798,-7.963538,0.956804,0.018732,0.388537
5223143163,-36.113953,4.642744,2.838864,1.029366,-0.135483,0.374546
5223163124,-34.353378,7.240519,22.899612,0.995199,-0.395261,0.432448
5223183085,-17.955219,7.396757,54.631771,1.019546,-0.693097,0.428029
5223203046,1.037481,8.762034,94.157425,1.074456,-0.740657,0.521697
5223223007,27.785583,19.938293,123.676033,1.142671,-0.452056,0.556922
5223242969,64.536774,34.149948,128.124969,1.077005,-0.154457,0.385110
5223262930,53.728016,30.695217,132.579758,1.039671,-0.121592,0.430511
5223282891,33.429222,37.285027,136.320297,1.160156,-0.090423,0.365826
5223302852,36.180264,32.511890,119.450089,1.186316,0.074108,0.303419
5223322813,23.193821,30.691883,93.955009,1.156744,0.309320,0.285911
5223342773,-22.871960,42.562241,69.605171,1.100419,0.509188,0.312838
5223362734,-47.900436,29.412346,33.317863,1.050256,0.685141,0.175539
5223382695,-53.161499,-15.413625,-32.721119,1.042832,0.879124,0.052024
5223402656,-73.645706,-28.493206,-106.060211,1.136495,0.709795,0.020182
5223422617,-82.918770,-9.911310,-141.773666,0.993854,0.300095,0.098947
5223442578,-79.227936,-17.663061,-137.097595,0.947770,0.064383,0.065902
5223462539,-98.486771,-20.406664,-132.793213,0.856332,0.101671,0.114427
5223482498,-138.627777,-23.205706,-136.245850,0.970505,0.126218,0.058659
5223502459,-154.398514,-31.699583,-134.425858,1.100127,-0.053443,-0.032728
5223522420,-150.999969,-36.453156,-133.064194,1.026297,-0.159933,-0.044541
5223542381,-142.812485,-42.529507,-135.183441,1.008206,0.005780,0.073343
5223562342,-125.560738,-50.495491,-136.055634,1.158248,0.180999,0.145984
5223582303,-110.827332,-51.560318,-139.177704,1.258626,0.275164,0.148103
5223602264,-113.306076,-46.530785,-141.766235,1.252561,0.346645,0.158477
5223622225,-133.411133,-36.695889,-142.583542,1.171525,0.342384,0.226268
5223642186,-145.641632,-33.267738,-143.926880,1.099202,0.309093,0.192249
5223662146,-133.224136,-26.783978,-144.715195,1.083745,0.240771,0.109035
5223682107,-116.721878,-16.873320,-140.493698,1.014488,0.209355,0.099719
5223702068,-103.545052,-13.025676,-134.938416,0.943260,0.272867,0.146910
5223722029,-101.631897,-14.115961,-133.291138,0.952537,0.321055,0.141738
5223741990,-106.415733,-15.260550,-131.468597,0.947247,0.285490,0.155154
5223761951,-110.503845,-20.818361,-125.956314,0.944901,0.184627,0.168510
5223781912,-111.802292,-25.282511,-120.512329,0.959138,0.109749,0.174005
5223801873,-107.347343,-32.566635,-112.783455,0.927217,0.076800,0.229416
5223821834,-95.533096,-41.464684,-101.779602,0.881094,0.094595,0.220083
5223841796,-82.385994,-50.014576,-85.732483,0.779318,0.114136,0.185114
5223861757,-71.461472,-57.007915,-63.122612,0.723785,0.157900,0.192120
5223881718,-74.846252,-66.215446,-44.890270,0.808912,0.135563,0.235480
5223901679,-78.378906,-77.011620,-34.032955,0.866834,0.066898,0.311519
5223921640,-67.036606,-90.456421,-27.046247,0.837084,0.111233,0.394570
5223941601,-46.316093,-100.554497,-16.254021,0.807690,0.210203,0.415813
5223961562,-33.096405,-104.282120,-3.484912,0.791125,0.248985,0.420520
5223981523,-25.632215,-104.560730,9.692620,0.793986,0.229298,0.412699
5224001484,-16.827621,-97.456558,24.184107,0.845161,0.203817,0.409684
5224021445,-3.623165,-88.969711,41.177395,0.906275,0.187363,0.421820
5224041406,9.405077,-81.890350,53.838646,0.846451,0.135433,0.408824
5224081326,40.290028,-89.489052,-29.743958,1.056714,2.012190,0.540023
5224101287,-27.819462,-24.372940,-83.336433,1.054008,1.582459,0.342305
5224121248,-32.382343,5.661408,-40.379608,1.228104,0.531593,0.232037
5224141209,-66.486671,-5.101149,-4.760461,0.816765,-0.123532,0.220563
5224161169,-83.617271,-7.302808,-11.158528,0.731815,-0.143895,0.328340
5224181131,-74.757942,-16.280809,-2.995165,0.678259,-0.053021,0.363205
5224201092,-57.413521,-22.909355,-7.990078,0.822107,0.218343,0.342275
5224221053,-39.971928,-9.495214,-14.752600,1.109452,0.364439,0.372926
5224241014,-18.085157,-2.924887,-2.896147,1.038430,0.335994,0.416436
5224260975,3.474447,-1.117715,-0.307917,1.006455,0.343633,0.350433
5224280935,0.817069,1.807874,-5.648837,0.992728,0.217042,0.349250
5224300896,-13.225039,-2.698252,-7.251925,0.964815,0.236104,0.346331
5224320857,-17.639566,-1.891215,-6.250739,1.048115,0.244800,0.347261
5224340818,-24.795250,-2.531438,0.557041,1.020820,0.199344,0.402234
5224360780,-10.318314,-1.957612,10.098378,0.955222,0.240850,0.421750
5224380740,9.370522,8.092562,13.131062,0.935659,0.178078,0.385722
5224400701,14.977309,11.440023,11.345895,0.878281,0.149332,0.380951
5224420664,16.914825,4.366615,13.996395,0.835974,0.347099,0.336231
5224440624,11.965618,12.673038,22.141422,0.879460,0.409634,0.335549
5224460585,-13.488724,22.968664,30.117052,0.869187,0.234520,0.356806
5224480546,-30.896172,16.129379,35.253315,0.822523,0.155103,0.369362
5224500507,-21.744459,10.216796,40.430428,0.852685,0.136224,0.374049
5224520468,-3.737640,10.136295,47.874550,0.854241,0.106898,0.389947
5224540429,8.326221,7.200995,59.515423,0.947564,0.157596,0.392194
5224560390,13.886219,6.331714,70.919205,0.946825,0.262056,0.423799
5224580351,14.215576,8.823526,77.678741,0.916949,0.280589,0.445439
5224600312,3.271974,12.085420,82.654305,0.921685,0.229766,0.417037
5224620272,-5.147911,15.816936,86.924095,0.930164,0.217675,0.404277
5224640234,-4.608413,19.486025,97.044670,0.881224,0.115573,0.393123
5224660193,5.695771,21.471279,113.514420,0.903490,-0.033511,0.383589
5224680154,15.867424,20.349094,131.248230,0.901796,-0.114300,0.396355
5224700115,28.762144,17.062551,147.263855,0.920987,-0.051391,0.416530
5224720076,34.957855,26.507622,156.939133,1.045362,0.060846,0.409596
5224740037,31.684523,45.867649,154.493530,1.132816,0.069357,0.363436
5224759998,21.499708,50.648491,129.551865,1.080280,-0.090990,0.338873
5224779959,20.361677,49.771202,96.300217,1.194771,0.385114,0.243205
5224799919,8.133496,36.477943,54.462017,0.765615,1.068676,0.485758
5224819880,-1.458119,-14.555607,-26.920200,0.805208,1.468736,0.246448
5224839841,-80.884468,-65.327187,-126.687469,0.956620,1.843934,0.332229
5224859802,-223.276123,-69.037140,-219.432114,1.500281,1.106750,0.177797
5224879763,-218.796448,-35.138016,-255.532852,1.605667,0.335366,0.258932
5224899724,-102.727844,-3.004804,-270.315399,1.437921,0.010171,0.317640
5224919685,-31.117277,2.539360,-277.456360,1.163840,0.105509,0.265339
5224939646,3.242678,-10.786229,-265.415100,1.041346,0.208455,0.268782
5224959607,1.561727,-11.275535,-254.301453,1.025227,0.295747,0.333896
5224979567,-0.272033,-6.530051,-238.376877,1.035066,0.261114,0.390738
5224999530,-25.151518,-2.815633,-212.136963,1.012875,0.133300,0.355817
5225019491,-48.132927,4.673429,-181.608414,0.934413,-0.125676,0.312725
5225039452,-31.356241,-4.098129,-134.037735,0.765234,-0.442781,0.270834
5225059413,-5.539213,-25.335230,-72.712082,0.614563,-0.544969,0.287501
5225079374,12.409929,-36.365143,-15.609445,0.453891,-0.508015,0.326293
5225099335,36.837273,-32.690159,38.950165,0.472899,-0.445928,0.346114
5225119296,75.105392,-18.337440,108.073280,0.707848,-0.298753,0.357482
5225139257,132.912109,22.621353,161.169601,1.106230,0.160234,0.386501
5225159218,173.932022,19.813732,108.654022,1.163098,1.218730,0.423568
5225179179,90.360214,49.354591,98.634430,0.936795,0.764121,0.442800
5225199140,74.829559,38.121231,118.802895,1.013827,0.680432,-0.023385
5225219100,59.043545,39.785641,134.716370,0.886630,0.770053,0.041566
5225239060,12.450723,30.566620,135.411011,0.827896,0.660542,0.182154
5225259021,-25.728643,36.386253,155.016190,0.880637,0.379767,0.090102
5225278981,-30.982597,27.492477,186.310852,0.884656,0.216871,0.123987
5225298943,-0.777352,14.042229,216.651794,0.976544,0.060861,0.293323
5225318904,17.066011,11.816234,234.678268,1.129547,0.026434,0.322555
5225338864,25.984043,25.072872,238.110718,1.221783,0.037078,0.351208
5225358826,25.633751,47.028656,222.693024,1.222207,-0.066358,0.333514
5225378786,40.745316,70.107300,196.524994,1.270517,0.000732,0.237322
5225398747,49.544731,73.850632,177.415588,1.091000,0.415144,0.377311
5225418708,37.714794,30.725285,133.437515,1.031215,0.436016,0.369863
5225438669,52.188255,28.612249,92.900345,1.132870,0.688055,0.159796
5225458630,23.690918,18.118458,52.112259,1.050359,0.850118,0.255978
5225478591,-51.402027,-10.590746,4.602210,1.086063,0.654017,0.260756
5225498551,-79.386513,-16.067686,-29.034868,1.118581,0.364712,0.317177
5225518512,-69.841331,-19.409595,-49.474560,1.057711,0.149027,0.406375
5225538473,-58.373425,-25.201395,-59.893806,0.916658,0.020568,0.317744
5225558434,-45.077370,-28.597511,-63.593964,0.758921,-0.086851,0.176558
5225578397,-36.413349,-29.613615,-67.252266,0.721033,-0.212227,0.123189
5225598358,-33.515759,-28.426962,-62.531441,0.752639,-0.268189,0.222576
5225618318,-36.585052,-28.388819,-48.508820,0.794134,-0.215059,0.335930
5225638279,-42.034256,-24.570881,-38.172985,0.816456,-0.151377,0.349047
5225658240,-44.519295,-19.154205,-37.362045,0.889088,-0.151357,0.302298
5225678201,-37.456314,-15.794916,-34.755737,0.993898,-0.135042,0.317339
5225698162,-35.732979,-12.196771,-24.001223,1.127485,-0.091500,0.331187
5225718131,-47.245632,-4.066308,-11.695860,1.216608,-0.091269,0.316791
5225738084,-48.158905,2.986488,-0.348071,1.168157,-0.134475,0.336553
5225758045,-35.512859,-2.249863,10.053502,1.111176,-0.114508,0.362499
5225778006,-20.578119,-1.006765,16.574766,1.060138,-0.051312,0.340130
5225797967,-17.411879,7.497853,18.963186,0.947382,-0.040362,0.281697
5225817927,-17.744741,10.084167,22.517654,0.857342,-0.118066,0.231417
5225837888,-12.402693,7.013438,28.019451,0.802592,-0.201634,0.196814
5225857849,-1.341066,2.015728,37.345322,0.764508,-0.354204,0.123671
5225877809,14.150792,-11.511269,55.373283,0.663692,-0.609587,0.074191
5225897770,24.551615,-33.053535,88.089493,0.780012,-0.788445,0.196450
5225917731,53.576107,-22.403200,116.857468,1.044662,-0.540365,0.328825
5225937692,91.386612,4.613910,107.318665,1.185144,-0.055284,0.312346
5225957653,95.350471,11.658952,73.616661,1.200352,0.294681,0.273018
5225977614,71.411346,-0.593461,42.864285,1.361324,0.527314,0.257590
5225997575,33.079430,4.779154,10.368333,1.245326,0.618539,0.334466
5226017536,-2.135937,1.344421,-2.569012,1.118608,0.302024,0.313287
5226037497,10.601146,5.561846,4.638769,1.040102,0.096965,0.308376
5226057458,18.715490,12.146686,-1.855971,0.989562,0.098006,0.281571
5226077419,9.995449,10.766025,-6.413603,0.939925,0.038476,0.259598
5226097380,2.725185,3.498129,-5.424964,0.924719,-0.016688,0.212324
5226117340,13.078050,2.789148,-8.729033,0.932009,0.093723,0.202727
5226137301,16.697073,0.689663,-18.322128,0.900057,0.210437,0.223450
5226157262,3.522199,-6.279123,-25.420994,0.931674,0.149617,0.226665
5226177224,-5.386312,-7.520299,-25.228485,1.012710,0.041454,0.259883
5226197186,-1.944941,-2.066273,-19.146147,1.035306,0.014093,0.282145
5226217147,4.523824,2.913774,-13.265597,0.981841,0.026343,0.267669
5226237108,7.861092,4.004944,-9.939627,0.935796,0.013549,0.236619
5226257069,10.383722,2.999559,-6.711879,0.927272,-0.006750,0.228600
5226277029,13.855641,2.148566,-4.612045,0.954132,0.007259,0.242158
5226296991,19.980072,3.005493,-3.659590,0.965023,0.074287,0.270855
5226316951,21.382980,4.371099,-3.065020,0.975635,0.137725,0.265184
5226336912,15.641537,5.020315,-3.229163,0.994938,0.167024,0.243476
5226356873,8.321985,4.129342,-4.102034,0.998742,0.166842,0.233714
5226376834,5.521354,2.934779,-5.058180,0.983932,0.164195,0.241135
5226396799,2.874456,2.511900,-3.996188,0.988685,0.170637,0.243667
5226416755,-0.921348,4.077760,-2.842303,1.003650,0.179894,0.247068
5226436715,-7.513042,4.416461,-3.714606,0.987281,0.174878,0.259234
5226456676,-10.811396,4.387156,-4.613423,0.956863,0.173616,0.269533
5226476637,-12.313503,6.679806,-5.221376,0.946724,0.190990,0.275619
5226496598,-18.988232,10.231026,-8.383168,0.964296,0.208934,0.296774
5226516559,-27.368572,15.576088,-14.695292,0.963351,0.193659,0.339442
5226536520,-33.221146,17.525448,-22.709196,0.962650,0.159744,0.357013
5226556481,-35.188622,16.831081,-30.729078,1.004755,0.134498,0.357379
5226576442,-37.291077,16.888847,-46.863613,1.085631,0.189069,0.354599
5226616363,-44.797729,9.071834,-99.706635,0.963619,0.308125,0.272645
5226636324,-40.097137,-3.070470,-113.493263,1.043020,0.239714,0.213208
5226656285,-40.902527,-7.436430,-122.657417,1.161861,0.233583,0.226234
5226676246,-41.237545,-8.162377,-139.961288,1.168907,0.425814,0.304168
5226696207,-48.910751,-10.572587,-163.107971,1.091214,0.482784,0.396787
5226716168,-53.366627,-6.855292,-167.135468,1.102549,0.302566,0.457316
5226736129,-50.503815,6.027234,-162.713043,1.206026,0.290626,0.416428
5226756091,-34.937996,19.951927,-153.119751,1.044751,0.200695,0.480599
5226776052,-20.390919,30.109070,-135.388351,0.884845,0.011366,0.461827
5226796013,-13.257792,39.968605,-107.298698,0.673668,-0.013348,0.387604
5226815974,-2.034279,44.721294,-74.694954,0.735701,0.146933,0.383293
5226835935,-4.128474,43.117756,-47.354839,0.808341,0.293054,0.363018
5226855896,-14.682745,41.157307,-25.605173,0.769755,0.226061,0.329532
5226875857,-21.218887,40.233456,-11.402839,0.724347,0.062732,0.323635
5226895818,-27.589682,38.061382,-1.205298,0.676194,-0.088469,0.374402
5226915779,-11.797880,32.392799,14.785533,0.672052,-0.115457,0.378319
5226935740,23.087236,22.703770,43.405945,0.651945,-0.074986,0.334306
5226955701,52.609924,11.301557,85.102928,0.698538,-0.132186,0.266162
5226975688,62.823494,0.340039,129.953354,0.733161,-0.238679,0.243864
5226995621,59.837219,-8.486603,167.949265,0.725014,-0.288274,0.284230
5227035543,46.617950,-9.574354,225.958603,0.996945,-0.232005,0.315250
5227055504,46.372269,-2.090212,229.779282,1.220901,-0.218415,0.321502
5227075465,48.450756,-3.367153,218.350800,1.361105,-0.222465,0.436146
5227095426,77.405113,-5.570180,212.621109,1.416738,-0.090586,0.455677
5227115387,111.807014,0.373463,197.577469,1.300472,0.097864,0.504731
5227135348,142.428040,-14.232229,157.324799,1.297811,0.440186,0.489604
5227155308,160.090240,-19.817942,96.858376,1.388731,0.863194,0.357949
5227175269,126.040344,-8.736491,39.808720,1.144842,1.306424,0.415059
5227195230,13.399332,-18.213949,-11.147962,1.000674,1.516202,0.379838
5227215191,-94.453476,-36.028923,-78.363235,1.163781,1.374802,0.398805
5227235152,-163.154831,-40.307564,-174.218033,1.171563,1.449297,0.432422
5227255113,-216.277039,-40.973869,-264.266388,0.846298,1.133515,0.183759
5227275074,-257.224762,-4.540707,-311.168976,1.074032,-0.023614,0.074213
5227295035,-247.497940,23.980198,-309.631226,2.018329,-1.179632,-0.179565
5227314996,-84.194252,17.908451,-256.207031,1.282809,-1.245563,0.087676
5227334957,85.461258,-22.553171,-238.115143,1.030283,-0.065622,0.216701
5227354919,20.699442,-21.452375,-213.483063,0.919979,0.482263,0.551010
5227374880,-97.662895,-5.387828,-158.267822,1.144983,0.294768,0.775117
5227394841,-80.414452,16.440916,-148.521423,1.242095,0.267091,0.828529
5227414802,-35.422070,55.712517,-130.186478,0.979561,0.024742,0.654393
5227434763,29.631077,94.281807,-81.464493,0.650537,0.058909,0.526140
5227454724,69.477051,102.878777,-58.182785,0.513360,0.392330,0.353887
5227474685,45.650673,85.305298,-49.947620,0.459556,0.566855,0.302963
5227494646,5.347780,57.757126,-39.953308,0.501033,0.516701,0.277955
5227514606,-16.126963,32.768875,-31.752420,0.526099,0.434109,0.279585
5227534567,-24.900036,15.022458,-17.562695,0.512653,0.270495,0.251877
5227554529,-19.323303,4.282004,1.399776,0.468783,0.129852,0.231977
5227574488,-6.028600,-6.557873,24.759403,0.456592,0.130864,0.286374
5227594449,0.711997,-16.228533,48.088036,0.479752,0.228190,0.344394
5227614410,-1.146530,-21.488832,68.869553,0.572072,0.287653,0.373434
5227634371,-5.887341,-23.992786,86.761047,0.714947,0.287912,0.417756
5227654332,-8.541172,-24.987381,102.198219,0.817221,0.302147,0.512646
5227674292,-9.766996,-22.977736,112.512764,0.857352,0.316384,0.582356
5227694254,-1.526915,-16.394257,116.833359,0.858790,0.259060,0.573305
5227714215,25.448097,-10.529965,118.522690,0.905130,0.198123,0.529166
5227734175,60.550491,-9.012724,119.471252,0.961549,0.169698,0.477669
5227754136,89.087914,-9.445053,119.991211,0.901523,0.272809,0.486899
5227774097,98.547440,-11.662537,117.688255,0.877826,0.396235,0.475063
5227794058,90.290321,-13.077991,111.697800,0.966202,0.455475,0.423809
5227814019,72.150871,-8.087479,102.674889,0.965215,0.457832,0.391516
5227833980,49.242886,-4.493055,95.232101,0.811510,0.480227,0.446701
5227853941,28.489681,-7.955133,87.860077,0.753881,0.430272,0.439723
5227873902,14.804891,-11.019773,77.588913,0.884602,0.342366,0.339113
5227893863,3.889213,-8.925852,65.368706,0.956481,0.189137,0.317444
5227933786,14.975512,-20.686415,54.888821,0.859126,0.200596,0.416913
5227953747,19.898981,-27.924850,48.335884,0.852156,0.182381,0.365998
5227973708,22.034252,-30.366669,40.104488,0.957454,0.119020,0.334637
5227993669,22.400927,-26.780909,31.296627,1.009418,0.083122,0.365773
5228013630,16.985600,-25.449106,26.965960,0.984221,0.074277,0.408255
5228033591,13.148767,-24.299957,25.061796,1.011904,0.026686,0.343614
5228053552,14.835264,-21.537720,24.782434,1.021736,0.020322,0.400265
5228073513,14.054591,-17.970190,23.954868,1.012575,0.072865,0.443766
5228093474,9.075860,-9.935787,21.634403,1.013817,0.089401,0.444064
5228113435,2.880606,-2.808758,19.971556,1.005944,0.048850,0.412986
5228133395,3.430992,0.727651,20.901588,0.966448,-0.000940,0.361718
5228153362,9.336175,1.779354,20.046747,0.949300,-0.026878,0.359825
5228173316,11.944427,4.237662,17.592724,0.974910,0.010298,0.390283
5228193277,7.590873,6.448003,13.142817,0.947720,0.035406,0.391012
5228213238,3.912145,7.167366,9.554971,0.898191,0.007926,0.347754
5228233199,6.832859,6.061447,8.822514,0.881731,-0.036933,0.326788
5228253160,13.221745,3.294398,11.959422,0.912988,-0.087580,0.335476
5228273120,19.273176,0.891068,17.675070,0.948153,-0.083777,0.353178
5228293082,21.491539,-1.824203,21.025799,0.960324,0.014678,0.349967
5228313042,28.524368,-6.551725,14.681000,0.977633,0.210009,0.354916
5228333003,18.361135,-18.510359,-3.215367,1.071646,0.518374,0.317714
5228352964,-17.268538,-17.598717,-29.897409,1.132975,0.685273,0.299259
5228372925,-44.112064,-3.383173,-52.547913,0.995994,0.564507,0.298361
5228392886,-65.998848,3.195506,-64.355721,0.897447,0.292840,0.262120
5228412847,-74.092972,6.908854,-64.797836,0.853856,0.004822,0.246915
5228432808,-70.287918,5.523369,-59.470608,0.723358,-0.205417,0.255068
5228452769,-57.786266,-4.635113,-50.162621,0.623118,-0.248897,0.300292
5228472730,-40.545944,-17.810579,-39.817482,0.735870,-0.191029,0.315527
5228492691,-24.797482,-18.517738,-29.928505,0.915261,-0.070199,0.350804
5228512653,-25.834517,-5.929079,-26.558279,1.015061,-0.003598,0.344896
5228532614,-39.466869,8.160332,-23.004238,1.012354,-0.100919,0.376400
5228552575,-40.646126,7.546035,-5.210048,0.974120,-0.352550,0.360606
5228572536,-26.912317,-2.328403,26.179182,0.938877,-0.612595,0.411936
5228592497,-14.979296,-12.015364,57.175117,1.006176,-0.605963,0.546558
5228612458,2.802360,-10.174952,74.003731,1.151804,-0.318874,0.564196
5228632419,26.664009,0.373527,66.788574,1.139094,-0.042716,0.486772
5228652380,26.419691,-3.106158,45.489494,1.076640,0.128806,0.466790
5228672340,3.308454,-18.236168,10.828016,1.089143,0.358398,0.424193
5228692301,-18.400724,-10.112548,-30.238684,1.084283,0.364641,0.418720
5228712262,-27.261942,9.792357,-46.607361,1.000524,0.099583,0.422254
5228732223,-26.617731,5.635025,-48.086540,0.857121,-0.112003,0.291688
5228752182,-22.077484,-4.777119,-45.171997,0.760094,-0.272196,0.264758
5228772143,-16.485153,-12.372100,-35.177269,0.724698,-0.319106,0.307768
5228792104,-1.549976,-16.960896,-20.594927,0.774538,-0.244591,0.304092
5228812065,10.702652,-15.278386,-7.852277,0.816219,-0.119560,0.299166
5228832026,9.875272,-12.473816,-2.447953,0.864922,-0.022609,0.343364
5228851987,6.462794,-9.539100,-0.702873,0.949019,0.014533,0.350673
5228891909,9.443350,1.683956,3.115267,1.007664,0.008618,0.342011
5228911870,10.197824,4.454212,5.329728,1.019086,-0.013473,0.343766
5228931831,8.326508,5.895665,8.175009,1.018109,-0.025903,0.357155
5228951792,6.270145,4.930436,12.746071,1.005794,-0.006648,0.347326
5228971753,3.693104,3.850662,16.260654,0.986896,0.010739,0.310725
5228991714,0.043538,5.681967,17.285606,0.978647,-0.008546,0.297686
5229011674,-8.070652,6.330590,16.840406,0.956119,-0.044778,0.334108
5229031635,-13.189124,1.743368,15.555325,0.932171,-0.061015,0.319456
5229051597,-10.236646,-3.935296,13.790058,0.925620,-0.066153,0.305306
5229071557,-9.970680,-6.956365,9.499844,0.925131,-0.053860,0.325129
