Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7166790825,47.365402,-81.017693,14.379477,0.648221,0.002358,0.321217
7166810867,-18.541822,-89.189117,4.653534,0.920919,0.236645,-0.196313
7166830912,-37.566753,-44.564781,-13.450517,1.335613,0.363489,-0.139977
7166850957,-48.636589,18.511606,-21.759691,1.403015,0.386910,0.260645
7166871002,-3.248425,108.344276,-19.000555,1.305113,0.094297,0.752438
7166891047,15.868899,129.718674,-30.191017,0.748643,0.216008,0.734713
7166911091,-6.720811,84.840057,-15.180655,0.848871,0.332540,0.467905
7166931136,-1.111980,81.443100,-20.065681,0.903661,0.301471,0.270176
7166951181,14.795955,82.763535,-27.906235,0.888538,0.101071,0.286924
7166971226,10.705460,90.118034,-25.497299,0.610567,0.090611,0.432108
7166991270,-0.457626,71.916473,-25.341173,0.780141,0.321175,0.080193
7167011315,-35.119419,118.883072,-20.099361,0.666525,0.460623,0.542631
7167031360,-51.147484,128.483231,0.858110,0.255357,0.509652,1.046523
7167051406,-40.086300,108.050949,18.390884,0.121738,0.502604,1.694571
7167071451,-59.029068,55.917187,48.212963,-0.384984,0.330121,1.654145
7167091495,-35.587719,-26.399376,40.279446,-0.648714,0.457035,1.438309
7167111540,-42.077396,-77.017502,33.413940,-0.358261,0.418302,1.925290
7167131585,-25.708733,-65.805641,16.052874,-0.428604,0.115161,2.643162
7167151630,10.413784,-66.517845,22.831133,-1.140472,-0.098912,1.676841
7167171674,-7.301869,54.550438,32.367748,-0.419239,0.156545,0.344195
7167191719,-134.604080,-121.520370,-61.185158,0.900969,-0.749798,0.699277
7167211773,-63.099945,-388.163635,-83.102020,0.366434,-1.490993,1.513973
7167231808,319.695251,21.285402,92.628731,-0.547053,-0.065011,2.909270
7167251852,-10.262605,-30.124151,54.098846,-0.092706,0.647251,0.772351
7167271897,-9.991713,-233.632294,5.204494,0.433229,0.352797,0.479178
7167291942,-109.008339,-256.382629,14.601471,0.510484,-0.004505,0.522660
7167311986,-93.721916,-140.584167,14.283370,0.455409,-0.529602,-0.038613
7167332031,-3.541979,-43.565311,-7.328202,0.669532,-0.611084,-0.321436
7167352083,72.033676,-35.249626,3.717624,0.768664,-0.397229,-0.270673
7167372121,85.320816,-55.722054,20.837217,0.635216,-0.153705,-0.179700
7167392165,25.158838,-62.892937,15.972461,0.891674,0.058572,0.228665
7167412210,-12.931002,-41.587597,11.772418,1.229343,-0.127937,0.174584
7167432255,30.932329,-9.436831,11.108603,1.567742,0.014914,0.218941
7167452300,3.971534,41.027107,16.508991,1.653645,0.308884,0.515222
7167472346,2.353714,89.424866,5.718605,1.531153,0.341634,0.516515
7167492391,8.695053,95.103058,-14.782890,1.219877,0.250206,0.428595
7167512435,4.498921,80.541573,-19.620277,0.870258,0.136560,0.403034
7167532480,5.879885,59.782536,-20.373070,0.836326,0.011165,0.252505
7167552525,24.979507,64.031975,-16.043970,0.868863,-0.094964,0.292859
7167572570,41.801353,71.551361,-12.477563,0.867418,-0.082211,0.288465
7167592615,39.170414,93.655731,2.765922,0.812122,0.094521,0.269303
7167612676,8.138237,110.334633,17.333332,0.637704,0.565734,0.645616
7167632703,-46.772320,75.535889,7.197809,0.622883,0.587881,0.902344
7167652748,-33.160530,92.703232,-6.262421,0.388980,0.311429,1.017270
7167672792,-36.148003,92.838249,17.712280,-0.214387,0.539100,1.369972
7167692837,14.658529,-8.233385,-14.410948,-0.380773,0.412089,2.265410
7167712882,30.914551,-46.406715,-39.670349,-0.248496,-0.190635,1.996033
7167732926,3.619038,24.599730,27.634701,-0.371756,-0.565190,1.085047
7167752971,-29.998064,-20.603233,43.910751,0.539425,-0.116166,0.296546
7167773016,11.104778,-175.790146,-36.760208,1.480333,0.027753,-0.063313
7167793061,149.869370,-82.768814,-31.764112,1.106040,0.012052,2.457747
7167813106,29.057631,137.844925,31.179831,-0.678118,0.222494,1.945692
7167833150,97.396805,10.086864,-1.959165,-0.455609,0.057812,0.983422
7167853195,1.715415,-154.397705,4.864601,0.218957,0.332110,0.865907
7167873241,-34.844742,-206.311798,16.171959,0.367886,0.176440,0.602065
7167893286,6.535390,-112.126038,6.517034,0.419405,-0.169304,0.452067
7167913330,68.867706,-43.899490,-2.954025,0.379713,-0.065921,0.470590
7167933375,44.822071,-64.292259,1.333024,0.445338,0.199190,0.567846
7167953420,2.555200,-121.204834,7.836008,0.685562,0.175437,0.416751
7167973465,-6.442118,-130.684677,3.548671,0.937543,0.216002,0.408788
7167993509,17.499233,-68.859215,1.927745,1.081229,0.122510,0.547904
7168013569,15.804770,-67.847862,-0.299999,1.001199,0.181023,0.468630
7168033598,9.455728,-77.835228,4.291009,1.097951,0.223543,0.472354
7168053643,25.336157,-48.352718,-0.315326,1.144275,0.296901,0.563496
7168073687,9.593710,-24.140694,-5.161791,0.935099,0.266439,0.456790
7168093732,21.817650,-40.274399,-9.750293,0.716395,-0.032055,0.367886
7168113777,44.367626,-53.316429,-15.434121,0.667802,-0.124849,0.357372
7168133821,49.642906,-65.390205,-13.916638,0.798076,-0.016661,0.346323
7168153866,35.308201,-50.609680,-13.927362,0.912102,0.177975,0.555316
7168173911,28.434776,-44.688141,-8.920750,0.789248,0.294458,0.586688
7168193956,41.015121,-64.545799,-11.969566,0.766777,0.233982,0.560984
7168214000,22.126625,-46.092770,-17.654953,0.894258,0.030329,0.574704
7168234045,25.504599,-41.894028,-21.044489,0.736571,-0.030205,0.450687
7168254091,36.999939,-50.840950,-34.722828,0.769362,-0.059838,0.467468
7168274136,43.538971,-51.327957,-40.303387,1.121360,-0.097451,0.245469
7168294181,40.546612,-30.945639,-35.279255,0.969344,0.307922,0.252029
7168314226,-35.429394,-26.300180,-25.924849,0.756420,1.028184,0.696838
7168334270,-75.627312,-51.590263,-24.328098,0.839063,0.862364,0.480303
7168354315,-89.649986,-36.166348,-46.495831,0.962987,0.423046,0.499402
7168374360,-88.962669,-26.065233,-62.493832,0.776559,0.183018,0.580869
7168394404,-90.078728,-42.872795,-69.996254,0.675388,0.002330,0.460896
7168414448,-84.046104,-61.164501,-68.265396,0.867371,0.092149,0.395368
7168434493,-91.585655,-47.419014,-58.263470,0.836143,0.474623,0.435411
7168454538,-104.548904,-39.562958,-56.175514,0.673422,0.424393,0.476700
7168474583,-95.116241,-52.937725,-66.352280,0.689528,0.086001,0.487349
7168494627,-77.255600,-71.660507,-70.897751,0.969965,0.075382,0.332069
7168514672,-84.831406,-49.342155,-62.541592,1.077915,0.247737,0.348278
7168534716,-92.145821,-35.615108,-59.283573,0.909970,0.358267,0.458397
7168554761,-102.719185,-45.093853,-64.168282,0.921587,0.464586,0.434752
7168574806,-118.546906,-57.821453,-69.710526,1.049298,0.394731,0.431710
7168594851,-115.434990,-31.204769,-65.874222,1.015974,0.203468,0.338723
7168614895,-113.503548,-30.117931,-62.317085,0.900758,0.111534,0.359307
7168634940,-109.808571,-41.314522,-56.948692,0.936857,0.076442,0.371969
7168654986,-105.821487,-38.260963,-53.576771,0.908094,0.185821,0.447698
7168675031,-114.675262,-40.395847,-51.648006,0.954612,0.261666,0.404894
7168695076,-121.270805,-40.223438,-52.763199,1.077826,0.267420,0.434426
7168715121,-126.667732,-28.382429,-48.184891,1.140687,0.316388,0.490291
7168735165,-133.785522,-23.142921,-39.145676,1.072514,0.335260,0.487907
7168755210,-146.653534,-27.954998,-31.942215,0.950101,0.242017,0.501713
7168775255,-153.762375,-37.286324,-23.552092,1.004729,0.177730,0.461854
7168795300,-158.621399,-32.050484,-18.301254,1.034111,0.093676,0.447376
7168815343,-159.678024,-25.566662,-19.373463,0.945483,-0.037461,0.472484
7168835388,-152.073395,-54.888859,-18.809816,1.034628,-0.063247,0.469980
7168855432,-147.820862,-35.312561,-17.527729,0.687176,-0.093859,0.308731
7168875478,-134.937317,-36.431717,-13.831541,0.673102,-0.266431,0.405831
7168895522,-129.673096,-85.003754,-11.708095,1.042288,-0.142425,0.316733
7168915567,-134.919586,-36.763096,-7.035842,1.203009,-0.129821,0.475310
7168935611,-128.003769,-17.736856,-6.878306,0.897006,-0.172439,0.465870
7168955656,-116.118675,-47.915634,-9.866323,0.820405,-0.203776,0.424235
7168975701,-106.478455,-57.157722,-7.463171,0.918888,-0.342074,0.364094
7168995746,-89.466179,-50.155205,-3.554913,0.976119,-0.341226,0.285296
7169015791,-77.218002,-49.767921,2.270229,0.989621,-0.340215,0.314157
7169035835,-67.861580,-45.040291,3.313912,1.090358,-0.316229,0.385072
7169055881,-68.632088,-36.166443,10.343117,1.113188,-0.270084,0.434113
7169075927,-69.356392,-29.753761,20.695869,0.997426,-0.286216,0.421838
7169095971,-65.989738,-38.632523,24.586639,0.987272,-0.295322,0.364845
7169116016,-59.930481,-40.748508,29.547403,1.025017,-0.311520,0.346408
7169136061,-55.857029,-39.137619,36.325401,1.026854,-0.362304,0.287025
7169156105,-56.279148,-29.849884,34.826668,1.014471,-0.396073,0.218747
7169176150,-50.862274,-24.223225,33.103794,1.030373,-0.340165,0.254638
7169216238,-50.038921,-13.623887,26.627150,0.927208,-0.382979,0.259882
7169236283,-43.918858,-13.145553,20.370861,1.019657,-0.421562,0.222091
7169256328,-40.479912,-1.834135,13.614463,1.063026,-0.349788,0.289826
7169276373,-44.491158,4.588187,5.350440,0.959619,-0.311647,0.332093
7169296417,-40.843365,-3.681615,-5.053447,0.945210,-0.285879,0.335599
7169316462,-39.658134,-5.899458,-16.167913,1.015776,-0.258385,0.337799
7169336507,-44.330505,-1.476878,-27.380878,1.032816,-0.156893,0.363671
7169356551,-52.945210,-2.157043,-35.229595,0.998594,-0.094266,0.342692
7169376596,-58.026730,0.718548,-39.352943,0.997825,-0.114930,0.320278
7169396641,-62.240173,0.597723,-45.674183,1.001294,-0.130184,0.335998
7169416686,-59.695026,1.977442,-48.795647,0.973823,-0.139892,0.360915
7169436730,-58.839405,0.775640,-49.136276,0.966788,-0.151590,0.342569
7169456777,-54.692627,1.349074,-50.547527,0.989586,-0.127343,0.276346
7169476822,-51.962231,6.600481,-46.817604,0.974762,-0.076491,0.293207
7169496866,-43.544205,7.499506,-42.799587,0.957644,-0.080526,0.354935
7169516911,-31.408695,10.333050,-39.779430,0.941414,-0.100323,0.382293
7169536956,-24.773661,10.160782,-38.276005,0.936043,-0.013720,0.395560
7169557001,-29.639267,14.588552,-38.357159,0.928234,0.062530,0.384221
7169577045,-34.766850,13.437532,-38.674820,0.897501,0.097614,0.431688
7169597090,-31.871317,9.627772,-37.146904,0.895574,0.127696,0.427237
7169617133,-30.260078,7.978221,-34.506531,0.900343,0.165581,0.444167
7169637178,-32.300480,9.266584,-29.890652,0.898325,0.155990,0.462440
7169657223,-33.472782,9.825751,-22.568626,0.872866,0.149036,0.469140
7169677267,-32.757504,3.519792,-15.399333,0.796355,0.087420,0.463809
7169697312,-21.609940,-15.194481,-13.920596,0.733123,0.030304,0.515259
7169717357,-4.163680,-40.251377,-8.461695,0.723228,-0.004575,0.575200
7169737402,7.572142,-56.257858,-1.550564,0.672844,0.075395,0.611591
7169757447,0.856783,-82.796295,-7.347692,0.740588,0.274206,0.635118
7169777491,-27.809649,-103.879997,-10.261944,0.912847,0.504417,0.240253
7169797536,-50.378822,-61.474770,-17.686344,1.013011,0.408023,0.041391
7169817581,-54.332600,-71.534843,-34.894341,1.195447,0.059272,0.348963
7169837626,-35.128906,-42.574043,-27.062132,1.409869,-0.002582,0.371069
7169857672,-39.185169,8.293157,-10.577892,1.040585,0.197486,0.594514
7169877717,-34.332733,-6.346592,-3.081997,0.731356,0.176924,0.552456
7169897761,-27.680725,-24.629011,3.565531,0.714192,0.223781,0.429125
