Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
410704779,-32.385033,91.681061,-16.831715,0.995256,-0.122530,0.235286
410714801,-31.552588,95.055656,-15.469994,0.955185,-0.118407,0.243336
410724821,-31.485752,96.667305,-14.664490,0.920615,-0.113691,0.243955
410734843,-31.740852,98.430908,-14.618491,0.910256,-0.112285,0.240408
410744864,-31.581327,100.589798,-13.692324,0.932387,-0.106205,0.244525
410754886,-31.478191,103.873894,-12.142087,0.981551,-0.107781,0.254366
410764907,-32.675694,109.500481,-9.867971,1.019557,-0.113808,0.256150
410774929,-34.204536,117.665802,-7.974633,1.041922,-0.120616,0.243623
410784951,-34.635544,127.198357,-5.938637,1.033868,-0.127005,0.225955
410794972,-33.548027,136.121429,-4.142257,1.000488,-0.122345,0.196356
410804994,-31.005951,143.340469,-2.888699,0.970494,-0.106863,0.182352
410815015,-27.993900,149.449463,-1.470092,0.941078,-0.082799,0.196506
410825037,-27.351734,154.709686,0.927393,0.916083,-0.064703,0.226401
410835059,-29.094336,160.443375,3.754102,0.888297,-0.050761,0.255946
410845080,-31.808308,166.694885,6.801083,0.847851,-0.044913,0.274721
410855102,-35.162491,171.335739,10.204935,0.808546,-0.041264,0.269305
410865123,-37.687550,173.771301,12.781740,0.788838,-0.046186,0.253907
410875145,-38.769688,176.782944,14.661291,0.788466,-0.064765,0.230750
410885166,-39.458549,183.184998,18.363008,0.778549,-0.085304,0.219193
410895188,-39.786095,192.673340,23.628410,0.725122,-0.101534,0.209104
410905210,-37.524361,204.454865,28.932739,0.625310,-0.107292,0.214614
410915231,-33.914799,215.489853,33.160877,0.496144,-0.106931,0.248810
410925254,-30.835117,222.405106,35.979969,0.382326,-0.097662,0.311087
410935276,-30.214939,223.971390,38.365879,0.305649,-0.089611,0.382568
410945297,-31.520237,221.556290,40.145615,0.278904,-0.081921,0.457148
410955319,-33.508083,221.148148,41.410645,0.282037,-0.091182,0.518976
410965341,-35.861263,225.803040,44.136398,0.285184,-0.116631,0.561089
410975362,-37.270054,234.684174,49.258297,0.256318,-0.145138,0.568215
410985384,-36.482002,245.251282,55.474030,0.159905,-0.171662,0.558443
410995405,-34.520996,251.590729,60.283005,0.039343,-0.177926,0.551787
411005427,-31.079550,250.463684,62.131783,-0.051412,-0.170362,0.577647
411015448,-25.976997,246.172653,62.477634,-0.106507,-0.172562,0.637898
411025470,-22.287182,243.190018,62.558819,-0.158605,-0.202545,0.720070
411035492,-22.946655,245.532227,63.948189,-0.252337,-0.262137,0.806916
411045513,-25.740036,249.640457,67.134933,-0.415501,-0.337044,0.876264
411055534,-27.399731,248.062820,71.278267,-0.603967,-0.436978,0.937076
411065555,-23.865761,233.117172,72.103317,-0.736580,-0.543363,1.003266
411075576,-13.986784,199.874237,62.871338,-0.799687,-0.605127,1.080157
411085598,-0.829494,163.510315,49.549004,-0.801090,-0.584887,1.152633
411095620,9.723197,142.140671,43.835518,-0.809196,-0.513216,1.212982
411105641,16.073488,136.313629,45.148396,-0.873321,-0.443559,1.282225
411115663,19.154438,132.586761,45.417797,-0.985990,-0.400809,1.362443
411125684,17.914085,118.904922,41.707275,-1.106628,-0.369500,1.432683
411135706,13.785098,94.355362,35.332298,-1.176379,-0.362308,1.500579
411145728,6.849876,67.375534,27.914574,-1.198927,-0.399575,1.544605
411155749,-0.613845,49.137306,21.269707,-1.240210,-0.445877,1.536310
411165771,-4.062886,37.402252,15.608762,-1.300566,-0.503486,1.513402
411175792,-4.263847,22.061752,10.124396,-1.364319,-0.542405,1.496141
411185813,-3.848825,-2.674399,3.196714,-1.359303,-0.544210,1.458864
411195835,-3.567511,-31.484955,-4.945018,-1.250514,-0.507805,1.348648
411205857,-2.802199,-50.748226,-10.356899,-1.099038,-0.465727,1.253992
411215879,-0.843653,-57.697605,-11.797585,-1.007607,-0.452550,1.223414
411225900,1.392041,-62.047935,-13.578058,-1.013888,-0.457159,1.228687
411235922,2.571480,-73.862251,-17.628868,-1.058516,-0.455791,1.224526
411245943,3.810815,-92.076950,-22.847300,-1.056295,-0.437348,1.182691
411255965,4.085529,-107.949295,-26.948280,-1.003707,-0.424288,1.156383
411286031,5.727268,-142.096527,-34.653534,-0.799029,-0.377887,1.088847
411296052,7.329129,-150.703003,-37.126007,-0.753956,-0.341727,1.064296
411306074,6.863080,-158.456619,-39.994820,-0.719791,-0.291008,1.038634
411316096,5.469269,-167.273315,-42.413651,-0.690085,-0.259005,1.012548
411326117,3.288342,-175.830536,-44.019157,-0.660019,-0.241641,0.980031
411336139,-0.275863,-183.793777,-45.797455,-0.625621,-0.243037,0.934225
411346160,-4.081693,-191.452667,-47.284691,-0.595793,-0.257659,0.890498
411356182,-6.796687,-200.951935,-48.930923,-0.562178,-0.277520,0.836281
411366203,-7.192647,-212.156281,-51.705589,-0.520710,-0.286469,0.769284
411376225,-5.936100,-223.727371,-55.589611,-0.459909,-0.293670,0.706785
411386247,-3.430613,-234.357025,-59.377449,-0.380252,-0.295319,0.644196
411396268,-0.543050,-243.406158,-63.413490,-0.296820,-0.288851,0.577197
411406289,2.742802,-251.406647,-67.179321,-0.225548,-0.269372,0.494342
411416310,6.111147,-258.312134,-69.773605,-0.166051,-0.245922,0.406634
411426332,9.909319,-263.804108,-71.976364,-0.116846,-0.212560,0.331879
411436353,12.578871,-269.751465,-74.855690,-0.057869,-0.170752,0.260222
411446375,13.617222,-276.503418,-78.453110,0.017304,-0.126491,0.208146
411456397,13.550431,-283.664154,-80.578949,0.117197,-0.084522,0.167741
411466418,14.382811,-292.208496,-81.506676,0.230812,-0.039111,0.127408
411476440,16.227055,-302.137512,-83.583611,0.347904,0.015208,0.065541
411486461,15.875617,-311.199097,-87.670990,0.482803,0.064484,-0.001072
411496483,12.454041,-313.660065,-90.567856,0.630101,0.109985,-0.085043
411506504,5.198774,-306.326782,-90.671532,0.777313,0.142735,-0.142324
411516526,-4.045902,-289.686646,-86.593918,0.915500,0.152200,-0.160694
411526547,-10.925572,-267.969604,-78.821518,1.025715,0.137707,-0.146477
411536569,-13.638647,-246.225739,-70.989662,1.072162,0.098459,-0.082265
411546590,-15.740469,-231.020813,-67.209251,1.078706,0.051920,0.000289
411556612,-18.852045,-225.561356,-68.363770,1.090040,0.015882,0.057481
411566634,-21.077328,-226.762512,-73.160339,1.119133,-0.023252,0.076590
411576655,-20.120367,-231.356888,-79.197021,1.180650,-0.049174,0.048665
411586677,-15.155331,-235.497711,-83.086029,1.264996,-0.052098,-0.004046
411596698,-7.624707,-236.143860,-85.748611,1.308513,-0.018936,-0.067916
411606720,0.767925,-231.394211,-88.240067,1.316920,0.034520,-0.121283
411616743,5.978603,-221.305939,-90.346504,1.295537,0.109622,-0.167946
411626765,5.343528,-207.761642,-91.908569,1.248502,0.193291,-0.192652
411636786,-1.858471,-193.101990,-93.512764,1.192674,0.251108,-0.205008
411646808,-12.901176,-178.012756,-93.670906,1.152737,0.296971,-0.223705
411656829,-23.830173,-164.032211,-91.391029,1.142220,0.310519,-0.237733
411666851,-33.002449,-151.648026,-86.228149,1.161915,0.317308,-0.266597
411676874,-39.744862,-139.264496,-77.868980,1.206826,0.301243,-0.302008
411686894,-44.143265,-122.275879,-67.109528,1.236035,0.258070,-0.336582
411696916,-49.914692,-100.239044,-55.963402,1.233918,0.171994,-0.342988
411706937,-54.116966,-74.403687,-45.853745,1.212896,0.056276,-0.327437
411716959,-51.172787,-49.776978,-39.195499,1.178056,-0.024932,-0.283502
411726980,-42.282146,-31.709248,-37.086678,1.122098,-0.088406,-0.226393
411737002,-27.882587,-20.822847,-38.334885,1.063452,-0.103485,-0.139112
411747039,-10.139097,-18.269852,-39.920815,1.016686,-0.076203,-0.044264
411757044,5.585717,-23.999451,-40.569244,0.979019,-0.017518,0.024899
411767065,13.764004,-33.097054,-40.806183,0.956729,0.040213,0.069781
411777087,9.803903,-40.100750,-39.199829,0.964648,0.085912,0.076928
411787109,-1.713638,-43.114250,-35.589024,1.010192,0.099495,0.032719
411797130,-10.929178,-45.049965,-30.930325,1.096815,0.068354,-0.059257
411807152,-9.573364,-45.565781,-26.034050,1.193344,0.039928,-0.158831
411817173,2.305283,-43.674103,-22.134926,1.286334,0.050961,-0.230168
411827195,18.199280,-36.282249,-16.595762,1.327908,0.109014,-0.260024
411837217,28.356979,-20.720909,-7.988260,1.325455,0.175696,-0.222171
411847239,26.695747,1.128751,0.490601,1.297819,0.224464,-0.142110
411857260,18.666121,20.778709,6.750117,1.269405,0.231871,-0.059710
411867282,11.813807,32.629990,14.455456,1.232580,0.208101,0.005587
411877303,6.130483,34.249912,22.588127,1.225206,0.158299,0.037081
411887325,4.051879,31.320814,29.173807,1.223804,0.110531,0.034734
411897346,5.474879,30.760109,35.760872,1.181285,0.078799,0.021575
411907368,8.125683,36.582890,42.271545,1.094771,0.067016,0.003196
411917389,12.611755,45.139202,46.266754,0.996723,0.078227,-0.011088
411927411,19.672905,50.743690,49.087029,0.909927,0.100824,-0.016096
411937433,28.277039,51.543297,52.113335,0.844614,0.123152,-0.013844
411947454,36.184162,49.089603,53.350140,0.810914,0.140526,-0.000941
411957477,41.216526,43.931217,51.655643,0.810011,0.168493,0.006833
411967499,43.787357,35.049831,48.216095,0.855352,0.191169,0.009162
411977520,45.549782,23.342003,45.471069,0.945234,0.188806,-0.005275
411987542,49.355366,17.486141,45.386482,1.058748,0.165554,-0.035209
411997563,55.291603,24.003525,47.848835,1.179488,0.162969,-0.066718
412007585,59.995197,39.249161,53.847290,1.283374,0.161028,-0.069403
412017607,63.071873,61.035007,64.712509,1.338885,0.201108,-0.034913
412027628,60.296471,82.827950,80.102135,1.297050,0.246095,0.022496
412037660,48.145111,101.162704,94.698441,1.151265,0.247537,0.070948
412047671,31.627232,114.451569,103.070763,0.968751,0.211046,0.092677
412057693,20.458620,116.196480,108.182808,0.846051,0.146729,0.097046
412067714,20.555908,104.158409,111.545502,0.816757,0.073117,0.093798
412077736,30.560982,83.991661,109.187126,0.862893,0.010436,0.094288
412087758,46.479851,67.465408,100.792000,0.967796,-0.018562,0.108768
412097778,58.995575,60.976784,96.329269,1.083020,0.011545,0.123564
412107800,62.931915,66.265709,101.276451,1.154968,0.072869,0.129593
412117821,58.576454,81.916534,111.975906,1.122911,0.128498,0.141099
412127843,47.193771,104.626877,122.692093,0.968443,0.143246,0.170987
412137864,31.767107,124.344963,131.034698,0.758630,0.109709,0.191764
412147907,18.680632,131.351624,137.101166,0.560805,0.043591,0.194870
412157908,15.481422,123.709045,139.174622,0.433601,-0.034058,0.237009
412167929,20.696278,99.866646,134.464310,0.398248,-0.092778,0.313349
412177951,31.289988,64.098396,122.471420,0.458419,-0.122376,0.403984
412187972,40.161026,28.163946,109.394852,0.603441,-0.148591,0.482648
412197994,40.309719,6.574905,102.892868,0.802483,-0.151630,0.474840
412208015,36.302158,8.053377,103.943047,0.986666,-0.131381,0.429404
412218037,30.560753,27.109509,112.425354,1.082610,-0.088550,0.374032
412228058,18.345484,47.830055,125.069611,1.029745,-0.079915,0.299282
412238080,6.914266,63.714352,134.299408,0.872741,-0.123609,0.235675
412248102,0.772854,71.033737,139.200073,0.712764,-0.196747,0.228919
412258123,0.017901,68.937683,141.599991,0.597936,-0.284103,0.290712
412268145,1.187569,60.864532,141.172028,0.547811,-0.381055,0.369626
412278167,0.627834,49.721542,139.282288,0.559764,-0.469215,0.456569
412288188,2.342350,37.648727,136.111328,0.602786,-0.519756,0.515387
412298210,9.902033,25.113863,130.808594,0.669955,-0.503854,0.558720
412308233,13.074477,14.848146,126.299194,0.730417,-0.444420,0.557032
412318254,4.043814,10.842013,124.604774,0.756468,-0.396424,0.491274
412328276,-8.005576,14.546577,125.089813,0.744771,-0.380869,0.399834
412338297,-14.904404,22.412289,126.491325,0.692910,-0.414092,0.337819
412348319,-17.384365,30.623035,126.167374,0.640575,-0.468812,0.327509
412358340,-17.631405,35.607780,122.797272,0.582278,-0.509247,0.363835
412368362,-16.549398,37.945839,118.322433,0.509673,-0.551887,0.418283
412378384,-18.526930,38.052040,114.071251,0.424261,-0.598176,0.471211
412388405,-23.343090,35.560581,108.335861,0.341853,-0.642079,0.507390
412398427,-31.914730,27.690475,101.263062,0.307394,-0.703646,0.520028
412408448,-40.333344,14.529606,92.990402,0.325066,-0.759656,0.501682
412418470,-42.015308,1.317396,84.894676,0.403127,-0.794963,0.445914
412428491,-35.775375,-5.531870,77.692108,0.495594,-0.776630,0.399459
412438512,-29.546795,-4.050307,71.502609,0.543006,-0.741943,0.377851
412448533,-32.036026,4.873662,68.404999,0.523490,-0.742745,0.377715
412458555,-43.089497,15.964540,67.336510,0.447731,-0.797454,0.396004
412468576,-55.146015,20.762533,65.428421,0.385262,-0.878797,0.414610
412478598,-58.136330,15.442788,61.357738,0.353462,-0.949837,0.408773
412488620,-51.658226,4.671599,54.690338,0.351964,-1.018243,0.401497
412498641,-44.590755,-5.386220,46.722630,0.387119,-1.099444,0.390042
412508663,-39.371658,-11.277368,38.521370,0.424352,-1.154191,0.359993
412518684,-32.234909,-12.836704,32.693459,0.456080,-1.196384,0.339997
412528706,-29.902950,-12.444715,29.963093,0.466599,-1.246576,0.304616
412538728,-28.453289,-9.468328,25.896229,0.471670,-1.239328,0.233761
412548749,-17.877481,-7.884317,19.246674,0.495096,-1.139504,0.193777
412558771,-6.693679,-9.158102,13.905508,0.518219,-1.022487,0.210642
412568792,-3.682265,-6.700325,8.928203,0.533797,-0.987553,0.282757
412578814,-8.250047,0.552394,3.852108,0.537181,-1.068467,0.345542
412588835,-13.661917,7.943501,0.656457,0.479886,-1.171620,0.359450
412598857,-15.043228,8.733479,-3.081901,0.419015,-1.247897,0.300820
412608878,-10.252764,3.573670,-8.400848,0.372502,-1.272167,0.202352
412618900,-0.587001,-3.065238,-14.502373,0.376262,-1.242116,0.130207
412628922,11.514919,-8.444420,-20.349506,0.431788,-1.164210,0.101017
412638944,21.505215,-6.448667,-25.227518,0.489464,-1.085633,0.143399
412648966,22.897724,5.679264,-28.723604,0.507737,-1.034119,0.244348
412658988,15.319283,19.243603,-32.822678,0.497257,-1.030685,0.343846
412669010,8.844286,23.427176,-38.140266,0.450833,-1.053511,0.393952
412679031,7.563917,19.199240,-44.906734,0.386751,-1.076354,0.380198
412689053,7.507641,14.604599,-53.480164,0.349800,-1.081748,0.339549
412699075,9.358393,11.924023,-61.308189,0.350019,-1.060270,0.309875
412709096,14.560385,8.678935,-67.287277,0.379761,-1.018931,0.314121
412719118,17.514568,6.515163,-73.097786,0.421023,-0.984398,0.333803
412729139,17.315117,7.774768,-78.155991,0.457871,-0.951025,0.360382
412739161,14.556168,10.724785,-81.337311,0.480159,-0.917481,0.380479
412749182,10.153717,12.232246,-84.169464,0.490368,-0.890987,0.383977
412759204,7.139649,11.457547,-88.670898,0.499237,-0.872987,0.370237
412769226,6.580461,9.767845,-94.942490,0.512626,-0.871125,0.353021
412779246,5.558742,10.724060,-100.161705,0.520767,-0.891780,0.337591
412789267,3.862351,13.292990,-103.640305,0.528764,-0.909323,0.323773
412799289,2.784479,14.356193,-107.685982,0.523852,-0.911153,0.312645
412809310,4.012447,13.000266,-111.990837,0.531913,-0.897103,0.305668
412819332,6.104811,11.308958,-116.743866,0.545762,-0.857134,0.314362
412829354,7.865768,10.621382,-121.160080,0.559728,-0.795258,0.326882
412839375,6.394073,10.408463,-124.195923,0.574486,-0.743477,0.332025
412849397,2.448984,11.718096,-126.620003,0.593038,-0.719651,0.337062
412859418,-0.381828,14.562282,-128.657913,0.609789,-0.720995,0.337196
412869440,-0.962390,16.933361,-130.514587,0.620352,-0.735216,0.333930
412879461,0.777045,17.234734,-133.072708,0.632546,-0.737809,0.328396
412889483,4.748757,16.500359,-135.905991,0.644440,-0.710689,0.321340
412899505,10.148275,16.296503,-139.390671,0.662687,-0.658647,0.319405
412909526,12.873186,18.952389,-143.832687,0.660513,-0.592571,0.324670
412919548,11.746364,23.056662,-146.220078,0.646187,-0.535447,0.327736
412929570,8.936914,25.931953,-146.658356,0.625572,-0.495107,0.341455
412939591,6.851616,26.191868,-147.343491,0.631182,-0.469007,0.356576
412949613,5.819006,24.701706,-150.259598,0.654531,-0.439736,0.367977
412959634,5.483655,24.152967,-154.202774,0.697690,-0.405783,0.362003
412969656,5.297215,25.125336,-155.710693,0.745671,-0.370968,0.334024
412979677,6.272990,28.939531,-156.849289,0.766060,-0.327517,0.308504
412989700,8.273571,35.413216,-157.678284,0.763573,-0.295701,0.315689
412999722,8.861897,42.663448,-158.390533,0.737817,-0.280155,0.344507
413009743,9.153438,47.846069,-160.180359,0.702454,-0.256674,0.391398
413019765,9.585847,47.495125,-162.255508,0.693434,-0.225906,0.441699
413029787,10.002492,40.211994,-165.146774,0.737285,-0.187356,0.467375
413039808,12.724517,32.105480,-169.182434,0.807590,-0.128262,0.464306
413049830,17.245964,30.717388,-171.089905,0.851366,-0.064437,0.455358
413059852,18.871319,35.353012,-169.750687,0.860889,0.000256,0.445061
413069873,16.676426,42.698566,-166.678253,0.815658,0.047913,0.436507
413079895,12.276686,49.058140,-163.146118,0.756043,0.063310,0.450148
413089916,8.006742,51.708431,-159.687637,0.711953,0.046890,0.483284
413099938,7.478323,49.976753,-157.868805,0.697639,0.035325,0.518236
413109959,11.004601,44.515617,-159.612396,0.709287,0.050399,0.534038
413119979,14.573189,38.035782,-161.736282,0.750323,0.087249,0.520923
413130001,15.683627,34.752083,-160.050430,0.789465,0.101169,0.484859
413140023,15.432913,38.022617,-155.587296,0.778586,0.110573,0.451743
413150044,18.481358,44.316467,-148.699188,0.725639,0.128257,0.442652
413160066,23.737415,47.506531,-143.577301,0.686342,0.166643,0.475189
413170088,28.441650,45.299423,-141.021057,0.662248,0.224921,0.516412
413180109,31.319538,41.376305,-138.083511,0.657345,0.297053,0.546554
413190131,31.585272,37.987755,-134.562698,0.673679,0.374298,0.571346
413200152,26.231819,35.410362,-129.628281,0.689426,0.421786,0.589824
413210174,15.643647,36.182407,-123.361778,0.687406,0.456371,0.577688
413220195,9.583619,40.447536,-115.594391,0.666331,0.482057,0.556200
413230217,9.627911,43.811523,-105.587471,0.652301,0.471757,0.565105
413240239,7.899481,43.422054,-96.111923,0.632570,0.458273,0.575815
413250260,5.957307,39.626495,-89.221741,0.640819,0.462746,0.581119
413260282,6.622796,35.508614,-84.194870,0.658924,0.481688,0.590382
413270303,8.892313,33.973904,-78.451385,0.679459,0.505160,0.600899
413280325,10.925892,36.726135,-72.832047,0.688411,0.534078,0.609284
413290347,12.006933,42.306679,-67.147125,0.656547,0.551393,0.618013
413300368,10.575032,48.817802,-58.975491,0.590245,0.559836,0.639492
413310390,8.791495,51.468678,-49.456688,0.557286,0.559181,0.682047
413320413,9.549955,45.086403,-42.889496,0.560825,0.549252,0.728042
413330434,11.273293,34.627419,-40.531155,0.576921,0.558483,0.751755
413340456,13.126476,28.865519,-38.269661,0.599286,0.594671,0.759631
413350477,15.623967,28.485657,-33.108006,0.583981,0.644999,0.753641
413360499,19.137995,30.811716,-25.838823,0.542014,0.692272,0.749121
413370521,21.514154,33.336628,-17.997347,0.481211,0.725140,0.755871
413380542,21.359529,34.555908,-11.277975,0.420503,0.743941,0.784042
413390564,18.500595,30.547842,-5.447124,0.393301,0.765134,0.834107
413400587,13.978912,17.556698,-0.707303,0.414002,0.767261,0.868292
413410607,7.387286,0.644192,1.400929,0.477978,0.764405,0.858039
413420629,0.020195,-7.891684,3.491951,0.536891,0.753241,0.798290
413430650,-4.484789,-4.161149,8.596750,0.554053,0.741421,0.737695
413440672,-5.674692,2.729563,16.248127,0.522780,0.717699,0.720910
413450693,-7.331545,4.011300,23.756020,0.495597,0.682521,0.741760
413460713,-11.117512,-1.105369,30.250202,0.504050,0.625202,0.750125
413470735,-14.514401,-6.435888,35.202705,0.526544,0.551879,0.742883
413480756,-14.803626,-8.090469,39.899357,0.534770,0.496880,0.718633
413490778,-7.976773,-10.207155,44.785675,0.532481,0.486602,0.704680
413500800,3.372801,-15.277185,48.847801,0.531447,0.531172,0.713591
413510821,9.838274,-20.160992,52.002533,0.540576,0.601402,0.736750
413520843,7.770113,-22.133186,56.880726,0.549316,0.655732,0.754028
413530864,0.468233,-22.564407,64.220207,0.549462,0.667446,0.760487
413540886,-7.673236,-23.344849,70.865578,0.553571,0.620999,0.750522
413550908,-12.752894,-25.101763,75.431450,0.566657,0.533386,0.714558
413560929,-13.105734,-27.653311,79.824707,0.586229,0.442272,0.686865
413570951,-8.835193,-31.743752,85.189590,0.602622,0.374659,0.674979
413580973,-2.195185,-35.183029,89.560539,0.619766,0.347527,0.665131
413590994,4.748809,-35.719746,92.509415,0.632509,0.372707,0.668840
413601016,9.234192,-36.177788,96.650284,0.632607,0.431439,0.671816
413611037,7.654591,-38.074184,102.012230,0.638266,0.457612,0.672006
413621059,-1.056278,-38.702950,106.802963,0.663446,0.419820,0.667039
413631080,-9.025723,-38.101753,110.047943,0.691020,0.342519,0.649851
413641102,-9.263272,-38.845577,111.909332,0.708369,0.263152,0.628236
413651124,-4.976980,-40.779636,112.396339,0.726370,0.191633,0.609110
413661147,-0.233969,-43.200363,113.261223,0.755819,0.130145,0.588893
413671168,5.144394,-45.984978,117.427917,0.780703,0.078307,0.557273
413681190,9.897718,-47.566799,124.584641,0.793131,0.020585,0.518327
413691211,13.347948,-47.323181,132.069580,0.803558,-0.047244,0.489646
413701233,17.371265,-47.749332,138.636597,0.801751,-0.140922,0.466553
413711255,25.460104,-48.833641,143.009445,0.795617,-0.243451,0.445868
413721276,38.965958,-50.364723,144.613831,0.799314,-0.329762,0.444240
413731298,53.956963,-54.450954,146.133087,0.818028,-0.385856,0.441562
413741326,69.038170,-59.707645,147.942245,0.847791,-0.410639,0.429602
413751341,82.097969,-64.141777,149.598495,0.888232,-0.405220,0.405635
413761362,93.188553,-67.190292,152.563675,0.939193,-0.403612,0.380865
413771384,103.752190,-67.365288,155.530151,0.980925,-0.433521,0.365575
413781405,112.692802,-65.106720,158.369659,1.014316,-0.472588,0.352667
413791427,121.149742,-62.467449,161.791519,1.034635,-0.522078,0.333740
413801448,132.038040,-62.125359,165.912994,1.074923,-0.578276,0.311009
413811469,148.580719,-63.733757,170.419601,1.094945,-0.604655,0.260206
413821491,170.498520,-62.792622,175.690140,1.091438,-0.603230,0.223205
413831512,191.823822,-58.294556,179.392487,1.059504,-0.584292,0.204242
413841534,207.219131,-52.013172,182.285339,1.040388,-0.545201,0.199774
413851555,215.840256,-48.188938,184.333511,1.041654,-0.529609,0.215314
413861577,221.630646,-47.949318,187.442871,1.064463,-0.538822,0.223933
413871599,228.310425,-49.276779,189.267014,1.092609,-0.539239,0.199560
413881620,234.743713,-52.065231,186.965317,1.096747,-0.517983,0.197411
413891642,238.689194,-56.070282,178.817749,1.092617,-0.456892,0.165194
413901663,247.048019,-59.031834,167.161407,1.079247,-0.330283,0.122170
413911685,263.100708,-61.133759,155.049118,1.095321,-0.176328,0.114280
413921706,277.147156,-59.189339,145.233856,1.112395,-0.027070,0.114265
413931728,281.439331,-47.415813,136.703049,1.124262,0.099951,0.104745
413941749,279.635803,-28.826260,129.370499,1.149279,0.209662,0.123870
413951771,270.065796,-7.036187,125.416054,1.121515,0.313453,0.147756
413961793,249.419891,15.418033,123.496178,1.026788,0.380515,0.198224
413971815,217.339813,30.509287,121.213837,0.911697,0.397712,0.295023
413981836,180.566452,31.480770,115.095490,0.816170,0.383103,0.345795
413991858,146.360764,20.895636,105.997261,0.777232,0.331406,0.377621
414001881,118.201126,9.301518,95.863235,0.831769,0.244730,0.380374
414011902,97.580826,7.231597,84.473953,0.876253,0.221707,0.389993
414021924,82.081375,17.835670,74.099991,0.883117,0.232863,0.458963
414031945,66.908096,28.987410,65.261902,0.822167,0.245452,0.534891
414041967,53.849865,29.419224,53.964649,0.752134,0.243272,0.592302
414051989,40.814156,19.118425,41.747932,0.738339,0.223523,0.656278
414062010,22.706779,9.096398,31.230623,0.742340,0.205495,0.692692
414072032,2.298090,5.021793,24.458300,0.759860,0.154315,0.686323
414082053,-17.063595,1.039015,21.060389,0.784124,0.053254,0.629430
414092075,-33.550774,-1.487149,17.136251,0.796232,-0.047941,0.554058
414102096,-43.128593,0.434481,12.667368,0.837508,-0.150675,0.527894
414112118,-48.038551,5.864615,10.444864,0.843863,-0.235908,0.554501
414122139,-48.169773,14.117968,7.969739,0.813794,-0.288346,0.602968
414132161,-43.467316,16.620262,3.817439,0.775063,-0.336902,0.640960
414142181,-38.574520,11.535868,-2.614637,0.710675,-0.379373,0.635378
414152203,-35.725964,6.665221,-10.905342,0.655417,-0.403094,0.594382
414162224,-33.752769,1.841700,-17.498119,0.636897,-0.393796,0.556113
414172246,-31.586563,-3.375890,-21.136105,0.641497,-0.357375,0.534178
414182267,-29.660343,-6.784307,-24.773962,0.674778,-0.298607,0.535392
414192289,-31.161137,-9.202571,-30.397705,0.738105,-0.241358,0.539935
414202310,-37.010036,-11.191453,-36.049461,0.798021,-0.198073,0.522898
414212332,-46.229038,-12.842411,-40.411068,0.841909,-0.183111,0.489409
414222354,-53.537346,-12.259714,-43.220062,0.844365,-0.158014,0.460450
414232375,-54.543243,-8.581180,-45.592735,0.833048,-0.108449,0.458137
414242397,-54.489960,-4.873779,-49.344856,0.809223,-0.034036,0.487211
414252419,-62.026096,-4.687805,-55.884697,0.779883,0.053523,0.532343
414262440,-79.404457,-7.200898,-66.231850,0.763934,0.157397,0.567059
414272462,-106.707047,-13.050211,-77.657745,0.822288,0.227792,0.588936
414282483,-142.097321,-24.561241,-85.938484,0.929777,0.231686,0.568567
414292505,-173.989349,-34.948719,-90.514145,1.056324,0.177410,0.486543
414302526,-193.041321,-34.903603,-94.375336,1.151259,0.098603,0.375902
414312548,-197.877426,-23.804892,-99.879639,1.180138,0.055684,0.275408
414322570,-197.405609,-7.816835,-107.410011,1.132631,0.071794,0.211561
414332591,-201.920029,5.303220,-113.269127,1.048550,0.153308,0.190244
414342613,-214.466217,11.271523,-116.545868,0.964434,0.223459,0.185955
414352636,-233.148865,11.225652,-119.206108,0.919242,0.251530,0.191948
414362657,-251.873077,6.406286,-122.516693,0.934688,0.273916,0.193151
414372679,-268.967804,-0.862885,-127.985809,0.999798,0.249756,0.189274
414382701,-291.533569,-7.900811,-136.780487,1.088212,0.220217,0.170680
414392722,-316.953308,-11.470547,-145.998444,1.187439,0.161458,0.117809
414402744,-332.040283,-7.994512,-152.453033,1.278552,0.108647,0.063920
414412765,-334.868225,-3.402205,-154.568802,1.343845,0.105249,-0.018062
414422787,-333.564178,3.421990,-154.798569,1.351083,0.108557,-0.099794
414432809,-332.042206,15.976280,-156.452423,1.372695,0.076430,-0.160553
414442830,-330.739410,30.019428,-160.467667,1.382419,0.030876,-0.211637
414452852,-335.081818,42.699150,-164.864975,1.397624,-0.017947,-0.224598
414462873,-341.069183,54.925835,-165.775314,1.390230,-0.075425,-0.220718
414472895,-342.046112,68.473145,-161.285828,1.368980,-0.121805,-0.223586
414482915,-335.015686,79.565933,-157.190628,1.338437,-0.150014,-0.204092
414492937,-325.875519,84.453827,-155.116974,1.296574,-0.150784,-0.170523
414502958,-319.153442,85.922394,-155.489868,1.240613,-0.142951,-0.136400
414512980,-323.283569,88.130371,-155.033661,1.177061,-0.173064,-0.120774
414523001,-331.976593,94.432228,-152.870331,1.102539,-0.210843,-0.128836
414533023,-328.476196,100.328232,-150.891510,1.012403,-0.260911,-0.154027
414543045,-312.343201,100.131912,-150.816940,0.921185,-0.316972,-0.152956
414553066,-292.885315,91.176216,-151.887085,0.859354,-0.366984,-0.137153
414563088,-275.934631,78.909691,-150.923660,0.891526,-0.391846,-0.104847
