Timestamp (us),W,X,Y,Z
412949613,0.200687,-0.531822,0.102088,-0.816524
412952118,0.198003,-0.531684,0.100369,-0.817482
412954623,0.195295,-0.531553,0.098637,-0.818429
412957129,0.192568,-0.531426,0.096893,-0.819365
412959634,0.189823,-0.531301,0.095141,-0.820291
412962140,0.187068,-0.531175,0.093386,-0.821207
412964645,0.184301,-0.531043,0.091625,-0.822116
412967150,0.181526,-0.530897,0.089857,-0.823023
412969656,0.178739,-0.530739,0.088081,-0.823926
412972161,0.175940,-0.530563,0.086295,-0.824830
412974666,0.173133,-0.530363,0.084501,-0.825738
412977172,0.170323,-0.530135,0.082701,-0.826650
412979677,0.167511,-0.529872,0.080889,-0.827572
412982184,0.164693,-0.529565,0.079061,-0.828511
412984690,0.161874,-0.529218,0.077228,-0.829461
412987195,0.159054,-0.528830,0.075398,-0.830421
412989700,0.156231,-0.528397,0.073570,-0.831396
412992206,0.153406,-0.527913,0.071749,-0.832388
412994711,0.150574,-0.527389,0.069927,-0.833392
412997217,0.147731,-0.526819,0.068103,-0.834412
412999722,0.144885,-0.526203,0.066285,-0.835445
413002227,0.142028,-0.525543,0.064463,-0.836493
413004733,0.139157,-0.524852,0.062631,-0.837548
413007238,0.136278,-0.524133,0.060796,-0.838606
413009743,0.133390,-0.523393,0.058956,-0.839663
413012249,0.130492,-0.522634,0.057104,-0.840719
413014754,0.127583,-0.521874,0.055239,-0.841761
413017260,0.124663,-0.521124,0.053357,-0.842784
413019765,0.121731,-0.520393,0.051458,-0.843782
413022271,0.118786,-0.519695,0.049544,-0.844746
413024776,0.115821,-0.519035,0.047608,-0.845675
413027281,0.112838,-0.518415,0.045643,-0.846566
413029787,0.109838,-0.517838,0.043647,-0.847419
413032292,0.106820,-0.517301,0.041611,-0.848234
413034798,0.103787,-0.516798,0.039533,-0.849017
413037303,0.100745,-0.516319,0.037417,-0.849770
413039808,0.097697,-0.515852,0.035259,-0.850501
413042314,0.094651,-0.515384,0.033071,-0.851217
413044819,0.091608,-0.514903,0.030848,-0.851924
413047324,0.088569,-0.514408,0.028599,-0.852623
413049830,0.085537,-0.513886,0.026336,-0.853320
413052335,0.082512,-0.513337,0.024068,-0.854015
413054841,0.079493,-0.512756,0.021800,-0.854711
413057346,0.076478,-0.512134,0.019539,-0.855413
413059852,0.073468,-0.511472,0.017294,-0.856121
413062358,0.070463,-0.510768,0.015071,-0.856836
413064862,0.067464,-0.510014,0.012869,-0.857562
413067368,0.064467,-0.509216,0.010690,-0.858296
413069873,0.061476,-0.508374,0.008546,-0.859039
413072379,0.058490,-0.507488,0.006436,-0.859789
413074884,0.055508,-0.506563,0.004363,-0.860545
413077389,0.052528,-0.505604,0.002329,-0.861303
413079895,0.049552,-0.504616,0.000335,-0.862062
413082400,0.046584,-0.503599,-0.001620,-0.862820
413084906,0.043627,-0.502560,-0.003538,-0.863575
413087411,0.040682,-0.501511,-0.005427,-0.864318
413089916,0.037748,-0.500454,-0.007292,-0.865050
413092422,0.034823,-0.499395,-0.009144,-0.865767
413094927,0.031908,-0.498336,-0.010989,-0.866467
413097432,0.029000,-0.497283,-0.012844,-0.867149
413099938,0.026096,-0.496248,-0.014715,-0.867804
413102443,0.023192,-0.495234,-0.016609,-0.868431
413104949,0.020287,-0.494244,-0.018530,-0.869029
413107454,0.017376,-0.493281,-0.020482,-0.869595
413109959,0.014457,-0.492344,-0.022468,-0.870130
413112465,0.011531,-0.491439,-0.024483,-0.870631
413114984,0.008590,-0.490564,-0.026527,-0.871099
413117474,0.005687,-0.489731,-0.028562,-0.871527
413119979,0.002775,-0.488919,-0.030615,-0.871927
413122485,-0.000123,-0.488129,-0.032666,-0.872299
413124990,-0.003004,-0.487349,-0.034710,-0.872652
413127496,-0.005872,-0.486570,-0.036738,-0.872989
413130001,-0.008724,-0.485782,-0.038748,-0.873316
413132507,-0.011557,-0.484978,-0.040744,-0.873639
413135012,-0.014362,-0.484149,-0.042724,-0.873963
413137517,-0.017132,-0.483283,-0.044690,-0.874294
413140023,-0.019863,-0.482381,-0.046646,-0.874632
413142528,-0.022551,-0.481441,-0.048600,-0.874979
413145034,-0.025190,-0.480466,-0.050558,-0.875332
413147539,-0.027779,-0.479454,-0.052522,-0.875692
413150044,-0.030320,-0.478408,-0.054496,-0.876059
413152550,-0.032824,-0.477332,-0.056486,-0.876430
413155055,-0.035300,-0.476240,-0.058498,-0.876796
413157561,-0.037750,-0.475140,-0.060528,-0.877153
413160066,-0.040178,-0.474034,-0.062580,-0.877499
413162571,-0.042587,-0.472929,-0.064655,-0.877831
413165077,-0.044977,-0.471832,-0.066748,-0.878145
413167582,-0.047349,-0.470744,-0.068859,-0.878442
413170088,-0.049707,-0.469672,-0.070985,-0.878716
413172593,-0.052046,-0.468614,-0.073117,-0.878971
413175098,-0.054368,-0.467567,-0.075258,-0.879207
413177604,-0.056623,-0.466590,-0.077322,-0.879405
413180109,-0.058861,-0.465627,-0.079385,-0.879584
413182615,-0.061083,-0.464677,-0.081439,-0.879748
413185120,-0.063288,-0.463739,-0.083477,-0.879895
413187625,-0.065479,-0.462813,-0.085494,-0.880029
413190131,-0.067657,-0.461897,-0.087484,-0.880150
413192636,-0.069827,-0.460989,-0.089433,-0.880260
413195141,-0.071990,-0.460091,-0.091333,-0.880361
413197647,-0.074146,-0.459197,-0.093172,-0.880456
413200152,-0.076299,-0.458301,-0.094942,-0.880550
413202658,-0.078450,-0.457395,-0.096641,-0.880647
413205163,-0.080599,-0.456473,-0.098269,-0.880751
413207668,-0.082739,-0.455530,-0.099829,-0.880866
413210174,-0.084866,-0.454564,-0.101327,-0.880992
413212679,-0.086969,-0.453573,-0.102776,-0.881129
413215185,-0.089036,-0.452559,-0.104192,-0.881278
413217690,-0.091057,-0.451523,-0.105584,-0.881437
413220195,-0.093027,-0.450468,-0.106956,-0.881606
413222701,-0.094940,-0.449400,-0.108308,-0.881782
413225206,-0.096800,-0.448322,-0.109637,-0.881964
413227712,-0.098610,-0.447240,-0.110939,-0.882150
413230217,-0.100373,-0.446158,-0.112209,-0.882338
413232723,-0.102095,-0.445081,-0.113446,-0.882526
413235228,-0.103779,-0.444012,-0.114648,-0.882713
413237733,-0.105429,-0.442955,-0.115813,-0.882897
413240239,-0.107051,-0.441915,-0.116945,-0.883073
413242744,-0.108647,-0.440896,-0.118050,-0.883241
413245249,-0.110220,-0.439900,-0.119128,-0.883398
413247755,-0.111772,-0.438928,-0.120183,-0.883543
413250260,-0.113302,-0.437982,-0.121220,-0.883676
413252766,-0.114809,-0.437055,-0.122248,-0.883799
413255271,-0.116292,-0.436150,-0.123269,-0.883910
413257776,-0.117749,-0.435265,-0.124288,-0.884011
413260282,-0.119175,-0.434397,-0.125305,-0.884103
413262787,-0.120567,-0.433541,-0.126316,-0.884191
413265293,-0.121971,-0.432670,-0.127416,-0.884268
413267798,-0.123290,-0.431821,-0.128418,-0.884354
413270303,-0.124574,-0.430968,-0.129416,-0.884445
413272809,-0.125826,-0.430104,-0.130410,-0.884542
413275314,-0.127044,-0.429225,-0.131405,-0.884648
413277819,-0.128228,-0.428329,-0.132403,-0.884763
413280325,-0.129377,-0.427411,-0.133403,-0.884889
413282830,-0.130492,-0.426469,-0.134399,-0.885029
413285336,-0.131573,-0.425500,-0.135387,-0.885185
413287841,-0.132620,-0.424504,-0.136362,-0.885357
413290347,-0.133627,-0.423480,-0.137319,-0.885548
413292852,-0.134594,-0.422426,-0.138253,-0.885760
413295357,-0.135514,-0.421343,-0.139162,-0.885993
413297863,-0.136387,-0.420234,-0.140042,-0.886247
413300368,-0.137213,-0.419105,-0.140890,-0.886520
413302873,-0.137994,-0.417965,-0.141707,-0.886806
413305379,-0.138731,-0.416826,-0.142495,-0.887101
413307884,-0.139427,-0.415701,-0.143257,-0.887397
413310390,-0.140088,-0.414602,-0.143999,-0.887687
413312895,-0.140719,-0.413542,-0.144725,-0.887963
413315401,-0.141326,-0.412529,-0.145440,-0.888221
413317906,-0.141918,-0.411572,-0.146146,-0.888455
413320413,-0.142502,-0.410672,-0.146846,-0.888662
413322918,-0.143082,-0.409831,-0.147542,-0.888842
413325423,-0.143659,-0.409043,-0.148234,-0.888997
413327929,-0.144232,-0.408301,-0.148921,-0.889131
413330434,-0.144801,-0.407596,-0.149608,-0.889246
413332940,-0.145362,-0.406923,-0.150297,-0.889347
413335445,-0.145908,-0.406272,-0.150986,-0.889438
413337951,-0.146432,-0.405637,-0.151673,-0.889525
413340456,-0.146931,-0.405013,-0.152357,-0.889610
413342961,-0.147400,-0.404396,-0.153042,-0.889696
413345467,-0.147833,-0.403783,-0.153728,-0.889784
413347972,-0.148224,-0.403170,-0.154419,-0.889877
413350477,-0.148572,-0.402554,-0.155110,-0.889978
413352983,-0.148875,-0.401934,-0.155805,-0.890086
413355488,-0.149130,-0.401309,-0.156504,-0.890203
413357994,-0.149335,-0.400682,-0.157207,-0.890327
413360499,-0.149490,-0.400051,-0.157909,-0.890460
413363004,-0.149600,-0.399415,-0.158606,-0.890604
413365510,-0.149665,-0.398775,-0.159296,-0.890756
413368015,-0.149690,-0.398132,-0.159978,-0.890918
413370521,-0.149678,-0.397485,-0.160649,-0.891088
413373026,-0.149631,-0.396835,-0.161305,-0.891267
413375531,-0.149554,-0.396187,-0.161944,-0.891452
413378037,-0.149452,-0.395543,-0.162564,-0.891642
413380542,-0.149327,-0.394911,-0.163157,-0.891835
413383048,-0.149186,-0.394297,-0.163719,-0.892028
413385553,-0.149028,-0.393715,-0.164246,-0.892214
413388058,-0.148857,-0.393175,-0.164736,-0.892390
413390564,-0.148677,-0.392690,-0.165186,-0.892551
413393069,-0.148491,-0.392269,-0.165593,-0.892691
413395575,-0.148312,-0.391925,-0.165953,-0.892805
413398080,-0.148146,-0.391664,-0.166267,-0.892889
413400587,-0.147998,-0.391490,-0.166530,-0.892941
413403091,-0.147871,-0.391400,-0.166740,-0.892962
413405596,-0.147767,-0.391387,-0.166900,-0.892955
413408101,-0.147685,-0.391444,-0.167010,-0.892923
413410607,-0.147626,-0.391556,-0.167067,-0.892873
413413112,-0.147584,-0.391707,-0.167074,-0.892812
413415618,-0.147550,-0.391880,-0.167036,-0.892749
413418123,-0.147514,-0.392056,-0.166959,-0.892692
413420629,-0.147468,-0.392223,-0.166847,-0.892647
413423134,-0.147403,-0.392369,-0.166704,-0.892621
413425639,-0.147310,-0.392485,-0.166537,-0.892616
413428145,-0.147181,-0.392568,-0.166352,-0.892636
413430650,-0.147012,-0.392616,-0.166148,-0.892680
413433156,-0.146799,-0.392632,-0.165930,-0.892749
413435661,-0.146541,-0.392624,-0.165697,-0.892838
413438166,-0.146241,-0.392600,-0.165448,-0.892944
413440672,-0.145898,-0.392565,-0.165182,-0.893064
413443177,-0.145523,-0.392529,-0.164894,-0.893195
413445683,-0.145118,-0.392499,-0.164578,-0.893332
413448188,-0.144689,-0.392488,-0.164230,-0.893471
413450693,-0.144236,-0.392501,-0.163845,-0.893609
413453218,-0.143762,-0.392544,-0.163418,-0.893745
413455705,-0.143280,-0.392620,-0.162958,-0.893873
413458208,-0.142780,-0.392732,-0.162458,-0.893994
413460713,-0.142269,-0.392879,-0.161924,-0.894108
413463219,-0.141747,-0.393054,-0.161357,-0.894217
413465724,-0.141214,-0.393253,-0.160761,-0.894321
413468230,-0.140668,-0.393469,-0.160140,-0.894423
413470735,-0.140106,-0.393697,-0.159498,-0.894526
413473240,-0.139523,-0.393934,-0.158841,-0.894630
413475746,-0.138914,-0.394179,-0.158177,-0.894734
413478251,-0.138277,-0.394433,-0.157515,-0.894837
413480756,-0.137647,-0.394624,-0.156921,-0.894955
413483262,-0.136977,-0.394832,-0.156348,-0.895066
413485767,-0.136226,-0.395143,-0.155752,-0.895148
413488273,-0.135433,-0.395484,-0.155194,-0.895214
413490778,-0.134596,-0.395859,-0.154683,-0.895263
413493284,-0.133716,-0.396274,-0.154219,-0.895292
413495789,-0.132797,-0.396728,-0.153799,-0.895300
413498294,-0.131843,-0.397222,-0.153420,-0.895286
413500800,-0.130860,-0.397751,-0.153074,-0.895255
413503305,-0.129851,-0.398312,-0.152752,-0.895207
413505811,-0.128822,-0.398900,-0.152440,-0.895147
413508316,-0.127777,-0.399509,-0.152128,-0.895079
413510821,-0.126714,-0.400134,-0.151803,-0.895006
413513327,-0.125635,-0.400769,-0.151455,-0.894933
413515832,-0.124537,-0.401409,-0.151074,-0.894864
413518337,-0.123420,-0.402054,-0.150649,-0.894801
413520843,-0.122283,-0.402702,-0.150174,-0.894745
413523348,-0.121125,-0.403351,-0.149643,-0.894699
413525854,-0.119946,-0.404002,-0.149055,-0.894663
413528359,-0.118749,-0.404655,-0.148409,-0.894635
413530864,-0.117536,-0.405309,-0.147704,-0.894615
413533370,-0.116309,-0.405965,-0.146943,-0.894603
413535875,-0.115070,-0.406624,-0.146127,-0.894598
413538380,-0.113822,-0.407290,-0.145260,-0.894596
413540886,-0.112562,-0.407964,-0.144349,-0.894596
413543391,-0.111295,-0.408645,-0.143402,-0.894596
413545897,-0.110018,-0.409335,-0.142426,-0.894594
413548402,-0.108731,-0.410034,-0.141427,-0.894590
413550908,-0.107430,-0.410745,-0.140409,-0.894581
413553413,-0.106110,-0.411468,-0.139378,-0.894568
413555918,-0.104767,-0.412208,-0.138337,-0.894547
413558424,-0.103436,-0.412896,-0.137352,-0.894537
413560929,-0.102069,-0.413610,-0.136362,-0.894515
413563435,-0.100664,-0.414350,-0.135372,-0.894483
413565941,-0.099219,-0.415119,-0.134383,-0.894436
413568445,-0.097735,-0.415920,-0.133403,-0.894374
413570951,-0.096213,-0.416747,-0.132438,-0.894298
413573456,-0.094655,-0.417598,-0.131492,-0.894207
413575961,-0.093064,-0.418471,-0.130569,-0.894101
413578467,-0.091440,-0.419360,-0.129671,-0.893983
413580973,-0.089784,-0.420258,-0.128802,-0.893854
413583478,-0.088101,-0.421158,-0.127966,-0.893718
413585983,-0.086393,-0.422059,-0.127165,-0.893574
413588489,-0.084660,-0.422962,-0.126396,-0.893422
413590994,-0.082900,-0.423864,-0.125658,-0.893264
413593500,-0.081113,-0.424768,-0.124941,-0.893099
413596005,-0.079252,-0.425746,-0.124165,-0.892909
413598510,-0.077362,-0.426734,-0.123384,-0.892711
413601016,-0.075443,-0.427735,-0.122593,-0.892505
413603521,-0.073502,-0.428747,-0.121783,-0.892292
413606026,-0.071545,-0.429769,-0.120942,-0.892074
413608532,-0.069575,-0.430799,-0.120056,-0.891853
413611037,-0.067600,-0.431832,-0.119118,-0.891631
413613543,-0.065623,-0.432866,-0.118121,-0.891410
413616048,-0.063649,-0.433896,-0.117064,-0.891192
413618553,-0.061678,-0.434920,-0.115945,-0.890977
413621059,-0.059757,-0.435873,-0.114839,-0.890785
413623564,-0.057835,-0.436822,-0.113675,-0.890597
413626069,-0.055910,-0.437769,-0.112463,-0.890409
413628575,-0.053980,-0.438717,-0.111212,-0.890219
413631080,-0.052036,-0.439664,-0.109933,-0.890026
413633586,-0.050080,-0.440613,-0.108645,-0.889827
413636091,-0.048108,-0.441575,-0.107355,-0.889615
413638596,-0.046117,-0.442550,-0.106070,-0.889391
413641102,-0.044109,-0.443530,-0.104793,-0.889155
413643607,-0.042087,-0.444519,-0.103527,-0.888908
413646113,-0.040047,-0.445521,-0.102277,-0.888645
413648618,-0.037993,-0.446537,-0.101046,-0.888366
413651124,-0.035922,-0.447565,-0.099828,-0.888073
413653629,-0.033834,-0.448609,-0.098621,-0.887763
413656135,-0.031725,-0.449665,-0.097425,-0.887438
413658640,-0.029596,-0.450734,-0.096245,-0.887098
413661147,-0.027435,-0.451825,-0.095076,-0.886739
413663652,-0.025239,-0.452937,-0.093919,-0.886360
413666158,-0.023000,-0.454068,-0.092770,-0.885963
413668663,-0.020716,-0.455212,-0.091626,-0.885551
413671168,-0.018383,-0.456369,-0.090482,-0.885125
413673674,-0.015999,-0.457546,-0.089340,-0.884680
413676179,-0.013563,-0.458731,-0.088190,-0.884222
413678684,-0.011078,-0.459920,-0.087037,-0.883753
413681190,-0.008592,-0.461085,-0.085961,-0.883279
413683695,-0.006061,-0.462246,-0.084880,-0.882797
413686200,-0.003486,-0.463403,-0.083797,-0.882308
413688706,-0.000868,-0.464556,-0.082711,-0.881810
413691211,0.001793,-0.465708,-0.081624,-0.881302
413693717,0.004494,-0.466861,-0.080536,-0.880783
413696222,0.007236,-0.468016,-0.079452,-0.880250
413698728,0.010020,-0.469174,-0.078376,-0.879702
413701233,0.012844,-0.470336,-0.077317,-0.879139
413703739,0.015711,-0.471498,-0.076282,-0.878560
413706244,0.018618,-0.472660,-0.075283,-0.877964
413708749,0.021566,-0.473823,-0.074333,-0.877351
413711255,0.024556,-0.474985,-0.073439,-0.876719
413713760,0.027587,-0.476144,-0.072608,-0.876069
413716265,0.030662,-0.477304,-0.071842,-0.875399
413718771,0.033779,-0.478469,-0.071146,-0.874705
413721276,0.036937,-0.479644,-0.070521,-0.873984
413723782,0.040141,-0.480831,-0.069964,-0.873235
413726287,0.043390,-0.482031,-0.069472,-0.872457
413728792,0.046687,-0.483248,-0.069045,-0.871647
413731298,0.050031,-0.484480,-0.068684,-0.870805
413733803,0.053422,-0.485729,-0.068394,-0.869931
413736308,0.056859,-0.486992,-0.068172,-0.869024
413738814,0.060339,-0.488268,-0.068018,-0.868084
413741326,0.063868,-0.489559,-0.067927,-0.867112
413743825,0.067417,-0.490852,-0.067894,-0.866114
413746330,0.071014,-0.492155,-0.067914,-0.865085
413748835,0.074652,-0.493467,-0.067983,-0.864025
413751341,0.078329,-0.494786,-0.068098,-0.862936
413753846,0.082048,-0.496109,-0.068255,-0.861817
413756352,0.085810,-0.497431,-0.068455,-0.860672
413758857,0.089614,-0.498748,-0.068696,-0.859503
413761362,0.093464,-0.500056,-0.068979,-0.858309
413763868,0.097356,-0.501352,-0.069303,-0.857093
413766373,0.101287,-0.502631,-0.069666,-0.855858
413768879,0.105253,-0.503890,-0.070067,-0.854606
413771384,0.109255,-0.505126,-0.070504,-0.853337
413773890,0.113295,-0.506336,-0.070972,-0.852053
413776395,0.117372,-0.507519,-0.071467,-0.850755
413778900,0.121484,-0.508675,-0.071986,-0.849443
413781405,0.125633,-0.509802,-0.072528,-0.848116
413783911,0.129819,-0.510902,-0.073094,-0.846775
413786416,0.134043,-0.511973,-0.073690,-0.845417
413788922,0.138308,-0.513019,-0.074316,-0.844040
413791427,0.142617,-0.514042,-0.074973,-0.842641
413793933,0.146971,-0.515047,-0.075662,-0.841216
413796450,0.151396,-0.516039,-0.076395,-0.839756
413798942,0.155829,-0.517006,-0.077170,-0.838278
413801448,0.160342,-0.517963,-0.078004,-0.836758
413803953,0.164918,-0.518904,-0.078901,-0.835200
413806458,0.169561,-0.519827,-0.079867,-0.833603
413808964,0.174277,-0.520727,-0.080910,-0.831967
413811469,0.179074,-0.521594,-0.082032,-0.830293
413813975,0.183961,-0.522423,-0.083237,-0.828582
413816480,0.188933,-0.523204,-0.084525,-0.826838
413818985,0.193986,-0.523936,-0.085899,-0.825061
413821491,0.199116,-0.524613,-0.087359,-0.823254
413823996,0.204318,-0.525231,-0.088898,-0.821418
413826501,0.209592,-0.525784,-0.090511,-0.819557
413829007,0.214930,-0.526271,-0.092190,-0.817673
413831512,0.220331,-0.526693,-0.093926,-0.815764
413834018,0.225785,-0.527049,-0.095711,-0.813833
413836523,0.231283,-0.527341,-0.097536,-0.811880
413839028,0.236820,-0.527572,-0.099395,-0.809907
413841534,0.242386,-0.527748,-0.101283,-0.807909
413844039,0.247978,-0.527876,-0.103195,-0.805884
413846545,0.253589,-0.527964,-0.105124,-0.803828
413849050,0.259218,-0.528018,-0.107064,-0.801739
413851555,0.264866,-0.528043,-0.109014,-0.799611
413854061,0.270536,-0.528040,-0.110973,-0.797442
413856566,0.276227,-0.528010,-0.112942,-0.795231
413859071,0.281936,-0.527955,-0.114927,-0.792977
413861577,0.287661,-0.527874,-0.116929,-0.790678
413864082,0.293400,-0.527768,-0.118952,-0.788335
413866588,0.299153,-0.527637,-0.120997,-0.785946
413869093,0.304914,-0.527478,-0.123070,-0.783513
413871599,0.310683,-0.527289,-0.125177,-0.781036
413874104,0.316448,-0.527074,-0.127320,-0.778517
413876609,0.322195,-0.526839,-0.129498,-0.775955
413879115,0.327913,-0.526590,-0.131711,-0.773351
413881620,0.333596,-0.526325,-0.133960,-0.770711
413884126,0.339234,-0.526040,-0.136246,-0.768039
413886631,0.344825,-0.525736,-0.138580,-0.765335
413889136,0.350365,-0.525407,-0.140964,-0.762604
413891642,0.355858,-0.525047,-0.143404,-0.759849
413894147,0.361307,-0.524649,-0.145908,-0.757070
413896652,0.366717,-0.524211,-0.148490,-0.754266
413899158,0.372095,-0.523725,-0.151161,-0.751433
413901663,0.377443,-0.523187,-0.153930,-0.748573
413904169,0.382769,-0.522588,-0.156799,-0.745686
413906674,0.388078,-0.521925,-0.159774,-0.742770
413909179,0.393379,-0.521194,-0.162850,-0.739821
413911685,0.398668,-0.520392,-0.166016,-0.736843
413914190,0.403942,-0.519521,-0.169259,-0.733842
413916696,0.409194,-0.518577,-0.172560,-0.730825
413919201,0.414423,-0.517556,-0.175900,-0.727800
413921706,0.419626,-0.516449,-0.179260,-0.724779
413924212,0.424798,-0.515248,-0.182618,-0.721776
413926717,0.429933,-0.513955,-0.185962,-0.718798
413929223,0.435033,-0.512563,-0.189289,-0.715849
413931728,0.440099,-0.511071,-0.192589,-0.712933
413934233,0.445131,-0.509476,-0.195848,-0.710057
413936739,0.450129,-0.507778,-0.199056,-0.707225
413939244,0.455091,-0.505984,-0.202200,-0.704437
413941749,0.460017,-0.504100,-0.205273,-0.701694
413944255,0.464908,-0.502130,-0.208255,-0.699000
413946760,0.469761,-0.500078,-0.211133,-0.696358
413949266,0.474574,-0.497949,-0.213893,-0.693772
413951771,0.479338,-0.495753,-0.216523,-0.691249
413954277,0.484049,-0.493499,-0.219013,-0.688791
413956782,0.488697,-0.491205,-0.221351,-0.686397
413959288,0.493273,-0.488887,-0.223526,-0.684070
413961793,0.497767,-0.486563,-0.225532,-0.681809
413964298,0.502172,-0.484248,-0.227370,-0.679614
413966804,0.506472,-0.481964,-0.229046,-0.677480
413969309,0.510661,-0.479729,-0.230570,-0.675401
413971815,0.514725,-0.477561,-0.231950,-0.673377
413974320,0.518656,-0.475475,-0.233197,-0.671403
413976825,0.522445,-0.473485,-0.234330,-0.669474
413979331,0.526090,-0.471600,-0.235367,-0.667584
413981836,0.529589,-0.469830,-0.236320,-0.665726
413984342,0.532941,-0.468181,-0.237199,-0.663898
413986847,0.536146,-0.466655,-0.238015,-0.662097
413989352,0.539210,-0.465253,-0.238777,-0.660320
413991858,0.542138,-0.463967,-0.239491,-0.658566
413994363,0.544935,-0.462790,-0.240162,-0.656839
413996868,0.547606,-0.461710,-0.240793,-0.655143
413999374,0.550159,-0.460716,-0.241389,-0.653483
414001881,0.552602,-0.459793,-0.241948,-0.651863
414004386,0.554942,-0.458922,-0.242467,-0.650295
414006891,0.557191,-0.458081,-0.242944,-0.648784
414009397,0.559360,-0.457254,-0.243374,-0.647339
414011902,0.561459,-0.456424,-0.243749,-0.645965
414014408,0.563498,-0.455581,-0.244060,-0.644666
414016913,0.565477,-0.454720,-0.244298,-0.643449
414019418,0.567402,-0.453840,-0.244458,-0.642314
414021924,0.569275,-0.452945,-0.244539,-0.641257
414024429,0.571095,-0.452043,-0.244548,-0.640271
414026935,0.572857,-0.451142,-0.244494,-0.639353
414029440,0.574555,-0.450248,-0.244391,-0.638498
414031945,0.576185,-0.449368,-0.244253,-0.637701
414034451,0.577741,-0.448511,-0.244097,-0.636957
414036956,0.579219,-0.447682,-0.243936,-0.636258
414039462,0.580615,-0.446894,-0.243783,-0.635599
414041967,0.581924,-0.446156,-0.243647,-0.634971
414044472,0.583144,-0.445479,-0.243534,-0.634371
414046978,0.584270,-0.444873,-0.243445,-0.633794
414049483,0.585301,-0.444345,-0.243373,-0.633240
414051989,0.586234,-0.443900,-0.243309,-0.632714
414054494,0.587070,-0.443535,-0.243240,-0.632221
414056999,0.587812,-0.443248,-0.243154,-0.631765
414059505,0.588466,-0.443035,-0.243039,-0.631351
414062010,0.589034,-0.442894,-0.242885,-0.630979
414064516,0.589523,-0.442823,-0.242688,-0.630648
414067021,0.589941,-0.442819,-0.242441,-0.630354
414069526,0.590292,-0.442883,-0.242146,-0.630094
414072032,0.590577,-0.443018,-0.241806,-0.629862
414074537,0.590799,-0.443226,-0.241420,-0.629656
414077042,0.590957,-0.443509,-0.240990,-0.629473
414079548,0.591057,-0.443864,-0.240513,-0.629312
414082053,0.591097,-0.444286,-0.239996,-0.629174
414084569,0.591078,-0.444770,-0.239438,-0.629062
414087064,0.591002,-0.445299,-0.238848,-0.628984
414089569,0.590874,-0.445866,-0.238219,-0.628940
414092075,0.590687,-0.446387,-0.237606,-0.628979
414094580,0.590466,-0.446935,-0.236958,-0.629041
414097086,0.590220,-0.447506,-0.236278,-0.629122
414099591,0.589954,-0.448092,-0.235564,-0.629223
414102096,0.589675,-0.448685,-0.234813,-0.629342
414104602,0.589387,-0.449276,-0.234021,-0.629484
414107107,0.589097,-0.449856,-0.233189,-0.629651
414109613,0.588809,-0.450414,-0.232314,-0.629845
414112118,0.588528,-0.450942,-0.231400,-0.630066
414114624,0.588253,-0.451434,-0.230454,-0.630318
414117129,0.587986,-0.451884,-0.229483,-0.630599
414119634,0.587729,-0.452290,-0.228495,-0.630905
414122139,0.587481,-0.452653,-0.227507,-0.631233
414124645,0.587241,-0.452982,-0.226530,-0.631572
414127150,0.587003,-0.453287,-0.225576,-0.631916
414129656,0.586705,-0.453624,-0.224741,-0.632248
414132161,0.586394,-0.453952,-0.223954,-0.632579
414134667,0.586067,-0.454277,-0.223221,-0.632908
414137189,0.585716,-0.454601,-0.222536,-0.633242
414139676,0.585344,-0.454920,-0.221912,-0.633576
414142181,0.584941,-0.455239,-0.221331,-0.633923
414144687,0.584508,-0.455555,-0.220796,-0.634281
414147192,0.584047,-0.455867,-0.220305,-0.634653
414149697,0.583556,-0.456176,-0.219854,-0.635038
414152203,0.583040,-0.456484,-0.219442,-0.635434
414154708,0.582498,-0.456794,-0.219068,-0.635837
414157213,0.581936,-0.457108,-0.218732,-0.636241
414159719,0.581353,-0.457431,-0.218433,-0.636644
414162224,0.580752,-0.457764,-0.218170,-0.637043
414164730,0.580137,-0.458106,-0.217939,-0.637437
414167235,0.579513,-0.458453,-0.217739,-0.637824
414169740,0.578881,-0.458801,-0.217568,-0.638205
414172246,0.578242,-0.459151,-0.217427,-0.638581
414174751,0.577592,-0.459501,-0.217312,-0.638956
414177257,0.576981,-0.459815,-0.217136,-0.639342
414179762,0.576344,-0.460125,-0.216997,-0.639740
414182267,0.575677,-0.460437,-0.216892,-0.640152
414184773,0.574979,-0.460752,-0.216812,-0.640580
414187278,0.574245,-0.461074,-0.216753,-0.641026
414189784,0.573469,-0.461406,-0.216716,-0.641494
414192289,0.572651,-0.461754,-0.216697,-0.641981
414194794,0.571789,-0.462122,-0.216686,-0.642488
414197300,0.570884,-0.462512,-0.216678,-0.643014
414199805,0.569934,-0.462931,-0.216666,-0.643560
414202310,0.568936,-0.463382,-0.216644,-0.644126
414204816,0.567889,-0.463870,-0.216611,-0.644709
414207321,0.566797,-0.464394,-0.216563,-0.645308
414209827,0.565665,-0.464949,-0.216496,-0.645925
414212332,0.564493,-0.465534,-0.216413,-0.646556
414214838,0.563289,-0.466137,-0.216310,-0.647205
414217343,0.562059,-0.466750,-0.216190,-0.647873
414219848,0.560809,-0.467361,-0.216054,-0.648560
414222354,0.559547,-0.467961,-0.215909,-0.649266
414224859,0.558276,-0.468543,-0.215762,-0.649989
414227365,0.557001,-0.469098,-0.215616,-0.650731
