Timestamp (us),W,X,Y,Z
2079064821,-0.437131,-0.247357,0.564149,-0.655522
2079067321,-0.436998,-0.247325,0.564277,-0.655514
2079069820,-0.436865,-0.247287,0.564405,-0.655506
2079072321,-0.436732,-0.247242,0.564539,-0.655496
2079074820,-0.436598,-0.247189,0.564680,-0.655484
2079077320,-0.436467,-0.247125,0.564824,-0.655472
2079079820,-0.436336,-0.247053,0.564971,-0.655459
2079082320,-0.436202,-0.246973,0.565125,-0.655446
2079084820,-0.436064,-0.246880,0.565284,-0.655435
2079087320,-0.435927,-0.246781,0.565449,-0.655422
2079089820,-0.435790,-0.246673,0.565616,-0.655409
2079092320,-0.435653,-0.246556,0.565790,-0.655394
2079094820,-0.435520,-0.246435,0.565968,-0.655374
2079097320,-0.435390,-0.246309,0.566151,-0.655351
2079099820,-0.435256,-0.246177,0.566338,-0.655327
2079102320,-0.435119,-0.246043,0.566532,-0.655301
2079104820,-0.434981,-0.245907,0.566729,-0.655272
2079107320,-0.434845,-0.245773,0.566930,-0.655240
2079109820,-0.434712,-0.245640,0.567133,-0.655202
2079112320,-0.434581,-0.245508,0.567338,-0.655161
2079114820,-0.434452,-0.245380,0.567542,-0.655117
2079117320,-0.434324,-0.245255,0.567750,-0.655069
2079119820,-0.434197,-0.245132,0.567959,-0.655018
2079122320,-0.434074,-0.245013,0.568170,-0.654961
2079124819,-0.433955,-0.244899,0.568381,-0.654900
2079127319,-0.433836,-0.244786,0.568589,-0.654840
2079129823,-0.433719,-0.244674,0.568795,-0.654780
2079132319,-0.433604,-0.244564,0.568996,-0.654723
2079134820,-0.433491,-0.244452,0.569193,-0.654669
2079137319,-0.433382,-0.244343,0.569386,-0.654614
2079139819,-0.433279,-0.244234,0.569575,-0.654558
2079142319,-0.433178,-0.244123,0.569765,-0.654501
2079144819,-0.433083,-0.244008,0.569954,-0.654443
2079147319,-0.432993,-0.243891,0.570141,-0.654383
2079149819,-0.432907,-0.243769,0.570325,-0.654324
2079152319,-0.432823,-0.243645,0.570505,-0.654269
2079154819,-0.432737,-0.243521,0.570685,-0.654215
2079157319,-0.432651,-0.243393,0.570863,-0.654164
2079159819,-0.432565,-0.243261,0.571039,-0.654117
2079162319,-0.432480,-0.243122,0.571212,-0.654073
2079164819,-0.432397,-0.242976,0.571386,-0.654031
2079167319,-0.432312,-0.242823,0.571561,-0.653991
2079169819,-0.432224,-0.242663,0.571737,-0.653955
2079172319,-0.432132,-0.242497,0.571914,-0.653923
2079174819,-0.432038,-0.242326,0.572092,-0.653892
2079177319,-0.431943,-0.242152,0.572269,-0.653864
2079179819,-0.431847,-0.241976,0.572446,-0.653838
2079182333,-0.431748,-0.241796,0.572625,-0.653813
2079184817,-0.431648,-0.241616,0.572801,-0.653792
2079187317,-0.431545,-0.241436,0.572978,-0.653771
2079189817,-0.431442,-0.241259,0.573153,-0.653751
2079192317,-0.431340,-0.241089,0.573322,-0.653733
2079194817,-0.431239,-0.240926,0.573483,-0.653719
2079197317,-0.431140,-0.240768,0.573638,-0.653706
2079199817,-0.431047,-0.240616,0.573782,-0.653697
2079202317,-0.430962,-0.240467,0.573915,-0.653691
2079204817,-0.430890,-0.240325,0.574035,-0.653686
2079207317,-0.430829,-0.240191,0.574142,-0.653681
2079209817,-0.430780,-0.240066,0.574238,-0.653674
2079212317,-0.430744,-0.239951,0.574321,-0.653668
2079214817,-0.430725,-0.239849,0.574388,-0.653659
2079217317,-0.430718,-0.239763,0.574442,-0.653648
2079219817,-0.430725,-0.239694,0.574483,-0.653632
2079222316,-0.430749,-0.239647,0.574514,-0.653607
2079224816,-0.430787,-0.239619,0.574537,-0.653572
2079227316,-0.430835,-0.239606,0.574556,-0.653528
2079229816,-0.430893,-0.239610,0.574570,-0.653476
2079247316,-0.431393,-0.239753,0.574809,-0.652883
2079249816,-0.431516,-0.239775,0.574851,-0.652757
2079252316,-0.431642,-0.239780,0.574904,-0.652625
2079254816,-0.431770,-0.239767,0.574971,-0.652486
2079257316,-0.431895,-0.239730,0.575054,-0.652343
2079259816,-0.432019,-0.239667,0.575152,-0.652198
2079262316,-0.432138,-0.239575,0.575268,-0.652051
2079264816,-0.432251,-0.239450,0.575403,-0.651902
2079267316,-0.432353,-0.239293,0.575562,-0.651753
2079269816,-0.432442,-0.239102,0.575745,-0.651601
2079272316,-0.432520,-0.238874,0.575949,-0.651453
2079274816,-0.432587,-0.238611,0.576175,-0.651305
2079277316,-0.432643,-0.238317,0.576424,-0.651156
2079279816,-0.432688,-0.237994,0.576694,-0.651005
2079282315,-0.432723,-0.237643,0.576985,-0.650852
2079284815,-0.432746,-0.237268,0.577294,-0.650699
2079287315,-0.432759,-0.236875,0.577621,-0.650543
2079289815,-0.432766,-0.236467,0.577962,-0.650385
2079292315,-0.432768,-0.236046,0.578316,-0.650221
2079294815,-0.432766,-0.235612,0.578686,-0.650051
2079297315,-0.432760,-0.235173,0.579070,-0.649872
2079299815,-0.432758,-0.234736,0.579462,-0.649682
2079302315,-0.432761,-0.234303,0.579862,-0.649479
2079304815,-0.432774,-0.233875,0.580272,-0.649258
2079307315,-0.432799,-0.233453,0.580692,-0.649018
2079309815,-0.432837,-0.233035,0.581122,-0.648758
2079312315,-0.432888,-0.232628,0.581564,-0.648474
2079314815,-0.432949,-0.232232,0.582021,-0.648165
2079317315,-0.433024,-0.231848,0.582495,-0.647827
2079319815,-0.433113,-0.231480,0.582985,-0.647458
2079322315,-0.433216,-0.231129,0.583493,-0.647056
2079324815,-0.433335,-0.230795,0.584016,-0.646625
2079327315,-0.433463,-0.230477,0.584555,-0.646165
2079329815,-0.433596,-0.230176,0.585111,-0.645680
2079332315,-0.433735,-0.229893,0.585678,-0.645173
2079334814,-0.433882,-0.229631,0.586251,-0.644646
2079337315,-0.433971,-0.229309,0.586872,-0.644136
2079339815,-0.434067,-0.228999,0.587494,-0.643614
2079342314,-0.434168,-0.228700,0.588115,-0.643085
2079344814,-0.434277,-0.228412,0.588732,-0.642549
2079347314,-0.434392,-0.228136,0.589344,-0.642008
2079349814,-0.434515,-0.227866,0.589952,-0.641462
2079352314,-0.434700,-0.227679,0.590523,-0.640878
2079354814,-0.434888,-0.227490,0.591089,-0.640295
2079357314,-0.435077,-0.227291,0.591648,-0.639721
2079359814,-0.435265,-0.227080,0.592207,-0.639150
2079362314,-0.435454,-0.226857,0.592765,-0.638583
2079364814,-0.435646,-0.226622,0.593327,-0.638014
2079367314,-0.435839,-0.226371,0.593894,-0.637443
2079369814,-0.436036,-0.226106,0.594464,-0.636871
2079372314,-0.436235,-0.225827,0.595041,-0.636294
2079374814,-0.436432,-0.225535,0.595631,-0.635711
2079377314,-0.436626,-0.225229,0.596233,-0.635122
2079379813,-0.436814,-0.224907,0.596847,-0.634529
2079382315,-0.436997,-0.224578,0.597475,-0.633928
2079384815,-0.437173,-0.224243,0.598114,-0.633323
2079387315,-0.437341,-0.223901,0.598761,-0.632717
2079389815,-0.437500,-0.223549,0.599412,-0.632114
2079392315,-0.437652,-0.223193,0.600062,-0.631518
2079394815,-0.437796,-0.222838,0.600707,-0.630929
2079397315,-0.437939,-0.222478,0.601337,-0.630357
2079399815,-0.438083,-0.222118,0.601952,-0.629797
2079402315,-0.438226,-0.221760,0.602547,-0.629255
2079404815,-0.438369,-0.221411,0.603118,-0.628731
2079407315,-0.438510,-0.221067,0.603664,-0.628229
2079409815,-0.438652,-0.220732,0.604183,-0.627748
2079412315,-0.438798,-0.220407,0.604676,-0.627286
2079414815,-0.438947,-0.220088,0.605141,-0.626845
2079417314,-0.439103,-0.219776,0.605578,-0.626423
2079419815,-0.439267,-0.219473,0.605984,-0.626022
2079422315,-0.439438,-0.219179,0.606358,-0.625642
2079424815,-0.439618,-0.218899,0.606700,-0.625282
2079427314,-0.439803,-0.218635,0.607013,-0.624940
2079429814,-0.439991,-0.218381,0.607297,-0.624621
2079432314,-0.440181,-0.218141,0.607552,-0.624322
2079434814,-0.440375,-0.217918,0.607778,-0.624044
2079437314,-0.440572,-0.217713,0.607973,-0.623786
2079439814,-0.440773,-0.217524,0.608140,-0.623547
2079442314,-0.440975,-0.217351,0.608283,-0.623326
2079444814,-0.441181,-0.217190,0.608402,-0.623119
2079447314,-0.441388,-0.217046,0.608502,-0.622925
2079449814,-0.441598,-0.216913,0.608584,-0.622743
2079452314,-0.441806,-0.216796,0.608654,-0.622568
2079454814,-0.442010,-0.216696,0.608715,-0.622399
2079457314,-0.442207,-0.216619,0.608770,-0.622231
2079459814,-0.442395,-0.216564,0.608821,-0.622066
2079462316,-0.442573,-0.216529,0.608868,-0.621906
2079464814,-0.442740,-0.216512,0.608909,-0.621753
2079467314,-0.442901,-0.216508,0.608942,-0.621608
2079469814,-0.443058,-0.216514,0.608967,-0.621469
2079472314,-0.443215,-0.216522,0.608990,-0.621332
2079474814,-0.443371,-0.216530,0.609016,-0.621192
2079477314,-0.443529,-0.216534,0.609046,-0.621048
2079479813,-0.443688,-0.216537,0.609085,-0.620896
2079482313,-0.443851,-0.216537,0.609132,-0.620732
2079484813,-0.444018,-0.216538,0.609191,-0.620554
2079487313,-0.444187,-0.216539,0.609262,-0.620365
2079489813,-0.444358,-0.216541,0.609337,-0.620167
2079492313,-0.444535,-0.216547,0.609416,-0.619961
2079494813,-0.444716,-0.216555,0.609493,-0.619752
2079497313,-0.444903,-0.216565,0.609560,-0.619549
2079499813,-0.445097,-0.216575,0.609615,-0.619351
2079502313,-0.445299,-0.216585,0.609657,-0.619162
2079504813,-0.445511,-0.216598,0.609680,-0.618983
2079507313,-0.445729,-0.216613,0.609683,-0.618816
2079509813,-0.445951,-0.216633,0.609672,-0.618661
2079512313,-0.446173,-0.216658,0.609647,-0.618517
2079514829,-0.446400,-0.216688,0.609606,-0.618382
2079517315,-0.446630,-0.216722,0.609554,-0.618256
2079519811,-0.446865,-0.216762,0.609491,-0.618134
2079522311,-0.447105,-0.216809,0.609420,-0.618014
2079524811,-0.447350,-0.216866,0.609342,-0.617894
2079527311,-0.447601,-0.216930,0.609257,-0.617773
2079529811,-0.447856,-0.216998,0.609171,-0.617650
2079532311,-0.448114,-0.217072,0.609087,-0.617519
2079534811,-0.448374,-0.217155,0.609007,-0.617380
2079537311,-0.448635,-0.217247,0.608926,-0.617238
2079539811,-0.448896,-0.217351,0.608846,-0.617091
2079542311,-0.449159,-0.217467,0.608763,-0.616940
2079544811,-0.449423,-0.217596,0.608680,-0.616784
2079547311,-0.449688,-0.217736,0.608597,-0.616624
2079549811,-0.449954,-0.217891,0.608513,-0.616458
2079552311,-0.450225,-0.218062,0.608426,-0.616285
2079554811,-0.450496,-0.218249,0.608338,-0.616108
2079557311,-0.450768,-0.218452,0.608246,-0.615928
2079559811,-0.451038,-0.218673,0.608149,-0.615746
2079562311,-0.451307,-0.218913,0.608048,-0.615564
2079564811,-0.451574,-0.219168,0.607939,-0.615386
2079567311,-0.451838,-0.219440,0.607821,-0.615212
2079569811,-0.452098,-0.219725,0.607694,-0.615045
2079572311,-0.452354,-0.220023,0.607558,-0.614884
2079574810,-0.452610,-0.220332,0.607417,-0.614724
2079577310,-0.452867,-0.220649,0.607274,-0.614562
2079579810,-0.453126,-0.220968,0.607131,-0.614399
2079582310,-0.453386,-0.221286,0.606987,-0.614234
2079584810,-0.453647,-0.221606,0.606845,-0.614066
2079587310,-0.453912,-0.221929,0.606703,-0.613894
2079589810,-0.454181,-0.222253,0.606559,-0.613720
2079592310,-0.454452,-0.222578,0.606414,-0.613545
2079594810,-0.454724,-0.222904,0.606269,-0.613368
2079597310,-0.454999,-0.223230,0.606120,-0.613194
2079599810,-0.455276,-0.223555,0.605968,-0.613020
2079602310,-0.455557,-0.223881,0.605812,-0.612846
2079604810,-0.455837,-0.224205,0.605657,-0.612672
2079607310,-0.456117,-0.224529,0.605501,-0.612499
2079609810,-0.456397,-0.224854,0.605343,-0.612328
2079612310,-0.456673,-0.225181,0.605183,-0.612160
2079614810,-0.456941,-0.225510,0.605023,-0.611997
2079617310,-0.457204,-0.225844,0.604861,-0.611838
2079619810,-0.457462,-0.226186,0.604694,-0.611683
2079622310,-0.457712,-0.226539,0.604525,-0.611533
2079624809,-0.457954,-0.226901,0.604349,-0.611392
2079627310,-0.458186,-0.227273,0.604168,-0.611259
2079629810,-0.458412,-0.227653,0.603982,-0.611132
2079632310,-0.458634,-0.228040,0.603787,-0.611013
2079634810,-0.458858,-0.228433,0.603583,-0.610900
2079637309,-0.459084,-0.228829,0.603369,-0.610794
2079639809,-0.459314,-0.229226,0.603145,-0.610692
2079642309,-0.459552,-0.229627,0.602918,-0.610587
2079644809,-0.459795,-0.230036,0.602690,-0.610475
2079647309,-0.460045,-0.230450,0.602462,-0.610355
2079649809,-0.460299,-0.230873,0.602233,-0.610230
2079652309,-0.460555,-0.231306,0.602006,-0.610097
2079654809,-0.460813,-0.231747,0.601776,-0.609962
2079657309,-0.461079,-0.232198,0.601537,-0.609825
2079659809,-0.461353,-0.232660,0.601286,-0.609690
2079662309,-0.461564,-0.233089,0.601092,-0.609557
2079664809,-0.461781,-0.233525,0.600883,-0.609431
2079667309,-0.462003,-0.233969,0.600661,-0.609312
2079669809,-0.462232,-0.234418,0.600427,-0.609196
2079672309,-0.462467,-0.234869,0.600183,-0.609085
2079674809,-0.462706,-0.235323,0.599934,-0.608974
2079677309,-0.462947,-0.235783,0.599681,-0.608861
2079679809,-0.463190,-0.236252,0.599425,-0.608747
2079682309,-0.463434,-0.236729,0.599165,-0.608632
2079684809,-0.463676,-0.237210,0.598902,-0.608519
2079687309,-0.463917,-0.237694,0.598637,-0.608408
2079689809,-0.464158,-0.238177,0.598370,-0.608297
2079692309,-0.464401,-0.238657,0.598100,-0.608189
2079694808,-0.464648,-0.239130,0.597828,-0.608082
2079697308,-0.464899,-0.239594,0.597556,-0.607975
2079699808,-0.465152,-0.240048,0.597291,-0.607863
2079702308,-0.465405,-0.240490,0.597036,-0.607744
2079704808,-0.465657,-0.240922,0.596797,-0.607615
2079707308,-0.465906,-0.241341,0.596578,-0.607473
2079709808,-0.466150,-0.241746,0.596385,-0.607315
2079712308,-0.466387,-0.242136,0.596220,-0.607140
2079714808,-0.466615,-0.242513,0.596081,-0.606950
2079717310,-0.466840,-0.242875,0.595967,-0.606744
2079719809,-0.467063,-0.243221,0.595877,-0.606522
2079722309,-0.467292,-0.243548,0.595808,-0.606283
2079724809,-0.467529,-0.243850,0.595759,-0.606026
2079727309,-0.467780,-0.244126,0.595724,-0.605756
2079729809,-0.468045,-0.244374,0.595702,-0.605473
2079732309,-0.468326,-0.244592,0.595689,-0.605179
2079734809,-0.468627,-0.244785,0.595681,-0.604877
2079737309,-0.468948,-0.244955,0.595675,-0.604565
2079739809,-0.469290,-0.245101,0.595669,-0.604246
2079742309,-0.469650,-0.245226,0.595662,-0.603923
2079744809,-0.470031,-0.245331,0.595651,-0.603595
2079747309,-0.470431,-0.245419,0.595636,-0.603262
2079749809,-0.470851,-0.245491,0.595613,-0.602927
2079752309,-0.471291,-0.245546,0.595582,-0.602592
2079754809,-0.471751,-0.245588,0.595535,-0.602261
2079757309,-0.472233,-0.245620,0.595466,-0.601938
2079759809,-0.472737,-0.245645,0.595371,-0.601627
2079762309,-0.473266,-0.245664,0.595246,-0.601327
2079764809,-0.473825,-0.245678,0.595089,-0.601037
2079767309,-0.474420,-0.245684,0.594903,-0.600748
2079769809,-0.475059,-0.245679,0.594696,-0.600451
2079772309,-0.475748,-0.245661,0.594475,-0.600131
2079774809,-0.476492,-0.245628,0.594249,-0.599777
2079777308,-0.477298,-0.245581,0.594027,-0.599376
2079779809,-0.478170,-0.245518,0.593815,-0.598916
2079782309,-0.479113,-0.245440,0.593618,-0.598390
2079784808,-0.480131,-0.245344,0.593437,-0.597793
2079787309,-0.481232,-0.245229,0.593265,-0.597126
2079789808,-0.482416,-0.245095,0.593095,-0.596394
2079792308,-0.483685,-0.244944,0.592919,-0.595602
2079794808,-0.485038,-0.244776,0.592736,-0.594753
2079797317,-0.486477,-0.244596,0.592541,-0.593844
2079799808,-0.487980,-0.244406,0.592341,-0.592888
2079802308,-0.489561,-0.244208,0.592132,-0.591875
2079804808,-0.491210,-0.244005,0.591910,-0.590813
2079807308,-0.492925,-0.243804,0.591668,-0.589709
2079809808,-0.494699,-0.243604,0.591404,-0.588570
2079812308,-0.496531,-0.243404,0.591112,-0.587402
2079814808,-0.498419,-0.243203,0.590788,-0.586212
2079817308,-0.500362,-0.242999,0.590425,-0.585005
2079819808,-0.502361,-0.242792,0.590016,-0.583789
2079822308,-0.504478,-0.242583,0.589471,-0.582600
2079824808,-0.506642,-0.242365,0.588874,-0.581416
2079827308,-0.508851,-0.242139,0.588219,-0.580242
2079829808,-0.511105,-0.241908,0.587499,-0.579086
2079832308,-0.513404,-0.241672,0.586708,-0.577952
2079834808,-0.515745,-0.241434,0.585841,-0.576846
2079837307,-0.518130,-0.241196,0.584882,-0.575779
2079839807,-0.520562,-0.240956,0.583825,-0.574758
2079842307,-0.523038,-0.240716,0.582665,-0.573787
2079844807,-0.525557,-0.240479,0.581402,-0.572866
2079847307,-0.528114,-0.240247,0.580035,-0.571997
2079849830,-0.530724,-0.240027,0.578554,-0.571172
2079852311,-0.533320,-0.239826,0.576996,-0.570414
2079854806,-0.535952,-0.239642,0.575333,-0.569704
2079857306,-0.538608,-0.239477,0.573578,-0.569038
2079859806,-0.541281,-0.239339,0.571748,-0.568401
2079862306,-0.543968,-0.239235,0.569849,-0.567786
2079864806,-0.546670,-0.239169,0.567889,-0.567183
2079867306,-0.549392,-0.239140,0.565864,-0.566588
2079869806,-0.552137,-0.239153,0.563780,-0.565991
2079872306,-0.554907,-0.239216,0.561643,-0.565381
2079874806,-0.557703,-0.239333,0.559455,-0.564748
2079877306,-0.560524,-0.239505,0.557222,-0.564090
2079879806,-0.563368,-0.239734,0.554943,-0.563405
2079882305,-0.566235,-0.240020,0.552617,-0.562696
2079884805,-0.569118,-0.240367,0.550240,-0.561967
2079887305,-0.572008,-0.240784,0.547815,-0.561223
2079889805,-0.574892,-0.241274,0.545343,-0.560473
2079892305,-0.577772,-0.241762,0.542773,-0.559796
2079894805,-0.580620,-0.242310,0.540152,-0.559148
2079897305,-0.583419,-0.242911,0.537479,-0.558549
2079899805,-0.586157,-0.243555,0.534752,-0.558018
2079902305,-0.588822,-0.244235,0.531967,-0.557577
2079904805,-0.591407,-0.244945,0.529118,-0.557241
2079907305,-0.593906,-0.245681,0.526198,-0.557023
2079909805,-0.596321,-0.246440,0.523213,-0.556921
2079912305,-0.598657,-0.247211,0.520169,-0.556924
2079914805,-0.600926,-0.247985,0.517081,-0.557012
2079917305,-0.603147,-0.248747,0.513963,-0.557158
2079919805,-0.605335,-0.249485,0.510833,-0.557333
2079922305,-0.607506,-0.250182,0.507712,-0.557510
2079924805,-0.609671,-0.250825,0.504622,-0.557663
2079927305,-0.611840,-0.251400,0.501587,-0.557767
2079929805,-0.614017,-0.251903,0.498632,-0.557798
2079932305,-0.616194,-0.252335,0.495786,-0.557739
2079934805,-0.618358,-0.252708,0.493078,-0.557575
2079937305,-0.620488,-0.253042,0.490537,-0.557298
2079939805,-0.622558,-0.253358,0.488195,-0.556903
2079942304,-0.624539,-0.253680,0.486085,-0.556383
2079944805,-0.626407,-0.254036,0.484233,-0.555736
2079947304,-0.628144,-0.254442,0.482655,-0.554960
2079949804,-0.629740,-0.254911,0.481358,-0.554063
2079952304,-0.631189,-0.255449,0.480337,-0.553052
2079954804,-0.632492,-0.256057,0.479579,-0.551938
2079957304,-0.633655,-0.256730,0.479065,-0.550736
2079959804,-0.634686,-0.257457,0.478767,-0.549467
2079962304,-0.635596,-0.258226,0.478653,-0.548153
2079964804,-0.636399,-0.259020,0.478690,-0.546813
2079967304,-0.637105,-0.259823,0.478842,-0.545475
2079969804,-0.637722,-0.260621,0.479079,-0.544164
2079972304,-0.638254,-0.261407,0.479367,-0.542908
2079974804,-0.638705,-0.262173,0.479679,-0.541731
2079977304,-0.639073,-0.262916,0.479989,-0.540661
2079979804,-0.639362,-0.263632,0.480268,-0.539723
2079982304,-0.639568,-0.264322,0.480488,-0.538945
2079984804,-0.639685,-0.264996,0.480623,-0.538354
2079987304,-0.639704,-0.265665,0.480647,-0.537980
2079989804,-0.639613,-0.266345,0.480540,-0.537848
2079992304,-0.639399,-0.267060,0.480279,-0.537980
2079994804,-0.639052,-0.267836,0.479846,-0.538393
2079997304,-0.638563,-0.268693,0.479225,-0.539100
2079999804,-0.637919,-0.269643,0.478410,-0.540111
2080002304,-0.637109,-0.270686,0.477397,-0.541439
2080004803,-0.636121,-0.271827,0.476195,-0.543086
2080007304,-0.634942,-0.273073,0.474814,-0.545045
2080009803,-0.633570,-0.274436,0.473266,-0.547299
2080012304,-0.632007,-0.275921,0.471562,-0.549825
2080014803,-0.630259,-0.277535,0.469713,-0.552595
2080017303,-0.628341,-0.279276,0.467732,-0.555574
2080019804,-0.626269,-0.281139,0.465632,-0.558729
2080022303,-0.624066,-0.283112,0.463425,-0.562024
2080024803,-0.621749,-0.285184,0.461123,-0.565427
2080027303,-0.619341,-0.287338,0.458739,-0.568908
2080029803,-0.616860,-0.289556,0.456285,-0.572441
2080032303,-0.614326,-0.291817,0.453775,-0.576002
2080034803,-0.611766,-0.294093,0.451225,-0.579562
2080037303,-0.609157,-0.296328,0.448717,-0.583107
2080039803,-0.606585,-0.298536,0.446187,-0.586594
2080042303,-0.604072,-0.300696,0.443654,-0.589995
2080044803,-0.601642,-0.302775,0.441141,-0.593290
2080047303,-0.599312,-0.304751,0.438672,-0.596458
2080049803,-0.597103,-0.306599,0.436271,-0.599480
2080052303,-0.595027,-0.308298,0.433963,-0.602342
2080054804,-0.593097,-0.309835,0.431767,-0.605028
2080057304,-0.591264,-0.311143,0.429795,-0.607550
2080059804,-0.589586,-0.312265,0.427994,-0.609871
2080062304,-0.588068,-0.313196,0.426385,-0.611983
2080064804,-0.586712,-0.313928,0.424986,-0.613880
2080067304,-0.585518,-0.314456,0.423814,-0.615558
2080069804,-0.584484,-0.314772,0.422883,-0.617017
2080072304,-0.583604,-0.314873,0.422209,-0.618258
2080074804,-0.582871,-0.314760,0.421804,-0.619284
2080077303,-0.582274,-0.314436,0.421671,-0.620100
2080079804,-0.581799,-0.313902,0.421816,-0.620717
2080082304,-0.581431,-0.313162,0.422240,-0.621147
2080084804,-0.581152,-0.312220,0.422942,-0.621405
2080087303,-0.580945,-0.311082,0.423913,-0.621507
2080089803,-0.580795,-0.309755,0.425145,-0.621470
2080092303,-0.580685,-0.308250,0.426625,-0.621307
2080094803,-0.580600,-0.306578,0.428338,-0.621035
2080097303,-0.580527,-0.304751,0.430264,-0.620670
2080099803,-0.580455,-0.302782,0.432385,-0.620227
2080102303,-0.580369,-0.300681,0.434681,-0.619725
2080104803,-0.580258,-0.298462,0.437137,-0.619173
2080107303,-0.580115,-0.296137,0.439733,-0.618586
2080109803,-0.579930,-0.293721,0.442448,-0.617974
2080112303,-0.579697,-0.291230,0.445267,-0.617347
2080114803,-0.579407,-0.288677,0.448173,-0.616715
2080117303,-0.579057,-0.286077,0.451154,-0.616082
2080119803,-0.578642,-0.283446,0.454199,-0.615450
2080122303,-0.578160,-0.280797,0.457296,-0.614824
2080124803,-0.577607,-0.278147,0.460432,-0.614206
2080127303,-0.576982,-0.275514,0.463595,-0.613602
2080129802,-0.576281,-0.272913,0.466769,-0.613017
2080132302,-0.575502,-0.270362,0.469941,-0.612455
2080134803,-0.574644,-0.267872,0.473098,-0.611924
2080137302,-0.573706,-0.265463,0.476225,-0.611428
2080139802,-0.572689,-0.263142,0.479311,-0.610973
2080142303,-0.571593,-0.260925,0.482340,-0.610566
2080144802,-0.570423,-0.258817,0.485299,-0.610213
2080147302,-0.569176,-0.256825,0.488179,-0.609922
2080149802,-0.567860,-0.254954,0.490965,-0.609697
2080152302,-0.566481,-0.253210,0.493647,-0.609541
2080154802,-0.565046,-0.251599,0.496212,-0.609457
2080157302,-0.563557,-0.250125,0.498653,-0.609451
2080159802,-0.562015,-0.248793,0.500960,-0.609528
2080162302,-0.560423,-0.247599,0.503133,-0.609690
2080164802,-0.558786,-0.246537,0.505173,-0.609936
2080167302,-0.557107,-0.245599,0.507085,-0.610263
2080169802,-0.555387,-0.244778,0.508872,-0.610674
2080172302,-0.553623,-0.244066,0.510538,-0.611169
2080174802,-0.551812,-0.243457,0.512089,-0.611752
2080177302,-0.549949,-0.242938,0.513532,-0.612426
2080179802,-0.548029,-0.242502,0.514877,-0.613190
2080182302,-0.546047,-0.242137,0.516132,-0.614047
2080184802,-0.543999,-0.241836,0.517305,-0.614996
2080187313,-0.541867,-0.241588,0.518411,-0.616043
2080189800,-0.539681,-0.241393,0.519441,-0.617170
2080192300,-0.537401,-0.241245,0.520421,-0.618390
2080194800,-0.535032,-0.241145,0.521354,-0.619696
2080197300,-0.532570,-0.241093,0.522242,-0.621088
2080199800,-0.530013,-0.241088,0.523088,-0.622563
2080202300,-0.527361,-0.241130,0.523894,-0.624120
2080204800,-0.524613,-0.241218,0.524659,-0.625757
2080207300,-0.521770,-0.241348,0.525384,-0.627473
2080209800,-0.518836,-0.241515,0.526066,-0.629268
2080212300,-0.515812,-0.241721,0.526702,-0.631140
2080214800,-0.512705,-0.241962,0.527288,-0.633087
2080217300,-0.509518,-0.242235,0.527820,-0.635109
2080219800,-0.506259,-0.242536,0.528294,-0.637203
2080222300,-0.502935,-0.242860,0.528709,-0.639364
2080224800,-0.499555,-0.243203,0.529059,-0.641590
2080227300,-0.496124,-0.243563,0.529340,-0.643879
2080229800,-0.492650,-0.243937,0.529552,-0.646227
2080232300,-0.489138,-0.244320,0.529697,-0.648627
2080234800,-0.485596,-0.244706,0.529780,-0.651070
2080237299,-0.482030,-0.245092,0.529806,-0.653550
2080239799,-0.478444,-0.245472,0.529779,-0.656059
2080242299,-0.474844,-0.245844,0.529705,-0.658590
2080244799,-0.471233,-0.246204,0.529592,-0.661135
2080247299,-0.467613,-0.246550,0.529448,-0.663686
2080249799,-0.463990,-0.246879,0.529280,-0.666235
2080252299,-0.460369,-0.247188,0.529095,-0.668775
2080254799,-0.456753,-0.247477,0.528901,-0.671297
2080257299,-0.453144,-0.247742,0.528706,-0.673794
2080259799,-0.449545,-0.247982,0.528518,-0.676259
2080262299,-0.445958,-0.248200,0.528342,-0.678688
2080264799,-0.442382,-0.248399,0.528181,-0.681076
2080267299,-0.438816,-0.248582,0.528041,-0.683421
2080269799,-0.435261,-0.248750,0.527926,-0.685718
2080272299,-0.431717,-0.248906,0.527839,-0.687965
2080274799,-0.428185,-0.249049,0.527786,-0.690157
2080277299,-0.424665,-0.249178,0.527773,-0.692293
2080279799,-0.421161,-0.249291,0.527802,-0.694367
2080282299,-0.417672,-0.249384,0.527884,-0.696376
2080284799,-0.414202,-0.249455,0.528022,-0.698316
2080287299,-0.410751,-0.249500,0.528217,-0.700188
2080289799,-0.407322,-0.249522,0.528475,-0.701986
2080292299,-0.403917,-0.249524,0.528794,-0.703711
2080294798,-0.400534,-0.249509,0.529174,-0.705362
2080297299,-0.397167,-0.249483,0.529617,-0.706941
2080299798,-0.393817,-0.249448,0.530118,-0.708451
2080302298,-0.390480,-0.249408,0.530676,-0.709893
2080304798,-0.387155,-0.249364,0.531288,-0.711270
2080307298,-0.383842,-0.249318,0.531954,-0.712583
2080309798,-0.380543,-0.249268,0.532677,-0.713828
2080312298,-0.377259,-0.249213,0.533453,-0.715011
2080314798,-0.373990,-0.249149,0.534278,-0.716133
2080317298,-0.370735,-0.249077,0.535147,-0.717201
2080319798,-0.367497,-0.249000,0.536052,-0.718217
2080322298,-0.364278,-0.248923,0.536984,-0.719187
2080324798,-0.361080,-0.248850,0.537933,-0.720116
