Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2076549861,-1.609013,0.486050,1.465769,0.901673,0.092601,0.416551
2076569861,-2.166165,0.448186,1.187310,0.895588,0.089016,0.417457
2076589860,-1.870633,0.049861,0.974984,0.901634,0.084921,0.413385
2076609861,-0.762396,0.461134,1.538008,0.901424,0.082148,0.409868
2076629860,0.122062,0.301892,2.256627,0.897113,0.080892,0.411029
2076649860,0.859245,-0.279895,2.210300,0.897627,0.084638,0.413075
2076669859,0.744466,-0.297420,1.656153,0.902920,0.090831,0.415405
2076689859,0.226272,-0.138040,1.186638,0.898078,0.091257,0.418907
2076709858,-0.462267,-0.527057,0.743186,0.899776,0.085129,0.418836
2076729860,-0.301486,-0.397926,0.734267,0.899566,0.079413,0.419286
2076749859,0.051119,-0.054597,0.989478,0.899797,0.080826,0.416713
2076769859,0.249107,-0.123924,0.958490,0.900451,0.086929,0.418541
2076789859,-0.918094,-0.070807,0.203647,0.905304,0.088935,0.419836
2076809858,-1.794779,0.053174,0.100699,0.907303,0.084821,0.421197
2076829858,-1.608963,0.610756,0.416495,0.902704,0.080959,0.417652
2076849870,-1.098758,0.375079,0.871193,0.898491,0.084139,0.417652
2076869856,-0.986696,-0.128654,0.834968,0.900189,0.087008,0.417352
2076889855,-2.010090,-0.363692,0.506337,0.901129,0.087779,0.415434
2076909855,-3.032456,-0.406830,0.450408,0.903502,0.082696,0.413164
2076929855,-3.343891,-0.167726,0.845912,0.904025,0.076484,0.411805
2076949854,-2.970006,-0.174985,1.148211,0.901397,0.071881,0.410208
2076969854,-2.407771,-0.591096,0.554781,0.899556,0.069885,0.407757
2076989854,-1.592344,-0.724310,0.278084,0.900477,0.068807,0.403678
2077009854,-0.385687,-0.451489,0.643703,0.907392,0.069033,0.404291
2077029853,0.973029,-0.315098,1.275222,0.914424,0.072227,0.409239
2077049853,1.034715,-0.170473,1.259086,0.910299,0.076543,0.412506
2077069854,-0.263287,-0.397500,0.848081,0.895783,0.074782,0.414029
2077089853,-1.433439,-0.991985,0.202578,0.898544,0.069267,0.407574
2077109853,-0.638711,-0.689030,0.243170,0.908301,0.069015,0.404392
2077129860,1.354778,-0.174087,0.680091,0.911039,0.071487,0.409672
2077149853,1.750455,-0.373880,0.587997,0.911571,0.077463,0.415150
2077169852,1.269494,-0.478517,0.750254,0.906859,0.077245,0.412004
2077189850,0.269826,-0.559915,0.679196,0.914909,0.079537,0.412598
2077209850,0.171586,-0.376000,0.815600,0.908482,0.076672,0.412486
2077229850,0.718742,-0.812413,0.761883,0.904203,0.072697,0.414237
2077249850,0.588705,-0.895704,0.808451,0.902755,0.072807,0.413400
2077269849,0.222554,-0.872897,0.574440,0.900683,0.074041,0.413998
2077289849,0.490488,-0.653106,0.450631,0.902277,0.075237,0.410986
2077309848,0.545219,-0.370894,0.502297,0.903768,0.076931,0.410884
2077329848,0.110549,-0.339413,0.450944,0.903432,0.078017,0.410043
2077349848,-0.250119,-0.781628,0.241815,0.903876,0.078689,0.413229
2077369847,-0.807690,-0.889005,-0.226310,0.907718,0.074586,0.411689
2077389848,-0.790368,-0.424760,-0.403278,0.913964,0.075566,0.406811
2077409848,-0.636521,-0.135916,-0.504082,0.910841,0.073897,0.406258
2077429848,-0.010461,-0.022854,-0.408663,0.908527,0.072890,0.408713
2077449847,0.270933,-0.191896,-0.515573,0.907936,0.075081,0.408491
2077469847,-0.179439,-0.273994,-0.406753,0.904909,0.074627,0.410383
2077489847,-0.157377,-0.449498,-0.421256,0.904610,0.072134,0.407226
2077509847,-0.058447,-0.517618,-0.254214,0.906875,0.070309,0.403810
2077529845,0.438099,-0.380852,-0.059520,0.907746,0.072646,0.403236
2077549845,0.904230,-0.199283,-0.085270,0.912182,0.071836,0.404023
2077569844,1.400410,-0.138871,0.086975,0.905388,0.074382,0.406652
2077589844,1.108732,-0.534392,0.120497,0.906190,0.078470,0.407692
2077609844,0.527891,-0.747489,-0.141860,0.910974,0.076834,0.408404
2077629843,0.596900,-0.642148,-0.401031,0.910348,0.072470,0.407461
2077649843,0.804217,-0.389335,-0.023157,0.902581,0.071004,0.407861
2077669843,1.055143,-0.601759,0.356627,0.901595,0.077430,0.410763
2077689842,0.398017,-0.873180,0.619236,0.908592,0.081935,0.411950
2077709842,-0.333340,-0.651022,0.401189,0.914531,0.078816,0.412422
2077729843,-1.498781,-0.267906,0.100803,0.914061,0.072705,0.410322
2077749843,-1.610603,0.281825,0.190013,0.903786,0.071219,0.405590
2077769842,-0.664756,0.242625,0.527841,0.903088,0.077798,0.406941
2077789842,-0.367617,0.194859,0.275922,0.905165,0.077028,0.407065
2077809842,-0.932995,0.093205,-0.602558,0.918463,0.068091,0.405694
2077829841,-1.668964,0.890478,-0.131651,0.924858,0.068187,0.402838
2077849855,-0.567959,1.188361,2.263359,0.914401,0.075779,0.409640
2077869839,-0.650351,1.348286,3.798076,0.934358,0.074420,0.414149
2077889839,-2.267198,3.031108,3.965019,0.993399,0.061117,0.416863
2077909839,1.104881,13.612055,13.583205,0.955009,0.048458,0.441026
2077929838,-9.046695,20.560993,27.565653,0.893707,0.024955,0.492855
2077949838,-22.807718,13.657081,29.992805,0.885955,-0.035322,0.468254
2077969837,-19.866669,11.709555,26.203728,0.959473,-0.037587,0.463373
2077989837,-16.137903,12.677177,29.905987,1.006520,-0.005877,0.474762
2078009837,-23.705364,9.605533,41.893036,1.012872,-0.076378,0.493514
2078029836,-40.122265,-0.828741,58.992245,0.975927,-0.344716,0.421007
2078049836,-26.661747,-11.394393,90.379105,0.965670,-0.561626,0.360841
2078069837,8.013708,-9.230831,114.012024,1.008139,-0.530441,0.385965
2078089837,32.625626,7.539026,119.553490,1.084712,-0.293248,0.500579
2078109837,21.164837,12.925669,123.168297,1.066284,-0.061523,0.543445
2078129836,-8.946049,6.828159,126.783585,0.970461,-0.007053,0.497951
2078149836,-46.610703,-0.586178,123.105972,0.876538,-0.076590,0.460948
2078169836,-66.868515,-11.545900,121.781532,0.902220,-0.194252,0.388947
2078189834,-68.470375,-13.166553,121.560608,0.952006,-0.296753,0.414830
2078209833,-59.275848,-12.587812,122.032745,0.928512,-0.313316,0.397791
2078229833,-42.942165,-14.786121,116.694160,0.865289,-0.303840,0.350123
2078249833,-28.337408,-17.309711,104.365959,0.818353,-0.264202,0.287106
2078269833,-22.337330,-18.320385,92.434975,0.747590,-0.224888,0.267819
2078289832,-23.377672,-27.640329,81.576927,0.663600,-0.221042,0.266094
2078309832,-16.697451,-34.746643,67.725029,0.612341,-0.239743,0.268146
2078329832,-6.944254,-34.917847,48.439743,0.588276,-0.256925,0.264245
2078349831,4.131514,-33.904175,24.081875,0.579044,-0.254123,0.230359
2078369831,12.935098,-32.868790,1.368150,0.614370,-0.190159,0.229458
2078389832,12.755030,-30.502588,-14.478769,0.670890,-0.170099,0.279341
2078409832,8.604774,-27.878510,-24.867599,0.758225,-0.318693,0.411392
2078429831,12.757912,-20.349514,-26.584957,0.901831,-0.579390,0.460627
2078449831,22.438232,-11.549618,-15.756418,0.951121,-0.785804,0.434467
2078469831,21.690552,-14.825676,-0.995440,0.889634,-0.863887,0.381869
2078489830,16.281408,-24.311230,8.753822,0.846837,-0.736606,0.363793
2078509830,6.953525,-19.000103,7.298083,0.888710,-0.495250,0.400277
2078529828,-7.862006,-10.153154,-2.789061,0.879017,-0.290188,0.409707
2078549827,-22.035183,-5.919859,-12.607446,0.787850,-0.193302,0.412956
2078569827,-30.785587,-7.561237,-15.029820,0.726927,-0.285908,0.413583
2078589827,-34.982948,-5.195173,-10.545363,0.785290,-0.510136,0.356683
2078609827,-28.924984,0.650322,-1.016771,0.866685,-0.664903,0.302688
2078629826,-14.693495,6.405366,2.251039,0.873988,-0.616216,0.285321
2078649826,-6.853453,11.458220,-1.713737,0.837787,-0.451902,0.298395
2078669826,-12.540907,9.258718,-5.872621,0.782576,-0.374867,0.295469
2078689825,-20.912893,5.051161,-5.708914,0.774289,-0.418400,0.277629
2078709825,-24.567333,2.962230,-2.954590,0.797476,-0.513179,0.257336
2078729826,-20.936220,1.314997,-2.454554,0.860998,-0.546772,0.240065
2078749826,-12.342219,2.586269,-4.255020,0.888817,-0.523001,0.246274
2078769825,-4.436879,3.313960,-5.312740,0.860124,-0.519862,0.257978
2078789825,0.641585,2.831825,-4.269845,0.821849,-0.521571,0.272396
2078809825,3.408896,2.276390,-2.357337,0.813177,-0.504859,0.283910
2078829824,3.157806,0.643146,-1.201286,0.840070,-0.449704,0.302945
2078849833,0.287181,-1.493717,-1.695242,0.852412,-0.407961,0.309725
2078869822,-4.236817,-3.265821,-1.818530,0.836792,-0.432011,0.302093
2078889822,-8.585550,-3.590457,-0.482509,0.803710,-0.478707,0.293264
2078909822,-10.617111,-4.302042,1.027066,0.796237,-0.497082,0.294110
2078929821,-11.230235,-4.940183,1.161948,0.821509,-0.479201,0.285150
2078949821,-10.899341,-4.286633,0.891497,0.835090,-0.475734,0.267994
2078969821,-10.007020,-4.370718,1.381759,0.835743,-0.490721,0.250808
2078989820,-7.877610,-4.197389,2.222372,0.828719,-0.501796,0.247806
2079009820,-4.880427,-4.561466,4.429337,0.822520,-0.515767,0.259725
2079029820,-3.471719,-5.325373,6.599775,0.831542,-0.511556,0.268782
2079049819,-3.160700,-5.765536,7.231095,0.844809,-0.490213,0.267949
2079069820,-3.319811,-5.536234,7.253580,0.843028,-0.481061,0.263230
2079089820,-5.590558,-5.128930,8.196825,0.823995,-0.499382,0.276090
2079109820,-8.205553,-4.919609,8.990553,0.808556,-0.524601,0.288727
2079129823,-9.274931,-5.185693,8.517886,0.835402,-0.528402,0.278840
2079149819,-8.988396,-4.212488,8.094202,0.857421,-0.514568,0.268177
2079169819,-8.912858,-2.718632,8.003492,0.835818,-0.518175,0.263636
2079189817,-9.031424,-2.080591,9.034651,0.805969,-0.534095,0.269418
2079209817,-7.389728,-1.667836,8.607318,0.811489,-0.505371,0.277424
2079229816,-5.044554,-0.459638,4.244308,0.806569,-0.412443,0.284339
2079249816,-5.448117,-1.353480,-1.244117,0.785248,-0.367200,0.276132
2079269816,-12.018773,-0.381199,-1.096920,0.759438,-0.439275,0.296044
2079289815,-20.703415,1.196291,6.519737,0.749321,-0.546539,0.313279
2079309815,-26.957581,0.912467,10.539243,0.784957,-0.569878,0.304236
2079329815,-34.777615,-2.270723,6.713732,0.836966,-0.475256,0.285154
2079349814,-39.328739,-6.034462,1.371253,0.844654,-0.383919,0.212223
2079369814,-39.490665,-6.027659,-2.154130,0.799357,-0.432872,0.211881
2079389815,-43.692635,-5.831943,-1.961038,0.773609,-0.531811,0.247713
2079409815,-41.134983,-3.952120,0.442945,0.785764,-0.558253,0.196613
2079429814,-29.569532,1.417087,-0.492949,0.798365,-0.555259,0.164038
2079449814,-16.836710,5.409489,-3.274572,0.784558,-0.530368,0.155125
2079469814,-8.514364,4.174251,-6.415117,0.767303,-0.531279,0.148488
2079489813,-7.864868,1.246979,-7.499119,0.790762,-0.548391,0.188028
2079509813,-7.932854,3.141153,-8.487708,0.830764,-0.537102,0.140460
2079529811,-2.831537,6.230145,-10.120873,0.845160,-0.534324,0.133630
2079549811,-2.285314,4.343206,-13.808092,0.818986,-0.533482,0.166374
2079569811,-0.341774,1.125235,-17.571655,0.808194,-0.502170,0.172260
2079589810,2.723422,-0.635762,-18.907558,0.823165,-0.462068,0.176173
2079609810,2.493993,-0.684281,-19.635824,0.822172,-0.442384,0.190820
2079629810,4.197217,-1.884811,-19.341789,0.803656,-0.425898,0.203698
2079649809,7.164417,-3.467025,-20.009314,0.807435,-0.415632,0.246998
2079669809,8.475095,-3.489656,-22.424185,0.829846,-0.366766,0.264534
2079689809,11.454493,-2.258634,-24.791573,0.834447,-0.321367,0.292980
2079709808,10.320798,-1.674549,-24.492668,0.829995,-0.288052,0.365671
2079729809,0.474343,-3.401508,-21.430523,0.835382,-0.272240,0.392300
2079749809,-9.315489,2.372013,-20.492458,0.886889,-0.284297,0.407416
2079769809,-10.695294,12.702943,-23.139557,0.973888,-0.234675,0.382901
2079789808,-20.252888,25.705309,-36.620857,1.025072,-0.208846,0.408742
2079809808,-42.172314,40.521805,-60.898170,1.053483,-0.278249,0.390757
2079829808,-47.779861,57.293537,-81.208420,1.003977,-0.399501,0.382179
2079849830,-31.174351,84.808121,-93.233559,0.937228,-0.409873,0.327118
2079869806,-1.656352,111.536026,-101.050896,0.989660,-0.341843,0.267310
2079889805,18.098812,120.099854,-121.523376,1.178767,-0.382352,0.219576
2079909805,47.295910,118.527664,-127.098343,1.383667,-0.186383,0.063925
2079929805,74.686836,120.836090,-104.580307,1.393038,-0.110423,-0.077257
2079949804,32.619453,90.520569,-96.985756,0.910261,-0.573990,0.119935
2079969804,-10.946686,-2.409399,-80.140915,0.618350,-1.181566,0.186078
2079989804,-3.781862,-27.377483,-42.527336,0.820176,-1.617711,0.124757
2080009803,87.306892,-0.387011,19.811131,1.044579,-1.512745,0.207225
2080029803,202.572632,8.443202,76.019211,1.137055,-0.889688,0.362043
2080049803,229.481567,8.879127,82.672928,1.210783,-0.279252,0.496525
2080069804,139.422180,16.919151,60.280258,1.121920,0.087583,0.665313
2080089803,-7.373718,9.432895,44.137016,0.998923,0.156132,0.616866
2080109803,-121.959503,-8.762478,61.165077,0.967142,0.005002,0.268231
2080129802,-161.699799,-24.825182,90.046112,0.952354,-0.289347,0.030789
2080149802,-140.030045,-44.689800,104.331528,0.926489,-0.599265,0.016682
2080169802,-74.715614,-56.568649,101.389275,0.863772,-0.747383,0.080445
2080189800,-6.768892,-58.633278,100.214340,0.861759,-0.745609,0.144249
2080209800,41.787300,-66.333237,119.838898,0.935816,-0.709928,0.098291
2080229800,82.012344,-74.660034,142.262924,1.013944,-0.643815,0.006115
2080249799,110.121635,-69.167160,153.227448,0.964049,-0.498843,0.044798
2080269799,109.868095,-63.055767,153.884857,0.911000,-0.305860,0.155958
2080289799,88.754936,-65.612518,148.848145,0.905536,-0.154828,0.264776
2080309798,56.589447,-72.819916,142.188324,0.901885,-0.101595,0.332881
2080329798,30.821165,-80.528259,134.977234,0.847739,-0.101393,0.368454
2080349798,25.746145,-79.747269,122.868332,0.802302,-0.140151,0.400518
2080369797,37.799747,-77.295601,103.309860,0.778973,-0.148101,0.407612
2080389797,50.154900,-73.872879,82.879280,0.744296,-0.093920,0.419748
2080409798,39.878197,-61.150349,67.829468,0.662567,-0.033193,0.495708
2080429798,13.274234,-48.503380,46.387543,0.605661,-0.031739,0.538441
2080449797,-20.628319,-32.745655,14.014213,0.627705,-0.079255,0.541309
2080469797,-58.620636,-21.034285,-13.770091,0.607489,-0.179550,0.541369
2080489796,-90.620728,-13.795236,-37.207069,0.590261,-0.365445,0.440247
2080509796,-98.610977,-10.126905,-48.350628,0.632466,-0.583661,0.347518
2080529794,-82.887825,9.933115,-47.327885,0.845276,-0.759885,0.329199
2080549794,-53.463623,39.535042,-40.688683,0.979867,-0.821299,0.321646
2080569794,-35.125301,47.449955,-36.157536,0.847631,-0.772456,0.356325
2080589794,-27.973614,22.386576,-23.758072,0.820867,-0.823113,0.378634
2080609793,-45.163898,19.881714,20.407953,1.032509,-0.930637,0.267849
2080629793,-79.338043,29.541965,50.210873,0.762706,-0.691854,0.183747
2080649793,-109.638855,25.980822,31.982635,0.569652,-0.349211,0.140235
2080669792,-126.063774,13.428821,7.219136,0.540045,-0.297079,0.023108
2080689792,-120.094971,7.704682,-8.246828,0.559168,-0.430941,-0.066224
2080709791,-92.909523,1.340423,-10.910734,0.671305,-0.617209,-0.071628
2080729791,-49.517288,3.168932,-3.099935,0.798040,-0.848416,-0.127459
2080749793,13.351316,27.429865,14.710917,0.753468,-0.905805,0.001589
2080769792,58.445412,49.717865,17.398035,0.543133,-0.782607,0.078853
2080789792,69.361694,48.309288,1.608734,0.482125,-0.714892,0.152908
2080809791,40.297676,38.093887,-13.752838,0.583442,-0.570484,0.204706
2080829791,8.037031,36.145775,-30.641954,0.736103,-0.408594,0.124945
2080849790,-30.010223,30.636703,-54.274696,0.837047,-0.435908,0.074569
2080869789,-52.901287,21.401850,-74.722473,0.840937,-0.593303,0.103297
2080889789,-56.250290,9.672735,-88.522789,0.817917,-0.649291,0.133480
2080909788,-37.015987,8.515194,-99.449661,0.883621,-0.529080,0.220319
2080929788,-24.031424,23.718494,-114.624580,0.993672,-0.318092,0.338500
2080949787,-34.954086,47.858448,-139.214752,1.071213,-0.297724,0.377461
2080969787,-24.379652,91.595901,-144.127319,1.065838,-0.484615,0.421234
2080989787,4.374619,146.616028,-141.878723,1.085859,-0.580418,0.280245
2081009787,52.166054,190.762115,-149.539291,1.255621,-0.543213,0.241247
2081029786,78.630959,197.733292,-160.900818,1.032209,-0.350298,0.019029
2081049786,123.634972,147.645828,-154.853058,0.908845,0.022073,-0.467460
2081069787,102.592888,81.078117,-171.090134,1.365474,-0.298243,-0.118615
2081089787,-22.423214,8.627951,-144.717682,1.402761,-1.871258,0.167721
2081109786,10.921485,37.507404,-40.988792,0.743858,-2.652835,0.159869
2081129786,171.760971,27.763441,89.766388,0.496512,-1.736941,0.651748
2081149786,269.693115,-7.373651,105.938477,1.095960,-0.666645,0.673082
2081169785,189.768784,-2.055168,73.480721,1.733355,0.127920,0.915036
2081189785,13.184354,-1.635814,57.050152,1.536010,0.671359,0.692438
2081209783,-96.704094,-5.168862,57.271751,0.939416,0.412465,0.311039
2081229783,-141.621445,-35.136978,67.324730,0.726318,-0.069489,-0.008706
2081249782,-131.608475,-49.622810,89.937477,0.663043,-0.543865,-0.129575
2081269782,-98.811623,-39.782116,99.173836,0.701211,-0.855828,0.005221
2081289782,-43.314041,-20.144691,94.081726,0.709160,-0.847629,0.126220
2081309781,29.961645,-29.473181,93.432129,0.684504,-0.658888,0.179899
2081329781,91.466347,-61.819241,105.715118,0.778248,-0.528643,0.151933
2081349781,124.016975,-77.540527,119.027725,1.010706,-0.475798,0.129836
2081369780,129.814407,-65.197807,126.932190,1.146623,-0.427923,0.163763
2081389780,109.353485,-49.606445,128.938400,1.071028,-0.359602,0.277615
2081409781,63.317188,-48.788540,132.671082,0.903435,-0.287841,0.400248
2081429781,5.942844,-68.065483,133.833679,0.748592,-0.255683,0.455114
2081449780,-34.715748,-91.219147,131.320206,0.743767,-0.328242,0.408748
2081469780,-35.468609,-101.577019,125.313927,0.904555,-0.484541,0.333592
2081489780,-7.285903,-90.021774,120.170456,0.869657,-0.557770,0.291129
2081509780,22.592628,-80.975616,112.689995,0.639056,-0.527587,0.254594
2081529779,33.978210,-86.566727,97.943420,0.468802,-0.400448,0.209240
2081549777,41.057266,-81.052155,78.158203,0.482090,-0.230422,0.250090
2081569777,50.642212,-64.495117,55.317360,0.589469,-0.161244,0.345520
2081589777,48.720394,-53.832676,33.604496,0.595077,-0.190285,0.414436
2081609776,25.261873,-46.974972,10.388600,0.570354,-0.164344,0.430937
2081629776,-5.268155,-36.501575,-16.755440,0.592737,-0.153982,0.457638
2081649775,-30.561348,-28.721952,-41.221024,0.570593,-0.243744,0.498474
2081669775,-40.646568,-16.806511,-62.415916,0.591237,-0.337360,0.492184
2081689775,-38.830757,-0.305323,-77.431702,0.674711,-0.401639,0.462816
2081709775,-44.101543,15.803197,-89.373611,0.809592,-0.487253,0.460746
2081729774,-56.189266,21.646437,-92.832970,0.962829,-0.708798,0.426926
2081749775,-53.307407,20.604424,-71.031319,1.096994,-0.931395,0.373956
2081769775,-28.592781,40.540878,-42.182335,1.006161,-0.891438,0.420681
2081789775,-15.123148,53.071426,-23.765886,0.883974,-0.791764,0.394933
2081809774,-61.220158,49.236629,-22.010469,0.705599,-0.440205,0.405432
2081829774,-103.809372,29.467772,-42.092529,0.597422,0.051406,0.028274
2081849774,-106.840416,16.147461,-76.329308,0.793334,-0.054131,-0.055882
2081869773,-111.786438,27.356525,-110.121368,0.930825,-0.230488,0.014526
2081889772,-103.531830,48.298847,-118.924850,0.931133,-0.376916,0.029276
2081909771,-69.828850,68.077057,-113.560150,0.953822,-0.470343,-0.005182
2081929771,-27.053261,78.985542,-111.289604,0.996231,-0.405753,-0.002646
2081949771,6.361602,98.775482,-132.870895,1.010954,-0.371756,0.063476
2081969771,23.216299,123.504364,-169.696381,0.951145,-0.264750,0.235910
2081989770,29.041784,147.947815,-202.457733,0.899511,-0.137668,0.241647
2082009770,36.031742,176.262634,-215.453308,1.075462,-0.053579,0.171981
2082029769,45.477821,189.614227,-196.718216,1.651130,-0.032930,-0.009717
2082049769,91.524727,174.607544,-154.631012,1.720875,0.197937,-0.061363
2082069769,53.036953,61.619999,-153.464264,1.305268,-0.374606,0.630658
2082089770,-39.440060,1.819724,-125.458755,1.428099,-2.216243,0.148557
2082109770,124.055618,17.972845,12.340670,0.889847,-2.801358,0.123394
2082129769,307.502319,32.866997,124.513290,0.537606,-0.983733,0.684009
2082149769,268.053558,-0.175693,70.796814,1.196015,0.186874,0.719354
2082169768,95.494873,-7.274531,29.136932,1.584288,0.849961,0.749197
2082189768,-89.984138,-2.360289,30.949820,1.125823,0.870829,0.562648
2082209766,-216.231537,-14.423243,39.773270,0.868988,0.454393,0.417778
2082229766,-282.844818,-22.585089,41.452038,0.769154,0.143466,0.121903
2082249766,-253.660736,-19.415733,42.125092,0.794287,-0.238862,-0.035977
2082269765,-164.243958,-9.657517,48.200237,0.909995,-0.715105,0.047668
2082289765,-39.533413,-0.890020,62.538719,0.949674,-0.991689,0.173179
2082309765,103.631851,13.826497,88.271332,0.920365,-0.916894,0.191802
2082329765,223.359589,16.386009,110.738815,0.891229,-0.630274,0.186102
2082349764,277.457550,11.074739,116.238075,0.920553,-0.293475,0.222452
2082369764,254.534164,6.766416,107.326706,0.988385,0.011089,0.324814
2082389764,177.947098,5.452361,98.266930,0.952749,0.231265,0.443577
2082409764,82.509140,3.700256,88.558105,0.830760,0.268080,0.567570
2082429764,-2.305424,-3.823245,82.117432,0.769897,0.153472,0.631658
2082449764,-53.329224,-15.111485,78.472824,0.772135,-0.047616,0.596733
2082469763,-62.612507,-24.508385,73.907036,0.759703,-0.269068,0.489091
2082489763,-39.993439,-33.632679,71.800850,0.755033,-0.426206,0.415110
2082509763,-3.543907,-34.491665,71.448265,0.794251,-0.496938,0.396524
2082529762,31.335459,-25.388988,72.516762,0.859086,-0.451120,0.403679
2082549761,54.631496,-15.274211,71.087807,0.865021,-0.325620,0.409564
2082569760,63.330872,-13.643124,63.152569,0.792876,-0.234557,0.408898
2082589760,62.179943,-17.001223,50.413769,0.727066,-0.232805,0.427455
2082609760,55.518795,-19.717375,41.185318,0.718630,-0.292889,0.478827
2082629759,47.614632,-16.475714,38.296177,0.730958,-0.341242,0.523204
2082649759,41.042461,-10.510566,34.871861,0.712821,-0.325091,0.545031
2082669759,31.249956,-8.941329,23.799244,0.704344,-0.253916,0.532085
2082689758,18.990984,-11.099482,11.508507,0.739662,-0.218725,0.527977
2082709758,4.227996,-11.218177,6.614115,0.764213,-0.276236,0.522176
2082729757,-5.446278,-6.599251,5.307484,0.767776,-0.384469,0.498243
2082749759,-1.804668,-0.617497,1.790837,0.764811,-0.450557,0.474873
2082769758,7.375928,4.392370,-5.660363,0.773355,-0.435279,0.468887
2082789758,12.573163,5.688336,-12.362194,0.824583,-0.366305,0.460498
2082809758,11.871323,5.704185,-12.655435,0.829778,-0.322218,0.467991
2082829757,5.490564,4.685746,-10.896623,0.787708,-0.352699,0.486371
2082849757,2.603884,5.470049,-9.602703,0.776018,-0.388841,0.503501
2082869757,5.360373,9.190807,-7.998305,0.763168,-0.383125,0.509122
2082889755,7.378654,13.520758,-8.635099,0.737923,-0.344695,0.508186
2082909755,5.175561,14.138267,-11.606773,0.733896,-0.317948,0.510015
2082929754,-1.459773,13.007318,-14.481883,0.758305,-0.333503,0.513692
2082949754,-8.012773,13.048506,-16.131592,0.784753,-0.366413,0.514646
2082969753,-9.621655,14.968208,-17.478025,0.770244,-0.394597,0.505629
2082989753,-7.044867,16.412544,-18.499458,0.739282,-0.422846,0.505843
2083009753,-5.109385,16.038614,-19.030958,0.730814,-0.432796,0.515853
2083029752,-3.871458,14.678569,-17.259800,0.744317,-0.424668,0.532100
2083049752,-5.567426,13.600326,-12.436786,0.759860,-0.404830,0.550196
2083069752,-8.656327,13.349046,-9.336206,0.763090,-0.400173,0.556450
2083089753,-10.310211,10.437456,-10.082987,0.743219,-0.407427,0.553717
2083109752,-9.757369,8.102948,-11.647991,0.760828,-0.417105,0.557782
2083129752,-7.701990,12.196922,-12.177495,0.817170,-0.421143,0.568719
2083149752,-4.705122,19.969299,-9.840225,0.832967,-0.422066,0.559406
2083169751,-1.454988,23.106575,-7.163931,0.771694,-0.433302,0.534698
2083189751,-0.031955,18.909040,-5.494748,0.719847,-0.416074,0.518313
2083209768,-2.957375,16.167797,-3.196757,0.730741,-0.374202,0.512854
2083229749,-7.054065,19.131769,-1.230851,0.730054,-0.358723,0.500933
2083249749,-7.257885,21.178288,-0.707244,0.689455,-0.350486,0.489087
2083269748,-6.068898,19.431906,-1.677473,0.673716,-0.327965,0.476816
2083289748,-4.498259,16.244598,-4.003196,0.697972,-0.304071,0.473592
2083309748,-5.129861,15.175744,-6.298064,0.726751,-0.283074,0.477937
2083329747,-9.120792,15.172727,-9.334752,0.728641,-0.279964,0.488489
2083349747,-14.319984,14.663302,-13.769504,0.717159,-0.293978,0.489501
2083369746,-17.658766,14.105213,-19.337238,0.708167,-0.311996,0.487590
2083389746,-21.287407,11.886449,-24.744127,0.729912,-0.308789,0.496151
2083409746,-27.255239,8.532475,-29.732426,0.765606,-0.299394,0.494086
2083429747,-32.688225,3.684379,-34.321220,0.810744,-0.304357,0.480934
2083449746,-35.065193,-0.346509,-36.792271,0.852123,-0.311733,0.465136
2083469746,-36.746410,-0.932242,-37.503872,0.850879,-0.329662,0.461842
2083489752,-37.101883,-1.922461,-37.497761,0.813265,-0.346374,0.457980
2083509745,-34.309364,-3.373169,-37.868706,0.803007,-0.335955,0.446679
2083529745,-33.100655,-4.056447,-39.763367,0.833825,-0.300208,0.449359
2083549743,-35.969715,-4.035457,-41.885769,0.861977,-0.284628,0.461718
2083569743,-41.476276,-3.779785,-42.697701,0.860330,-0.307605,0.473547
2083589743,-44.078918,-2.585438,-41.596928,0.835775,-0.340991,0.467337
2083609742,-42.436943,-2.382189,-39.545921,0.834378,-0.340426,0.472969
2083629742,-41.261261,-2.347289,-37.902397,0.879148,-0.321357,0.486992
2083649742,-40.035526,0.293515,-36.620483,0.891541,-0.320659,0.509637
2083669741,-39.653370,1.997290,-35.664833,0.867184,-0.339058,0.528191
2083689741,-39.775906,3.625498,-36.492386,0.883793,-0.355999,0.525152
2083709741,-38.500759,8.924942,-37.335361,0.897801,-0.366599,0.510314
2083729740,-36.498886,12.864575,-36.663223,0.878057,-0.376676,0.507443
2083749741,-36.243080,15.051564,-33.550983,0.841243,-0.374997,0.506681
2083769741,-36.276020,15.770491,-29.853218,0.809926,-0.347649,0.497371
2083789741,-37.454224,14.719072,-27.130106,0.822298,-0.307172,0.485563
2083809740,-37.490898,14.871137,-25.618361,0.831491,-0.277709,0.468054
2083829740,-35.777687,15.608918,-23.357330,0.815890,-0.252449,0.456837
2083849740,-35.392197,16.170670,-20.405495,0.804028,-0.234304,0.449415
2083869739,-35.761475,16.979233,-18.933203,0.837125,-0.214973,0.432667
2083889738,-38.439251,20.408257,-21.011133,0.856891,-0.200923,0.408296
2083909737,-40.303238,22.013428,-26.169844,0.842717,-0.204049,0.397529
2083929737,-41.066425,20.854769,-31.435043,0.854406,-0.215098,0.398728
2083949737,-42.332905,21.031378,-33.557873,0.905926,-0.232199,0.410820
