Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7105233288,-15.711445,22.443390,-4.349023,0.769023,0.138869,0.574532
7105253334,-18.146929,12.669205,-8.328333,0.725801,0.118651,0.576204
7105273379,-17.435148,12.268198,-2.909184,0.783719,0.104376,0.500268
7105293424,-12.707479,19.170206,7.416543,0.778030,0.110065,0.593773
7105313468,-29.990566,24.982975,4.115327,0.790514,0.321398,0.595670
7105333514,-45.856655,6.519381,-12.734370,0.894207,0.242236,0.792463
7105353559,-20.044031,-3.923767,-13.402357,0.894486,-0.257419,0.872247
7105373603,18.888611,34.812050,-0.344519,0.826515,-0.197796,0.619612
7105393648,15.602153,43.484768,10.917085,0.633993,0.310393,0.753036
7105413691,-12.461418,-0.183169,3.448586,0.579058,0.418085,0.655784
7105433736,-18.841511,-40.640182,-5.461455,0.641359,0.232843,0.584842
7105453781,-0.406275,-30.355064,-0.805380,0.674890,-0.035894,0.644299
7105473826,14.190401,-12.095115,0.253895,0.667809,-0.121346,0.738546
7105493871,10.038382,-5.981099,-0.916123,0.606629,0.080178,0.844415
7105513916,6.477142,-8.607668,-0.482566,0.547739,0.364548,0.888981
7105554005,32.098446,-75.608360,13.630549,0.736987,0.101611,0.763159
7105574050,17.149136,-72.562798,13.574687,0.817671,0.037602,0.614781
7105594095,-12.586341,14.373240,5.591759,0.856459,-0.025688,0.403727
7105614140,17.129015,-4.617018,3.690619,1.034361,0.024704,0.178000
7105634184,5.266090,-50.080822,-11.122540,1.293307,0.036959,0.202825
7105654230,-0.860055,-76.050293,-18.189362,1.328078,0.097217,0.511860
7105674276,-3.177538,-12.386261,-4.435048,1.107455,0.181946,0.563629
7105694320,10.694836,36.297581,-8.503242,0.777579,0.198594,0.531038
7105714365,8.468585,21.358122,-4.982869,0.472034,0.195644,0.611590
7105734410,-1.552703,-22.009220,-2.389086,0.388281,0.143729,0.633985
7105754455,-6.209730,-47.154560,0.588200,0.532700,0.149181,0.615603
7105774500,-9.885703,-45.212280,2.641015,0.742498,0.123155,0.590583
7105794544,-5.750598,-25.051157,2.750234,0.898764,0.083805,0.516118
7105834633,-11.396242,-2.791369,2.909604,0.937151,0.146094,0.560587
7105854677,-11.126001,-5.611261,3.352059,0.914257,0.093931,0.561397
7105874722,0.070406,-9.025599,4.336004,0.890150,0.063867,0.527236
7105894767,5.532499,-13.217004,7.208277,0.913711,0.097350,0.491442
7105914812,4.443978,-16.369827,8.369966,0.950499,0.082826,0.437933
7105934857,13.267990,-8.146204,7.685073,0.921292,0.033191,0.372213
7105954902,18.583321,2.247530,8.952457,0.884053,0.084116,0.415768
7105974947,15.134507,4.531460,10.599437,0.845163,0.106903,0.422761
7105994991,8.992461,5.318684,8.489808,0.868144,0.098629,0.410434
7106015036,6.130535,5.814705,7.391393,0.899506,0.085221,0.461667
7106035081,8.307085,14.289626,11.876723,0.903974,0.074928,0.472073
7106055126,2.193529,24.312147,10.824704,0.915100,0.107519,0.501110
7106075172,0.966735,26.013269,5.301620,0.888304,0.081561,0.499308
7106095217,2.819556,24.521088,3.429960,0.885958,0.097744,0.563617
7106115262,1.548652,26.028454,6.371324,0.881037,0.085126,0.535825
7106135306,-1.651161,33.897247,4.849522,0.819799,0.052728,0.530365
7106155351,1.661597,24.415424,2.867566,0.826828,0.063498,0.546533
7106175396,2.554620,15.916626,1.870758,0.815827,0.051451,0.484551
7106195441,6.261350,23.436985,-0.633100,0.811210,0.071182,0.505477
7106215486,12.763972,26.973694,0.258368,0.785390,0.070985,0.512938
7106235529,14.541327,23.460295,-0.498531,0.810861,0.121354,0.496411
7106255574,13.035330,22.433847,-4.165650,0.833308,0.141433,0.520627
7106275619,8.515919,25.455078,-4.499534,0.806887,0.162799,0.583534
7106295664,7.154443,27.842289,-5.794081,0.771886,0.157271,0.616191
7106315708,1.639031,25.938385,-7.768842,0.760360,0.165291,0.579622
7106335753,-4.660992,22.288095,-7.313318,0.782197,0.174508,0.575700
7106355798,-9.859591,24.026270,-5.705733,0.795102,0.187699,0.560845
7106375843,-15.280120,33.533394,-2.214455,0.755309,0.198942,0.570567
7106395888,-16.387062,36.880096,0.975315,0.675017,0.160186,0.566841
7106415933,-20.406214,31.054516,2.481970,0.646933,0.151960,0.618873
7106435977,-24.059734,21.572655,3.928331,0.717180,0.140737,0.661905
7106456022,-7.787170,15.617356,9.461973,0.897754,0.047668,0.471615
7106476068,-28.309595,33.363869,18.249308,0.889229,0.330719,0.776765
7106496113,-38.945202,28.346960,-3.102288,0.795134,0.319421,0.822057
7106516158,-31.320782,8.641190,-15.910379,0.740047,0.154747,0.642291
7106536203,-19.278805,9.415198,-12.506641,0.626752,-0.035635,0.706038
7106556256,2.782419,-2.695086,-9.236105,0.577121,-0.110385,0.730146
7106576292,4.066147,-13.610372,-8.298578,0.748199,0.039502,0.657596
7106596337,-14.888987,-4.502103,-5.053592,0.808509,0.253947,0.709527
7106616382,-8.688301,26.772171,1.078210,0.567898,0.187529,0.921544
7106636426,12.126673,32.863270,13.742069,0.329355,-0.104295,0.994136
7106656470,21.151707,-5.502285,20.283737,0.305842,-0.201823,0.986120
7106676515,33.836994,-63.388176,13.110477,0.558218,-0.010543,0.843444
7106696560,23.814425,-74.380997,5.853678,0.732633,0.419934,0.750030
7106716605,-7.063904,-17.024286,1.419513,0.780893,0.162842,0.560946
7106736649,10.856356,-23.949940,-1.111101,0.874257,-0.033860,0.444803
7106756694,-10.161180,-39.463367,-8.553585,1.155381,-0.036598,0.309129
7106776739,-1.999198,-62.687325,-18.269444,1.329473,0.054367,0.426824
7106796784,-15.469400,-29.534594,-13.695095,1.158852,0.195655,0.711657
7106816829,-9.218570,16.026396,-13.214725,0.841862,0.072958,0.674756
7106836873,2.701368,12.649579,-11.916396,0.584839,0.085164,0.670410
7106856918,-4.260439,-17.221415,-8.970297,0.505615,0.101059,0.661962
7106876964,-8.554760,-35.854038,-7.700829,0.553653,0.049676,0.602830
7106897009,-6.428294,-34.592907,-4.922410,0.657476,0.055937,0.599621
7106917054,-10.809084,-25.247377,-3.831096,0.726116,0.096133,0.576848
7106937099,-14.611456,-21.945318,-3.675554,0.819021,0.111511,0.551178
7106957144,-12.887280,-22.836994,-5.676305,0.876559,0.101872,0.585365
7106977188,-14.118830,-13.728650,-2.033928,0.910560,0.081747,0.608358
7106997233,-10.255715,-5.483306,2.232994,0.888691,0.067212,0.570444
7107017278,-5.738936,-6.536689,0.934722,0.835484,0.092781,0.591968
7107037321,-3.348416,-16.411341,2.525572,0.840725,0.078204,0.541506
7107057366,-3.193085,-15.794663,5.083546,0.872844,0.065284,0.473291
7107077411,-2.302979,-5.976485,2.530546,0.878804,0.064826,0.460228
7107097456,2.180576,6.459049,-3.968284,0.816399,0.066759,0.459574
7107117501,7.268772,6.636362,-5.538742,0.782880,0.062378,0.490047
7107137546,-0.145731,0.396129,-3.022902,0.824850,0.094686,0.506111
7107157590,-2.469520,-3.228098,-4.578646,0.870191,0.111735,0.511946
7107177635,-1.278594,2.060395,-5.826941,0.905658,0.069530,0.547970
7107197681,-3.748879,14.651134,-1.721262,0.901564,0.047726,0.562505
7107217725,-6.426431,22.931353,-0.063009,0.846865,0.050602,0.607149
7107237770,-11.630252,25.482910,1.780014,0.809584,0.138214,0.543059
7107257815,-13.978470,19.800068,2.778533,0.782579,0.105491,0.575908
7107277861,-10.357576,4.715254,-1.447886,0.819149,0.057148,0.610261
7107297906,-2.989925,3.690686,-0.810141,0.862766,0.028972,0.611631
7107317951,5.798448,15.258206,-2.473064,0.807298,0.013705,0.616906
7107337995,11.430716,19.963692,-7.084056,0.752142,0.043433,0.554438
7107358040,7.700659,13.757029,-7.339085,0.775584,0.065069,0.531670
7107378085,9.252303,11.650831,-6.152917,0.800015,0.092066,0.508318
7107398130,10.192303,26.106695,-5.815731,0.746771,0.159047,0.583034
7107418175,4.628303,23.854725,-4.414886,0.725263,0.157445,0.631872
7107438218,-0.534110,11.720780,-4.622855,0.742966,0.097902,0.616560
7107458263,-1.117557,14.474173,-1.436537,0.756037,0.052660,0.602735
7107478308,3.761563,19.327335,-0.259607,0.736148,0.050095,0.597604
7107498353,5.916415,16.299637,-1.941673,0.766146,0.115274,0.571064
7107518397,4.465943,17.493237,-4.072422,0.786183,0.147351,0.547729
7107538442,5.754987,21.938965,-3.111366,0.778142,0.186282,0.556727
7107558487,-8.097513,27.706985,2.040320,0.748860,0.264639,0.627882
7107578532,-18.283609,25.531038,11.483362,0.752680,0.270370,0.684129
7107598577,-19.513676,19.301064,14.881207,0.788146,0.235133,0.637882
7107618622,-26.402863,14.378200,6.985179,0.827668,0.148634,0.634059
7107638667,-18.357906,7.383369,0.683108,0.805346,0.031508,0.679019
7107658712,-2.133057,10.098383,1.516048,0.771150,-0.042708,0.695406
7107678757,11.239459,7.373883,2.619786,0.754708,-0.040439,0.660215
7107698802,5.678657,2.096966,4.312963,0.755350,0.118765,0.627677
7107718847,4.093770,-0.600645,2.689730,0.714354,0.249004,0.688395
7107738892,8.558653,-1.047702,-2.539758,0.708128,0.205136,0.785947
7107758937,15.403187,4.396951,-0.624245,0.697268,0.064434,0.846937
7107778982,13.910840,13.614330,8.345218,0.566929,-0.024194,0.964892
7107799026,25.539295,0.835631,9.479450,0.394989,-0.000787,0.996128
7107819071,39.351410,-33.363392,11.333312,0.364842,0.023880,0.928786
7107839115,80.489975,-87.976723,17.522228,0.619039,0.032033,0.768516
7107859160,32.612434,-51.795025,15.402012,0.609458,0.133711,0.514412
7107879204,45.410408,17.533892,12.785253,0.693337,0.060316,0.323072
7107899249,42.708149,-24.984970,6.355381,1.016255,0.187359,0.180167
7107919294,-2.184584,-83.548714,-13.037386,1.458443,0.450847,0.228383
7107939338,-55.074303,-78.020195,-6.976704,1.371695,0.322173,0.670924
7107959384,-22.110897,-3.297831,-11.421583,1.136389,-0.060516,0.666446
7107979428,3.741485,51.527569,-8.974753,0.755878,0.101425,0.726425
7107999473,-4.642836,21.903576,-0.372826,0.453517,0.215419,0.760240
7108019518,-12.568286,-35.849991,10.438630,0.461178,0.090110,0.656993
7108039563,-4.403227,-57.806740,12.887970,0.667619,-0.003879,0.581343
7108059608,9.906189,-28.861187,11.257704,0.788907,0.023995,0.514717
7108079654,15.272571,-0.006951,9.101866,0.750142,0.081243,0.522064
7108099699,14.008117,-11.247843,7.872788,0.723738,0.087240,0.540122
7108119744,14.312423,-17.974144,9.149069,0.802928,0.083198,0.498398
7108139788,15.785980,-12.700939,8.256682,0.873037,0.149295,0.530230
7108159833,12.633553,-11.171383,6.245321,0.904494,0.171102,0.509795
7108179878,9.326494,-11.725040,2.561090,0.955179,0.178563,0.511833
7108199923,7.745673,-9.101936,1.450841,0.954763,0.136163,0.509995
7108219968,8.870152,-3.174831,0.415764,0.887809,0.124163,0.502048
7108240011,8.566225,-5.401970,-0.463523,0.848702,0.158923,0.487728
7108260056,4.819950,-12.611813,-0.504166,0.843926,0.153337,0.474447
7108280101,3.454466,-10.132984,-0.899810,0.864409,0.125575,0.472549
7108300145,1.022210,-6.687539,-0.389229,0.879739,0.120516,0.472885
7108320190,2.417200,2.173989,0.323053,0.855728,0.144811,0.479702
7108340235,-1.704191,5.614038,2.484523,0.864609,0.134667,0.507164
7108360280,-3.164032,7.584341,3.507087,0.878430,0.119765,0.479801
7108380325,-3.868690,14.129819,4.991869,0.882305,0.120422,0.552933
7108400370,-5.577578,16.092056,4.507927,0.863826,0.081355,0.570965
7108420415,-8.154895,24.029497,4.703023,0.868733,0.096078,0.612305
7108440459,-12.644631,27.423864,5.991256,0.840047,0.049748,0.626043
7108460504,-11.383842,26.242975,2.234504,0.809925,0.024322,0.640600
7108480551,-5.786078,21.644962,-2.984509,0.800759,0.075348,0.542694
7108500595,-3.120005,27.913383,-2.652817,0.778089,0.094219,0.533542
7108520640,-1.544209,30.898693,-3.551444,0.719544,0.096608,0.553488
7108540685,2.535480,24.313131,-3.180346,0.700386,0.140791,0.584667
7108560730,0.203441,13.400443,-3.411171,0.731615,0.212156,0.571196
7108580775,-3.841796,9.551149,-1.715727,0.753657,0.182205,0.584897
7108600819,-2.188925,7.961883,-0.149910,0.781137,0.145647,0.578844
7108620864,-4.995764,12.334496,-0.620095,0.794460,0.145239,0.600340
7108640907,-8.193609,12.488684,-1.921306,0.741498,0.102162,0.610142
7108660952,-10.915055,6.707294,-1.056962,0.713352,0.090453,0.609395
7108680997,-12.144156,1.616391,0.054310,0.736530,0.120241,0.591201
7108701042,-9.317344,4.897474,0.105717,0.760629,0.106147,0.545789
7108721087,-10.509558,9.935946,-3.927602,0.721276,0.148739,0.642476
7108741132,-11.386595,6.280335,-4.884945,0.750305,0.177126,0.669312
7108761176,-12.736854,-1.698946,-4.257585,0.803180,0.178870,0.616969
7108781221,-12.650119,-4.239437,-8.209743,0.887173,0.203121,0.539357
7108801266,-12.525546,3.968680,-9.376441,0.946338,0.016514,0.700294
7108821311,-1.709666,12.626423,-4.302348,0.893797,-0.029452,0.877735
7108841356,-7.762352,26.695192,0.697887,0.812263,0.177889,0.763899
7108861401,2.892531,9.175476,3.992426,0.582860,0.182642,0.669227
7108881447,1.238304,-24.189768,4.844194,0.491457,0.163702,0.722159
7108901492,-2.578737,-48.278229,10.274751,0.640457,0.073027,0.695499
7108921537,16.047237,-36.065731,8.200586,0.712551,-0.073796,0.612293
7108941581,33.806480,-12.530793,-1.290241,0.679306,-0.136156,0.668921
7108961626,69.555420,-40.912354,-1.484172,0.762598,-0.100893,0.574735
7108981671,25.874640,-31.349754,1.172893,0.775219,0.323810,0.657540
7109001716,12.916800,18.086760,-3.261673,0.747947,0.001281,0.453696
7109021761,45.664833,10.949309,24.841671,0.696084,-0.033331,0.301104
7109041812,28.173986,-36.932156,14.683016,1.077050,0.359138,0.458609
7109061849,-12.295793,-61.920517,10.636410,1.421836,0.533685,0.386578
7109081893,-22.693171,-1.212116,-5.613949,1.270292,0.245821,0.518496
7109101938,-14.850142,37.792099,-13.115943,0.833048,0.086052,0.639440
7109121983,-14.394805,8.984890,-13.503588,0.551992,0.049257,0.692227
7109142028,-16.738501,-36.805729,-10.067418,0.589634,0.045450,0.647375
7109162073,-13.159059,-35.202888,-5.235906,0.654803,0.032476,0.589781
7109182117,-4.941668,-17.271864,-4.165499,0.660924,0.057214,0.581700
7109202162,-0.800624,-17.252932,-4.821967,0.680276,0.118183,0.530900
7109222207,-2.733841,-18.527256,-2.771856,0.708310,0.130672,0.513339
7109242252,-3.589763,-18.510939,-1.942533,0.799063,0.124952,0.553016
7109262297,-6.276352,-12.760469,2.544569,0.894293,0.171268,0.536668
7109282343,-16.193317,-4.642263,1.873954,0.929712,0.158703,0.549048
7109302388,-15.879877,-5.192162,-3.392172,0.884283,0.129825,0.546314
7109322433,-15.686615,-10.908238,-3.807256,0.899507,0.099964,0.583363
7109342478,-9.974984,-16.604633,-0.569795,0.938985,0.080790,0.522810
7109362522,-3.458172,-10.165216,-1.334350,0.936333,0.089470,0.507423
7109382567,2.391311,-4.058477,0.504365,0.855142,0.076011,0.470250
7109402612,6.815369,-7.991097,2.188280,0.832088,0.085822,0.455525
7109422657,7.549454,-11.799259,3.123302,0.849328,0.107468,0.433804
7109442722,8.599290,-7.376539,3.172018,0.871301,0.110785,0.446319
7109462745,11.464571,-2.095984,4.379221,0.851572,0.077870,0.455187
7109482790,12.876563,-3.191719,4.346576,0.865465,0.086793,0.482346
7109502835,12.721213,-2.598349,5.192837,0.897841,0.103223,0.464056
7109522880,12.297906,2.166914,3.553644,0.896655,0.137625,0.503550
7109542925,9.136847,4.327075,0.970380,0.862210,0.158532,0.536994
7109562969,5.231323,0.225431,-0.450892,0.844467,0.158195,0.554348
7109583014,4.297246,-2.996535,-0.623523,0.874851,0.122326,0.498600
7109603059,7.000361,-2.786507,-1.634826,0.873164,0.139179,0.530952
7109623104,8.112644,2.305069,-1.480565,0.825362,0.154735,0.528198
7109643149,5.638413,-2.146235,-0.223222,0.826572,0.168620,0.496864
7109663193,3.448365,-7.761898,-1.640979,0.851619,0.140206,0.489907
7109683238,5.183618,-1.189099,-2.315671,0.849602,0.120462,0.491148
7109703285,5.580463,0.072179,-2.525601,0.836125,0.141669,0.496155
7109723329,3.837239,-4.713979,-0.808830,0.841821,0.148140,0.482577
7109743374,2.805090,-7.517822,-0.981105,0.875440,0.134229,0.481754
7109763419,3.781085,-2.486855,-0.650521,0.873923,0.132858,0.465639
7109783464,2.432961,-1.694777,0.326590,0.869036,0.161039,0.494596
7109803509,3.870268,-2.083525,0.613051,0.856441,0.148792,0.502071
7109823553,2.934874,-2.987035,0.979137,0.854996,0.126368,0.511987
7109843611,6.304420,-4.564568,-1.856357,0.811344,0.111911,0.502592
7109863641,3.823007,-6.783494,-5.545344,0.783185,0.177233,0.563849
7109883686,-6.584792,-14.581388,-7.690335,0.770792,0.197034,0.565780
7109903731,-12.323970,-22.748907,-11.516323,0.809145,0.183980,0.542132
7109923776,-10.598409,-27.259369,-15.410620,0.849300,0.179447,0.478003
7109943820,-9.732065,-24.958546,-18.603884,0.838417,0.146287,0.484024
7109963865,-4.301646,-30.474106,-19.417372,0.828702,0.099445,0.491533
7109983910,0.711025,-35.395634,-18.415062,0.873620,0.015620,0.465330
7110003955,8.098137,-30.431664,-19.527721,0.964694,-0.020217,0.413668
7110024000,22.289104,-18.107456,-18.345448,0.973609,0.102340,0.423464
7110044045,11.462755,-9.075329,-16.686373,0.880907,0.197393,0.478541
7110064090,3.314724,-12.071466,-18.678009,0.863288,0.157418,0.423752
7110084136,0.690722,-17.527245,-20.328756,0.909500,0.180269,0.439287
7110104181,-10.891155,-11.065984,-24.169491,0.920731,0.216901,0.510172
7110124225,-19.550163,-2.630191,-26.068977,0.864726,0.182946,0.514596
7110144270,-25.170177,-8.068246,-27.864374,0.848071,0.154351,0.522176
7110164315,-36.432270,-16.238985,-32.554592,0.860586,0.190236,0.530620
7110184360,-47.059155,-16.065117,-38.148907,0.852853,0.233978,0.549777
7110204405,-54.683525,-16.295761,-41.708923,0.826539,0.207668,0.538331
7110224449,-61.021744,-19.674273,-45.420574,0.819347,0.166270,0.522414
7110244496,-67.243256,-20.109934,-45.852413,0.827333,0.160388,0.507225
7110264538,-72.520615,-19.664755,-46.338032,0.836782,0.197750,0.511902
7110284582,-77.946304,-19.355789,-45.778683,0.842467,0.237025,0.533653
7110304627,-84.755463,-23.529943,-45.006413,0.826207,0.223467,0.541385
7110344717,-90.497345,-32.963226,-40.961475,0.869597,0.163822,0.502407
7110364762,-96.450104,-32.045269,-39.347336,0.886648,0.194788,0.495721
7110384806,-102.583031,-27.229477,-40.996132,0.844552,0.199719,0.485267
7110404851,-104.190826,-30.360224,-42.435936,0.828189,0.158664,0.460085
7110424896,-106.489487,-36.187923,-42.329002,0.859591,0.147375,0.451667
7110444941,-111.377312,-34.929771,-42.734573,0.891547,0.176328,0.449567
7110464986,-117.143951,-31.406872,-45.398186,0.892394,0.204603,0.453164
7110485031,-120.499519,-33.479744,-47.122707,0.878292,0.209165,0.437182
7110505077,-125.247787,-39.389091,-47.370213,0.907579,0.184153,0.430410
7110525121,-131.167679,-40.615616,-48.077873,0.930642,0.179737,0.409765
7110545167,-134.574158,-38.461288,-47.231018,0.943974,0.179473,0.400943
7110565211,-140.528412,-36.685719,-48.413589,0.919414,0.143876,0.369647
7110585256,-145.160553,-35.230545,-49.651711,0.879305,0.105375,0.370855
7110605301,-145.331360,-36.750629,-49.854656,0.839538,0.100123,0.356405
7110625346,-149.295441,-40.259228,-50.963692,0.857663,0.147082,0.369897
7110645390,-155.340469,-44.169418,-53.298172,0.930243,0.163433,0.348351
7110665434,-160.625168,-40.465107,-57.260761,0.972803,0.115387,0.335493
7110685479,-162.888672,-33.251396,-60.160416,0.976960,0.124587,0.330531
7110705523,-169.944611,-31.201225,-61.289089,0.992132,0.161412,0.310763
7110725568,-176.804901,-33.827583,-66.696320,0.992040,0.106410,0.294100
7110745613,-176.386597,-37.112518,-69.073326,0.998890,0.065063,0.276555
7110765658,-182.911758,-34.256573,-68.965050,1.015332,0.090602,0.236860
7110785703,-186.525330,-30.233818,-71.478035,1.015350,0.077045,0.228050
7110805748,-182.221313,-26.892948,-70.859024,1.027237,0.024495,0.209815
7110825793,-178.707169,-19.158150,-70.139076,1.041222,0.005161,0.225100
7110845837,-176.767822,-8.306499,-71.177437,0.979567,-0.012625,0.272412
7110865882,-167.837387,-6.255201,-72.901016,0.927360,0.000198,0.323456
7110885927,-163.061203,-12.400968,-73.518440,0.980465,0.038090,0.302864
7110905973,-162.254471,-10.647083,-76.131729,1.010556,0.021959,0.340546
7110926018,-151.454010,-5.526513,-77.400223,0.969914,-0.003943,0.393177
7110946063,-138.921219,-5.225370,-76.650963,0.937472,0.014866,0.418095
7110966108,-128.720490,-8.404141,-77.693695,0.943093,0.029918,0.380775
7110986152,-120.119606,-8.281229,-75.192390,0.944381,0.002460,0.368629
7111006197,-110.635139,-9.056473,-73.824516,0.944133,-0.022787,0.419001
7111026242,-104.929741,-5.532347,-68.660675,0.958723,0.001459,0.410987
7111046287,-97.439735,1.950004,-63.933266,0.959190,0.031825,0.400360
7111066330,-91.978241,5.244497,-62.805050,0.910767,0.029737,0.427246
7111086375,-83.346558,2.782849,-60.964329,0.860612,0.039804,0.479603
7111106420,-80.749046,-3.669503,-54.578773,0.850136,0.083704,0.502289
7111126465,-85.759605,-11.909290,-48.727425,0.894450,0.120131,0.487927
7111146510,-85.299072,-12.425006,-45.340321,0.888851,0.085861,0.489990
7111166554,-80.024673,-8.332098,-43.815266,0.844293,0.040938,0.514162
7111186599,-76.767097,-12.323990,-40.964371,0.864802,0.070263,0.501961
7111206644,-80.325569,-14.007052,-38.261471,0.876271,0.093266,0.466985
7111226689,-80.737656,-11.399502,-37.917957,0.871527,0.118616,0.495511
7111246734,-83.200722,-10.759028,-38.166317,0.839426,0.129963,0.523042
7111266778,-81.982162,-15.205276,-35.482197,0.825926,0.127559,0.515589
7111286823,-86.128578,-21.517754,-35.215889,0.825950,0.129765,0.518120
7111306869,-88.587524,-26.045952,-35.893639,0.823578,0.124249,0.494386
7111326914,-89.024658,-31.632227,-36.204975,0.842831,0.122933,0.453476
7111346959,-86.227295,-37.319691,-35.596344,0.883606,0.097642,0.444514
7111367004,-93.483910,-37.297745,-34.550350,0.907975,0.096860,0.487399
7111387048,-92.885941,-32.920620,-35.343758,0.904314,0.056071,0.424615
7111407093,-90.946381,-32.716118,-33.225700,0.922806,0.053644,0.417304
7111427139,-90.092056,-33.978870,-33.878609,0.930547,0.046687,0.416781
7111447183,-96.315681,-28.835276,-33.546261,0.950079,0.057060,0.454257
7111467226,-104.049332,-26.383692,-39.134438,0.934032,0.008697,0.440154
7111487271,-109.442520,-20.925947,-48.468750,0.884658,-0.068235,0.402918
7111507316,-100.240730,-23.034544,-54.799553,0.912614,-0.119614,0.353017
7111527361,-102.259407,-24.903534,-56.930668,0.942844,-0.000651,0.464149
7111547406,-116.551651,-17.777462,-58.092464,0.959904,0.121068,0.488306
7111567451,-125.898460,-14.199093,-62.587540,0.944158,0.086881,0.443407
7111587495,-128.957733,-16.363430,-64.321854,0.898135,-0.028879,0.439292
7111607540,-123.787308,-16.618599,-64.056526,0.867054,-0.099839,0.408422
7111627585,-112.560394,-16.073845,-64.943039,0.881824,-0.079333,0.413004
7111647630,-107.482117,-19.194788,-65.542778,0.930719,-0.040274,0.431430
7111667674,-101.484558,-17.298523,-62.733700,0.962782,-0.031800,0.446616
7111687719,-94.819672,-9.898625,-57.024750,0.953113,-0.018185,0.481121
7111707766,-88.522110,-7.021031,-51.773422,0.899560,-0.005418,0.496648
7111727810,-81.079071,-11.684789,-47.567451,0.866777,-0.008628,0.501716
7111747855,-77.157463,-19.454576,-44.222881,0.905466,-0.001911,0.489652
7111767900,-71.517731,-16.690872,-39.964401,0.927530,-0.004718,0.474996
