Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6109458992,6.828275,-61.592304,339.866455,2.075689,-0.033136,1.644980
6109478953,29.963524,-21.404802,276.367065,0.544290,1.586176,1.125680
6109498914,44.909851,3.887600,39.558701,0.573278,3.056163,0.836597
6109518875,49.745049,58.641708,-122.791519,1.082108,2.457909,0.871391
6109538836,12.414803,104.407532,-197.139420,1.350842,1.244848,0.527571
6109558797,-18.356226,124.402863,-286.188538,1.771205,0.746154,0.538532
6109578758,-109.760277,137.841431,-400.230438,1.986492,0.490711,0.733979
6109598725,-109.023674,145.376450,-459.998291,2.019736,-0.040579,0.448160
6109618680,-21.353046,134.604477,-451.055695,1.615715,-0.671806,0.098863
6109638642,72.708191,103.390099,-413.373474,1.326614,-0.895546,-0.033631
6109658615,133.428375,72.525352,-345.709961,1.071356,-1.237725,0.026301
6109678562,138.650528,49.954372,-254.457031,0.595257,-1.587561,0.158617
6109698523,97.142906,12.041891,-147.929062,-0.349390,-1.766093,0.179730
6109718484,76.308601,-67.560844,-20.050495,-1.033334,-1.310713,0.321180
6109738446,55.785419,-77.244133,96.932457,-0.120589,-0.072866,1.705973
6109758406,227.566818,32.161716,94.483009,1.409600,2.822424,2.143287
6109778368,18.892786,61.427971,179.836365,0.949890,0.735423,-0.286897
6109798329,47.074749,100.228622,183.165329,0.829580,0.972615,-0.519459
6109818289,55.483635,17.795881,221.301300,-0.006098,1.226933,-0.210856
6109838250,-59.107975,-78.020355,287.624939,0.114522,0.821773,-0.057856
6109858211,-137.889374,-84.583244,351.330383,0.479808,0.640002,-0.002102
6109878172,-148.710480,-117.263748,400.894714,0.999364,0.360423,0.380898
6109898133,-175.815445,-124.448875,441.586182,2.548793,-0.305684,0.646424
6109918094,-212.034729,-72.816254,461.000397,2.666720,-0.579492,1.476089
6109938055,-79.177818,-74.951546,348.208618,0.933461,1.264917,1.369468
6109958016,70.215363,-15.583811,104.507767,0.635263,2.828943,1.131852
6109977977,113.917931,42.967743,-77.915115,0.945754,2.371160,0.971936
6109997938,64.382477,93.066299,-150.002625,1.150082,1.368456,0.670387
6110017901,24.049360,108.934669,-226.577423,1.663499,0.973048,0.456257
6110037862,-109.357002,115.372498,-345.119141,1.842422,0.718742,0.654024
6110057823,-172.771805,130.881149,-417.921844,1.935306,0.192908,0.317213
6110077784,-91.568489,137.766144,-420.024109,1.761871,-0.701302,0.050030
6110097745,15.098256,111.036461,-401.136261,1.318614,-1.035992,-0.058249
6110117706,93.746376,83.775169,-362.213074,1.136298,-1.221286,0.040244
6110137667,126.061104,62.612263,-299.059784,0.734596,-1.334079,0.310551
6110157628,84.456680,25.161407,-212.629608,0.338291,-1.316340,0.204827
6110177589,74.763832,-37.824158,-97.041489,-0.269257,-1.447504,0.079547
6110197550,51.890812,-79.381424,52.995270,-0.258691,-1.356449,0.583096
6110217511,55.562313,-48.119637,151.865891,-0.200280,0.509615,2.009589
6110237472,223.401840,-29.760248,116.662155,1.204742,2.013856,1.313093
6110257432,40.575417,66.005745,161.231247,1.304592,0.698088,-0.351172
6110277393,78.682198,62.810535,198.322372,0.619466,1.068432,-0.169923
6110297353,32.592831,-28.797520,253.815887,-0.026703,0.913491,-0.002394
6110317315,-85.589020,-83.848793,319.512726,0.247948,0.545501,0.103648
6110337275,-138.337219,-92.637016,380.651245,0.742763,0.392333,0.255286
6110357237,-126.733704,-117.983421,433.253723,1.648945,-0.076020,0.453687
6110377198,-134.196686,-107.456665,467.380920,2.885006,-0.696990,0.668470
6110397159,-107.803619,-81.588921,439.287933,2.684661,-0.301903,1.368971
6110417120,25.141678,-56.124813,278.277618,0.941381,2.139919,1.137643
6110437081,131.095551,-32.328831,24.369698,0.991238,3.392794,0.922981
6110457042,106.032814,67.838470,-85.309715,0.859399,2.347593,1.102050
6110477003,20.881414,96.931908,-134.829147,1.073237,1.333835,0.666539
6110496964,-74.522125,93.141693,-223.122803,1.837660,0.811485,0.347269
6110516925,-173.076508,109.820671,-348.114349,2.252571,0.541218,0.223077
6110536886,-159.171738,129.304230,-416.576752,1.795422,-0.020019,0.035024
6110556847,-37.405029,118.797371,-425.759247,1.531910,-0.738583,-0.051560
6110576808,79.842728,95.232651,-438.428284,1.241345,-0.759870,0.114839
6110596770,116.779922,74.410614,-417.556030,1.519233,-0.637271,0.322543
6110616731,89.926247,66.800392,-342.202271,1.599588,-1.073286,0.431873
6110636692,11.926912,64.538574,-267.609863,0.794966,-1.468570,0.530588
6110656653,-6.067369,48.962673,-149.797668,-0.088803,-1.878943,0.168601
6110676614,19.464247,-27.317879,16.919985,-0.569347,-2.093540,0.539024
6110696575,10.468952,-103.985321,185.983078,-0.728542,-0.953250,1.448807
6110716537,411.577087,-67.746346,132.102188,1.920225,2.387018,0.731844
6110736498,140.533920,115.714172,177.554062,1.259515,0.791264,-0.102832
6110756459,125.518776,58.834843,179.107315,0.700049,1.881386,-0.223104
6110776419,6.629384,1.274168,247.552948,0.016453,1.261006,-0.102546
6110796380,-136.881897,-30.543402,333.751740,0.040124,0.686247,0.051818
6110816341,-191.720276,-78.351448,414.674133,0.348722,0.357902,0.170309
6110836301,-207.957932,-116.512428,475.810181,1.589848,-0.338457,0.405179
6110856262,-211.957245,-101.901253,553.331299,3.392704,-1.176959,0.809852
6110876223,-105.908791,-99.665710,434.805481,1.803667,0.055611,1.460238
6110896184,130.821106,-38.067371,119.586533,1.171199,3.403551,1.370122
6110916145,162.643265,42.786015,-60.715599,0.823250,2.885909,1.505899
6110936106,64.619247,95.927162,-122.585587,1.158774,1.511430,0.905967
6110956067,7.340730,110.479195,-173.600128,1.599777,0.957378,0.446057
6110976028,-82.036896,116.211975,-296.723480,2.001725,0.656322,0.426580
6110995989,-162.474411,133.158066,-381.325439,1.745880,0.456197,0.279011
6111015950,-117.447311,138.683746,-390.709564,1.606716,-0.324767,-0.008612
6111035911,-1.847270,132.646545,-391.828888,1.269683,-0.868614,-0.072269
6111055873,95.463043,98.823883,-386.546387,1.040025,-0.786366,0.043830
6111075834,125.840759,68.948296,-340.242523,1.034733,-0.866947,0.217706
6111095795,94.032059,44.484329,-269.577789,0.834397,-1.032415,0.353882
6111115755,33.436123,26.119459,-172.940048,0.247926,-1.357088,0.500153
6111135716,9.971010,-44.246052,-65.636116,-0.613620,-1.779558,0.327725
6111155678,103.763153,-155.318390,55.040924,-0.597719,-1.275892,-0.278510
6111175640,309.602112,-143.577209,199.378738,0.650107,1.366831,1.194411
6111195601,219.125778,-9.000500,252.072800,1.826398,1.146716,1.247273
6111215562,-7.305487,60.387733,195.681519,1.487075,1.103070,-0.015163
6111235523,-55.089584,32.053131,233.702759,0.573391,1.028448,-0.083422
6111255484,-90.208389,-36.934761,308.088776,0.255024,0.518359,0.117427
6111275445,-150.010086,-77.708252,377.402832,0.568433,-0.057159,0.257174
6111295406,-142.033875,-101.295151,444.456146,1.263224,-0.533038,0.250940
6111315367,-96.585091,-103.221863,526.271240,3.188765,-1.052679,0.685149
6111335328,-59.641354,-98.570595,466.551453,2.237052,-0.193212,1.261454
6111355289,92.220779,-74.609467,163.721909,1.881280,3.495718,1.337744
6111375250,184.659424,38.279160,-32.024029,1.028492,3.485083,1.623328
6111395211,127.238998,96.517708,-96.408569,0.914021,1.801386,1.054812
6111415171,27.940838,97.639778,-127.126396,1.159996,0.952432,0.455374
6111435132,-83.323654,100.426155,-233.795532,2.109364,0.569618,0.105521
6111455093,-160.175415,133.815506,-345.891449,2.060029,0.376954,0.067522
6111475054,-142.077789,135.897079,-389.860901,1.453146,-0.136909,0.054428
6111495015,-32.519463,126.603287,-408.891083,1.239212,-0.667723,-0.000537
6111514976,83.998405,103.392776,-413.017395,1.023147,-0.562990,0.121180
6111534937,133.342789,67.145279,-400.209381,1.083938,-0.337827,0.189271
6111554898,112.603981,38.410549,-363.145477,1.205598,-0.310597,0.384836
6111574859,33.500099,27.238125,-292.892181,1.032727,-0.535188,0.593967
6111594820,-31.236967,43.866379,-201.367371,0.304690,-0.979708,0.556206
6111614781,-19.160313,30.331718,-83.398140,-0.469939,-1.236319,0.561227
6111634742,48.926407,-80.374664,19.684626,-0.939663,-1.357762,0.078895
6111654703,196.486847,-188.499985,125.682465,-0.178567,-0.714543,-0.296409
6111674664,433.218994,-109.282539,219.923828,1.563896,2.082623,1.303165
6111694625,141.760300,31.495007,287.495117,1.923295,1.157900,1.073390
6111714586,-51.354027,73.828125,247.715851,1.296179,1.140878,-0.063812
6111734547,-87.946030,44.508270,290.048340,0.266351,0.781118,0.010977
6111754522,-131.665955,-10.022738,369.621063,0.013284,0.259280,0.368659
6111774470,-223.841843,-21.872211,449.212708,0.563757,-0.263823,0.356544
6111794432,-210.333496,-50.931202,553.063171,1.955095,-0.601953,0.466733
6111814393,-148.514511,-138.253418,562.968262,2.052699,-0.452037,-0.010459
6111834354,-19.988537,-54.271332,138.154221,2.602088,2.079158,0.780991
6111854315,-0.335532,87.214851,50.904034,1.088893,2.397643,2.177328
6111874276,32.372002,56.722794,-12.237994,0.858176,1.253304,1.716043
6111894237,56.706856,53.674046,-33.577927,1.197780,0.505804,0.828723
6111914198,33.088051,71.994087,-82.301125,1.503718,0.252514,0.395467
6111934159,8.508897,79.421524,-133.713043,1.326333,0.260145,0.169807
6111954120,-19.632399,68.447289,-159.548096,1.003272,0.243900,0.185365
6111974080,-49.106094,58.863384,-165.588867,0.821442,0.144366,0.237114
6111994040,-40.249893,66.315224,-167.126556,0.722065,-0.000269,0.321529
6112014001,-26.805462,61.987457,-172.494507,0.699362,-0.032679,0.370543
6112033962,-8.625584,54.735588,-176.036148,0.802297,0.044510,0.400944
6112073884,7.321899,29.633120,-176.492371,0.671218,0.115114,0.436904
6112093845,2.318069,13.794169,-164.547089,0.749840,0.205937,0.518450
6112113806,-4.317673,-3.663308,-143.239456,0.814447,0.229159,0.567153
6112133767,-19.709654,-22.762041,-123.787354,0.754465,0.264584,0.541432
6112153728,-39.636372,-31.123497,-108.168571,0.702288,0.248227,0.548393
6112173689,-55.493614,-33.580196,-91.991142,0.632218,0.181107,0.589731
6112193650,-60.525688,-35.814766,-76.734535,0.575070,0.107972,0.595527
6112213611,-54.369194,-41.782497,-62.186737,0.593753,0.059054,0.589204
6112233572,-34.250198,-45.737831,-45.819866,0.598140,-0.046446,0.551218
6112253533,-6.643911,-48.830826,-23.669188,0.543979,-0.024043,0.584097
6112273494,13.170413,-54.235157,1.494960,0.522401,0.038245,0.607632
6112293455,24.897373,-53.704510,26.714586,0.544057,0.071063,0.610679
6112313416,36.165665,-48.175289,48.509991,0.536111,0.045241,0.592197
6112333379,49.660358,-49.081989,65.229874,0.574281,0.103919,0.547771
6112353340,60.517761,-54.336094,79.071152,0.694330,0.254434,0.488499
6112373301,63.145939,-49.341259,86.198837,0.781350,0.382576,0.485993
6112393262,47.662422,-43.890476,90.867737,0.752333,0.465859,0.497756
6112413223,19.065454,-46.536522,102.343445,0.757753,0.446630,0.473311
6112433184,-5.823214,-49.106770,123.318062,0.951144,0.375219,0.457356
6112453145,-15.904883,-41.902142,146.383728,1.226480,0.261807,0.511616
6112473106,-17.811195,-46.435829,146.566345,1.180541,0.073556,0.572774
6112493067,-17.152489,-54.103340,120.396523,1.016644,-0.039567,0.497314
6112513028,-36.211552,-56.025589,109.976868,0.902432,-0.123001,0.342510
6112532989,-32.599911,-45.372398,130.092407,0.800775,-0.231905,0.332412
6112552949,-26.751915,-44.107189,152.005295,0.922773,-0.230583,0.378702
6112572910,25.028973,-50.244801,139.556793,1.045854,-0.185335,0.302725
6112592871,61.635925,-50.957718,100.540253,0.830123,-0.122361,0.266593
6112612832,88.720436,-44.714943,75.188309,0.813529,0.131659,0.382239
6112632793,95.596107,-30.171211,53.734028,1.186351,0.507937,0.499745
6112652754,96.569023,4.976283,20.192644,1.330710,0.560075,0.593238
6112672715,95.000732,17.363750,9.718330,1.186599,0.324866,0.344574
6112692676,77.908829,17.936499,29.036757,0.812552,0.251831,0.387810
6112712637,-11.963379,-40.300934,4.153622,1.078586,1.516227,0.835210
6112732598,53.894581,43.178993,-72.019493,2.218082,1.206096,0.237871
6112752559,57.787289,54.258251,-96.521797,0.541578,0.624051,0.374831
6112772520,74.080521,3.151473,-94.198235,0.799655,0.876866,0.123364
6112792481,67.375061,21.760002,-108.910957,0.829789,0.793794,0.213972
6112812442,22.291672,40.733387,-135.453903,0.713701,0.678251,0.224572
6112832403,-14.159044,46.894848,-135.894745,0.738790,0.643171,0.311387
6112852364,-61.178196,47.250568,-128.271500,0.796306,0.362788,0.430042
6112872325,-88.928131,42.196655,-132.840988,0.976918,-0.001298,0.350806
6112892287,-80.022461,22.296379,-117.876228,0.989096,-0.274920,0.041348
6112912248,-33.938938,4.209647,-76.243546,0.887587,-0.414819,-0.049466
6112932209,-5.722334,-15.343332,-5.660983,0.867420,-0.656996,0.090724
6112952170,27.701654,-58.360306,71.758789,0.798405,-1.449346,-0.559583
6112972131,60.780254,-90.526764,177.894714,0.342739,-1.497057,0.568656
6112992092,-144.100601,-135.916168,217.463806,0.550818,0.099645,0.985419
6113012054,59.217747,-38.209755,131.637375,2.479805,0.510668,0.701176
6113032014,152.748093,-9.866812,53.391647,1.203160,0.058464,0.993322
6113051975,165.405945,-19.723568,20.328018,1.188881,0.663424,0.293084
6113071936,116.463951,14.543901,-0.733041,1.025293,0.886050,0.233712
6113091897,77.315918,22.139517,-10.770354,1.135585,1.007797,0.164625
6113111874,58.125893,28.238327,-18.690336,1.016677,1.035298,0.233022
6113131818,33.362335,25.062710,-37.414608,0.846255,0.786022,0.347078
6113151779,33.998352,17.732916,-43.268166,0.795613,0.607342,0.269761
6113171740,42.272541,17.745655,-38.937649,0.745298,0.623523,0.308823
6113191701,27.353489,20.637526,-35.188972,0.726672,0.523774,0.299734
6113211662,14.405309,18.454048,-25.977007,0.720965,0.322892,0.240361
6113231623,18.612679,17.038050,-8.770973,0.708239,0.124234,0.209961
6113251584,26.811560,19.188108,10.659031,0.679143,0.069957,0.269689
6113271545,16.883341,19.681347,20.772530,0.680885,0.185899,0.360978
6113291507,9.960712,12.023987,25.276796,0.818682,0.296625,0.378356
6113311467,30.145088,5.940876,23.720863,0.982405,0.501214,0.324281
6113331428,48.990055,6.355816,17.991798,0.974408,0.596801,0.322022
6113351390,48.191196,6.420135,14.687671,1.019010,0.673497,0.333331
6113371350,32.345673,5.869661,18.301815,1.028936,0.585435,0.273307
6113391311,22.287809,3.229645,20.670776,0.915298,0.580229,0.296896
6113411273,21.953247,5.072657,13.912341,0.954821,0.526445,0.370532
6113431233,22.056175,9.229518,5.049625,0.865059,0.496712,0.412172
6113451195,29.194191,12.622080,-2.103850,0.911616,0.606035,0.455491
6113471157,31.910770,21.851419,-10.601216,0.944968,0.682722,0.507936
6113491118,23.292480,28.914074,-21.606953,0.955878,0.671854,0.481086
6113511079,14.886187,33.235466,-26.475643,0.892080,0.581501,0.417380
6113531040,11.267974,33.679672,-26.890503,0.874356,0.473433,0.393236
6113551001,8.477502,32.719261,-24.856737,0.854557,0.333510,0.377408
6113570962,4.559308,31.008066,-19.804991,0.858937,0.218772,0.372903
6113590923,-1.697685,21.928177,-10.689627,0.821266,0.062753,0.343988
6113610884,-8.906906,13.573882,5.995739,0.765342,-0.117325,0.304115
6113630845,0.456721,4.562819,28.702129,0.724363,-0.276560,0.264265
6113650806,29.649479,2.873374,47.934029,0.755574,-0.242883,0.382758
6113670767,60.093922,6.858413,54.692188,0.818010,-0.061867,0.491396
6113690729,84.993317,8.027042,55.167377,0.909852,0.113300,0.488117
6113710688,99.651787,9.793559,49.308605,0.988524,0.258422,0.422346
6113730649,102.451912,16.376490,33.468925,0.988003,0.421673,0.402816
6113750610,88.596275,23.505220,13.012149,0.933488,0.618095,0.406703
6113770571,70.702827,31.631901,-5.455860,0.920561,0.663396,0.393522
6113790532,60.053699,37.351345,-14.493052,0.892712,0.599278,0.383954
6113810493,57.069191,41.408897,-17.165272,0.853253,0.542561,0.424864
6113830454,52.493721,48.310226,-18.822428,0.854488,0.488972,0.484681
6113850415,44.177982,54.169785,-18.813131,0.901568,0.458114,0.527574
6113870376,35.806999,58.963783,-19.318501,0.912792,0.442007,0.528135
6113890337,34.545609,66.428291,-23.052637,0.868631,0.417501,0.530458
6113910298,34.793785,73.482010,-24.466398,0.865098,0.407153,0.529015
6113930259,39.282127,78.017281,-23.540028,0.871262,0.363181,0.522563
6113950220,50.402298,80.620499,-23.621012,0.814781,0.318537,0.531547
6113970181,60.454273,74.869057,-23.837234,0.732037,0.359728,0.536002
6113990142,64.913902,70.025902,-19.967430,0.745656,0.388617,0.538238
6114010103,63.923233,70.263351,-9.406599,0.745181,0.343939,0.547247
6114030064,60.583828,69.173103,2.772589,0.706288,0.312355,0.535487
6114050027,57.285316,67.095261,11.773426,0.704708,0.270059,0.513840
6114069988,59.477699,64.052170,22.205479,0.675733,0.231574,0.509659
6114089949,63.345551,58.686127,33.580040,0.612552,0.222936,0.470942
6114109910,67.067886,52.680996,44.590782,0.573737,0.274440,0.440884
6114129871,70.132034,51.173008,52.101501,0.602994,0.259472,0.420176
6114149832,75.477432,47.259346,54.447376,0.647995,0.257706,0.418298
6114169803,78.831215,42.600311,57.364574,0.688560,0.316900,0.454406
6114189754,80.290009,41.557892,66.926025,0.685515,0.380261,0.508496
6114209715,80.359787,42.784519,79.431770,0.702161,0.447385,0.541668
6114229676,77.169403,47.792694,87.724152,0.758696,0.451542,0.561395
6114249637,78.792572,49.229721,90.140800,0.794585,0.446142,0.546935
6114269596,85.293205,45.863209,86.585114,0.807121,0.512309,0.492992
6114289558,86.758469,46.841114,79.826317,0.816882,0.584111,0.455661
6114309518,81.913239,49.916882,73.840439,0.802352,0.593575,0.458518
6114349440,71.306595,51.518433,66.835915,0.760754,0.579524,0.487671
6114369401,65.939507,47.914570,62.543133,0.704072,0.566402,0.482657
6114389362,62.368225,43.527821,57.536465,0.684772,0.554226,0.475491
6114409323,60.666660,42.366333,55.870495,0.685656,0.538157,0.489976
6114429285,57.840099,42.430309,56.718666,0.684507,0.528230,0.531460
6114469207,50.851318,35.295296,56.167381,0.642004,0.483023,0.542895
6114489168,52.179199,30.843393,53.006050,0.634176,0.490868,0.514302
6114509129,52.772293,28.701685,47.842823,0.654628,0.505042,0.497235
6114529090,48.834358,28.404581,45.128426,0.692242,0.502939,0.523092
6114549051,42.336266,27.770155,44.553867,0.715808,0.471816,0.556088
6114569012,39.567066,26.514101,43.324699,0.703920,0.428852,0.562310
6114588973,41.400032,23.537315,40.845879,0.701574,0.416577,0.554182
6114608934,45.575691,21.757185,39.632858,0.714277,0.414044,0.539158
6114628896,47.488544,22.481129,39.622917,0.728017,0.412536,0.538979
6114648857,46.373268,23.420343,39.746845,0.739436,0.393483,0.537133
6114668818,45.564129,22.791733,39.752701,0.738653,0.374397,0.524319
6114708740,53.481319,18.790300,40.361641,0.713674,0.359982,0.490586
6114728701,57.659035,17.427422,42.411446,0.745992,0.370664,0.491732
6114748670,60.015343,17.851015,45.006592,0.767755,0.373267,0.498736
6114768624,61.364697,16.503820,46.584072,0.773164,0.395094,0.503304
6114788584,61.462574,13.947482,46.201149,0.767816,0.413961,0.490512
6114808545,61.612034,12.261109,43.623768,0.750893,0.420230,0.465786
6114828506,61.733490,10.969911,40.863552,0.761600,0.425777,0.454873
6114848466,60.481861,12.187801,39.430786,0.805894,0.428285,0.465023
6114868427,57.801235,15.184748,39.258072,0.818501,0.423136,0.476175
6114888388,55.558868,16.269369,38.049911,0.792515,0.405541,0.479174
6114908349,56.224873,14.193177,35.315437,0.779576,0.399382,0.465287
6114928310,58.604015,12.446232,32.631672,0.804143,0.412397,0.446493
6114948271,59.368752,13.848153,31.372263,0.804981,0.421640,0.445082
6114968232,56.807785,16.038063,30.935524,0.775602,0.441437,0.454054
6114988193,49.439720,16.557970,31.950144,0.737556,0.425847,0.455068
6115028115,33.319763,15.702996,38.743797,0.780484,0.372658,0.428680
6115048076,28.767746,18.814924,43.588913,0.784028,0.303355,0.428696
6115068037,33.535454,19.725460,50.107437,0.756123,0.251017,0.429042
6115087998,42.175621,15.037655,58.430634,0.742794,0.242835,0.431936
6115107959,51.437920,7.452717,67.906212,0.771920,0.271630,0.432545
6115127920,60.134430,1.407241,74.341858,0.828417,0.316936,0.450232
6115147881,65.552231,-3.289737,76.795395,0.837143,0.348341,0.490582
6115167842,75.542206,-8.247288,74.194710,0.862237,0.461240,0.452313
6115187804,79.075241,-2.767435,66.859230,0.947792,0.589910,0.516064
6115207766,60.179943,4.649365,60.562389,0.924241,0.464614,0.465870
6115227727,42.712460,4.346754,56.315758,0.829598,0.325355,0.324177
6115247688,47.203522,0.871888,56.176418,0.843045,0.279279,0.234845
6115287610,45.722672,-3.176981,63.615196,0.910861,0.261975,0.286912
6115307571,36.143253,-4.059878,59.403095,0.913878,0.265256,0.320788
6115327532,36.586029,-4.678194,55.193359,0.885712,0.249467,0.346301
6115347493,44.299622,-5.177736,53.511982,0.894600,0.241457,0.376737
6115367454,50.208691,-2.245965,53.481590,0.907803,0.240233,0.414334
