Timestamp (us),W,X,Y,Z
462761384,0.583323,0.248193,-0.481218,-0.605646
462763879,0.583048,0.250119,-0.484494,-0.602498
462766374,0.582815,0.251952,-0.487623,-0.599429
462768869,0.582717,0.253570,-0.490519,-0.596471
462771364,0.582755,0.255033,-0.493110,-0.593667
462773859,0.582927,0.256417,-0.495327,-0.591051
462776354,0.583335,0.257644,-0.497115,-0.588608
462778849,0.584014,0.258744,-0.498450,-0.586319
462781344,0.584978,0.259769,-0.499329,-0.584154
462783839,0.586221,0.260773,-0.499772,-0.582077
462786333,0.587733,0.261807,-0.499798,-0.580062
462788828,0.589508,0.262911,-0.499412,-0.578091
462791323,0.591544,0.264114,-0.498598,-0.576162
462793818,0.593846,0.265432,-0.497328,-0.574283
462796313,0.596415,0.266853,-0.495558,-0.572489
462798808,0.599248,0.268360,-0.493256,-0.570812
462801303,0.602328,0.269908,-0.490418,-0.569284
462803798,0.605638,0.271435,-0.487073,-0.567916
462806293,0.609179,0.272836,-0.483265,-0.566710
462808787,0.612968,0.273979,-0.479038,-0.565661
462811282,0.617031,0.274722,-0.474438,-0.564759
462813777,0.621386,0.274938,-0.469505,-0.564002
462816272,0.626018,0.274533,-0.464294,-0.563390
462818767,0.630872,0.273453,-0.458882,-0.562935
462821262,0.635843,0.271689,-0.453388,-0.562648
462823757,0.640798,0.269285,-0.447954,-0.562536
462826252,0.645607,0.266325,-0.442721,-0.562589
462828747,0.650171,0.262939,-0.437806,-0.562771
462831242,0.654445,0.259285,-0.433280,-0.563014
462833736,0.658437,0.255531,-0.429154,-0.563237
462836231,0.662201,0.251827,-0.425378,-0.563356
462838726,0.665825,0.248283,-0.421854,-0.563307
462841221,0.669401,0.244962,-0.418469,-0.563049
462843718,0.673005,0.241880,-0.415128,-0.562557
462846211,0.676663,0.239031,-0.411804,-0.561829
462848706,0.680390,0.236357,-0.408499,-0.560872
462851201,0.684173,0.233782,-0.405252,-0.559703
462853695,0.688003,0.231213,-0.402108,-0.558342
462856191,0.691880,0.228574,-0.399104,-0.556791
462858685,0.695804,0.225823,-0.396273,-0.555043
462861180,0.699781,0.222966,-0.393634,-0.553073
462863675,0.703813,0.220045,-0.391193,-0.550853
462866170,0.707907,0.217112,-0.388942,-0.548360
462868665,0.712063,0.214210,-0.386859,-0.545586
462871160,0.716286,0.211359,-0.384917,-0.542536
462873655,0.720579,0.208553,-0.383080,-0.539226
462876150,0.724946,0.205772,-0.381317,-0.535679
462878644,0.729378,0.202996,-0.379607,-0.531925
462881139,0.733852,0.200212,-0.377947,-0.527994
462883634,0.738334,0.197425,-0.376355,-0.523916
462886129,0.742788,0.194659,-0.374865,-0.519707
462888624,0.747181,0.191939,-0.373520,-0.515372
462891119,0.751490,0.189287,-0.372357,-0.510910
462893614,0.755708,0.186724,-0.371402,-0.506305
462896109,0.759842,0.184272,-0.370661,-0.501536
462898604,0.763905,0.181956,-0.370124,-0.496581
462901099,0.767911,0.179789,-0.369767,-0.491433
462903594,0.771858,0.177770,-0.369572,-0.486100
462906088,0.775738,0.175875,-0.369528,-0.480617
462908583,0.779528,0.174066,-0.369642,-0.475022
462911078,0.783207,0.172298,-0.369928,-0.469360
462913573,0.786755,0.170529,-0.370409,-0.463657
462916068,0.790167,0.168719,-0.371107,-0.457923
462918563,0.793448,0.166829,-0.372036,-0.452152
462921058,0.796623,0.164836,-0.373189,-0.446313
462923553,0.799720,0.162739,-0.374539,-0.440374
462926069,0.802803,0.160543,-0.376054,-0.434236
462928548,0.805828,0.158334,-0.377654,-0.428012
462931036,0.808872,0.156097,-0.379327,-0.421562
462933531,0.811940,0.153850,-0.381046,-0.414889
462936026,0.815022,0.151589,-0.382783,-0.408022
462938520,0.818110,0.149286,-0.384534,-0.400984
462941015,0.821196,0.146901,-0.386301,-0.393793
462943510,0.824267,0.144405,-0.388101,-0.386463
462946005,0.827312,0.141792,-0.389955,-0.378986
462948500,0.830318,0.139079,-0.391892,-0.371342
462950995,0.833272,0.136308,-0.393946,-0.363497
462953490,0.836158,0.133534,-0.396153,-0.355411
462955985,0.838963,0.130819,-0.398551,-0.347030
462958480,0.841674,0.128220,-0.401164,-0.338316
462960975,0.844277,0.125769,-0.404003,-0.329251
462963470,0.846754,0.123501,-0.407078,-0.319827
462965964,0.849071,0.121447,-0.410409,-0.310063
462968459,0.851196,0.119629,-0.414009,-0.299996
462970954,0.853116,0.118037,-0.417843,-0.289679
462973449,0.854852,0.116630,-0.421830,-0.279163
462975944,0.856436,0.115373,-0.425868,-0.268494
462978439,0.857901,0.114241,-0.429864,-0.257719
462980934,0.859278,0.113221,-0.433728,-0.246880
462983429,0.860619,0.112261,-0.437345,-0.236026
462985924,0.861983,0.111239,-0.440596,-0.225239
462988418,0.863427,0.110011,-0.443363,-0.214632
462990914,0.864984,0.108472,-0.445568,-0.204330
462993408,0.866663,0.106587,-0.447169,-0.194473
462995903,0.868432,0.104381,-0.448188,-0.185211
462998398,0.870234,0.101912,-0.448694,-0.176707
463000893,0.872004,0.099234,-0.448794,-0.169087
463003388,0.873698,0.096371,-0.448588,-0.162415
463005883,0.875286,0.093332,-0.448182,-0.156654
463008377,0.876735,0.090124,-0.447714,-0.151693
463010873,0.877987,0.086761,-0.447369,-0.147366
463013367,0.878971,0.083284,-0.447363,-0.143468
463015862,0.879618,0.079800,-0.447898,-0.139771
463018357,0.879861,0.076522,-0.449126,-0.136080
463020852,0.879651,0.073740,-0.451132,-0.132291
463023347,0.878963,0.071700,-0.453905,-0.128444
463025842,0.877822,0.070484,-0.457327,-0.124726
463028337,0.876308,0.069944,-0.461184,-0.121434
463030832,0.874545,0.069729,-0.465200,-0.118915
463033326,0.872682,0.069373,-0.469089,-0.117524
463035821,0.870867,0.068378,-0.472586,-0.117568
463038316,0.869226,0.066326,-0.475473,-0.119235
463040811,0.867846,0.062935,-0.477613,-0.122524
463043306,0.866765,0.058108,-0.478949,-0.127257
463045801,0.865975,0.051973,-0.479488,-0.133126
463048296,0.865427,0.044888,-0.479307,-0.139757
463050791,0.865052,0.037379,-0.478540,-0.146740
463053286,0.864777,0.029995,-0.477370,-0.153707
463055781,0.864534,0.023182,-0.475986,-0.160393
463058275,0.864284,0.017190,-0.474529,-0.166691
463060770,0.864015,0.012072,-0.473048,-0.172635
463063265,0.863741,0.007721,-0.471516,-0.178352
463065760,0.863477,0.003933,-0.469873,-0.184000
463068255,0.863225,0.000463,-0.468067,-0.189735
463070750,0.862985,-0.002954,-0.466044,-0.195695
463073245,0.862760,-0.006543,-0.463734,-0.201982
463075740,0.862578,-0.010412,-0.461056,-0.208621
463078234,0.862475,-0.014510,-0.457935,-0.215559
463080729,0.862488,-0.018653,-0.454339,-0.222683
463083224,0.862633,-0.022561,-0.450308,-0.229831
463085719,0.862898,-0.025928,-0.445979,-0.236819
463088214,0.863232,-0.028454,-0.441586,-0.243452
463090709,0.863562,-0.029889,-0.437401,-0.249584
463093204,0.863797,-0.030160,-0.433713,-0.255113
463095699,0.863922,-0.029112,-0.430522,-0.260165
463098194,0.863877,-0.026830,-0.427885,-0.264870
463100689,0.863639,-0.023587,-0.425761,-0.269338
463103183,0.863204,-0.019500,-0.424026,-0.273760
463105678,0.862562,-0.014735,-0.422588,-0.278269
463108173,0.861704,-0.009446,-0.421383,-0.282945
463110668,0.860626,-0.003761,-0.420368,-0.287827
463113163,0.859321,0.002213,-0.419537,-0.292911
463115658,0.857783,0.008395,-0.418899,-0.298171
463118153,0.856010,0.014733,-0.418474,-0.303568
463120648,0.854009,0.021193,-0.418272,-0.309053
463123143,0.851794,0.027751,-0.418288,-0.314575
463125638,0.849385,0.034388,-0.418506,-0.320094
463128132,0.846803,0.041090,-0.418895,-0.325589
463130628,0.844068,0.047839,-0.419406,-0.331065
463133122,0.841198,0.054598,-0.419990,-0.336538
463135617,0.838206,0.061308,-0.420605,-0.342035
463138112,0.835105,0.067880,-0.421216,-0.347585
463140607,0.831912,0.074217,-0.421778,-0.353219
463143102,0.828649,0.080227,-0.422243,-0.358971
463145597,0.825341,0.085832,-0.422563,-0.364872
463148092,0.822001,0.090985,-0.422693,-0.370961
463150586,0.818644,0.095677,-0.422592,-0.377264
463153081,0.815281,0.099927,-0.422227,-0.383798
463155576,0.811920,0.103783,-0.421575,-0.390557
463158071,0.808564,0.107307,-0.420631,-0.397523
463160566,0.805206,0.110568,-0.419409,-0.404673
463163061,0.801836,0.113621,-0.417941,-0.411969
463165556,0.798440,0.116506,-0.416268,-0.419388
463168051,0.795002,0.119244,-0.414434,-0.426900
463170546,0.791469,0.121914,-0.412529,-0.434487
463173040,0.787883,0.124414,-0.410550,-0.442103
463175535,0.784255,0.126727,-0.408500,-0.449731
463178030,0.780608,0.128906,-0.406278,-0.457404
463180525,0.776929,0.130933,-0.403970,-0.465071
463183020,0.773232,0.132814,-0.401575,-0.472712
463185515,0.769521,0.134568,-0.399084,-0.480318
463188010,0.765812,0.136211,-0.396491,-0.487871
463190505,0.762121,0.137764,-0.393777,-0.495356
463193000,0.758465,0.139257,-0.390928,-0.502752
463195495,0.754853,0.140722,-0.387945,-0.510038
463197989,0.751288,0.142195,-0.384842,-0.517193
463200484,0.747767,0.143708,-0.381651,-0.524194
463202979,0.744279,0.145293,-0.378412,-0.531026
463205474,0.740812,0.146978,-0.375168,-0.537670
463207969,0.737352,0.148771,-0.371959,-0.544124
463210464,0.733884,0.150661,-0.368822,-0.550391
463212959,0.730402,0.152623,-0.365802,-0.556465
463215454,0.726893,0.154622,-0.362946,-0.562346
463217949,0.723352,0.156627,-0.360300,-0.568031
463220443,0.719767,0.158608,-0.357909,-0.573520
463222938,0.716124,0.160547,-0.355812,-0.578821
463225433,0.712412,0.162432,-0.354038,-0.583940
463227928,0.708629,0.164256,-0.352609,-0.588877
463230423,0.704776,0.166015,-0.351546,-0.593623
463232918,0.700856,0.167716,-0.350875,-0.598167
463235413,0.696869,0.169360,-0.350611,-0.602501
463237908,0.692819,0.170945,-0.350750,-0.606628
463240403,0.688710,0.172466,-0.351262,-0.610568
463242898,0.684543,0.173914,-0.352099,-0.614349
463245394,0.680324,0.175282,-0.353202,-0.618003
463247889,0.676071,0.176565,-0.354504,-0.621550
463250384,0.671800,0.177759,-0.355933,-0.625014
463252879,0.667534,0.178865,-0.357423,-0.628409
463255373,0.663298,0.179883,-0.358917,-0.631744
463257868,0.659117,0.180816,-0.360375,-0.635015
463260363,0.655021,0.181666,-0.361769,-0.638210
463262858,0.651034,0.182450,-0.363094,-0.641305
463265353,0.647177,0.183197,-0.364389,-0.644255
463267848,0.643465,0.183961,-0.365720,-0.646995
463270343,0.639908,0.184798,-0.367170,-0.649459
463272838,0.636516,0.185749,-0.368811,-0.651589
463275333,0.633291,0.186835,-0.370700,-0.653346
463277827,0.630235,0.188057,-0.372873,-0.654712
463280323,0.627341,0.189397,-0.375347,-0.655691
463282817,0.624604,0.190825,-0.378120,-0.656296
463285312,0.622018,0.192305,-0.381173,-0.656554
463287807,0.619581,0.193807,-0.384466,-0.656497
463290302,0.617297,0.195312,-0.387951,-0.656152
463292797,0.615177,0.196817,-0.391577,-0.655539
463295292,0.613225,0.198332,-0.395301,-0.654676
463297787,0.611442,0.199873,-0.399087,-0.653577
463300282,0.609831,0.201449,-0.402900,-0.652258
463302777,0.608396,0.203061,-0.406702,-0.650737
463305271,0.607135,0.204690,-0.410456,-0.649045
463307766,0.606038,0.206314,-0.414138,-0.647214
463310261,0.605088,0.207913,-0.417741,-0.645273
463312756,0.604266,0.209471,-0.421275,-0.643238
463315251,0.603553,0.210980,-0.424758,-0.641120
463317746,0.602926,0.212435,-0.428212,-0.638928
463320241,0.602363,0.213827,-0.431655,-0.636675
463322736,0.601839,0.215140,-0.435105,-0.634374
463325231,0.601341,0.216360,-0.438574,-0.632040
463327726,0.600859,0.217469,-0.442061,-0.629683
463330221,0.600388,0.218460,-0.445565,-0.627316
463332715,0.599918,0.219324,-0.449087,-0.624948
463335210,0.599434,0.220056,-0.452639,-0.622588
463337705,0.598923,0.220646,-0.456232,-0.620244
463340200,0.598377,0.221084,-0.459870,-0.617924
463342695,0.597802,0.221362,-0.463542,-0.615633
463345190,0.597212,0.221477,-0.467224,-0.613377
463347685,0.596630,0.221425,-0.470881,-0.611161
463350180,0.596088,0.221203,-0.474471,-0.608990
463352674,0.595619,0.220811,-0.477950,-0.606867
463355169,0.595251,0.220259,-0.481286,-0.604788
463357664,0.595008,0.219558,-0.484460,-0.602745
463360159,0.594912,0.218720,-0.487460,-0.600723
463362654,0.594980,0.217758,-0.490274,-0.598711
463365149,0.595229,0.216691,-0.492890,-0.596699
463367644,0.595673,0.215549,-0.495290,-0.594679
463370139,0.596322,0.214367,-0.497464,-0.592638
463372637,0.597183,0.213190,-0.499407,-0.590559
463375129,0.598254,0.212070,-0.501107,-0.588433
463377623,0.599539,0.211052,-0.502560,-0.586249
463380119,0.601043,0.210164,-0.503728,-0.584021
463382613,0.602778,0.209423,-0.504560,-0.581776
463385108,0.604769,0.208836,-0.505001,-0.579534
463387603,0.607040,0.208386,-0.504995,-0.577322
463390098,0.609617,0.208019,-0.504490,-0.575178
463392593,0.612519,0.207663,-0.503439,-0.573140
463395088,0.615754,0.207270,-0.501824,-0.571229
463397583,0.619316,0.206817,-0.499649,-0.569446
463400078,0.623167,0.206310,-0.496959,-0.567781
463402572,0.627233,0.205795,-0.493845,-0.566206
463405067,0.631415,0.205371,-0.490437,-0.564671
463407562,0.635605,0.205159,-0.486876,-0.563127
463410057,0.639708,0.205276,-0.483288,-0.561527
463412552,0.643654,0.205815,-0.479776,-0.559830
463415047,0.647407,0.206834,-0.476405,-0.558002
463417542,0.650994,0.208311,-0.473146,-0.556049
463420037,0.654385,0.210230,-0.470076,-0.553947
463422532,0.657622,0.212440,-0.467131,-0.551757
463425026,0.660762,0.214694,-0.464249,-0.549561
463427521,0.663830,0.216796,-0.461297,-0.547520
463430016,0.666892,0.218396,-0.458333,-0.545649
463432511,0.669971,0.219276,-0.455403,-0.543975
463435006,0.673052,0.219330,-0.452609,-0.542480
463437501,0.676086,0.218580,-0.450090,-0.541103
463439996,0.679014,0.217166,-0.447991,-0.539746
463442491,0.681780,0.215328,-0.446456,-0.538266
463444986,0.684355,0.213364,-0.445598,-0.536489
463447481,0.686734,0.211583,-0.445472,-0.534254
463449976,0.688932,0.210240,-0.446053,-0.531463
463452471,0.690980,0.209479,-0.447223,-0.528111
463454987,0.692944,0.209296,-0.448797,-0.524260
463457470,0.694838,0.209554,-0.450502,-0.520172
463459954,0.696745,0.210019,-0.452130,-0.516005
463462448,0.698721,0.210407,-0.453501,-0.511956
463464943,0.700806,0.210424,-0.454482,-0.508214
463467438,0.703035,0.209829,-0.455021,-0.504890
463469933,0.705432,0.208473,-0.455130,-0.502001
463472428,0.707999,0.206314,-0.454883,-0.499497
463474923,0.710722,0.203399,-0.454391,-0.497269
463477418,0.713558,0.199852,-0.453795,-0.495184
463479913,0.716454,0.195838,-0.453241,-0.493110
463482408,0.719348,0.191519,-0.452865,-0.490934
463484903,0.722181,0.187023,-0.452786,-0.488576
463487397,0.724901,0.182425,-0.453096,-0.485991
463489892,0.727474,0.177747,-0.453849,-0.483169
463492387,0.729886,0.172970,-0.455046,-0.480130
463494882,0.732141,0.168057,-0.456644,-0.476914
463497377,0.734255,0.162980,-0.458574,-0.473562
463499872,0.736254,0.157727,-0.460750,-0.470112
463502367,0.738164,0.152314,-0.463089,-0.466591
463504862,0.740008,0.146771,-0.465513,-0.463021
463507356,0.741802,0.141137,-0.467965,-0.459416
463509851,0.743562,0.135454,-0.470410,-0.455771
463512346,0.745298,0.129768,-0.472838,-0.452062
463514841,0.747018,0.124129,-0.475266,-0.448244
463517336,0.748718,0.118588,-0.477735,-0.444267
463519831,0.750389,0.113194,-0.480295,-0.440074
463522326,0.752018,0.107987,-0.483000,-0.435618
463524821,0.753591,0.102984,-0.485894,-0.430868
463527316,0.755091,0.098176,-0.489004,-0.425815
463529811,0.756497,0.093538,-0.492343,-0.420483
463532306,0.757789,0.089048,-0.495912,-0.414901
463534800,0.758953,0.084696,-0.499705,-0.409093
463537295,0.759995,0.080479,-0.503697,-0.403069
463539790,0.760941,0.076387,-0.507841,-0.396832
463542285,0.761840,0.072399,-0.512068,-0.390370
463544780,0.762751,0.068482,-0.516306,-0.383660
463547275,0.763730,0.064594,-0.520488,-0.376672
463549770,0.764821,0.060700,-0.524561,-0.369385
463552265,0.766053,0.056773,-0.528492,-0.361775
463554760,0.767430,0.052806,-0.532267,-0.353837
463557254,0.768938,0.048793,-0.535893,-0.345569
463559749,0.770558,0.044727,-0.539379,-0.336982
463562244,0.772270,0.040615,-0.542727,-0.328091
463564739,0.774058,0.036481,-0.545937,-0.318908
463567234,0.775910,0.032356,-0.549001,-0.309452
463569729,0.777822,0.028255,-0.551896,-0.299752
463572224,0.779799,0.024188,-0.554586,-0.289843
463574719,0.781842,0.020175,-0.557036,-0.279773
463577214,0.783935,0.016256,-0.559231,-0.269607
463579709,0.786053,0.012433,-0.561159,-0.259449
463582204,0.788169,0.008654,-0.562797,-0.249439
463584699,0.790266,0.004865,-0.564120,-0.239731
463587193,0.792333,0.001096,-0.565112,-0.230436
463589688,0.794377,-0.002568,-0.565768,-0.221610
463592183,0.796406,-0.006059,-0.566096,-0.213265
463594678,0.798400,-0.009338,-0.566161,-0.205370
463597173,0.800311,-0.012335,-0.566092,-0.197825
463599668,0.802096,-0.014955,-0.566016,-0.190498
463602163,0.803760,-0.017166,-0.565964,-0.183315
463604658,0.805362,-0.019056,-0.565853,-0.176306
463607153,0.806977,-0.020795,-0.565548,-0.169577
463609648,0.808667,-0.022558,-0.564925,-0.163257
463612142,0.810459,-0.024485,-0.563920,-0.157465
463614637,0.812336,-0.026684,-0.562536,-0.152298
463617132,0.814239,-0.029245,-0.560851,-0.147817
463619627,0.816065,-0.032256,-0.559012,-0.144038
463622122,0.817695,-0.035815,-0.557198,-0.140948
463624617,0.819007,-0.039969,-0.555594,-0.138527
463627111,0.819893,-0.044682,-0.554361,-0.136776
463629606,0.820257,-0.049830,-0.553642,-0.135719
463632101,0.820033,-0.055218,-0.553544,-0.135388
463634596,0.819203,-0.060600,-0.554112,-0.135786
463637091,0.817832,-0.065697,-0.555286,-0.136881
463639586,0.816073,-0.070241,-0.556886,-0.138606
463642081,0.814158,-0.074030,-0.558631,-0.140861
463644576,0.812361,-0.076931,-0.560180,-0.143505
463647071,0.810964,-0.078866,-0.561193,-0.146366
463649565,0.810196,-0.079809,-0.561406,-0.149265
463652060,0.810177,-0.079807,-0.560690,-0.152035
463654555,0.810899,-0.078976,-0.559074,-0.154550
463657050,0.812234,-0.077478,-0.556725,-0.156760
463659545,0.813984,-0.075512,-0.553884,-0.158693
463662040,0.815926,-0.073292,-0.550809,-0.160456
463664535,0.817851,-0.071044,-0.547726,-0.162213
463667030,0.819592,-0.068976,-0.544797,-0.164166
463669525,0.821043,-0.067263,-0.542107,-0.166514
463672020,0.822163,-0.066013,-0.539662,-0.169409
463674515,0.822967,-0.065261,-0.537411,-0.172916
463677009,0.823508,-0.064990,-0.535270,-0.177031
463679504,0.823862,-0.065141,-0.533143,-0.181689
463681999,0.824104,-0.065643,-0.530942,-0.186783
463684494,0.824302,-0.066404,-0.528608,-0.192184
463686989,0.824502,-0.067303,-0.526122,-0.197754
463689484,0.824737,-0.068184,-0.523501,-0.203349
463691979,0.825024,-0.068875,-0.520794,-0.208828
463694474,0.825373,-0.069203,-0.518060,-0.214075
463696968,0.825777,-0.069008,-0.515374,-0.219007
463699464,0.826216,-0.068158,-0.512806,-0.223595
463701958,0.826657,-0.066562,-0.510420,-0.227867
463704454,0.827054,-0.064197,-0.508254,-0.231909
463706948,0.827361,-0.061108,-0.506318,-0.235851
463709443,0.827531,-0.057416,-0.504586,-0.239858
463711938,0.827525,-0.053300,-0.503018,-0.244088
463714433,0.827312,-0.048958,-0.501562,-0.248672
463716927,0.826874,-0.044586,-0.500173,-0.253699
463719423,0.826206,-0.040336,-0.498809,-0.259212
463721917,0.825323,-0.036310,-0.497427,-0.265207
463724412,0.824256,-0.032534,-0.495984,-0.271638
463726907,0.823048,-0.028989,-0.494443,-0.278429
463729402,0.821738,-0.025613,-0.492782,-0.285486
463731897,0.820365,-0.022323,-0.490990,-0.292705
463734392,0.818969,-0.019029,-0.489063,-0.299985
463736887,0.817574,-0.015660,-0.487004,-0.307245
463739382,0.816197,-0.012175,-0.484823,-0.314430
463741877,0.814839,-0.008562,-0.482531,-0.321516
463744372,0.813499,-0.004826,-0.480141,-0.328489
463746866,0.812165,-0.000981,-0.477676,-0.335347
463749361,0.810824,0.002944,-0.475149,-0.342102
463751856,0.809464,0.006914,-0.472566,-0.348780
463754351,0.808073,0.010893,-0.469918,-0.355418
463756846,0.806646,0.014846,-0.467191,-0.362048
463759341,0.805175,0.018758,-0.464381,-0.368695
463761836,0.803655,0.022634,-0.461487,-0.375368
463764331,0.802079,0.026497,-0.458516,-0.382067
463766825,0.800448,0.030374,-0.455474,-0.388779
463769321,0.798763,0.034293,-0.452365,-0.395491
463771815,0.797027,0.038269,-0.449192,-0.402188
463774312,0.795242,0.042316,-0.445958,-0.408860
463776806,0.793411,0.046432,-0.442674,-0.415486
463779301,0.791531,0.050614,-0.439344,-0.422066
463781796,0.789597,0.054842,-0.435973,-0.428605
463784291,0.787603,0.059087,-0.432571,-0.435106
463786786,0.785546,0.063315,-0.429151,-0.441570
463789281,0.783424,0.067500,-0.425720,-0.447994
463791776,0.781235,0.071624,-0.422290,-0.454377
463794271,0.778981,0.075681,-0.418863,-0.460717
463796766,0.776660,0.079669,-0.415443,-0.467015
463799261,0.774278,0.083600,-0.412031,-0.473266
463801755,0.771838,0.087482,-0.408627,-0.479461
463804250,0.769347,0.091332,-0.405235,-0.485586
463806745,0.766814,0.095156,-0.401870,-0.491617
463809240,0.764245,0.098963,-0.398540,-0.497540
463811735,0.761641,0.102752,-0.395260,-0.503348
463814230,0.758993,0.106519,-0.392043,-0.509049
463816725,0.756289,0.110252,-0.388901,-0.514657
463819220,0.753514,0.113931,-0.385843,-0.520199
463821715,0.750657,0.117539,-0.382873,-0.525692
463824209,0.747711,0.121061,-0.379987,-0.531156
463826704,0.744674,0.124483,-0.377183,-0.536602
463829199,0.741539,0.127792,-0.374469,-0.542040
463831694,0.738296,0.130970,-0.371868,-0.547471
463834189,0.734935,0.134001,-0.369412,-0.552895
463836684,0.731441,0.136870,-0.367145,-0.558309
463839179,0.727800,0.139577,-0.365101,-0.563712
463841674,0.724001,0.142129,-0.363310,-0.569098
463844169,0.720045,0.144537,-0.361787,-0.574455
463846663,0.715936,0.146815,-0.360547,-0.579768
463849158,0.711692,0.148971,-0.359594,-0.585012
463851653,0.707327,0.151013,-0.358934,-0.590164
463854148,0.702859,0.152944,-0.358567,-0.595207
463856643,0.698302,0.154768,-0.358484,-0.600129
463859138,0.693673,0.156476,-0.358662,-0.604929
463861633,0.688992,0.158053,-0.359069,-0.609608
463864128,0.684284,0.159491,-0.359672,-0.614164
463866623,0.679572,0.160798,-0.360443,-0.618588
463869118,0.674881,0.161995,-0.361365,-0.622858
463871612,0.670247,0.163115,-0.362423,-0.626942
463874107,0.665713,0.164198,-0.363604,-0.630795
463876602,0.661324,0.165286,-0.364899,-0.634369
463879097,0.657123,0.166420,-0.366310,-0.637617
463881592,0.653145,0.167626,-0.367847,-0.640496
463884087,0.649415,0.168917,-0.369529,-0.642977
463886582,0.645951,0.170289,-0.371383,-0.645033
463889077,0.642767,0.171729,-0.373434,-0.646646
463891572,0.639874,0.173232,-0.375712,-0.647794
463894067,0.637273,0.174802,-0.378238,-0.648465
463896562,0.634963,0.176447,-0.381017,-0.648659
463899059,0.632930,0.178171,-0.384038,-0.648393
463901551,0.631162,0.179965,-0.387261,-0.647704
463904046,0.629630,0.181823,-0.390647,-0.646641
463906541,0.628316,0.183724,-0.394131,-0.645267
463909036,0.627202,0.185643,-0.397636,-0.643648
463911531,0.626280,0.187549,-0.401083,-0.641853
463914026,0.625545,0.189419,-0.404402,-0.639935
463916521,0.624994,0.191237,-0.407548,-0.637933
463919016,0.624625,0.193002,-0.410498,-0.635869
463921511,0.624433,0.194717,-0.413246,-0.633751
463924006,0.624420,0.196387,-0.415792,-0.631579
463926500,0.624591,0.198016,-0.418141,-0.629346
463928996,0.624950,0.199603,-0.420295,-0.627050
463931490,0.625497,0.201149,-0.422260,-0.624687
463933985,0.626230,0.202656,-0.424042,-0.622253
463936480,0.627150,0.204132,-0.425649,-0.619741
463938975,0.628259,0.205587,-0.427083,-0.617145
463941470,0.629552,0.207038,-0.428341,-0.614464
463943965,0.631021,0.208508,-0.429428,-0.611696
463946460,0.632643,0.210027,-0.430370,-0.608833
463948955,0.634383,0.211622,-0.431218,-0.605862
463951449,0.636198,0.213321,-0.432031,-0.602776
463953944,0.638043,0.215140,-0.432862,-0.599574
463956439,0.639875,0.217087,-0.433758,-0.596265
463958934,0.641650,0.219165,-0.434753,-0.592862
463961429,0.643331,0.221369,-0.435878,-0.589385
463963924,0.644883,0.223689,-0.437149,-0.585861
463966419,0.646274,0.226095,-0.438585,-0.582322
463968914,0.647470,0.228559,-0.440204,-0.578799
463971409,0.648434,0.231066,-0.442026,-0.575325
463973903,0.649123,0.233610,-0.444067,-0.571939
463976398,0.649500,0.236185,-0.446332,-0.568681
463978893,0.649533,0.238775,-0.448816,-0.565597
463981408,0.649228,0.241327,-0.451580,-0.562658
463983891,0.648594,0.243810,-0.454436,-0.560012
463986376,0.647691,0.246196,-0.457338,-0.557647
463988872,0.646604,0.248422,-0.460192,-0.555569
463991366,0.645452,0.250419,-0.462868,-0.553786
463993861,0.644356,0.252151,-0.465255,-0.552274
463996356,0.643426,0.253615,-0.467255,-0.550997
463998851,0.642745,0.254847,-0.468801,-0.549910
464001346,0.642340,0.255975,-0.469797,-0.549007
464003841,0.642283,0.256985,-0.470272,-0.548197
464006336,0.642591,0.257919,-0.470250,-0.547415
464008831,0.643272,0.258795,-0.469777,-0.546607
464011325,0.644337,0.259610,-0.468893,-0.545723
464013820,0.645795,0.260351,-0.467632,-0.544729
464016315,0.647648,0.261016,-0.466013,-0.543598
464018810,0.649884,0.261634,-0.464038,-0.542320
464021305,0.652474,0.262264,-0.461703,-0.540897
464023800,0.655357,0.262993,-0.459004,-0.539352
464026295,0.658447,0.263924,-0.455947,-0.537724
464028790,0.661676,0.265078,-0.452594,-0.536023
464031285,0.664885,0.266638,-0.448933,-0.534355
464033779,0.667961,0.268620,-0.445037,-0.532783
464036274,0.670782,0.270984,-0.441032,-0.531369
464038769,0.673241,0.273629,-0.437086,-0.530164
464041264,0.675375,0.276285,-0.433268,-0.529206
464043759,0.677189,0.278847,-0.429632,-0.528507
464046254,0.678813,0.281118,-0.426130,-0.528055
464048749,0.680394,0.282916,-0.422679,-0.527834
464051244,0.682047,0.284110,-0.419197,-0.527836
464053738,0.683840,0.284637,-0.415615,-0.528065
464056233,0.685761,0.284507,-0.411932,-0.528530
464058728,0.687725,0.283801,-0.408255,-0.529210
464061224,0.689599,0.282661,-0.404785,-0.530046
464063718,0.691264,0.281257,-0.401743,-0.530938
464066213,0.692649,0.279766,-0.399291,-0.531769
464068708,0.693765,0.278332,-0.397477,-0.532426
464071203,0.694695,0.277052,-0.396216,-0.532819
464073698,0.695574,0.275958,-0.395332,-0.532897
464076193,0.696527,0.275024,-0.394635,-0.532652
464078688,0.697642,0.274177,-0.393978,-0.532116
464081183,0.698958,0.273313,-0.393279,-0.531349
464083677,0.700473,0.272330,-0.392521,-0.530419
464086172,0.702167,0.271142,-0.391719,-0.529379
464088667,0.704028,0.269701,-0.390887,-0.528259
464091162,0.706053,0.267991,-0.390030,-0.527058
