Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303199259,9.996956,-21.178690,-25.473724,-0.537011,1.242092,0.224761
7303219289,-15.000941,-20.855846,-25.435448,-0.350972,0.947304,0.439507
7303239320,-67.907074,-19.837246,-27.706305,-0.238909,0.601645,0.694211
7303259347,-105.792221,-16.847483,-31.305737,-0.263040,0.453901,0.783198
7303279377,-109.638290,-14.688128,-31.287817,-0.460160,0.676015,0.751100
7303299406,-101.809029,-14.452499,-28.101522,-0.502396,0.751730,0.635354
7303319434,-107.448891,-13.048372,-26.872572,-0.404945,0.827754,0.615182
7303339463,-111.626694,-13.496744,-35.522018,-0.234748,0.857341,0.671355
7303359493,-101.862991,-13.244600,-42.510120,-0.325311,0.667007,0.809263
7303379522,-82.513000,-12.178238,-43.510555,-0.350861,0.404294,0.855625
7303399551,-55.044140,-8.425156,-43.111767,-0.439142,0.244990,0.902016
7303419581,-28.547373,-5.615370,-35.002110,-0.488034,0.340878,0.896174
7303439610,-15.560274,-2.994479,-22.848545,-0.413310,0.370315,0.891727
7303459640,-20.433426,-1.179760,-6.928546,-0.491488,0.339397,0.872459
7303479669,-44.632286,-0.127082,14.523451,-0.675138,0.207801,0.829366
7303499698,-89.331970,0.440956,29.312513,-0.590888,-0.067124,0.774695
7303519728,-149.707916,5.584733,37.807911,-0.546100,-0.215218,0.630082
7303539757,-188.615707,6.100523,48.437634,-0.515691,-0.092295,0.872364
7303559788,-173.592346,1.535154,59.060276,-0.238155,0.152550,1.030139
7303579817,-101.693108,-1.717600,56.127419,-0.113171,0.341722,1.181907
7303599846,13.656828,-2.708990,47.123314,-0.206903,0.454413,1.311063
7303619876,121.501823,-2.941210,41.551483,-0.277915,0.373355,1.118173
7303639905,147.785248,-0.198957,42.807381,-0.080890,0.413668,0.850422
7303659935,125.482872,7.404346,39.085762,0.057482,0.491806,0.861884
7303679964,119.998833,9.896361,31.305689,-0.255889,0.417420,0.925122
7303699993,114.233231,8.049223,29.764078,-0.563528,0.367306,0.864700
7303720027,105.660828,6.577759,33.669487,-0.368699,0.722855,0.822312
7303740050,84.518036,5.939516,30.123785,-0.141125,0.988549,0.799345
7303760080,60.644402,4.705323,19.333258,-0.233481,0.867857,0.804397
7303780109,43.653580,2.714245,11.615588,-0.305652,0.672112,0.756040
7303800138,31.415064,0.246455,0.901706,-0.214613,0.581522,0.745544
7303820167,23.877127,-2.508100,-10.724934,-0.371717,0.324759,0.817942
7303840196,27.090422,-4.303225,-12.080668,-0.412950,0.067233,0.929190
7303860226,35.992245,-2.675085,-7.336051,-0.289728,0.134796,0.958384
7303880255,37.274742,-0.799145,-4.288010,-0.264033,0.512850,0.844438
7303900285,26.584114,-0.542901,-3.779747,-0.307310,0.787113,0.780631
7303920314,9.598735,-3.058968,-6.883081,-0.374871,0.855589,0.731050
7303940344,-7.941810,-5.449648,-9.790604,-0.327246,0.831937,0.658844
7303960373,-24.671633,-5.999935,-14.184114,-0.263350,0.592446,0.720295
7303980403,-18.699316,-3.559289,-14.649064,-0.297573,-0.269234,1.150162
7304000433,4.354276,-4.278800,-11.204762,-0.239555,-0.312483,1.147784
7304020462,20.697062,-0.685573,-12.493241,-0.146190,0.171663,1.091425
7304040491,26.594547,-5.820155,-18.050455,-0.489940,0.080846,1.051859
7304060521,40.607029,-7.155309,-10.457943,-0.440154,-0.096741,1.103063
7304080550,57.722591,-7.239535,-8.538267,-0.321728,-0.067798,0.979909
7304100580,69.977837,-4.422138,-4.764942,-0.288746,0.171704,0.859779
7304120609,71.810783,-3.499998,-3.808871,-0.290632,0.476966,0.746537
7304140637,65.513618,-3.503024,-5.578521,-0.304807,0.496265,0.779351
7304160666,64.420891,-2.154135,-4.559208,-0.310135,0.303758,0.870695
7304180696,72.648468,-0.425630,-2.727291,-0.303317,0.096092,1.002996
7304200725,88.447556,0.996298,-0.911884,-0.334106,0.042551,1.095850
7304220755,105.775337,0.468305,0.662842,-0.367798,0.108379,1.073910
7304240783,121.333649,-0.770845,0.741427,-0.331698,0.162261,1.042311
7304260813,136.470245,-2.386454,-0.883007,-0.263076,0.222752,1.029927
7304280842,151.161621,-3.445126,-2.830781,-0.274996,0.283098,0.971681
7304300871,166.231995,-3.595089,-3.315072,-0.322341,0.325162,0.947016
7304320901,188.249939,-6.134433,-6.224963,-0.310897,0.471613,0.780302
7304340930,221.509598,-10.136471,-7.631043,-0.331039,0.511187,0.715887
7304360959,244.985657,-10.128974,-6.899453,-0.293250,0.510257,0.725805
7304380989,263.740692,-10.456106,-6.728414,-0.287138,0.570910,0.658269
7304401019,287.373566,-12.739440,-5.651484,-0.386032,0.591194,0.674925
7304421049,303.257935,-12.267305,-3.198746,-0.446654,0.634200,0.721902
7304441078,303.254639,-11.415480,-1.143566,-0.412520,0.724509,0.646605
7304461107,289.242432,-6.335135,0.391663,-0.336461,0.877430,0.472876
7304481137,283.160583,-4.071659,0.688166,-0.230613,0.920139,0.062343
7304501166,280.548035,-2.088860,-0.057628,-0.285352,1.046244,-0.515270
7304541225,246.363907,-1.661977,0.604648,-0.081893,0.242895,-0.157779
7304561253,257.257629,-2.016441,0.635638,-0.265032,1.347028,0.372753
7304581282,297.053894,3.059370,1.832982,-0.410590,1.233918,0.619851
7304601311,333.248260,9.948408,2.361298,-0.252010,1.053723,0.202454
7304621341,362.029602,13.742707,-7.839418,-0.095269,0.765410,-0.245005
7304641370,375.439331,7.841897,-9.845722,-0.233203,0.786879,-0.658419
7304661400,386.170593,9.302191,-15.941229,-0.266007,0.636824,-0.805953
7304701458,400.645142,1.209695,-13.841859,-0.258085,0.302380,-0.976442
7304721488,404.297241,-0.944787,-14.982066,-0.296556,0.017976,-1.118464
7304741517,394.220276,-3.861262,-10.815036,-0.209745,-0.538210,-1.115533
7304761546,369.731537,-4.151804,0.048309,-0.279509,-0.848520,-1.154685
7304781576,343.995361,-0.514502,6.715493,-0.389619,-0.735651,-1.180262
7304801605,326.381500,5.094772,5.939577,-0.300317,-0.793524,-0.971561
7304821636,306.692627,3.774647,5.637857,-0.253955,-0.974528,-0.719872
7304841665,274.771240,6.240885,7.421420,-0.321207,-1.138943,-0.458281
7304861694,255.535370,-5.893617,-0.636763,-0.264033,-0.716762,-0.597235
7304881724,254.574097,-13.115841,-8.545385,-0.225516,-0.436350,-0.756793
7304901753,260.252472,-14.474928,-12.170642,-0.470067,-0.802381,-0.895707
7304921783,255.622910,-6.135026,-2.120787,-0.160328,-0.785338,-0.333075
7304941812,248.551575,-4.056269,-1.724645,-0.335131,-0.966568,-0.575869
7304961841,245.339706,-5.663719,-0.393414,-0.327855,-0.966722,-0.431326
7304981869,243.838821,-5.782670,-1.917145,-0.243650,-0.927952,-0.626063
7305001898,256.727753,-3.575134,0.314857,-0.267504,-0.867120,-0.739640
7305021928,273.940704,-5.737406,0.113872,-0.295930,-0.912864,-0.532832
7305041957,299.430878,-2.491665,0.447722,-0.305415,-1.076595,-0.278421
7305061986,333.489014,0.648022,-1.419789,-0.315898,-1.068717,-0.353562
7305082016,367.751892,-6.400671,0.452922,-0.360462,-1.025635,-0.195219
7305102045,393.994354,-2.332898,4.230093,-0.202494,-1.167089,-0.538412
7305122074,384.816284,-1.258865,3.579741,-0.452668,-1.147930,-0.479855
7305142104,358.772491,-10.227595,4.969322,-0.392056,-1.020767,0.161911
7305162133,352.208527,-3.877400,-0.280916,-0.350302,-0.889408,0.838831
7305182162,337.141876,6.899481,-13.162127,-0.065797,-0.195381,0.479951
7305202192,338.313110,1.489799,-3.812889,-0.580848,-1.373654,0.225875
7305222223,373.733704,-5.689119,4.180238,-0.153644,-1.728443,0.114688
7305242252,420.576141,-6.663723,7.721589,-0.471313,-1.749307,0.314744
7305262281,454.220795,-9.311977,11.126549,-0.257790,-0.885395,0.549783
7305282310,467.177368,-6.033911,14.919092,-0.216672,-0.495526,0.738653
7305302340,474.420807,-1.797603,16.244223,-0.142794,-0.300943,0.671266
7305322369,484.366486,2.008358,16.080597,-0.246791,-0.249177,0.714971
7305342399,494.287262,5.518634,18.497362,-0.250994,0.072795,0.722902
7305362428,497.227386,8.485907,15.933860,-0.195004,0.458346,0.398811
7305382457,486.410431,8.472007,8.323890,-0.150425,0.997225,0.113292
7305402485,463.247131,5.327805,1.090592,-0.247099,1.296769,-0.153547
7305422514,437.120728,-2.984522,-3.924679,-0.240662,1.146140,-0.133929
7305442544,423.357117,-8.144833,-5.085979,-0.267996,0.923962,-0.007156
7305482603,412.790619,-8.525930,-1.501551,-0.297813,0.917807,-0.438148
7305502632,396.085541,-6.892064,0.819525,-0.321846,0.819476,-0.891718
7305522661,367.186584,-4.308434,1.526905,-0.267015,0.645162,-1.238077
7305542690,332.144043,-4.091682,1.728022,-0.267256,0.532176,-1.215572
7305562720,312.371918,0.755734,-4.926257,-0.376026,0.819919,-0.642632
7305582749,316.264221,8.202626,-7.102311,-0.274118,0.890541,-0.316594
7305602778,331.155548,5.451585,-7.223654,-0.220010,0.802230,-0.350676
7305622808,334.991028,-1.679972,-0.952172,-0.440694,0.506429,-1.207765
7305642839,316.354492,-2.114336,3.508327,-0.286578,0.335818,-1.183376
7305662868,311.326965,-7.527254,8.911898,-0.169795,0.645505,-0.835441
7305682897,324.072571,-3.776607,3.488106,-0.311382,0.654892,-0.700075
7305702927,341.965302,-3.362321,3.212741,-0.258520,0.670562,-0.851623
7305722956,366.959076,-1.426207,4.914544,-0.404399,0.380903,-0.867628
7305742986,405.969177,1.921933,7.202674,-0.348403,0.186873,-0.925115
7305763015,418.128784,0.364312,0.011046,-0.343250,0.288154,-1.133887
7305783044,419.375427,-1.178716,-8.717569,-0.278691,-0.006127,-1.128074
7305803073,413.140930,2.270379,-16.013205,-0.495950,-0.663574,-1.495648
7305823102,398.304565,12.450014,18.066721,-0.212462,-0.337141,-0.710564
7305843130,401.165985,2.808968,3.098565,-0.213714,-0.224121,-1.225075
7305863160,439.212097,-3.798707,-5.076895,-0.295515,0.007888,-1.579666
7305883189,480.719879,-7.743998,-6.039701,-0.300482,-0.533218,-1.628663
7305903219,490.998444,-6.681816,-4.458988,-0.201904,-0.975981,-0.792257
7305943278,513.348633,0.264661,0.406701,-0.212835,-1.008106,-0.612427
7305963307,525.351990,1.708546,2.773582,-0.273768,-1.091811,-0.469034
7305983336,533.719482,3.371990,1.315478,-0.339038,-1.085836,-0.140925
7306003366,538.532898,-0.024781,1.543461,-0.336785,-0.798963,0.054121
7306023395,533.415710,2.555340,0.184871,-0.273638,-0.728145,0.513732
7306043424,523.145386,4.733093,-2.188834,-0.429300,-0.517877,0.705320
7306063455,511.447052,2.010438,-1.800107,-0.322001,-0.336891,0.700887
7306083484,501.727234,4.365391,-7.207879,-0.315897,-0.337391,0.780772
7306103514,497.099762,4.096686,-8.390669,-0.276979,-0.233737,0.818059
7306123543,490.228638,1.081752,-5.821087,-0.320444,0.162552,0.885563
7306143572,474.789795,-0.803498,-4.501018,-0.359876,0.599423,0.625671
7306163602,451.373962,-2.254963,0.079441,-0.324439,0.913975,0.393892
7306183631,422.258179,-0.392098,3.416179,-0.288541,1.016951,0.205445
7306203660,396.917847,2.967169,4.975545,-0.272317,0.918937,0.267522
7306223688,380.356201,4.196078,4.797995,-0.330197,0.809560,0.279172
7306243718,373.514587,8.022178,4.550262,-0.216252,0.521435,0.584741
7306263747,384.568970,14.750924,6.091352,-0.308902,0.649791,0.477061
7306283777,380.189484,9.034384,3.695794,-0.201752,1.040262,-0.028101
7306303806,371.780151,3.255277,1.245737,-0.462360,0.889635,0.214955
7306323835,377.959320,5.945623,2.932110,-0.217706,0.848556,0.314044
7306343865,390.976624,2.451568,2.998071,-0.353302,0.919957,0.367003
7306363893,408.985535,5.866858,3.486104,-0.313625,0.868109,0.186224
7306383923,424.951813,1.639832,5.273202,-0.314448,0.838060,-0.019022
7306403952,440.370361,-0.658067,4.920846,-0.299153,0.836391,-0.313485
7306423982,450.760895,-0.870944,3.252010,-0.291029,0.829164,-0.662893
7306444011,440.524536,-4.986526,12.766837,-0.244924,0.280937,-1.125600
7306464040,425.684235,-21.860237,21.605606,-0.267656,0.646931,-0.567701
7306484071,439.397614,-7.364053,1.124969,-0.311232,0.978950,-0.522156
7306504100,470.317383,-6.341701,0.737066,-0.330129,1.029064,-0.772145
7306524130,501.944061,-2.602128,-0.863701,-0.339138,0.512874,-1.045378
7306544159,510.288025,-0.395115,0.842941,-0.308807,-0.065908,-1.232461
7306564188,509.594910,1.711579,-0.782490,-0.272805,-0.144938,-1.166693
7306584218,514.533813,2.177509,-1.580136,-0.352856,-0.252929,-1.228881
7306604247,521.149536,-0.885502,-7.927773,-0.298133,-0.481120,-1.127123
7306624276,523.260010,-1.298522,-5.186142,-0.260651,-0.619065,-0.955975
7306644304,526.660828,-2.021797,-2.130418,-0.242345,-0.759901,-0.988567
7306664334,534.203735,-1.550345,0.560921,-0.301160,-0.960107,-1.004612
7306684363,543.464233,-3.556128,0.415433,-0.274131,-1.009879,-0.775303
7306704392,547.407410,0.193791,1.295707,-0.219811,-0.885906,-0.488163
7306724422,550.651123,2.686378,2.929247,-0.302977,-1.146148,-0.303217
7306744451,551.796692,2.873813,1.616522,-0.401001,-1.151255,-0.039649
7306764480,550.975159,0.035320,0.532970,-0.322399,-0.938360,0.186172
7306784510,544.803955,1.280719,-1.012057,-0.287796,-0.742272,0.373144
7306804540,538.165405,1.156615,-0.839837,-0.341566,-0.715974,0.561126
7306824569,531.963867,-0.540244,0.884969,-0.330511,-0.566117,0.624589
7306844598,528.063721,0.343783,-0.420880,-0.308225,-0.412207,0.668279
7306864627,525.183838,0.793125,-0.357807,-0.275650,-0.251154,0.678423
7306884658,520.914917,1.155633,-1.143872,-0.303897,-0.081679,0.715227
7306904687,517.580750,1.307392,0.255932,-0.346697,0.161331,0.699798
7306924717,512.088135,0.323269,0.003748,-0.298238,0.328792,0.561725
7306944746,506.411041,0.465598,-0.568851,-0.299985,0.414491,0.503057
7306964775,503.552521,0.358333,1.515748,-0.356928,0.505600,0.481520
7306984805,502.231018,1.105285,1.994092,-0.297685,0.625712,0.329125
7307004834,499.361389,2.362038,2.239944,-0.257675,0.694480,0.129290
7307024863,495.651764,2.251090,1.882723,-0.284046,0.794741,0.020328
7307044902,493.198090,2.475937,1.500543,-0.291507,0.823445,-0.099488
7307064920,491.986145,3.142758,0.956028,-0.276759,0.845167,-0.295877
7307084950,488.273590,3.722625,0.039511,-0.280126,0.824003,-0.491222
7307104979,484.595825,2.456044,0.139353,-0.289525,0.809621,-0.640134
7307125008,482.311462,1.355752,-0.178544,-0.275843,0.687813,-0.681938
7307145038,481.803436,1.647455,-0.249478,-0.265754,0.568615,-0.777457
7307165067,482.004395,2.017630,-0.768072,-0.299376,0.544379,-1.007649
7307185096,479.760010,0.800434,-1.835597,-0.219226,0.349905,-1.077255
7307205126,477.479187,-2.038332,-0.766533,-0.244944,0.224173,-1.138450
7307225155,476.328888,-2.717845,-0.928190,-0.241141,0.094045,-1.132745
7307245185,476.661621,-3.214443,1.320445,-0.305787,-0.059632,-1.155484
7307265214,476.522156,-1.804890,-0.761374,-0.342209,-0.224853,-1.165364
7307285243,475.515717,-0.940720,-1.148222,-0.358506,-0.414352,-1.172585
7307305274,473.784515,-0.360752,-3.443726,-0.331002,-0.531277,-1.097264
7307325303,473.507385,-2.029686,-4.461014,-0.285852,-0.661354,-0.971747
7307345333,472.634369,-3.723139,-4.651934,-0.270505,-0.805260,-0.880074
7307365362,471.393677,-3.569844,-1.757455,-0.233214,-0.885230,-0.763534
7307385391,470.612946,-2.994717,0.542300,-0.272733,-0.992888,-0.659363
7307405421,469.012268,-1.124862,1.761710,-0.264614,-1.036092,-0.442808
7307425450,464.793915,1.204353,1.906919,-0.319960,-1.045768,-0.222500
7307445480,460.761444,3.781377,1.337420,-0.338191,-1.051883,-0.075048
7307465508,454.431915,7.296255,-0.113008,-0.301748,-0.968867,0.099861
7307485537,448.119385,12.261351,-2.621935,-0.327899,-0.892315,0.262830
7307505566,438.559875,15.937147,-6.584954,-0.347275,-0.766000,0.444719
7307525595,426.720398,19.914392,-12.780748,-0.360615,-0.630472,0.633730
7307545625,411.395874,21.451998,-18.821260,-0.378723,-0.500576,0.683570
7307565654,391.012817,23.851948,-27.654100,-0.430783,-0.364524,0.666180
7307585683,354.810181,21.098040,-36.701523,-0.388864,-0.173854,0.742573
7307605713,328.829559,20.434031,-44.222378,-0.498576,-0.065243,0.869971
7307625742,293.090454,15.576128,-53.471794,-0.495813,0.101124,0.843893
7307645771,257.243744,11.461490,-59.156330,-0.532007,0.140889,0.842485
7307665801,225.003525,6.851224,-63.940258,-0.556088,0.173863,0.899549
7307685830,215.209198,2.563367,-68.776711,-0.488552,0.161818,0.830787
7307705860,210.767151,-2.188152,-71.771805,-0.554869,0.045033,0.809640
7307725890,176.211151,-6.628613,-72.706573,-0.505928,0.185909,0.715971
7307745919,134.080872,-8.894909,-75.096275,-0.588355,0.292868,0.816226
7307765949,112.005402,-11.127980,-76.756271,-0.302415,0.381655,0.702099
7307785978,118.655838,-6.667604,-88.990120,-0.286404,0.534036,0.937846
7307806007,166.621292,-15.740407,-97.056686,-0.638932,0.392790,0.949252
7307826037,179.381027,-23.995525,-96.222992,-0.583692,0.437485,0.769071
7307846066,154.156799,-31.790136,-97.511780,-0.424846,0.507975,0.663482
7307866095,131.313187,-33.766899,-103.397522,-0.312204,0.575622,0.736600
7307886123,133.050995,-38.748631,-108.533424,-0.548276,0.498911,0.819605
7307906152,133.592224,-45.516926,-108.089645,-0.535260,0.530995,0.738953
7307926182,121.713997,-51.971157,-110.785934,-0.466208,0.574258,0.696928
7307946211,106.011353,-56.754150,-113.717964,-0.441715,0.576972,0.705294
7307966241,94.577240,-59.774521,-115.434441,-0.459956,0.517236,0.753378
7307986270,85.921021,-63.018631,-113.659920,-0.582088,0.511549,0.781285
7308006299,74.035080,-65.849625,-109.555138,-0.509578,0.519759,0.717082
7308026329,56.420715,-66.598709,-108.806732,-0.531430,0.523041,0.740037
7308046358,31.969492,-66.782356,-106.860832,-0.508241,0.394570,0.737582
7308066387,17.867039,-60.434040,-110.962219,-0.306727,0.398165,0.718341
7308086417,20.428413,-61.730976,-114.597084,-0.608237,0.401670,0.877072
7308106446,19.399469,-59.292439,-113.131966,-0.462669,0.401658,0.770159
7308126477,18.941734,-59.487156,-112.903091,-0.747263,0.368658,0.875603
7308146506,7.608038,-56.968075,-105.969345,-0.536780,0.230134,0.740802
7308166535,-5.718321,-49.806629,-109.243149,-0.293872,0.337658,0.693250
7308186565,0.702551,-48.683243,-115.929314,-0.454257,0.527988,0.841030
7308206594,9.150308,-51.671478,-117.515137,-0.588154,0.544264,0.800844
7308226623,7.224115,-52.636940,-117.917389,-0.488454,0.485529,0.738380
7308266682,0.491408,-51.328865,-126.628304,-0.500477,0.416780,0.826104
7308286725,-4.702059,-49.665131,-126.720604,-0.456238,0.406643,0.767571
7308306739,-10.427800,-47.119732,-130.315933,-0.398587,0.421275,0.774212
7308326769,-9.071149,-44.241444,-134.676407,-0.543077,0.416983,0.868230
7308346798,-9.590856,-44.618099,-134.324722,-0.495246,0.381190,0.800571
7308366828,-13.862720,-42.960918,-134.916946,-0.569593,0.303780,0.846394
7308386857,-21.721193,-41.561691,-131.846573,-0.758155,0.241906,0.864576
7308406886,-38.881741,-39.314560,-126.687569,-0.777017,0.098214,0.751471
7308426916,-68.394020,-31.303373,-120.043777,-0.667554,0.013511,0.679979
7308446945,-96.278809,-21.184526,-120.149796,-0.586893,0.057101,0.726245
7308466974,-103.778458,-13.345891,-121.106354,-0.575948,0.228123,0.847051
7308487004,-92.873817,-8.109256,-124.397766,-0.565926,0.273330,0.894375
7308507033,-77.717468,-2.736310,-127.991562,-0.421053,0.267097,0.887360
7308527062,-57.498371,3.076665,-135.370087,-0.314108,0.261271,0.960618
7308547093,-30.636292,7.771146,-143.471451,-0.352497,0.182867,0.982367
7308567122,-7.461556,12.576895,-149.187180,-0.291243,0.099045,0.952003
7308587152,4.400219,17.121405,-153.071320,-0.345391,0.012347,0.944296
7308607181,3.936234,18.232136,-156.250214,-0.411287,-0.019170,0.952246
7308627210,-1.555362,19.356422,-156.520081,-0.356512,0.037383,0.958497
7308647240,-9.116652,20.225876,-156.606857,-0.344446,-0.002598,0.975852
7308667269,-17.309454,22.222620,-157.469208,-0.286792,-0.078573,0.947055
7308707326,-29.204275,31.223961,-159.127609,-0.271250,-0.174949,0.931353
7308727356,-30.464142,36.945297,-159.669098,-0.289522,-0.216147,0.908399
7308747385,-28.888779,43.256142,-159.258820,-0.312253,-0.253118,0.899654
7308767415,-25.687256,48.993641,-159.282700,-0.320049,-0.307723,0.868347
7308787444,-21.336901,55.587975,-158.479187,-0.329762,-0.380432,0.835290
7308807473,-15.596750,59.937218,-155.358780,-0.377836,-0.444936,0.826518
7308827502,-12.804719,63.482365,-153.802536,-0.352134,-0.422629,0.847683
7308847532,-10.942251,65.750504,-150.916718,-0.369507,-0.469081,0.834555
7308867561,-7.721656,66.791466,-146.382202,-0.380115,-0.504326,0.829309
7308887591,-4.911957,67.575089,-142.065643,-0.332535,-0.493048,0.828178
7308907620,-3.008540,69.106361,-138.673187,-0.330680,-0.489320,0.827330
7308927649,-2.385735,70.701187,-136.510239,-0.314764,-0.491780,0.841899
7308947680,-1.772584,72.198792,-133.846024,-0.310066,-0.491172,0.826187
7308967709,-2.226182,74.193497,-132.172180,-0.308844,-0.493402,0.816692
7308987738,-1.051552,75.727516,-129.113739,-0.325354,-0.593762,0.752868
7309007768,5.981194,76.149094,-123.942871,-0.347625,-0.807940,0.593591
7309027797,20.829376,73.526062,-117.741821,-0.434395,-0.879964,0.635062
7309047826,30.803299,71.357529,-113.086128,-0.344725,-0.707902,0.633454
7309067856,39.425545,69.018677,-109.149956,-0.448889,-0.763614,0.645032
7309087885,48.909035,65.687233,-104.765266,-0.407841,-0.745980,0.623130
7309107915,57.902847,63.851765,-102.213074,-0.444101,-0.748564,0.746493
7309127943,64.334183,58.071098,-99.848900,-0.368260,-0.550808,0.758319
7309147972,66.891037,54.814774,-97.621490,-0.394529,-0.490424,0.787665
7309168001,68.129539,52.126408,-96.081909,-0.341706,-0.493244,0.793244
7309188030,69.811531,49.754250,-92.611313,-0.357571,-0.529160,0.752211
7309208060,72.546295,47.411209,-87.874252,-0.401234,-0.575731,0.724870
7309228089,76.690048,44.141132,-82.704109,-0.403893,-0.579904,0.724696
7309248119,81.285072,40.277477,-76.778152,-0.427605,-0.581082,0.701933
7309268148,85.694885,36.272369,-70.199028,-0.461247,-0.583685,0.715604
7309288177,90.585266,31.926802,-64.511505,-0.449904,-0.572095,0.715348
7309308207,96.117371,27.475330,-59.884277,-0.447942,-0.577170,0.756050
7309348265,109.935135,19.465952,-52.197906,-0.404512,-0.514933,0.799600
7309368296,116.169632,16.268816,-49.211025,-0.400493,-0.482503,0.841870
7309388326,122.203934,13.396345,-45.059326,-0.397557,-0.447829,0.843973
7309408355,128.542358,9.123731,-38.029678,-0.420514,-0.421222,0.866852
7309428384,134.830627,4.894368,-27.262438,-0.416724,-0.364181,0.859224
7309448413,140.740601,1.750476,-15.723539,-0.401404,-0.323403,0.879205
7309468442,146.370102,-0.147129,-7.508623,-0.398759,-0.261025,0.895071
7309488472,150.445190,-2.606401,-1.268673,-0.406445,-0.175157,1.112380
7309508501,156.991211,-2.679416,-5.889982,-0.280035,-0.265877,0.818990
7309528529,163.646576,-2.380474,7.508316,-0.338930,-0.121490,0.958318
7309548559,168.537506,-1.361523,8.116276,-0.265606,-0.088370,0.917273
7309568588,174.524277,0.850762,12.210098,-0.286136,-0.021349,0.942574
7309588618,180.615936,3.988888,17.903606,-0.258288,0.018396,0.938829
7309608647,188.023239,7.761789,24.297560,-0.273403,0.063234,0.903759
7309628676,193.501511,10.900721,29.262880,-0.295659,0.209821,0.907035
7309648706,196.656662,14.820423,34.129536,-0.254855,0.358213,0.861142
7309668735,198.094254,19.635048,37.577572,-0.246549,0.439279,0.836829
7309688764,199.232117,23.430216,38.440952,-0.197416,0.485094,0.815776
7309708794,201.431915,27.405602,37.976456,-0.180450,0.501391,0.783154
7309728823,205.493530,33.672630,38.327648,-0.154758,0.555737,0.761342
7309748852,208.630844,38.962841,36.472622,-0.131348,0.642814,0.673607
7309768882,210.278366,43.878380,34.028618,-0.165294,0.743643,0.584886
7309788912,210.345947,46.599598,30.730333,-0.167997,0.803606,0.488534
7309808942,209.436890,47.518021,26.248737,-0.157131,0.846287,0.404932
7309828971,208.023621,47.707840,21.606205,-0.181573,0.899580,0.319759
7309849001,206.051544,47.094246,17.106632,-0.194998,0.932184,0.240691
7309869030,203.727005,45.919693,12.740490,-0.189379,0.943312,0.153243
7309889059,201.300552,44.374313,8.855088,-0.208647,0.962246,0.081713
7309909089,198.895584,42.814865,5.348920,-0.206445,0.977428,0.005659
7309929118,195.719147,40.697536,2.233751,-0.217961,0.981939,-0.068891
7309949146,192.778030,38.678711,-0.647087,-0.231786,0.969031,-0.137158
7309969175,189.885178,35.869801,-2.990520,-0.224254,0.933504,-0.176255
7309989204,188.033539,33.093964,-5.174501,-0.225370,0.941230,-0.235086
7310009234,186.578674,30.803734,-7.195563,-0.226117,0.921371,-0.312608
7310029263,184.073944,28.580893,-8.937160,-0.228071,0.896786,-0.390558
7310049293,181.091187,26.642418,-10.620718,-0.234001,0.884836,-0.475577
7310069322,177.239792,24.450613,-12.044779,-0.239035,0.833644,-0.548528
7310089351,173.121170,22.635891,-12.668430,-0.252100,0.799646,-0.593606
7310109380,169.159454,20.318682,-13.075489,-0.251040,0.772088,-0.633283
7310129410,165.297684,18.106842,-13.680517,-0.241374,0.706427,-0.677372
7310149439,160.999084,15.709750,-13.472917,-0.262463,0.670855,-0.709266
7310169468,157.694092,14.456215,-13.433661,-0.281822,0.661085,-0.747284
7310189499,153.509216,12.158210,-13.006954,-0.261117,0.583077,-0.794594
7310209529,152.143387,12.896340,-15.227787,-0.268425,0.657017,-0.688402
7310229558,156.441788,14.873123,-18.199329,-0.242850,0.663067,-0.596636
7310249587,167.066940,16.799793,-26.118511,-0.240660,0.786105,-0.768556
7310269617,168.020355,16.317738,-27.630423,-0.191366,0.342724,-0.905145
7310289646,162.941223,13.861012,-28.279480,-0.283448,0.332663,-0.972283
7310309675,157.547775,9.696689,-25.646458,-0.233950,0.287192,-0.959118
7310329705,154.275574,7.309676,-20.813356,-0.303792,0.330075,-0.943880
7310349734,156.037628,7.577148,-24.522402,-0.259952,0.338625,-0.910223
7310369762,158.157196,6.956010,-27.078915,-0.229315,0.267804,-0.950732
7310389792,160.975250,5.208629,-30.709877,-0.255379,0.253871,-0.939142
7310409821,165.699799,4.370096,-34.961697,-0.267587,0.239678,-0.960287
7310429850,172.095428,2.714370,-35.119091,-0.263958,0.208756,-0.956680
7310449880,179.330261,0.913656,-36.328773,-0.249988,0.158981,-0.995987
7310469909,186.622543,-1.067345,-36.733212,-0.246828,0.075886,-1.026648
7310489938,193.405090,-3.351053,-37.415894,-0.240062,0.019253,-1.037926
7310509967,200.632874,-6.925316,-36.366386,-0.221290,-0.047224,-1.060877
7310529997,206.367737,-9.327080,-33.052811,-0.207618,-0.175808,-1.017840
7310550026,209.942169,-10.974778,-28.465237,-0.208993,-0.308503,-0.972347
7310570056,209.460571,-12.773064,-22.983667,-0.195340,-0.480277,-0.895293
7310590085,206.954468,-14.871961,-19.547724,-0.229175,-0.497473,-0.846703
7310610115,208.298630,-19.310555,-22.231785,-0.268322,-0.457711,-0.891614
7310630145,214.368591,-19.933987,-21.503313,-0.312538,-0.479275,-0.895453
