Timestamp (us),W,X,Y,Z
609490932,-0.518599,-0.471284,0.389796,-0.597703
609493438,-0.518123,-0.471625,0.389540,-0.598013
609495943,-0.517612,-0.472031,0.389323,-0.598277
609498449,-0.517074,-0.472433,0.389129,-0.598552
609500955,-0.516511,-0.472903,0.388951,-0.598782
609503460,-0.516007,-0.473341,0.388688,-0.599040
609505965,-0.515465,-0.473785,0.388474,-0.599295
609508471,-0.514899,-0.474253,0.388280,-0.599538
609510977,-0.514297,-0.474750,0.388096,-0.599780
609513482,-0.513662,-0.475269,0.387896,-0.600042
609515987,-0.513008,-0.475793,0.387655,-0.600343
609518493,-0.512340,-0.476318,0.387379,-0.600674
609520999,-0.511621,-0.476789,0.387139,-0.601068
609523504,-0.510866,-0.477326,0.386917,-0.601427
609526010,-0.510109,-0.477893,0.386675,-0.601775
609528515,-0.509381,-0.478432,0.386372,-0.602158
609531021,-0.508637,-0.478943,0.386066,-0.602576
609533526,-0.507886,-0.479542,0.385746,-0.602938
609536031,-0.507108,-0.480173,0.385431,-0.603292
609538537,-0.506298,-0.480836,0.385123,-0.603641
609541042,-0.505461,-0.481519,0.384806,-0.604000
609543548,-0.504582,-0.482176,0.384503,-0.604404
609546053,-0.503723,-0.482833,0.384139,-0.604827
609548559,-0.502849,-0.483476,0.383769,-0.605276
609551064,-0.501950,-0.484133,0.383407,-0.605726
609553575,-0.501025,-0.484815,0.383056,-0.606169
609556075,-0.500102,-0.485483,0.382687,-0.606628
609558581,-0.499211,-0.486194,0.382247,-0.607071
609561086,-0.498304,-0.486912,0.381793,-0.607525
609563592,-0.497353,-0.487596,0.381363,-0.608026
609566097,-0.496357,-0.488360,0.380957,-0.608481
609568603,-0.495341,-0.489187,0.380547,-0.608901
609571108,-0.494356,-0.489958,0.380080,-0.609374
609573614,-0.493347,-0.490753,0.379631,-0.609831
609576120,-0.492316,-0.491580,0.379217,-0.610255
609578625,-0.491296,-0.492399,0.378795,-0.610679
609581130,-0.490328,-0.493153,0.378309,-0.611150
609583636,-0.489424,-0.493827,0.377742,-0.611681
609586141,-0.488586,-0.494528,0.377093,-0.612184
609588647,-0.487636,-0.495212,0.376590,-0.612698
609591152,-0.486727,-0.495879,0.376022,-0.613230
609593658,-0.485796,-0.496544,0.375449,-0.613782
609596163,-0.484850,-0.497197,0.374844,-0.614370
609598669,-0.483882,-0.497865,0.374209,-0.614979
609601174,-0.482904,-0.498554,0.373574,-0.615576
609603680,-0.481947,-0.499235,0.372935,-0.616161
609606185,-0.481035,-0.499878,0.372277,-0.616750
609608706,-0.480160,-0.500538,0.371576,-0.617319
609611198,-0.479307,-0.501070,0.370865,-0.617978
609613700,-0.478409,-0.501658,0.370171,-0.618612
609616206,-0.477483,-0.502257,0.369471,-0.619259
609618711,-0.476553,-0.502843,0.368758,-0.619925
609621217,-0.475635,-0.503405,0.368034,-0.620604
609623723,-0.474683,-0.503978,0.367355,-0.621270
609626228,-0.473738,-0.504596,0.366644,-0.621908
609628734,-0.472820,-0.505142,0.365891,-0.622608
609631239,-0.471916,-0.505669,0.365122,-0.623316
609633745,-0.471038,-0.506167,0.364332,-0.624038
609636250,-0.470185,-0.506717,0.363514,-0.624712
609638755,-0.469358,-0.507240,0.362667,-0.625401
609641261,-0.468494,-0.507718,0.361868,-0.626123
609643766,-0.467632,-0.508194,0.361058,-0.626848
609646272,-0.466783,-0.508652,0.360227,-0.627588
609648777,-0.465943,-0.509091,0.359384,-0.628338
609651283,-0.465109,-0.509518,0.358542,-0.629091
609653789,-0.464278,-0.509939,0.357693,-0.629847
609656294,-0.463446,-0.510356,0.356844,-0.630603
609658799,-0.462616,-0.510764,0.355993,-0.631362
609661305,-0.461789,-0.511157,0.355129,-0.632136
609663810,-0.460961,-0.511537,0.354250,-0.632926
609666316,-0.460138,-0.511903,0.353356,-0.633728
609668821,-0.459313,-0.512262,0.352464,-0.634532
609671327,-0.458486,-0.512622,0.351570,-0.635336
609673833,-0.457658,-0.512981,0.350669,-0.636141
609676338,-0.456838,-0.513330,0.349754,-0.636951
609678844,-0.456032,-0.513735,0.348830,-0.637709
609681349,-0.455244,-0.514106,0.347879,-0.638491
609683854,-0.454480,-0.514395,0.346896,-0.639337
609686360,-0.453719,-0.514677,0.345899,-0.640190
609688865,-0.452964,-0.514956,0.344900,-0.641039
609691371,-0.452216,-0.515231,0.343899,-0.641883
609693877,-0.451480,-0.515497,0.342901,-0.642721
609696382,-0.450757,-0.515749,0.341902,-0.643558
609698887,-0.450049,-0.515980,0.340899,-0.644400
609701393,-0.449351,-0.516192,0.339885,-0.645252
609703898,-0.448659,-0.516391,0.338867,-0.646110
609706404,-0.447971,-0.516581,0.337854,-0.646965
609708910,-0.447288,-0.516762,0.336841,-0.647821
609711415,-0.446615,-0.516929,0.335824,-0.648679
609713920,-0.445950,-0.517087,0.334812,-0.649534
609716426,-0.445289,-0.517242,0.333813,-0.650377
609718931,-0.444640,-0.517383,0.332814,-0.651221
609721437,-0.444034,-0.517466,0.331781,-0.652094
609723942,-0.443488,-0.517469,0.330702,-0.653012
609726448,-0.442982,-0.517419,0.329605,-0.653948
609728953,-0.442475,-0.517380,0.328540,-0.654857
609731459,-0.441953,-0.517380,0.327524,-0.655719
609733964,-0.441445,-0.517368,0.326521,-0.656570
609736470,-0.440984,-0.517286,0.325484,-0.657458
609738975,-0.440567,-0.517131,0.324406,-0.658392
609751503,-0.438568,-0.516215,0.319062,-0.663041
609754008,-0.438226,-0.515956,0.317960,-0.663997
609756514,-0.437888,-0.515788,0.316853,-0.664879
609759019,-0.437519,-0.515570,0.315780,-0.665801
609761525,-0.437159,-0.515325,0.314690,-0.666742
609764030,-0.436841,-0.515100,0.313533,-0.667669
609766536,-0.436507,-0.514782,0.312388,-0.668669
609769041,-0.436208,-0.514399,0.311204,-0.669711
609771547,-0.435928,-0.513959,0.309999,-0.670788
609774052,-0.435611,-0.513518,0.308836,-0.671867
609776558,-0.435125,-0.513300,0.307832,-0.672809
609779063,-0.434431,-0.513441,0.307051,-0.673506
609781569,-0.433592,-0.513910,0.306467,-0.673955
609784074,-0.432712,-0.514480,0.305947,-0.674322
609786580,-0.431836,-0.514991,0.305395,-0.674744
609789085,-0.430955,-0.515421,0.304741,-0.675275
609791591,-0.430050,-0.515843,0.304058,-0.675837
609794096,-0.429132,-0.516270,0.303371,-0.676402
609796602,-0.428214,-0.516693,0.302694,-0.676965
609799107,-0.427298,-0.517118,0.301980,-0.677537
609801613,-0.426390,-0.517549,0.301227,-0.678115
609804118,-0.425489,-0.517968,0.300443,-0.678709
609806624,-0.424589,-0.518352,0.299637,-0.679336
609819151,-0.419300,-0.520871,0.295802,-0.682368
609821658,-0.418156,-0.521430,0.294985,-0.682996
609824164,-0.416980,-0.522048,0.294193,-0.683585
609826669,-0.415771,-0.522728,0.293425,-0.684131
609829175,-0.414566,-0.523403,0.292645,-0.684680
609831680,-0.413391,-0.524013,0.291810,-0.685279
609834185,-0.412236,-0.524571,0.290931,-0.685922
609836691,-0.411049,-0.525121,0.290055,-0.686584
609839197,-0.409841,-0.525721,0.289166,-0.687223
609841702,-0.408614,-0.526327,0.288266,-0.687866
609844208,-0.407391,-0.526915,0.287330,-0.688534
609846713,-0.406150,-0.527465,0.286382,-0.689240
609849219,-0.404906,-0.528122,0.285398,-0.689877
609851724,-0.403616,-0.528765,0.284452,-0.690530
609854230,-0.402333,-0.529390,0.283486,-0.691197
609856735,-0.401075,-0.529972,0.282491,-0.691889
609859241,-0.399838,-0.530562,0.281456,-0.692574
609861746,-0.398558,-0.531154,0.280455,-0.693265
609864252,-0.397256,-0.531758,0.279443,-0.693957
609866757,-0.395956,-0.532326,0.278396,-0.694684
609869262,-0.394731,-0.532845,0.277233,-0.695449
609871768,-0.393458,-0.533337,0.276120,-0.696235
609874274,-0.392168,-0.533860,0.275023,-0.696996
609876779,-0.390877,-0.534495,0.273915,-0.697671
609879285,-0.389547,-0.535074,0.272853,-0.698386
609881790,-0.388222,-0.535628,0.271770,-0.699121
609884296,-0.386902,-0.536161,0.270672,-0.699871
609886801,-0.385574,-0.536703,0.269583,-0.700608
609889307,-0.384233,-0.537271,0.268510,-0.701320
609891812,-0.382889,-0.537849,0.267439,-0.702022
609894318,-0.381553,-0.538406,0.266351,-0.702735
609896823,-0.380229,-0.538933,0.265244,-0.703467
609899328,-0.378916,-0.539439,0.264124,-0.704209
609901834,-0.377602,-0.539946,0.263006,-0.704944
609904340,-0.376292,-0.540461,0.261898,-0.705662
609906845,-0.374987,-0.540979,0.260800,-0.706367
609909351,-0.373689,-0.541492,0.259706,-0.707064
609911856,-0.372396,-0.541997,0.258616,-0.707758
609914362,-0.371108,-0.542499,0.257539,-0.708443
609916867,-0.369826,-0.543001,0.256474,-0.709114
609919373,-0.368551,-0.543501,0.255421,-0.709775
609921878,-0.367279,-0.544003,0.254373,-0.710426
609924384,-0.366008,-0.544502,0.253332,-0.711071
609926889,-0.364740,-0.544995,0.252294,-0.711713
609929394,-0.363481,-0.545483,0.251257,-0.712351
609931900,-0.362230,-0.545972,0.250229,-0.712974
609934405,-0.360985,-0.546471,0.249219,-0.713577
609936911,-0.359743,-0.546976,0.248232,-0.714162
609939416,-0.358508,-0.547480,0.247260,-0.714733
609941922,-0.357285,-0.547981,0.246301,-0.715293
609944427,-0.356071,-0.548482,0.245352,-0.715840
609946933,-0.354866,-0.548990,0.244415,-0.716369
609949438,-0.353673,-0.549504,0.243489,-0.716880
609951944,-0.352495,-0.550013,0.242575,-0.717380
609954449,-0.351333,-0.550505,0.241665,-0.717879
609956955,-0.350185,-0.550980,0.240757,-0.718381
609959477,-0.349039,-0.551453,0.239855,-0.718877
609961965,-0.347919,-0.551921,0.238984,-0.719350
609964470,-0.346802,-0.552398,0.238123,-0.719810
609966975,-0.345694,-0.552872,0.237277,-0.720258
609969481,-0.344593,-0.553345,0.236443,-0.720696
609971986,-0.343498,-0.553820,0.235627,-0.721121
609974492,-0.342408,-0.554300,0.234830,-0.721531
609976998,-0.341323,-0.554784,0.234052,-0.721925
609979503,-0.340246,-0.555267,0.233292,-0.722309
609982008,-0.339178,-0.555742,0.232538,-0.722688
609984514,-0.338123,-0.556203,0.231785,-0.723070
609987020,-0.337086,-0.556648,0.231030,-0.723453
609989525,-0.336065,-0.557079,0.230277,-0.723836
609992030,-0.335060,-0.557501,0.229530,-0.724214
609994536,-0.334066,-0.557919,0.228792,-0.724585
609997042,-0.333084,-0.558330,0.228058,-0.724952
609999547,-0.332117,-0.558729,0.227331,-0.725317
610002053,-0.331162,-0.559116,0.226613,-0.725680
610014580,-0.326481,-0.561036,0.223227,-0.727366
610017085,-0.325570,-0.561397,0.222570,-0.727697
610019591,-0.324667,-0.561754,0.221920,-0.728024
610022096,-0.323772,-0.562110,0.221279,-0.728343
610024602,-0.322886,-0.562460,0.220646,-0.728658
610027107,-0.322011,-0.562797,0.220016,-0.728975
610029613,-0.321145,-0.563121,0.219384,-0.729297
610032118,-0.320288,-0.563437,0.218753,-0.729620
610034624,-0.319491,-0.563780,0.218049,-0.729915
610037130,-0.318688,-0.564119,0.217363,-0.730208
610039635,-0.317905,-0.564460,0.216659,-0.730495
610042141,-0.317076,-0.564750,0.216028,-0.730818
610044646,-0.316314,-0.565050,0.215319,-0.731126
610047151,-0.315545,-0.565337,0.214622,-0.731441
610049657,-0.314786,-0.565626,0.213915,-0.731752
610052163,-0.314028,-0.565916,0.213203,-0.732061
610054668,-0.313259,-0.566209,0.212511,-0.732365
610057174,-0.312496,-0.566457,0.211818,-0.732700
610059679,-0.311731,-0.566708,0.211129,-0.733030
610062184,-0.310962,-0.566961,0.210448,-0.733357
610064690,-0.310182,-0.567222,0.209780,-0.733677
610067195,-0.309404,-0.567477,0.209111,-0.733999
610069701,-0.308638,-0.567712,0.208419,-0.734337
610072207,-0.307864,-0.567947,0.207735,-0.734674
610074712,-0.307072,-0.568218,0.207063,-0.734985
610077218,-0.306284,-0.568475,0.206381,-0.735307
610079723,-0.305506,-0.568694,0.205679,-0.735658
610082228,-0.304733,-0.568894,0.204967,-0.736023
610084734,-0.303980,-0.569078,0.204227,-0.736397
610087239,-0.303225,-0.569278,0.203491,-0.736758
610089745,-0.302469,-0.569493,0.202762,-0.737103
610092251,-0.301713,-0.569685,0.202033,-0.737464
610094756,-0.300946,-0.569886,0.201319,-0.737818
610097261,-0.300181,-0.570045,0.200604,-0.738201
610099767,-0.299430,-0.570217,0.199877,-0.738571
610102272,-0.298649,-0.570463,0.199186,-0.738884
610104778,-0.297871,-0.570696,0.198487,-0.739206
610107283,-0.297111,-0.570957,0.197757,-0.739506
610109789,-0.296346,-0.571163,0.197039,-0.739845
610112294,-0.295540,-0.571380,0.196374,-0.740177
610114800,-0.294768,-0.571611,0.195661,-0.740495
610117306,-0.293959,-0.571840,0.195003,-0.740813
610119811,-0.293194,-0.572066,0.194287,-0.741130
610122317,-0.292411,-0.572311,0.193600,-0.741429
610124822,-0.291648,-0.572479,0.192887,-0.741786
610127327,-0.290841,-0.572694,0.192227,-0.742109
610129833,-0.290029,-0.572917,0.191572,-0.742424
610132338,-0.289219,-0.573142,0.190922,-0.742733
610134844,-0.288440,-0.573341,0.190236,-0.743059
610137349,-0.287646,-0.573505,0.189569,-0.743411
610139855,-0.286825,-0.573728,0.188916,-0.743721
610142360,-0.286020,-0.573894,0.188230,-0.744078
610144866,-0.285218,-0.574088,0.187525,-0.744414
610147371,-0.284406,-0.574245,0.186826,-0.744778
610149877,-0.283576,-0.574405,0.186142,-0.745143
610152382,-0.282724,-0.574625,0.185472,-0.745465
610154888,-0.281885,-0.574806,0.184765,-0.745817
610157393,-0.281056,-0.574997,0.184034,-0.746164
610159899,-0.280195,-0.575221,0.183343,-0.746485
610162404,-0.279346,-0.575445,0.182654,-0.746800
610164910,-0.278512,-0.575676,0.181975,-0.747099
610167415,-0.277695,-0.575917,0.181310,-0.747379
610169921,-0.276893,-0.576166,0.180665,-0.747641
610172426,-0.276111,-0.576420,0.180044,-0.747884
610174932,-0.275350,-0.576684,0.179451,-0.748104
610177439,-0.274617,-0.576954,0.178886,-0.748300
610179944,-0.273915,-0.577229,0.178350,-0.748473
610182450,-0.273249,-0.577500,0.177845,-0.748627
610184955,-0.272617,-0.577770,0.177367,-0.748763
610187461,-0.272016,-0.578037,0.176921,-0.748881
610189966,-0.271447,-0.578305,0.176516,-0.748976
610192472,-0.270913,-0.578570,0.176152,-0.749051
610194977,-0.270417,-0.578820,0.175824,-0.749114
610197483,-0.269952,-0.579053,0.175523,-0.749172
610199988,-0.269504,-0.579278,0.175246,-0.749224
610202494,-0.269061,-0.579505,0.174990,-0.749267
610204999,-0.268619,-0.579737,0.174747,-0.749303
610207505,-0.268225,-0.580020,0.174453,-0.749294
610210010,-0.267800,-0.580316,0.174215,-0.749272
610212516,-0.267366,-0.580579,0.173995,-0.749274
610215021,-0.266938,-0.580820,0.173764,-0.749294
610217527,-0.266499,-0.581078,0.173532,-0.749304
610220032,-0.266044,-0.581351,0.173290,-0.749310
610222537,-0.265570,-0.581634,0.173031,-0.749318
610225043,-0.265068,-0.581936,0.172754,-0.749326
610227549,-0.264482,-0.582269,0.172537,-0.749324
610230054,-0.263906,-0.582626,0.172265,-0.749312
610232560,-0.263334,-0.582995,0.171960,-0.749296
610235065,-0.262777,-0.583343,0.171625,-0.749298
610237571,-0.262196,-0.583681,0.171315,-0.749309
610240076,-0.261581,-0.584091,0.171035,-0.749269
610242581,-0.260987,-0.584527,0.170712,-0.749209
610245087,-0.260382,-0.585030,0.170389,-0.749101
610247593,-0.259741,-0.585524,0.170111,-0.749000
610250098,-0.259125,-0.585968,0.169798,-0.748938
610252604,-0.258447,-0.586466,0.169540,-0.748841
610255109,-0.257735,-0.586960,0.169301,-0.748753
610257615,-0.256997,-0.587432,0.169059,-0.748691
610260120,-0.256299,-0.587880,0.168736,-0.748652
610262630,-0.255550,-0.588312,0.168445,-0.748634
610265131,-0.254790,-0.588761,0.168148,-0.748606
610267637,-0.254043,-0.589268,0.167815,-0.748537
610270142,-0.253288,-0.589774,0.167491,-0.748467
610272647,-0.252548,-0.590253,0.167150,-0.748415
610275153,-0.251806,-0.590761,0.166810,-0.748340
610277658,-0.251058,-0.591305,0.166480,-0.748235
610280164,-0.250306,-0.591871,0.166163,-0.748111
610282669,-0.249551,-0.592463,0.165852,-0.747963
610285175,-0.248795,-0.592987,0.165554,-0.747865
610287680,-0.248047,-0.593511,0.165257,-0.747763
610290186,-0.247307,-0.594036,0.164964,-0.747657
610292692,-0.246575,-0.594566,0.164674,-0.747541
610295197,-0.245850,-0.595105,0.164389,-0.747414
610297703,-0.245134,-0.595649,0.164110,-0.747277
610300208,-0.244431,-0.596193,0.163838,-0.747133
610302713,-0.243742,-0.596739,0.163574,-0.746981
610305219,-0.243063,-0.597294,0.163318,-0.746814
610307724,-0.242391,-0.597863,0.163071,-0.746631
610310230,-0.241722,-0.598443,0.162833,-0.746435
610312735,-0.241051,-0.599046,0.162609,-0.746216
610315241,-0.240369,-0.599714,0.162423,-0.745941
610317749,-0.239675,-0.600450,0.162278,-0.745604
610320258,-0.239001,-0.601155,0.162128,-0.745284
610322756,-0.238378,-0.601721,0.161927,-0.745071
610325262,-0.237824,-0.602139,0.161655,-0.744969
610327767,-0.237280,-0.602444,0.161370,-0.744959
610330273,-0.236721,-0.602774,0.161102,-0.744927
610332778,-0.236144,-0.603122,0.160830,-0.744887
610335284,-0.235580,-0.603465,0.160560,-0.744847
610337789,-0.235056,-0.603743,0.160255,-0.744852
610340294,-0.234576,-0.603975,0.159919,-0.744888
610342800,-0.234141,-0.604197,0.159589,-0.744916
610345306,-0.233749,-0.604400,0.159265,-0.744943
610347811,-0.233387,-0.604582,0.158954,-0.744975
610350317,-0.233085,-0.604692,0.158568,-0.745062
610352822,-0.232730,-0.604834,0.158240,-0.745128
610355328,-0.232370,-0.604981,0.157920,-0.745189
610357833,-0.232022,-0.605111,0.157608,-0.745258
610360339,-0.231693,-0.605214,0.157303,-0.745341
610362844,-0.231377,-0.605330,0.157022,-0.745404
610365350,-0.231052,-0.605428,0.156765,-0.745479
610367855,-0.230726,-0.605555,0.156498,-0.745534
610370361,-0.230452,-0.605652,0.156160,-0.745610
610372866,-0.230186,-0.605696,0.155820,-0.745728
610375372,-0.229886,-0.605716,0.155532,-0.745865
610377877,-0.229591,-0.605755,0.155233,-0.745986
610380383,-0.229288,-0.605766,0.154954,-0.746128
610382888,-0.228997,-0.605763,0.154681,-0.746276
610385394,-0.228724,-0.605732,0.154407,-0.746442
610387899,-0.228470,-0.605674,0.154131,-0.746623
610390405,-0.228238,-0.605600,0.153860,-0.746811
610392910,-0.228052,-0.605582,0.153556,-0.746944
610395416,-0.227858,-0.605464,0.153286,-0.747155
610397921,-0.227678,-0.605317,0.153013,-0.747385
610400426,-0.227511,-0.605146,0.152742,-0.747629
610402932,-0.227390,-0.605025,0.152429,-0.747829
610405437,-0.227250,-0.604817,0.152159,-0.748094
610407943,-0.227127,-0.604596,0.151893,-0.748364
610410449,-0.227076,-0.604397,0.151567,-0.748606
610412954,-0.227018,-0.604199,0.151275,-0.748843
610415459,-0.226986,-0.603988,0.150963,-0.749085
610417965,-0.226921,-0.603700,0.150716,-0.749387
610420470,-0.226919,-0.603401,0.150414,-0.749689
610422976,-0.226931,-0.603071,0.150119,-0.750010
610425482,-0.226951,-0.602788,0.149825,-0.750290
610427987,-0.226943,-0.602534,0.149576,-0.750546
610430492,-0.226946,-0.602252,0.149324,-0.750822
610432998,-0.226965,-0.601902,0.149063,-0.751149
610435503,-0.227012,-0.601486,0.148781,-0.751523
610438009,-0.227005,-0.601145,0.148571,-0.751840
610440514,-0.226976,-0.600859,0.148393,-0.752112
610443020,-0.226966,-0.600536,0.148177,-0.752416
610445526,-0.226972,-0.600133,0.147924,-0.752785
610448031,-0.226970,-0.599655,0.147663,-0.753218
610450537,-0.226968,-0.599053,0.147387,-0.753751
610453042,-0.226987,-0.598521,0.147062,-0.754232
610455547,-0.226972,-0.598056,0.146752,-0.754666
610458053,-0.226945,-0.597584,0.146428,-0.755110
610460559,-0.226930,-0.597013,0.146052,-0.755639
610463064,-0.226929,-0.596359,0.145630,-0.756237
610465569,-0.226920,-0.595706,0.145197,-0.756837
610468075,-0.226890,-0.595110,0.144777,-0.757396
610470580,-0.226850,-0.594518,0.144347,-0.757954
610473086,-0.226821,-0.593846,0.143874,-0.758579
610475591,-0.226739,-0.593062,0.143432,-0.759300
610478097,-0.226712,-0.592258,0.142884,-0.760039
610480602,-0.226689,-0.591449,0.142342,-0.760777
610483108,-0.226667,-0.590644,0.141844,-0.761502
610485613,-0.226593,-0.589828,0.141403,-0.762238
610488119,-0.226374,-0.589104,0.140987,-0.762940
610490624,-0.225996,-0.588595,0.140571,-0.763521
610493130,-0.225538,-0.588413,0.140181,-0.763869
610495635,-0.225104,-0.588506,0.139871,-0.763981
610498141,-0.224711,-0.588716,0.139621,-0.763981
610500646,-0.224316,-0.588917,0.139380,-0.763986
610503152,-0.223884,-0.589071,0.139116,-0.764043
610505657,-0.223414,-0.589191,0.138836,-0.764139
610508163,-0.222939,-0.589273,0.138553,-0.764266
610510668,-0.222489,-0.589309,0.138249,-0.764424
610513174,-0.222085,-0.589313,0.137916,-0.764599
610515679,-0.221716,-0.589302,0.137557,-0.764778
610518185,-0.221380,-0.589264,0.137186,-0.764972
610520690,-0.221068,-0.589187,0.136811,-0.765189
610523196,-0.220756,-0.589113,0.136456,-0.765399
610525701,-0.220401,-0.589113,0.136143,-0.765557
610528207,-0.219985,-0.589209,0.135866,-0.765652
610530712,-0.219536,-0.589349,0.135602,-0.765720
610533218,-0.219094,-0.589466,0.135324,-0.765806
610535724,-0.218679,-0.589556,0.135039,-0.765905
610538230,-0.218284,-0.589669,0.134768,-0.765979
610540736,-0.217901,-0.589824,0.134521,-0.766012
610543241,-0.217538,-0.589978,0.134285,-0.766037
610545747,-0.217215,-0.590075,0.134046,-0.766096
610548252,-0.216936,-0.590115,0.133806,-0.766186
610550758,-0.216678,-0.590152,0.133591,-0.766269
610553263,-0.216424,-0.590226,0.133408,-0.766315
610555769,-0.216199,-0.590389,0.133199,-0.766290
610558274,-0.215959,-0.590449,0.133031,-0.766340
610560779,-0.215741,-0.590470,0.132867,-0.766414
610563285,-0.215544,-0.590486,0.132721,-0.766482
610565791,-0.215361,-0.590529,0.132604,-0.766521
610568296,-0.215191,-0.590583,0.132512,-0.766543
610570802,-0.215084,-0.590667,0.132366,-0.766533
610573307,-0.215001,-0.590707,0.132215,-0.766553
610575813,-0.214884,-0.590683,0.132135,-0.766617
610578318,-0.214826,-0.590650,0.132001,-0.766682
610580823,-0.214742,-0.590685,0.131916,-0.766693
610583329,-0.214707,-0.590640,0.131788,-0.766759
610585834,-0.214629,-0.590585,0.131740,-0.766833
610588340,-0.214565,-0.590526,0.131700,-0.766903
610590846,-0.214516,-0.590486,0.131678,-0.766950
610593351,-0.214485,-0.590463,0.131672,-0.766978
610595857,-0.214501,-0.590410,0.131637,-0.767021
610598362,-0.214534,-0.590314,0.131604,-0.767091
610600867,-0.214568,-0.590242,0.131575,-0.767142
610603373,-0.214567,-0.590233,0.131595,-0.767146
610605878,-0.214574,-0.590212,0.131609,-0.767157
610608384,-0.214580,-0.590187,0.131639,-0.767169
610610890,-0.214611,-0.590118,0.131645,-0.767213
610613395,-0.214677,-0.590019,0.131610,-0.767277
610615907,-0.214721,-0.589951,0.131615,-0.767315
610618406,-0.214770,-0.589893,0.131634,-0.767343
610620911,-0.214873,-0.589833,0.131611,-0.767365
610623417,-0.214952,-0.589780,0.131644,-0.767378
610625922,-0.215025,-0.589681,0.131703,-0.767423
610628428,-0.215082,-0.589570,0.131788,-0.767478
610630933,-0.215159,-0.589471,0.131848,-0.767522
610633439,-0.215259,-0.589391,0.131882,-0.767549
610635944,-0.215348,-0.589320,0.131950,-0.767567
610638450,-0.215437,-0.589234,0.132032,-0.767594
610640955,-0.215545,-0.589110,0.132102,-0.767647
610643461,-0.215692,-0.588987,0.132128,-0.767695
610645966,-0.215831,-0.588930,0.132176,-0.767692
610648472,-0.216003,-0.588854,0.132203,-0.767697
610650977,-0.216186,-0.588764,0.132240,-0.767709
610653483,-0.216380,-0.588681,0.132293,-0.767708
610655988,-0.216570,-0.588620,0.132379,-0.767687
610658494,-0.216760,-0.588581,0.132488,-0.767644
610660999,-0.216987,-0.588541,0.132563,-0.767598
610663505,-0.217221,-0.588495,0.132650,-0.767551
610666010,-0.217473,-0.588424,0.132736,-0.767520
610668516,-0.217710,-0.588354,0.132866,-0.767484
610671028,-0.217972,-0.588282,0.132982,-0.767445
610673525,-0.218250,-0.588208,0.133100,-0.767402
610676031,-0.218550,-0.588108,0.133221,-0.767373
610678536,-0.218850,-0.587995,0.133369,-0.767348
610681042,-0.219147,-0.587884,0.133545,-0.767317
610683547,-0.219434,-0.587786,0.133752,-0.767275
610686053,-0.219709,-0.587713,0.133982,-0.767212
610688558,-0.219993,-0.587635,0.134207,-0.767150
610691064,-0.220295,-0.587538,0.134422,-0.767100
610693569,-0.220611,-0.587436,0.134637,-0.767050
610696075,-0.220935,-0.587348,0.134862,-0.766985
610698580,-0.221269,-0.587277,0.135095,-0.766902
610701086,-0.221614,-0.587183,0.135334,-0.766832
610703591,-0.221957,-0.587120,0.135582,-0.766737
610706097,-0.222346,-0.587048,0.135781,-0.766644
610708602,-0.222689,-0.586969,0.136067,-0.766555
610711108,-0.223074,-0.586949,0.136333,-0.766411
610713613,-0.223439,-0.586883,0.136655,-0.766298
610716119,-0.223826,-0.586775,0.136964,-0.766212
610718624,-0.224236,-0.586646,0.137254,-0.766139
610721130,-0.224646,-0.586503,0.137552,-0.766075
610723635,-0.225041,-0.586386,0.137878,-0.765990
610726141,-0.225422,-0.586291,0.138227,-0.765887
610728646,-0.225823,-0.586165,0.138563,-0.765805
610731152,-0.226243,-0.586034,0.138887,-0.765723
610733657,-0.226683,-0.585930,0.139202,-0.765615
610736163,-0.227122,-0.585845,0.139540,-0.765489
610738669,-0.227551,-0.585770,0.139916,-0.765350
610741174,-0.227988,-0.585629,0.140308,-0.765256
610743679,-0.228438,-0.585437,0.140699,-0.765197
610746185,-0.228882,-0.585287,0.141106,-0.765104
610748690,-0.229326,-0.585184,0.141523,-0.764974
610751196,-0.229776,-0.585082,0.141938,-0.764839
610753701,-0.230240,-0.584940,0.142350,-0.764732
610756207,-0.230719,-0.584771,0.142759,-0.764641
610758712,-0.231205,-0.584618,0.143172,-0.764533
610761218,-0.231697,-0.584492,0.143591,-0.764402
610763723,-0.232199,-0.584353,0.144018,-0.764276
610766229,-0.232714,-0.584169,0.144450,-0.764178
610768734,-0.233216,-0.583968,0.144914,-0.764091
610771240,-0.233711,-0.583792,0.145395,-0.763983
610773745,-0.234217,-0.583611,0.145865,-0.763876
610776251,-0.234724,-0.583427,0.146335,-0.763772
610778756,-0.235220,-0.583208,0.146816,-0.763694
610781262,-0.235717,-0.582980,0.147294,-0.763623
610783767,-0.236211,-0.582786,0.147777,-0.763525
610786273,-0.236706,-0.582585,0.148264,-0.763431
610788778,-0.237211,-0.582392,0.148743,-0.763328
610791284,-0.237722,-0.582183,0.149224,-0.763234
610793789,-0.238236,-0.581955,0.149702,-0.763154
610796295,-0.238719,-0.581756,0.150213,-0.763054
610798800,-0.239257,-0.581588,0.150642,-0.762930
610801306,-0.239789,-0.581420,0.151066,-0.762807
610803811,-0.240286,-0.581196,0.151533,-0.762729
610806317,-0.240787,-0.581016,0.151992,-0.762616
610808822,-0.241286,-0.580861,0.152457,-0.762484
610811327,-0.241788,-0.580709,0.152927,-0.762347
610813833,-0.242289,-0.580509,0.153398,-0.762245
