Timestamp (us),W,X,Y,Z
684341446,-0.925947,-0.326705,0.106342,-0.157551
684351460,-0.937293,-0.292982,0.112348,-0.152533
684361475,-0.947302,-0.259254,0.118193,-0.147244
684371489,-0.955978,-0.225488,0.123638,-0.142196
684381503,-0.963415,-0.191680,0.128837,-0.136878
684391518,-0.969630,-0.157926,0.133778,-0.131248
684401532,-0.974613,-0.124190,0.138375,-0.125716
684411546,-0.978405,-0.090456,0.142714,-0.120080
684421561,-0.981027,-0.056872,0.146663,-0.114396
684431575,-0.982475,-0.024051,0.150179,-0.108881
684441589,-0.982817,0.007826,0.153419,-0.103518
684451604,-0.982164,0.038641,0.156428,-0.098161
684461618,-0.980592,0.068275,0.159254,-0.093065
684471633,-0.978196,0.096682,0.161924,-0.088374
684481647,-0.975032,0.124119,0.164615,-0.083984
684491661,-0.971069,0.151081,0.167437,-0.080053
684501675,-0.966338,0.178245,0.170022,-0.075871
684511690,-0.960639,0.206292,0.172532,-0.071365
684521704,-0.953848,0.235357,0.174962,-0.066436
684531718,-0.946240,0.264217,0.177117,-0.060780
684541733,-0.937871,0.292535,0.178756,-0.055792
684551747,-0.928787,0.320023,0.180483,-0.051083
684561762,-0.919223,0.346475,0.182008,-0.045846
684571777,-0.908899,0.372593,0.183405,-0.041041
684581792,-0.897883,0.398295,0.184657,-0.036237
684591806,-0.885915,0.424164,0.185734,-0.031410
684601820,-0.872875,0.450218,0.186917,-0.026462
684611835,-0.858678,0.476551,0.188048,-0.021299
684621849,-0.843345,0.502915,0.189250,-0.016578
684631863,-0.826862,0.529355,0.190219,-0.012021
684641878,-0.809448,0.555665,0.190340,-0.006778
684651892,-0.790719,0.582276,0.189639,0.000250
684661907,-0.770599,0.608796,0.189050,0.007006
684671921,-0.748963,0.635379,0.188174,0.013557
684681935,-0.725720,0.662086,0.186493,0.020920
684691950,-0.700784,0.688650,0.184687,0.028266
684701964,-0.674196,0.714869,0.182767,0.035555
684711978,-0.646226,0.740449,0.180301,0.043166
684721993,-0.617154,0.765083,0.177292,0.050814
684732009,-0.587022,0.788623,0.174082,0.058475
684742020,-0.555598,0.811064,0.171436,0.065890
684752034,-0.522336,0.832737,0.169073,0.073308
684762049,-0.487440,0.853644,0.165260,0.081424
684772063,-0.450630,0.873690,0.160661,0.089622
684782078,-0.412073,0.892458,0.156662,0.097045
684792092,-0.371932,0.909880,0.152259,0.104153
684802106,-0.330905,0.925652,0.146686,0.111351
684812121,-0.289271,0.939466,0.141455,0.118161
684822135,-0.246811,0.951458,0.135984,0.124765
684832149,-0.204146,0.961477,0.130325,0.130947
684842163,-0.161227,0.969492,0.125026,0.136773
684852178,-0.118533,0.975561,0.119333,0.142256
684862192,-0.076100,0.979748,0.113254,0.147386
684872206,-0.033766,0.982052,0.107419,0.152120
684882221,0.008369,0.982509,0.101574,0.156635
684892235,0.050083,0.981203,0.095649,0.160717
684902250,0.091368,0.978166,0.089550,0.164530
684912264,0.132151,0.973417,0.083401,0.168184
684922278,0.172433,0.966996,0.077322,0.171618
684932293,0.212108,0.958974,0.071052,0.174864
684942307,0.251185,0.949341,0.064812,0.178053
684952321,0.289142,0.938326,0.058570,0.180988
684962336,0.325911,0.926048,0.052265,0.183660
684972350,0.361647,0.912557,0.045880,0.185989
684982366,0.396044,0.898017,0.039705,0.188106
684992380,0.429161,0.882534,0.033414,0.189959
685002394,0.461064,0.866136,0.027490,0.191619
685012409,0.491663,0.848944,0.021726,0.193223
685022423,0.520948,0.831056,0.016075,0.194795
685032438,0.548729,0.812775,0.010692,0.196022
685042452,0.575014,0.794144,0.005107,0.197265
685052466,0.600073,0.775167,-0.000635,0.198173
685062481,0.624935,0.755060,-0.006506,0.198853
685072495,0.650556,0.732853,-0.012337,0.199492
685082509,0.676382,0.708959,-0.018351,0.199481
685092524,0.700602,0.684941,-0.023650,0.199243
685102538,0.723380,0.660780,-0.028794,0.198762
685112553,0.745175,0.636305,-0.035102,0.197087
685122567,0.766452,0.610673,-0.040928,0.195447
685132581,0.787217,0.583690,-0.046573,0.194090
685152608,0.827749,0.524999,-0.059057,0.189645
685162623,0.847168,0.493266,-0.065394,0.186986
685172637,0.865701,0.460246,-0.071842,0.183899
685182651,0.883164,0.426167,-0.078320,0.180319
685192665,0.899330,0.391444,-0.084882,0.176120
685202680,0.914111,0.356183,-0.091742,0.171357
685212694,0.927481,0.320486,-0.098744,0.166021
685222709,0.939370,0.284723,-0.105427,0.160146
685232723,0.949847,0.248243,-0.111732,0.154686
685242737,0.959002,0.209883,-0.118050,0.150249
685252752,0.966912,0.169744,-0.124426,0.145028
685262766,0.973458,0.127950,-0.130958,0.138221
685272781,0.978241,0.084557,-0.137178,0.131618
685282795,0.981015,0.039968,-0.143344,0.125340
685292809,0.981908,-0.005014,-0.149107,0.117663
685302823,0.980778,-0.050249,-0.154368,0.109393
685312838,0.977475,-0.095290,-0.159406,0.101479
685322852,0.972137,-0.140014,-0.163953,0.093332
685332867,0.964800,-0.184143,-0.168051,0.085184
685342881,0.955557,-0.227463,-0.171725,0.077002
685352895,0.944627,-0.269544,-0.174879,0.068481
685362910,0.932018,-0.310457,-0.177728,0.060149
685372924,0.917861,-0.350177,-0.180221,0.051706
685382938,0.902184,-0.388876,-0.182256,0.043216
685392953,0.885021,-0.426576,-0.183867,0.034787
685402969,0.866338,-0.463404,-0.185101,0.026440
685412983,0.846243,-0.499161,-0.186084,0.018155
685422997,0.824798,-0.533849,-0.186707,0.009985
685433012,0.802120,-0.567352,-0.186973,0.001857
685443026,0.778231,-0.599702,-0.186875,-0.006157
685453040,0.753212,-0.630870,-0.186332,-0.014178
685463055,0.727111,-0.660811,-0.185457,-0.022155
685473069,0.699923,-0.689555,-0.184312,-0.029956
685483084,0.671680,-0.717117,-0.182788,-0.037722
685493101,0.642417,-0.743455,-0.181006,-0.045364
685503112,0.612249,-0.768476,-0.179019,-0.052859
685513126,0.581286,-0.792161,-0.176663,-0.060200
685523141,0.549541,-0.814513,-0.174037,-0.067309
685533155,0.517084,-0.835486,-0.171320,-0.074044
685553184,0.449966,-0.873495,-0.164897,-0.087126
685563197,0.415406,-0.890441,-0.161424,-0.093489
685573211,0.380228,-0.906031,-0.157613,-0.099690
685583225,0.344304,-0.920270,-0.153700,-0.105737
685593240,0.307468,-0.933183,-0.149632,-0.111753
685603254,0.269738,-0.944756,-0.145297,-0.117524
685613268,0.231315,-0.954835,-0.141031,-0.123044
685623283,0.192835,-0.963276,-0.136444,-0.128615
685633297,0.154760,-0.970064,-0.131537,-0.134046
685643312,0.117372,-0.975204,-0.126707,-0.139252
685653326,0.080811,-0.978822,-0.121792,-0.144187
685663340,0.045453,-0.981037,-0.116567,-0.148856
685673355,0.012959,-0.981967,-0.110846,-0.153400
685683369,-0.012478,-0.981958,-0.105652,-0.157111
685693383,-0.027892,-0.981719,-0.102354,-0.158802
685703398,-0.036566,-0.981437,-0.100362,-0.160049
685723426,-0.044562,-0.981168,-0.097981,-0.161141
685733440,-0.044604,-0.981173,-0.098019,-0.161077
685743455,-0.042591,-0.981251,-0.098753,-0.160699
685753469,-0.038770,-0.981377,-0.099821,-0.160234
685763483,-0.033521,-0.981525,-0.101204,-0.159641
685773498,-0.027392,-0.981658,-0.102805,-0.158974
685783512,-0.020557,-0.981806,-0.104320,-0.158097
685793527,-0.013694,-0.981927,-0.105632,-0.157214
685803541,-0.007150,-0.982006,-0.106782,-0.156376
685813557,-0.001109,-0.982025,-0.108111,-0.155505
685823571,0.004784,-0.981943,-0.109738,-0.154809
685833585,0.011540,-0.981777,-0.111701,-0.154099
685843600,0.019333,-0.981548,-0.113900,-0.153170
685853614,0.027651,-0.981264,-0.115966,-0.152156
685863628,0.036713,-0.980865,-0.118171,-0.151110
685873643,0.046390,-0.980381,-0.120346,-0.149871
685883657,0.056246,-0.979827,-0.122113,-0.148685
685893672,0.066750,-0.979157,-0.123777,-0.147371
685903688,0.077218,-0.978412,-0.124981,-0.146183
685913700,0.087389,-0.977618,-0.125956,-0.144930
685923715,0.097029,-0.976787,-0.126594,-0.143840
685933729,0.106503,-0.975893,-0.127124,-0.142731
685943743,0.116190,-0.974873,-0.127791,-0.141548
685953758,0.126460,-0.973658,-0.128746,-0.140237
685963772,0.137839,-0.972094,-0.130204,-0.139008
685973785,0.150964,-0.970100,-0.132164,-0.137449
685983799,0.165569,-0.967657,-0.134660,-0.135416
685993814,0.181371,-0.964752,-0.137481,-0.133045
686003828,0.198281,-0.961328,-0.140672,-0.130340
686013842,0.215629,-0.957449,-0.144168,-0.127493
686023857,0.233240,-0.953180,-0.147594,-0.124523
686033871,0.250173,-0.948752,-0.150860,-0.121525
686043885,0.265863,-0.944350,-0.153879,-0.118682
686053900,0.279910,-0.940167,-0.156544,-0.116080
686063914,0.292288,-0.936280,-0.158996,-0.113630
686073928,0.303564,-0.932537,-0.161551,-0.111216
686083943,0.314605,-0.928685,-0.164307,-0.108695
686093957,0.325599,-0.924617,-0.167400,-0.106250
686103972,0.337166,-0.920172,-0.170733,-0.103427
686113986,0.349398,-0.915276,-0.174313,-0.100242
686124000,0.362120,-0.909963,-0.178057,-0.096831
686134014,0.374941,-0.904355,-0.181987,-0.093201
686144029,0.387487,-0.898607,-0.185993,-0.089492
686154043,0.399303,-0.892936,-0.190007,-0.085813
686164058,0.410101,-0.887491,-0.194073,-0.082192
686174072,0.419703,-0.882438,-0.197993,-0.078704
686184086,0.428020,-0.877877,-0.201686,-0.075480
686194101,0.434964,-0.873886,-0.205193,-0.072589
686204115,0.440589,-0.870490,-0.208502,-0.069997
686214131,0.444975,-0.867689,-0.211612,-0.067649
686224145,0.448151,-0.865489,-0.214552,-0.065578
686234160,0.450124,-0.863911,-0.217288,-0.063843
686244174,0.450660,-0.863114,-0.219711,-0.062526
686254188,0.449416,-0.863264,-0.221887,-0.061726
686264203,0.446204,-0.864478,-0.223669,-0.061613
686274217,0.441062,-0.866767,-0.224804,-0.062332
686284231,0.434539,-0.869769,-0.225554,-0.063615
686294246,0.427727,-0.872834,-0.226314,-0.065084
686304260,0.421599,-0.875579,-0.226803,-0.066478
686314275,0.415757,-0.878197,-0.227033,-0.067941
686324289,0.410234,-0.880631,-0.227204,-0.069416
686334304,0.405344,-0.882847,-0.226885,-0.071028
686344318,0.401090,-0.884845,-0.226120,-0.072724
686354332,0.397353,-0.886628,-0.225207,-0.074340
686364347,0.394044,-0.888268,-0.224054,-0.075837
686374377,0.390980,-0.889802,-0.222893,-0.077127
686384374,0.388044,-0.891233,-0.221958,-0.078121
686394388,0.385331,-0.892557,-0.221093,-0.078889
686404403,0.382940,-0.893734,-0.220262,-0.079528
686414417,0.380980,-0.894715,-0.219481,-0.080063
686424431,0.379514,-0.895496,-0.218659,-0.080541
686434446,0.378490,-0.896100,-0.217804,-0.080957
686444460,0.377880,-0.896531,-0.216954,-0.081322
686454475,0.377682,-0.896778,-0.216167,-0.081608
686464489,0.377812,-0.896863,-0.215510,-0.081815
686474503,0.378430,-0.896772,-0.214758,-0.081935
686484517,0.379667,-0.896550,-0.213404,-0.082182
686494532,0.381021,-0.896318,-0.211751,-0.082711
686504546,0.381860,-0.896271,-0.210069,-0.083641
686514560,0.381814,-0.896756,-0.207540,-0.084961
686524575,0.380539,-0.897765,-0.205033,-0.086099
686534589,0.378200,-0.899075,-0.203235,-0.086996
686544604,0.375220,-0.900628,-0.201370,-0.088163
686564632,0.367380,-0.904483,-0.197420,-0.090616
686574647,0.362733,-0.906663,-0.195492,-0.091718
686584661,0.358020,-0.908881,-0.193235,-0.093060
686594675,0.352979,-0.911151,-0.191088,-0.094548
686604690,0.347536,-0.913554,-0.188778,-0.096145
686614704,0.341823,-0.916037,-0.186313,-0.097799
686624720,0.335893,-0.918503,-0.184083,-0.099425
686634734,0.329921,-0.920906,-0.181933,-0.101136
686644749,0.323965,-0.923235,-0.179833,-0.102894
686654763,0.317897,-0.925499,-0.177964,-0.104714
686664777,0.311230,-0.927871,-0.176260,-0.106615
686674792,0.303989,-0.930360,-0.174601,-0.108533
686684806,0.296252,-0.932926,-0.173006,-0.110433
686694820,0.288073,-0.935577,-0.171268,-0.112340
686704835,0.279467,-0.938313,-0.169237,-0.114320
686714849,0.270313,-0.941158,-0.166942,-0.116304
686724863,0.260577,-0.944099,-0.164361,-0.118348
686734878,0.250150,-0.947147,-0.161487,-0.120425
686744892,0.238914,-0.950271,-0.158555,-0.122514
686754906,0.226939,-0.953437,-0.155454,-0.124638
686764921,0.214301,-0.956596,-0.152152,-0.126858
686774935,0.201083,-0.959715,-0.148471,-0.129277
686784948,0.187122,-0.962790,-0.144651,-0.131684
686794963,0.172147,-0.965804,-0.140919,-0.134067
686804977,0.156801,-0.968645,-0.136854,-0.136580
686814991,0.141189,-0.971240,-0.132962,-0.139007
686825006,0.124902,-0.973628,-0.129114,-0.141496
686835020,0.108116,-0.975800,-0.125021,-0.144009
686845034,0.090765,-0.977720,-0.120876,-0.146488
686855049,0.072763,-0.979376,-0.116577,-0.148933
686865063,0.054051,-0.980741,-0.112109,-0.151327
686875077,0.034624,-0.981762,-0.107622,-0.153640
686885092,0.014431,-0.982392,-0.103160,-0.155881
686895106,-0.006414,-0.982594,-0.098634,-0.158063
686905120,-0.028026,-0.982297,-0.094192,-0.160247
686915134,-0.049726,-0.981441,-0.090278,-0.162465
686925149,-0.071736,-0.980030,-0.086749,-0.164664
686935163,-0.094539,-0.978039,-0.083178,-0.166815
686945177,-0.116788,-0.975561,-0.079948,-0.168803
686955192,-0.139439,-0.972502,-0.077502,-0.170392
686965206,-0.160294,-0.969239,-0.075572,-0.171506
686975221,-0.180517,-0.965809,-0.072738,-0.171988
686985235,-0.200554,-0.962041,-0.067573,-0.173013
686995250,-0.218523,-0.958296,-0.063379,-0.173618
687005264,-0.238100,-0.953687,-0.059319,-0.174686
687025292,-0.278454,-0.943084,-0.049305,-0.175695
687035308,-0.301006,-0.936200,-0.044313,-0.176652
687045323,-0.324876,-0.928320,-0.038601,-0.177290
687055338,-0.349997,-0.919263,-0.032992,-0.177803
687065351,-0.376785,-0.908621,-0.027900,-0.178625
687075366,-0.404469,-0.896650,-0.022783,-0.179300
687085380,-0.431825,-0.883861,-0.017412,-0.179604
687095394,-0.459338,-0.869923,-0.011900,-0.179847
687105409,-0.487014,-0.854694,-0.006881,-0.180315
687115423,-0.514640,-0.838269,-0.001852,-0.180807
687125441,-0.541727,-0.820956,0.003309,-0.181099
687135452,-0.568444,-0.802560,0.008202,-0.181514
687145466,-0.593924,-0.783751,0.013107,-0.181828
687155481,-0.618187,-0.764653,0.018232,-0.181833
687165495,-0.641153,-0.745433,0.023452,-0.181513
687175510,-0.662999,-0.725971,0.028542,-0.181186
687185524,-0.683871,-0.706240,0.033492,-0.180741
687195537,-0.703822,-0.686291,0.038337,-0.180039
687205551,-0.723004,-0.665962,0.043011,-0.179316
687215565,-0.741358,-0.645354,0.047230,-0.178665
687225580,-0.758700,-0.624712,0.051560,-0.178030
687235594,-0.774854,-0.604436,0.055800,-0.177170
687245608,-0.789745,-0.584682,0.059654,-0.176451
687255623,-0.803594,-0.565320,0.063450,-0.175693
687265637,-0.816516,-0.546333,0.067064,-0.174837
687275652,-0.828578,-0.527645,0.070378,-0.174182
687285666,-0.839702,-0.509569,0.073700,-0.173355
687295680,-0.849806,-0.492346,0.077229,-0.172348
687305694,-0.859220,-0.475572,0.080997,-0.171042
687315709,-0.868357,-0.458664,0.084929,-0.169160
687325723,-0.877688,-0.440447,0.088489,-0.167581
687335738,-0.887130,-0.420951,0.091859,-0.166152
687345752,-0.896289,-0.400954,0.095259,-0.164535
687355767,-0.905054,-0.380520,0.098225,-0.163331
687365781,-0.913288,-0.360098,0.101156,-0.162006
687375795,-0.921008,-0.339764,0.104150,-0.160318
687385810,-0.928381,-0.318860,0.107198,-0.158714
687395824,-0.935438,-0.297323,0.110310,-0.156941
687405838,-0.942163,-0.275205,0.113447,-0.154806
687415853,-0.948530,-0.252281,0.116607,-0.152621
687425867,-0.954554,-0.228200,0.120011,-0.150311
687435883,-0.960199,-0.202874,0.123521,-0.147809
687445897,-0.965476,-0.175714,0.127040,-0.145209
687455912,-0.970216,-0.147084,0.130713,-0.142145
687465926,-0.974268,-0.116682,0.134751,-0.138830
687475940,-0.977387,-0.085386,0.139066,-0.135387
687485955,-0.979431,-0.054337,0.143511,-0.131954
687495969,-0.980422,-0.024614,0.147818,-0.128689
687505983,-0.980542,0.003091,0.151715,-0.125516
687515997,-0.979972,0.030358,0.155310,-0.121885
687526012,-0.978685,0.057721,0.158729,-0.117871
687536026,-0.976538,0.085458,0.162309,-0.113890
687546041,-0.973636,0.112653,0.165641,-0.110229
687556055,-0.970023,0.139263,0.168764,-0.106887
687566069,-0.965871,0.164848,0.171314,-0.103991
687576083,-0.961425,0.189186,0.173542,-0.099987
687586098,-0.956254,0.214091,0.175943,-0.095038
687596128,-0.950047,0.239582,0.178683,-0.091262
687606125,-0.942842,0.266218,0.181305,-0.086887
687616140,-0.934395,0.294637,0.183675,-0.081256
687626154,-0.924228,0.324755,0.186543,-0.076053
687636168,-0.912677,0.355630,0.189359,-0.070259
687656197,-0.885955,0.418135,0.193186,-0.056307
687666211,-0.870170,0.449718,0.195659,-0.050193
687676226,-0.853199,0.481062,0.197538,-0.043057
687686240,-0.835208,0.511773,0.198748,-0.035500
687696254,-0.815722,0.542122,0.200346,-0.028425
687706269,-0.795159,0.571697,0.201702,-0.021101
687716283,-0.773730,0.600385,0.202363,-0.013196
687726297,-0.751384,0.628053,0.202943,-0.005518
687736312,-0.728244,0.654562,0.203595,0.001832
687746326,-0.704626,0.679822,0.203720,0.009307
687756340,-0.680599,0.703770,0.203627,0.016546
687766355,-0.656235,0.726413,0.203399,0.023538
687776369,-0.631660,0.747832,0.202629,0.030649
687786383,-0.606730,0.768130,0.201706,0.037615
687796398,-0.581357,0.787424,0.200648,0.044410
687806412,-0.555594,0.805761,0.199226,0.051173
687816427,-0.529426,0.823150,0.197587,0.057762
687826441,-0.503009,0.839513,0.195771,0.064179
687836456,-0.476486,0.854822,0.193658,0.070583
687846471,-0.449884,0.869113,0.191282,0.076830
687856486,-0.423543,0.882199,0.189042,0.082726
687866500,-0.397368,0.894276,0.186518,0.088455
687876514,-0.371996,0.905120,0.183798,0.094020
687886528,-0.347086,0.914880,0.181604,0.098941
687896543,-0.322986,0.923530,0.179528,0.103856
687906557,-0.299212,0.931391,0.176977,0.109113
687916572,-0.274536,0.938815,0.174472,0.114283
687926586,-0.249434,0.945818,0.171053,0.119147
687936600,-0.223666,0.952201,0.167704,0.124121
687946614,-0.196009,0.958146,0.164603,0.129175
687956629,-0.170402,0.962942,0.161594,0.133558
687966643,-0.144888,0.967007,0.158464,0.137981
687976658,-0.119302,0.970368,0.155531,0.142151
687986672,-0.093963,0.973100,0.152058,0.146184
687996686,-0.068270,0.975164,0.148731,0.150059
688006699,-0.041625,0.976544,0.145498,0.153961
688016714,-0.014566,0.977208,0.142014,0.157888
688036743,0.039759,0.976373,0.134751,0.164929
688046757,0.069847,0.974877,0.128490,0.168733
688056771,0.098349,0.972696,0.121968,0.171927
688066785,0.127962,0.969325,0.116678,0.175117
688076800,0.160273,0.964605,0.110232,0.178728
688086814,0.191632,0.959147,0.103270,0.181367
688096828,0.224227,0.952247,0.096441,0.184099
688106843,0.257398,0.943985,0.089560,0.186714
688116857,0.290891,0.934383,0.082398,0.189119
688126872,0.324584,0.923382,0.075056,0.191373
688136886,0.357575,0.911304,0.067621,0.193232
688146901,0.389943,0.898145,0.059893,0.194776
688156915,0.421606,0.883875,0.052336,0.196265
688166929,0.453057,0.868162,0.045176,0.198086
688176943,0.484934,0.850857,0.037244,0.199350
688186958,0.517115,0.831918,0.028477,0.199848
688196972,0.549804,0.810747,0.020468,0.200578
688206987,0.581968,0.787885,0.013493,0.201532
688217001,0.613323,0.763993,0.004217,0.200942
688227015,0.643709,0.738804,-0.004726,0.200078
688237029,0.673482,0.711771,-0.012941,0.199705
688247044,0.702180,0.683692,-0.021561,0.198215
688257060,0.729522,0.654630,-0.029875,0.196495
688267074,0.755452,0.624679,-0.038148,0.194575
688277088,0.779844,0.594166,-0.046601,0.192054
688287103,0.802937,0.562715,-0.054659,0.189478
688297117,0.824779,0.530309,-0.062623,0.186645
688307131,0.845215,0.497300,-0.070691,0.183174
688317146,0.864249,0.463663,-0.078217,0.179492
688327160,0.881900,0.429289,-0.085313,0.175871
688337174,0.898124,0.394495,-0.092217,0.171722
688347192,0.912919,0.359175,-0.098995,0.167387
688357203,0.926256,0.323352,-0.105506,0.163121
688367217,0.938147,0.287264,-0.111804,0.158446
688377232,0.948597,0.250876,-0.117810,0.153597
688387246,0.957566,0.214136,-0.123459,0.149049
688397261,0.965044,0.177682,-0.128614,0.144299
688407275,0.970995,0.141805,-0.133697,0.139391
688417288,0.975469,0.106703,-0.138483,0.134691
688427302,0.978599,0.072354,-0.142931,0.130091
688437317,0.980472,0.038962,-0.147165,0.125474
688457345,0.980697,-0.025264,-0.155313,0.117119
688467360,0.979295,-0.055881,-0.159178,0.112988
688477374,0.977054,-0.085381,-0.162879,0.108588
688487388,0.974155,-0.113959,-0.166208,0.103221
688507417,0.965327,-0.172801,-0.173241,0.092280
688517432,0.959333,-0.203423,-0.176242,0.086499
688527446,0.952381,-0.233683,-0.179326,0.080304
688537460,0.944219,-0.264210,-0.182333,0.075124
688547475,0.935120,-0.294434,-0.185009,0.069828
688557489,0.925018,-0.324437,-0.187445,0.064747
688567503,0.914000,-0.354037,-0.189594,0.059672
688577518,0.902010,-0.383432,-0.191460,0.054274
688587532,0.888967,-0.412680,-0.193141,0.048727
688597546,0.874888,-0.441629,-0.194766,0.042966
688607561,0.859917,-0.470084,-0.196040,0.037112
688617575,0.844099,-0.498200,-0.196462,0.030687
688627589,0.827218,-0.526262,-0.196135,0.023121
688637604,0.809076,-0.554165,-0.195689,0.015744
688647618,0.789411,-0.582103,-0.195341,0.008507
688657634,0.768619,-0.609686,-0.194300,0.000576
688667648,0.746741,-0.636720,-0.192758,-0.007445
688677663,0.723545,-0.663232,-0.191359,-0.015248
688687677,0.699113,-0.689155,-0.189844,-0.022597
688697691,0.673361,-0.714433,-0.188444,-0.030081
688707706,0.646039,-0.739285,-0.186806,-0.037955
688717720,0.617031,-0.763703,-0.184781,-0.046178
688727734,0.586281,-0.787654,-0.182007,-0.054727
688737749,0.553800,-0.810931,-0.178766,-0.063124
688747763,0.519460,-0.833390,-0.175494,-0.071208
688757778,0.483755,-0.854631,-0.172064,-0.078906
688767792,0.446838,-0.874565,-0.167988,-0.086596
688777806,0.409042,-0.892953,-0.163552,-0.093894
688787821,0.370616,-0.909533,-0.159575,-0.100869
688797835,0.331853,-0.924417,-0.154874,-0.107639
688807849,0.293183,-0.937491,-0.149487,-0.114253
688817862,0.253896,-0.948871,-0.144738,-0.120324
688827877,0.214338,-0.958543,-0.139782,-0.126335
688837891,0.174666,-0.966606,-0.133917,-0.132196
688847906,0.134898,-0.972963,-0.127978,-0.137886
688857920,0.095089,-0.977656,-0.121993,-0.143216
688867934,0.055266,-0.980711,-0.115594,-0.148447
688877948,0.015494,-0.982121,-0.109106,-0.153429
688887963,-0.024460,-0.981879,-0.102775,-0.158108
688897977,-0.064341,-0.980024,-0.096223,-0.162479
688907992,-0.103940,-0.976564,-0.089773,-0.166451
688918006,-0.143715,-0.971426,-0.083293,-0.170250
688928020,-0.182890,-0.964775,-0.076535,-0.173633
688938034,-0.221646,-0.956565,-0.069914,-0.176678
688948049,-0.260142,-0.946779,-0.063204,-0.179407
688958063,-0.297803,-0.935612,-0.056328,-0.181702
688968078,-0.334930,-0.922934,-0.049469,-0.183885
688978092,-0.371323,-0.908895,-0.042532,-0.185648
688988106,-0.406861,-0.893580,-0.035545,-0.186980
688998120,-0.441447,-0.877032,-0.028557,-0.188067
689008135,-0.475112,-0.859298,-0.021439,-0.188844
689018149,-0.507773,-0.840412,-0.014283,-0.189513
689028164,-0.539835,-0.820186,-0.007619,-0.189897
689038178,-0.570881,-0.798860,-0.000776,-0.190164
689048192,-0.600676,-0.776746,0.006459,-0.189891
689058207,-0.629296,-0.753802,0.013855,-0.189266
689068222,-0.656492,-0.730325,0.021044,-0.188270
689078237,-0.682336,-0.706416,0.028245,-0.186659
689088251,-0.707039,-0.681757,0.035291,-0.185213
689098266,-0.730462,-0.656726,0.042078,-0.183334
689108280,-0.752199,-0.631959,0.049017,-0.180740
689118294,-0.772513,-0.607214,0.055638,-0.177944
689128308,-0.791516,-0.582414,0.061861,-0.175252
689138323,-0.808786,-0.558406,0.067854,-0.172304
689148337,-0.823899,-0.536078,0.072991,-0.169492
689158352,-0.836957,-0.515604,0.077250,-0.167129
689168366,-0.848314,-0.496820,0.080955,-0.164998
689178381,-0.858470,-0.479187,0.084405,-0.162874
689188394,-0.867875,-0.462083,0.087748,-0.160677
689198409,-0.876866,-0.444975,0.091040,-0.158298
689208423,-0.885419,-0.427912,0.094241,-0.155840
689218453,-0.893353,-0.411376,0.097210,-0.153247
689228451,-0.900515,-0.395799,0.100088,-0.150470
689238465,-0.906910,-0.381276,0.102748,-0.147749
689248479,-0.912462,-0.368181,0.105102,-0.145095
689258494,-0.916971,-0.357248,0.107079,-0.142535
689268508,-0.920359,-0.348852,0.108606,-0.140322
689278522,-0.922773,-0.342730,0.109702,-0.138688
689288537,-0.924389,-0.338550,0.110585,-0.137491
689298551,-0.925446,-0.335964,0.111195,-0.136223
689308565,-0.926068,-0.334591,0.111635,-0.135007
689318580,-0.926240,-0.334374,0.111700,-0.134313
689328594,-0.925922,-0.335390,0.111531,-0.134112
689338608,-0.925249,-0.337392,0.111139,-0.134059
689348623,-0.924303,-0.340051,0.110792,-0.134158
689358637,-0.923028,-0.343471,0.110275,-0.134646
689368651,-0.921397,-0.347744,0.109677,-0.135334
689388680,-0.917263,-0.358408,0.107992,-0.136945
689398694,-0.914902,-0.364320,0.107070,-0.137855
689408709,-0.912558,-0.370075,0.106171,-0.138759
689418723,-0.910350,-0.375367,0.105302,-0.139707
689428738,-0.908390,-0.379924,0.104492,-0.140745
689438752,-0.906784,-0.383561,0.103758,-0.141778
689448766,-0.905575,-0.386226,0.103123,-0.142734
689458781,-0.904700,-0.388079,0.102606,-0.143622
689468797,-0.904049,-0.389405,0.102163,-0.144450
689478811,-0.903473,-0.390524,0.101785,-0.145297
689488825,-0.902805,-0.391818,0.101329,-0.146277
689498840,-0.901956,-0.393489,0.100776,-0.147407
689508854,-0.900931,-0.395534,0.100167,-0.148612
689518868,-0.899774,-0.397824,0.099520,-0.149940
689528883,-0.898537,-0.400238,0.098769,-0.151425
689538897,-0.897297,-0.402635,0.097967,-0.152933
689548912,-0.896075,-0.404973,0.097173,-0.154429
689558926,-0.894898,-0.407162,0.096397,-0.155972
689568940,-0.893796,-0.409155,0.095621,-0.157546
689578954,-0.892796,-0.410912,0.094883,-0.159081
689588969,-0.891895,-0.412444,0.094138,-0.160608
689598983,-0.891072,-0.413785,0.093362,-0.162170
689608998,-0.890306,-0.414988,0.092600,-0.163732
689619012,-0.889497,-0.416283,0.091833,-0.165270
689629027,-0.888574,-0.417808,0.091023,-0.166826
689639039,-0.887544,-0.419553,0.090172,-0.168386
689649054,-0.886458,-0.421440,0.089287,-0.169855
689659068,-0.885312,-0.423476,0.088386,-0.171236
689669082,-0.884098,-0.425640,0.087480,-0.172605
689679097,-0.882805,-0.427937,0.086524,-0.174017
689689111,-0.881400,-0.430439,0.085527,-0.175457
689699125,-0.879860,-0.433192,0.084508,-0.176901
689709140,-0.878147,-0.436245,0.083419,-0.178420
689729168,-0.874440,-0.442815,0.081159,-0.181456
689739183,-0.872679,-0.445911,0.080077,-0.182826
689749197,-0.871174,-0.448519,0.079103,-0.184049
