Timestamp (us),W,X,Y,Z
6498444157,0.694710,0.005509,-0.719112,0.021644
6498454183,0.696084,0.006279,-0.717714,0.023616
6498464209,0.697378,0.007572,-0.716373,0.025664
6498474235,0.698682,0.009186,-0.715007,0.027708
6498484261,0.700081,0.011000,-0.713531,0.029707
6498494287,0.701575,0.013094,-0.711941,0.031702
6498504313,0.703167,0.015365,-0.710238,0.033565
6498514338,0.704773,0.017691,-0.708508,0.035246
6498524364,0.706568,0.020025,-0.706583,0.036685
6498534390,0.708400,0.022334,-0.704613,0.037868
6498544416,0.709922,0.024700,-0.702943,0.038936
6498554442,0.711343,0.027089,-0.701357,0.039993
6498564468,0.712756,0.029341,-0.699776,0.040924
6498574494,0.714207,0.031405,-0.698155,0.041768
6498584520,0.715714,0.033151,-0.696495,0.042329
6498594546,0.717100,0.034496,-0.694995,0.042447
6498604572,0.718515,0.035465,-0.693493,0.042303
6498614598,0.719924,0.036213,-0.692010,0.042005
6498624624,0.721202,0.036958,-0.690662,0.041602
6498634650,0.722373,0.037634,-0.689428,0.041147
6498644677,0.723581,0.038060,-0.688173,0.040537
6498654703,0.724932,0.038428,-0.686764,0.039953
6498664729,0.726186,0.038903,-0.685446,0.039340
6498674755,0.727236,0.039315,-0.684343,0.038718
6498684781,0.728339,0.039681,-0.683178,0.038191
6498694807,0.729553,0.040075,-0.681886,0.037699
6498704833,0.730655,0.040530,-0.680707,0.037172
6498714859,0.731543,0.040825,-0.679769,0.036554
6498724885,0.732327,0.040919,-0.678951,0.035941
6498734911,0.733128,0.040784,-0.678129,0.035279
6498744937,0.733958,0.040509,-0.677282,0.034604
6498754963,0.734772,0.040162,-0.676450,0.033988
6498764989,0.735646,0.039582,-0.675567,0.033312
6498775015,0.736623,0.038651,-0.674589,0.032634
6498785041,0.737626,0.037473,-0.673590,0.032002
6498795067,0.738691,0.036008,-0.672532,0.031353
6498805093,0.739882,0.034075,-0.671352,0.030710
6498815119,0.741225,0.031793,-0.670022,0.029799
6498825145,0.742725,0.028985,-0.668536,0.028691
6498835171,0.744154,0.026129,-0.667119,0.027351
6498845197,0.745749,0.023381,-0.665489,0.026047
6498855223,0.747579,0.020840,-0.663569,0.024723
6498865249,0.749627,0.018382,-0.661377,0.023343
6498875275,0.751855,0.016028,-0.658951,0.022019
6498885301,0.754210,0.013753,-0.656345,0.020808
6498895327,0.756609,0.011661,-0.653650,0.019789
6498905353,0.759219,0.010005,-0.650671,0.018898
6498915379,0.762141,0.008694,-0.647292,0.017926
6498925417,0.765178,0.007731,-0.643736,0.017020
6498945455,0.771068,0.007227,-0.636695,0.016244
6498955481,0.774048,0.007837,-0.633069,0.015979
6498965507,0.777269,0.008641,-0.629114,0.015371
6498975533,0.780504,0.009454,-0.625100,0.014707
6498985559,0.783764,0.010334,-0.621008,0.014110
6498995585,0.787069,0.011156,-0.616812,0.013552
6499005611,0.790215,0.012058,-0.612768,0.013170
6499015637,0.793374,0.013181,-0.608653,0.012981
6499025663,0.796554,0.014467,-0.604456,0.012983
6499035689,0.799758,0.015699,-0.600178,0.013085
6499045715,0.803047,0.016741,-0.595735,0.013380
6499055741,0.806401,0.017741,-0.591145,0.013911
6499065767,0.809795,0.018494,-0.586450,0.014478
6499075793,0.813190,0.018948,-0.581708,0.014901
6499085819,0.816525,0.019303,-0.576996,0.015278
6499095845,0.819746,0.019660,-0.572390,0.015595
6499105871,0.822743,0.019780,-0.568066,0.015725
6499115897,0.825399,0.019414,-0.564214,0.015669
6499125923,0.827532,0.018551,-0.561116,0.015429
6499135949,0.829232,0.017035,-0.558664,0.014881
6499145975,0.830511,0.014905,-0.556845,0.013979
6499156001,0.831269,0.012094,-0.555810,0.012827
6499166027,0.831433,0.008655,-0.555665,0.011143
6499176053,0.830966,0.005459,-0.556450,0.008457
6499186079,0.829850,0.002595,-0.558174,0.005251
6499196104,0.828261,0.000064,-0.560557,0.001794
6499206130,0.826261,-0.002361,-0.563497,-0.001561
6499216157,0.823931,-0.004691,-0.566868,-0.004374
6499226183,0.821186,-0.006944,-0.570798,-0.006232
6499236209,0.818030,-0.009120,-0.575268,-0.007270
6499246235,0.814522,-0.011100,-0.580184,-0.007790
6499256261,0.810814,-0.012799,-0.585318,-0.007955
6499266287,0.807049,-0.014161,-0.590467,-0.007891
6499276313,0.803133,-0.015072,-0.595765,-0.007641
6499286339,0.799063,-0.015403,-0.601210,-0.007093
6499296365,0.794886,-0.015018,-0.606742,-0.006184
6499306391,0.790580,-0.014032,-0.612377,-0.004918
6499316417,0.786112,-0.012635,-0.618143,-0.003346
6499326443,0.781431,-0.010917,-0.624089,-0.001501
6499336469,0.776555,-0.009229,-0.630175,0.000420
6499346494,0.771551,-0.007806,-0.636307,0.002227
6499356522,0.766418,-0.006529,-0.642485,0.003992
6499366548,0.761182,-0.005296,-0.648679,0.005728
6499376574,0.755894,-0.004155,-0.654825,0.007439
6499386600,0.750470,-0.003066,-0.661018,0.009143
6499396626,0.744903,-0.001970,-0.667265,0.010790
6499406652,0.739247,-0.000944,-0.673501,0.012378
6499426704,0.728182,0.001071,-0.685384,0.015530
6499436730,0.722771,0.002022,-0.691050,0.017042
6499446756,0.717443,0.002926,-0.696542,0.018429
6499456782,0.712258,0.003816,-0.701804,0.019697
6499466808,0.707173,0.004661,-0.706890,0.020840
6499476834,0.702174,0.005561,-0.711817,0.021904
6499486860,0.697268,0.006383,-0.716586,0.022884
6499496886,0.692436,0.007021,-0.721223,0.023744
6499506911,0.687635,0.007522,-0.725773,0.024456
6499516937,0.682841,0.007924,-0.730263,0.024998
6499526963,0.678081,0.008220,-0.734669,0.025368
6499536989,0.673326,0.008414,-0.739018,0.025618
6499547015,0.668404,0.008617,-0.743467,0.025735
6499567067,0.657935,0.009381,-0.752740,0.025677
6499577093,0.652643,0.010020,-0.757324,0.025705
6499587119,0.647562,0.010645,-0.761663,0.025757
6499597145,0.642761,0.011063,-0.765712,0.025769
6499607171,0.638320,0.011307,-0.769416,0.025743
6499617197,0.634240,0.011517,-0.772780,0.025723
6499627223,0.630459,0.011698,-0.775867,0.025666
6499637255,0.626997,0.011908,-0.778665,0.025639
6499647273,0.623867,0.012157,-0.781172,0.025602
6499657300,0.621020,0.012387,-0.783436,0.025532
6499667325,0.618440,0.012506,-0.785475,0.025449
6499677351,0.616141,0.012566,-0.787281,0.025397
6499687378,0.614114,0.012652,-0.788861,0.025421
6499697404,0.612307,0.012805,-0.790259,0.025508
6499707429,0.610731,0.013057,-0.791469,0.025627
6499717455,0.609403,0.013439,-0.792480,0.025803
6499727481,0.608271,0.014068,-0.793329,0.026100
6499737507,0.607237,0.014970,-0.794088,0.026589
6499747533,0.606355,0.016061,-0.794719,0.027205
6499757559,0.605692,0.017236,-0.795177,0.027860
6499767585,0.605209,0.018450,-0.795494,0.028547
6499777611,0.604865,0.019726,-0.795697,0.029309
6499787637,0.604647,0.021135,-0.795794,0.030165
6499797663,0.604559,0.022624,-0.795786,0.031051
6499807689,0.604568,0.024107,-0.795700,0.031967
6499817715,0.604665,0.025592,-0.795537,0.032986
6499827741,0.604855,0.027071,-0.795295,0.034141
6499837767,0.605062,0.028572,-0.795027,0.035491
6499847793,0.605198,0.030142,-0.794791,0.037124
6499857819,0.605294,0.031836,-0.794558,0.039070
6499867845,0.605422,0.033696,-0.794269,0.041338
6499877871,0.605680,0.035769,-0.793842,0.043935
6499887897,0.606103,0.038092,-0.793244,0.046855
6499897923,0.606673,0.040723,-0.792479,0.050084
6499907949,0.607408,0.043639,-0.791528,0.053655
6499917975,0.608240,0.046845,-0.790426,0.057620
6499928001,0.609116,0.050331,-0.789207,0.061975
6499938027,0.610009,0.053961,-0.787897,0.066628
6499948053,0.610836,0.057652,-0.786575,0.071409
6499958079,0.611547,0.061233,-0.785311,0.076098
6499968105,0.612292,0.064408,-0.784049,0.080375
6499978131,0.613112,0.067049,-0.782795,0.084101
6499988157,0.613953,0.069111,-0.781599,0.087358
6499998183,0.614845,0.070467,-0.780435,0.090358
6500008209,0.615749,0.071245,-0.779353,0.092897
6500018235,0.616631,0.071432,-0.778387,0.094971
6500028261,0.617389,0.071178,-0.777598,0.096693
6500038287,0.617985,0.070607,-0.777002,0.098087
6500048313,0.618412,0.070018,-0.776612,0.098900
6500058339,0.618675,0.069335,-0.776397,0.099424
6500068366,0.618738,0.068737,-0.776382,0.099567
6500078392,0.618736,0.068158,-0.776442,0.099501
6500088418,0.618660,0.067718,-0.776567,0.099303
6500098444,0.618506,0.067359,-0.776750,0.099074
6500108470,0.618375,0.066923,-0.776933,0.098749
6500118496,0.618327,0.066203,-0.777090,0.098297
6500128522,0.618420,0.064999,-0.777209,0.097581
6500138548,0.618633,0.063253,-0.777293,0.096700
6500148574,0.618948,0.060965,-0.777366,0.095556
6500158600,0.619343,0.058265,-0.777419,0.094246
6500168626,0.619732,0.055295,-0.777501,0.092791
6500178652,0.620026,0.052230,-0.777663,0.091231
6500188678,0.620342,0.049071,-0.777821,0.089472
6500198704,0.620661,0.045738,-0.778000,0.087447
6500208730,0.620898,0.042263,-0.778254,0.085228
6500218756,0.620949,0.038683,-0.778651,0.082892
6500228782,0.620984,0.034964,-0.779055,0.080454
6500238807,0.620997,0.031151,-0.779457,0.077988
6500248834,0.620957,0.027332,-0.779878,0.075491
6500258860,0.620855,0.023565,-0.780320,0.072994
6500268886,0.620729,0.019843,-0.780766,0.070351
6500278911,0.620626,0.016007,-0.781190,0.067474
6500288938,0.620414,0.012099,-0.781678,0.064523
6500298963,0.620112,0.008155,-0.782211,0.061514
6500308989,0.619719,0.004257,-0.782780,0.058558
6500319015,0.619152,0.000319,-0.783454,0.055621
6500329042,0.618456,-0.003656,-0.784200,0.052649
6500339086,0.617763,-0.007826,-0.784919,0.049538
6500349092,0.617033,-0.012171,-0.785640,0.046203
6500359118,0.616260,-0.016720,-0.786362,0.042697
6500369144,0.615343,-0.021381,-0.787149,0.039177
6500379170,0.614294,-0.026350,-0.787998,0.035373
6500389196,0.613203,-0.031711,-0.788823,0.031276
6500399222,0.611996,-0.037423,-0.789666,0.027019
6500409248,0.610638,-0.043363,-0.790552,0.022633
6500419274,0.609046,-0.049526,-0.791534,0.018075
6500429300,0.607376,-0.055946,-0.792484,0.013301
6500439326,0.605540,-0.062393,-0.793473,0.008470
6500449352,0.603495,-0.068662,-0.794548,0.003898
6500459377,0.601377,-0.074995,-0.795590,-0.000752
6500469404,0.599360,-0.081791,-0.796425,-0.005426
6500479430,0.597556,-0.089068,-0.796954,-0.010062
6500489456,0.595704,-0.096517,-0.797392,-0.015181
6500499481,0.593917,-0.104078,-0.797654,-0.020530
6500509508,0.592290,-0.111724,-0.797668,-0.026073
6500519533,0.590810,-0.119240,-0.797475,-0.031666
6500529560,0.589416,-0.126530,-0.797142,-0.037241
6500539585,0.588045,-0.133478,-0.796748,-0.042682
6500549612,0.586650,-0.140064,-0.796351,-0.047886
6500559637,0.585281,-0.146285,-0.795940,-0.052631
6500569664,0.583928,-0.152135,-0.795535,-0.057015
6500579689,0.582556,-0.157359,-0.795197,-0.061415
6500589715,0.581142,-0.162155,-0.794942,-0.065493
6500599741,0.579697,-0.166819,-0.794735,-0.069014
6500609767,0.578176,-0.171189,-0.794616,-0.072354
6500619793,0.576589,-0.175344,-0.794564,-0.075572
6500629819,0.574985,-0.179452,-0.794504,-0.078720
6500639845,0.573387,-0.183506,-0.794420,-0.081813
6500649871,0.571855,-0.187426,-0.794289,-0.084860
6500659897,0.570367,-0.191281,-0.794098,-0.087998
6500669923,0.568928,-0.195138,-0.793823,-0.091273
6500679949,0.567615,-0.198987,-0.793421,-0.094573
6500689975,0.566372,-0.202714,-0.792967,-0.097854
6500700001,0.565171,-0.206241,-0.792503,-0.101135
6500710027,0.563981,-0.209597,-0.792044,-0.104418
6500720053,0.562774,-0.212884,-0.791577,-0.107774
6500730079,0.561597,-0.216119,-0.791060,-0.111211
6500740105,0.560437,-0.219282,-0.790518,-0.114676
6500750131,0.559398,-0.222296,-0.789909,-0.118086
6500770184,0.557540,-0.228488,-0.788374,-0.125109
6500780210,0.556673,-0.232051,-0.787381,-0.128615
6500790236,0.555815,-0.235902,-0.786259,-0.132138
6500800262,0.554765,-0.239937,-0.785185,-0.135625
6500810288,0.553572,-0.244097,-0.784148,-0.139034
6500820314,0.552490,-0.248271,-0.782969,-0.142546
6500830340,0.551330,-0.252477,-0.781765,-0.146210
6500840366,0.550059,-0.256764,-0.780557,-0.149939
6500850392,0.548830,-0.261143,-0.779224,-0.153763
6500860418,0.547594,-0.265802,-0.777714,-0.157775
6500870444,0.546378,-0.270756,-0.776020,-0.161862
6500890496,0.543934,-0.281173,-0.772221,-0.170281
6500900522,0.542621,-0.286612,-0.770156,-0.174698
6500910548,0.541422,-0.292091,-0.767892,-0.179251
6500920574,0.540294,-0.297640,-0.765453,-0.183894
6500930600,0.539080,-0.303302,-0.762980,-0.188430
6500940626,0.537840,-0.308880,-0.760530,-0.192765
6500950652,0.536662,-0.314376,-0.758011,-0.197040
6500960678,0.535394,-0.319788,-0.755550,-0.201188
6500970704,0.534099,-0.324993,-0.753172,-0.205164
6500980730,0.532837,-0.329995,-0.750820,-0.209049
6500990756,0.531577,-0.334888,-0.748474,-0.212850
6501000782,0.530383,-0.339683,-0.746074,-0.216625
6501010808,0.529151,-0.344411,-0.743710,-0.220268
6501020834,0.527960,-0.348925,-0.741448,-0.223625
6501030885,0.526741,-0.353229,-0.739349,-0.226672
6501040884,0.525632,-0.357358,-0.737285,-0.229479
6501050910,0.524736,-0.361300,-0.735230,-0.231938
6501060936,0.524020,-0.364969,-0.733271,-0.234004
6501070962,0.523412,-0.368402,-0.731410,-0.235802
6501080988,0.522865,-0.371648,-0.729625,-0.237444
6501091014,0.522382,-0.374716,-0.727898,-0.238982
6501101040,0.521994,-0.377605,-0.726180,-0.240506
6501111072,0.521696,-0.380324,-0.724480,-0.241987
6501121092,0.521482,-0.382834,-0.722831,-0.243418
6501131118,0.521385,-0.385164,-0.721172,-0.244869
6501141144,0.521397,-0.387430,-0.719466,-0.246282
6501151170,0.521427,-0.389685,-0.717744,-0.247683
6501161196,0.521455,-0.391907,-0.716062,-0.248982
6501171222,0.521413,-0.394072,-0.714443,-0.250300
6501181248,0.521354,-0.396158,-0.712876,-0.251594
6501191274,0.521262,-0.398078,-0.711422,-0.252867
6501201300,0.521106,-0.399887,-0.710050,-0.254186
6501211326,0.520972,-0.401531,-0.708790,-0.255383
6501221352,0.520814,-0.403096,-0.707582,-0.256588
6501241404,0.520393,-0.406194,-0.705215,-0.259059
6501251430,0.520036,-0.407752,-0.704126,-0.260290
6501261456,0.519566,-0.409253,-0.703143,-0.261525
6501271482,0.519006,-0.410790,-0.702163,-0.262859
6501281508,0.518424,-0.412266,-0.701237,-0.264165
6501291534,0.517819,-0.413679,-0.700353,-0.265485
6501301560,0.517224,-0.414995,-0.699513,-0.266802
6501311586,0.516721,-0.416157,-0.698722,-0.268036
6501321611,0.516234,-0.417234,-0.697966,-0.269267
6501331637,0.515844,-0.418172,-0.697271,-0.270357
6501341663,0.515522,-0.418895,-0.696714,-0.271287
6501351689,0.515209,-0.419506,-0.696237,-0.272161
6501361715,0.514994,-0.419976,-0.695828,-0.272888
6501371741,0.514830,-0.420245,-0.695557,-0.273473
6501381767,0.514672,-0.420386,-0.695372,-0.274023
6501391793,0.514577,-0.420391,-0.695278,-0.274434
6501401819,0.514469,-0.420286,-0.695286,-0.274775
6501411845,0.514294,-0.420186,-0.695335,-0.275132
6501421871,0.514162,-0.420044,-0.695366,-0.275519
6501431897,0.514088,-0.419833,-0.695416,-0.275851
6501441923,0.513960,-0.419615,-0.695521,-0.276157
6501451949,0.513738,-0.419416,-0.695735,-0.276331
6501461977,0.513491,-0.419170,-0.696041,-0.276392
6501472002,0.513261,-0.418954,-0.696328,-0.276425
6501482029,0.513056,-0.418795,-0.696615,-0.276323
6501492054,0.512865,-0.418614,-0.696945,-0.276120
6501502080,0.512774,-0.418408,-0.697231,-0.275880
6501512106,0.512804,-0.418182,-0.697496,-0.275497
6501522132,0.512873,-0.417944,-0.697783,-0.275002
6501532158,0.512997,-0.417708,-0.698057,-0.274433
6501542184,0.513149,-0.417480,-0.698305,-0.273865
6501552210,0.513304,-0.417341,-0.698486,-0.273323
6501562236,0.513416,-0.417303,-0.698642,-0.272771
6501582288,0.513602,-0.417250,-0.699042,-0.271476
6501592314,0.513679,-0.417217,-0.699270,-0.270791
6501602340,0.513728,-0.417244,-0.699489,-0.270093
6501612366,0.513775,-0.417369,-0.699663,-0.269359
6501622402,0.513847,-0.417500,-0.699836,-0.268566
6501632418,0.513934,-0.417648,-0.699999,-0.267742
